0.847059,0,0.779274,0.429581,0.389637,0.429581,0.740452,0.540312,0.389637,0.660732,0.618680,0.788975
0.898039,0,0.885069,0.100308,0.442534,0.100308,0.881029,0.460339,0.442534,0.672993,0.708073,0.884585
0.858824,0,0.665253,0.429289,0.332626,0.429289,0.623821,0.469901,0.332626,0.569564,0.525932,0.687341
0.831373,0,0.821161,0.395779,0.410581,0.395779,0.792013,0.529789,0.410581,0.676155,0.654587,0.854918
0.188235,1,0.796691,0.419408,0.398345,0.419408,0.759690,0.545160,0.398345,0.671766,0.633148,0.740469
0.854902,0,0.756987,0.439085,0.378493,0.439085,0.716881,0.529697,0.378493,0.644419,0.600388,0.750792
0.878431,0,0.757899,0.437601,0.378950,0.437601,0.718046,0.529384,0.378950,0.644711,0.601189,0.785930
0.831373,0,0.751137,0.423253,0.375568,0.423253,0.705740,0.545398,0.375568,0.649422,0.594285,0.680166
0.839216,0,0.762091,0.425275,0.381045,0.425275,0.718188,0.547682,0.381045,0.655960,0.603529,0.840094
0.870588,0,0.799771,0.432672,0.399886,0.432672,0.762956,0.546528,0.399886,0.673975,0.635663,0.781600
0.886275,0,0.801821,0.438962,0.400910,0.438962,0.764278,0.550834,0.400910,0.677150,0.637143,0.783581
0.894118,0,0.814841,0.407659,0.407420,0.407659,0.783702,0.533788,0.407420,0.675033,0.648977,0.768828
0.854902,0,0.757997,0.422414,0.378999,0.422414,0.715642,0.538895,0.378999,0.649534,0.600646,0.788998
0.662745,0,0.526250,0.369273,0.263125,0.369273,0.486580,0.367100,0.263125,0.452333,0.413943,0.572556
0.878431,0,0.772475,0.432165,0.386237,0.432165,0.735561,0.528257,0.386237,0.651327,0.613652,0.806961
0.831373,0,0.774357,0.426490,0.387178,0.426490,0.738182,0.526692,0.387178,0.651469,0.615372,0.804357
0.874510,0,0.820110,0.423037,0.410055,0.423037,0.787339,0.543909,0.410055,0.682722,0.652975,0.866849
0.874510,0,0.774023,0.418078,0.387011,0.418078,0.730794,0.553659,0.387011,0.664841,0.613384,0.849593
0.847059,0,0.800820,0.440138,0.400410,0.440138,0.762310,0.554004,0.400410,0.678246,0.636115,0.786917
0.392157,0,0.594552,0.422222,0.297276,0.422222,0.550140,0.428785,0.297276,0.515039,0.467644,0.564931
0.729412,0,0.790898,0.423014,0.395449,0.423014,0.759764,0.518084,0.395449,0.655313,0.629716,0.761760
0.835294,0,0.760024,0.410950,0.380012,0.410950,0.718483,0.537260,0.380012,0.649711,0.602699,0.749619
0.890196,0,0.710594,0.436409,0.355297,0.436409,0.667825,0.506660,0.355297,0.610090,0.562204,0.726495
0.862745,0,0.826864,0.406920,0.413432,0.406920,0.798170,0.531597,0.413432,0.679886,0.659205,0.870780
0.901961,0,0.769770,0.419715,0.384885,0.419715,0.725296,0.555391,0.384885,0.663614,0.609609,0.831880
0.858824,0,0.756821,0.420692,0.378411,0.420692,0.716216,0.531464,0.378411,0.645225,0.600165,0.795672
0.858824,0,0.802561,0.417724,0.401280,0.417724,0.767340,0.542065,0.401280,0.673114,0.638251,0.807733
0.894118,0,0.822411,0.442914,0.411206,0.442914,0.787736,0.553236,0.411206,0.688543,0.654397,0.875823
0.647059,1,0.761355,0.425798,0.380677,0.425798,0.725269,0.517509,0.380677,0.640452,0.604968,0.702773
0.898039,0,0.789843,0.420692,0.394921,0.420692,0.752600,0.541426,0.394921,0.666508,0.627569,0.798542
0.866667,0,0.886417,0.029127,0.443208,0.500000,0.883236,0.457249,0.443208,0.672111,0.709306,0.884397
0.866667,0,0.865676,0.373356,0.432838,0.373356,0.850113,0.499937,0.432838,0.683239,0.692141,0.872443
0.886275,0,0.804839,0.424706,0.402420,0.424706,0.766693,0.555327,0.402420,0.680897,0.639449,0.749894
0.862745,0,0.831447,0.416540,0.415723,0.416540,0.804854,0.525845,0.415723,0.679269,0.663200,0.862903
0.447059,0,0.694137,0.438662,0.347068,0.438662,0.653757,0.486666,0.347068,0.592018,0.549575,0.600652
0.898039,0,0.802943,0.424606,0.401471,0.424606,0.768700,0.538409,0.401471,0.671467,0.638852,0.856502
0.870588,0,0.800943,0.422461,0.400471,0.422461,0.763464,0.549975,0.400471,0.676284,0.636605,0.839152
0.886275,0,0.775907,0.435763,0.387954,0.435763,0.736184,0.541460,0.387954,0.659647,0.615801,0.836228
0.815686,0,0.703173,0.434771,0.351587,0.434771,0.659529,0.504433,0.351587,0.605345,0.556002,0.736710
0.890196,0,0.782062,0.426967,0.391031,0.426967,0.745516,0.533377,0.391031,0.658626,0.621459,0.781752
0.819608,0,0.802462,0.430504,0.401231,0.430504,0.766006,0.546934,0.401231,0.675509,0.637911,0.759762
0.278431,0,0.763817,0.429204,0.381908,0.429204,0.722698,0.538330,0.381908,0.652116,0.605642,0.720723
0.878431,0,0.781204,0.424444,0.390602,0.424444,0.745791,0.528388,0.390602,0.655699,0.621105,0.828661
0.878431,0,0.778177,0.421807,0.389088,0.421807,0.736706,0.549817,0.389088,0.664962,0.617148,0.806474
0.435294,0,0.599316,0.429150,0.299658,0.429150,0.552010,0.440862,0.299658,0.523358,0.470489,0.573933
0.615686,0,0.803775,0.442284,0.401888,0.442284,0.767550,0.546905,0.401888,0.676144,0.639047,0.829357
0.882353,0,0.766850,0.400746,0.383425,0.400746,0.723906,0.547437,0.383425,0.658181,0.607910,0.736920
0.874510,0,0.828867,0.403153,0.414433,0.403153,0.801798,0.526177,0.414433,0.678158,0.661053,0.862692
0.435294,0,0.364892,0.227266,0.182446,0.227266,0.348655,0.211954,0.182446,0.307469,0.290172,0.395839
0.815686,0,0.702303,0.415679,0.351152,0.415679,0.660178,0.498497,0.351152,0.601941,0.555687,0.720033
0.607843,1,0.632404,0.441115,0.316202,0.441115,0.580897,0.478433,0.316202,0.558004,0.496040,0.644879
0.886275,0,0.798479,0.439254,0.399240,0.439254,0.766196,0.527625,0.399240,0.663848,0.635586,0.793967
0.894118,0,0.822857,0.427059,0.411429,0.427059,0.788461,0.552391,0.411429,0.688340,0.654770,0.821822
0.894118,0,0.866110,0.310565,0.433055,0.310565,0.856008,0.476631,0.433055,0.671756,0.692893,0.863894
0.862745,0,0.691602,0.422737,0.345801,0.422737,0.651657,0.483392,0.345801,0.589139,0.547647,0.703075
0.862745,0,0.789751,0.433456,0.394876,0.433456,0.749916,0.551562,0.394876,0.671551,0.626883,0.807266
0.894118,0,0.782639,0.432903,0.391319,0.432903,0.744149,0.541349,0.391319,0.662913,0.621468,0.768988
0.886275,0,0.783021,0.432357,0.391511,0.432357,0.744425,0.542027,0.391511,0.663442,0.621754,0.793375
0.870588,0,0.788287,0.430012,0.394143,0.430012,0.750452,0.542684,0.394143,0.666371,0.626188,0.821482
0.862745,0,0.758967,0.431296,0.379483,0.431296,0.718822,0.531231,0.379483,0.646164,0.601994,0.827496
0.886275,0,0.790134,0.403729,0.395067,0.403729,0.752546,0.542984,0.395067,0.667434,0.627804,0.782899
0.952941,0,0.792354,0.434779,0.396177,0.434779,0.753546,0.549325,0.396177,0.671714,0.629230,0.772123
0.909804,0,0.850017,0.386982,0.425008,0.386982,0.825268,0.529781,0.425008,0.690450,0.678513,0.885748
0.862745,0,0.792195,0.442453,0.396098,0.442453,0.751155,0.558021,0.396098,0.676000,0.628590,0.706088
0.870588,0,0.849569,0.274979,0.424784,0.274979,0.833334,0.493475,0.424784,0.672004,0.679257,0.872287
0.862745,0,0.802206,0.439054,0.401103,0.439054,0.767417,0.540099,0.401103,0.671952,0.638063,0.800005
0.894118,0,0.807827,0.439546,0.403914,0.439546,0.770912,0.552436,0.403914,0.680924,0.642119,0.800644
0.847059,0,0.739857,0.436194,0.369928,0.436194,0.700252,0.515866,0.369928,0.629053,0.586762,0.785441
0.839216,0,0.701289,0.428512,0.350645,0.428512,0.657868,0.502305,0.350645,0.603357,0.554544,0.671511
0.870588,0,0.788900,0.434817,0.394450,0.434817,0.750459,0.545492,0.394450,0.668084,0.626585,0.832026
0.901961,0,0.790644,0.441346,0.395322,0.441346,0.747584,0.564885,0.395322,0.678680,0.626827,0.851621
0.854902,0,0.798358,0.436178,0.399179,0.436178,0.761466,0.545869,0.399179,0.672946,0.634504,0.779631
0.815686,0,0.688442,0.401945,0.344221,0.401945,0.648991,0.479488,0.344221,0.585639,0.545267,0.687267
0.541176,1,0.781692,0.440415,0.390846,0.440415,0.740326,0.551893,0.390846,0.667738,0.619995,0.770224
0.847059,0,0.787174,0.434610,0.393587,0.434610,0.748206,0.546362,0.393587,0.667668,0.625068,0.842387
0.125490,1,0.704797,0.411411,0.352398,0.411411,0.661802,0.503318,0.352398,0.605579,0.557534,0.685604
0.882353,0,0.810849,0.430934,0.405424,0.430934,0.775713,0.547317,0.405424,0.679849,0.645043,0.853729
