0.890196,0,0.930464,0.073741,0.465232,0.073741,0.925206,0.489596,0.465232,0.710247,0.744347,0.930203
0.984314,0,0.871168,0.493556,0.435584,0.493556,0.808324,0.708257,0.435584,0.790534,0.686001,0.809795
0.890196,0,0.789334,0.458070,0.394667,0.458070,0.738450,0.594704,0.394667,0.693000,0.623488,0.742758
0.796078,0,0.797681,0.461907,0.398841,0.461907,0.747876,0.596710,0.398841,0.698132,0.630575,0.770152
0.984314,0,0.975403,0.042699,0.487702,0.042699,0.971935,0.504551,0.487702,0.740123,0.780476,0.977262
0.988235,0,0.989072,0.030681,0.494536,0.030681,0.987731,0.501139,0.494536,0.745219,0.791527,0.987804
0.992157,0,0.981772,0.036301,0.490886,0.036301,0.978523,0.506769,0.490886,0.744409,0.785663,0.982972
0.850980,0,0.887688,0.136324,0.443844,0.136324,0.878996,0.482272,0.443844,0.685303,0.709959,0.887195
0.988235,0,0.973329,0.104691,0.486665,0.104691,0.968836,0.508446,0.486665,0.741046,0.778745,0.972040
0.988235,0,0.967985,0.074287,0.483992,0.074287,0.963650,0.504890,0.483992,0.736599,0.774383,0.966808
0.866667,0,0.863618,0.137578,0.431809,0.137578,0.850824,0.486838,0.431809,0.675643,0.690441,0.850729
0.980392,0,0.857543,0.491711,0.428772,0.491711,0.793763,0.701174,0.428772,0.780216,0.674618,0.707142
0.984314,0,0.773874,0.493218,0.386937,0.493218,0.693809,0.695529,0.386937,0.735981,0.599772,0.676686
0.980392,0,0.947837,0.495894,0.473919,0.495894,0.908078,0.661609,0.473919,0.805236,0.754184,0.972076
0.796078,0,0.872144,0.091396,0.436072,0.091396,0.866144,0.462138,0.436072,0.667477,0.697810,0.869176
0.823529,0,0.845076,0.281899,0.422538,0.281899,0.829051,0.489984,0.422538,0.668023,0.675341,0.831835
0.552941,0,0.512658,0.285083,0.256329,0.285083,0.488118,0.318989,0.256329,0.422034,0.407344,0.546023
0.925490,0,0.847900,0.472234,0.423950,0.472234,0.800375,0.624645,0.423950,0.737018,0.671917,0.895020
0.843137,0,0.841327,0.460438,0.420663,0.460438,0.805986,0.568748,0.420663,0.705701,0.669414,0.864763
0.992157,0,0.884018,0.493372,0.442009,0.493372,0.826055,0.697208,0.442009,0.791369,0.698043,0.944953
1.000000,0,0.864885,0.496048,0.432443,0.496048,0.799197,0.715396,0.432443,0.790999,0.679909,0.796332
0.768627,0,0.751100,0.119631,0.375550,0.119631,0.742394,0.408121,0.375550,0.580496,0.600798,0.751481
0.984314,0,0.969133,0.363691,0.484566,0.363691,0.950548,0.574271,0.484566,0.771997,0.774465,0.973306
0.996078,0,0.929034,0.496755,0.464517,0.496755,0.880863,0.687410,0.464517,0.808831,0.737109,0.842596
0.945098,0,0.959768,0.071872,0.479884,0.071872,0.955108,0.502158,0.479884,0.731137,0.767787,0.957953
0.760784,0,0.815932,0.138847,0.407966,0.138847,0.805172,0.451692,0.407966,0.634365,0.652411,0.794148
0.976471,0,0.966469,0.083883,0.483234,0.083883,0.961924,0.505114,0.483234,0.735957,0.773154,0.968702
0.968627,0,0.906356,0.492065,0.453178,0.492065,0.855600,0.682291,0.453178,0.794982,0.718142,0.924663
0.831373,0,0.801287,0.094625,0.400643,0.094625,0.794401,0.428124,0.400643,0.615290,0.640977,0.799961
0.784314,0,0.839250,0.146013,0.419625,0.146013,0.830715,0.455303,0.419625,0.647727,0.671216,0.823922
0.749020,0,0.728475,0.115040,0.364237,0.115040,0.719717,0.396011,0.364237,0.563304,0.582603,0.728814
0.839216,0,0.831344,0.113856,0.415672,0.113856,0.823940,0.446328,0.415672,0.639304,0.664997,0.835923
0.984314,0,0.968928,0.493280,0.484464,0.493280,0.950297,0.574372,0.484464,0.771946,0.774289,0.974570
0.874510,0,0.973593,0.080323,0.486797,0.080323,0.969320,0.507517,0.486797,0.740711,0.778892,0.963090
0.898039,0,0.885001,0.125559,0.442500,0.125559,0.878082,0.472996,0.442500,0.679312,0.707902,0.878720
0.945098,0,0.940087,0.211980,0.470043,0.211980,0.933798,0.499489,0.470043,0.720001,0.751988,0.940190
0.776471,0,0.797157,0.142322,0.398579,0.142322,0.789846,0.427609,0.398579,0.612990,0.637583,0.792182
0.976471,0,0.976823,0.064268,0.488412,0.064268,0.973680,0.503704,0.488412,0.740406,0.781523,0.980267
0.894118,0,0.857379,0.172149,0.428689,0.172149,0.847952,0.468945,0.428689,0.663565,0.685686,0.860053
0.964706,0,0.957318,0.491373,0.478659,0.491373,0.931540,0.601563,0.478659,0.779815,0.764161,0.973390
0.878431,0,0.776737,0.444667,0.388369,0.444667,0.738339,0.536915,0.388369,0.657775,0.616857,0.819769
0.556863,0,0.525295,0.399977,0.262648,0.399977,0.485428,0.366949,0.262648,0.451823,0.412939,0.506615
0.984314,0,0.983796,0.072426,0.491898,0.072426,0.981082,0.505199,0.491898,0.744629,0.787045,0.986435
0.815686,0,0.711961,0.328351,0.355980,0.328351,0.689146,0.436881,0.355980,0.575732,0.567817,0.745019
0.992157,0,0.938014,0.496263,0.469007,0.496263,0.893434,0.677277,0.469007,0.808213,0.745220,0.953447
0.952941,0,0.925151,0.135925,0.462576,0.135925,0.917827,0.496324,0.462576,0.710981,0.740103,0.935953
0.839216,0,0.890097,0.078577,0.445049,0.078577,0.884320,0.470660,0.445049,0.680671,0.712008,0.890467
0.854902,0,0.772621,0.442453,0.386311,0.442453,0.727421,0.560242,0.386311,0.667454,0.611640,0.701548
0.984314,0,0.983330,0.091557,0.491665,0.091557,0.980944,0.503348,0.491665,0.743467,0.786702,0.985018
0.984314,0,0.984748,0.088766,0.492374,0.088766,0.982106,0.505330,0.492374,0.745169,0.787822,0.985059
0.952941,0,0.943454,0.115094,0.471727,0.115094,0.937660,0.498953,0.471727,0.721408,0.754825,0.942119
0.439216,0,0.487186,0.336963,0.243593,0.336963,0.453774,0.324663,0.243593,0.413546,0.384222,0.478056
0.909804,0,0.899325,0.105790,0.449663,0.105790,0.892201,0.481574,0.449663,0.690736,0.719463,0.910326
0.984314,0,0.970731,0.087474,0.485366,0.087474,0.966337,0.506610,0.485366,0.738831,0.776570,0.977657
0.372549,0,0.502998,0.463345,0.251499,0.463345,0.460772,0.357282,0.251499,0.436925,0.393914,0.553940
0.937255,0,0.942365,0.081553,0.471183,0.081553,0.936328,0.499517,0.471183,0.721149,0.753925,0.943930
0.768627,0,0.626553,0.426436,0.313276,0.426436,0.562748,0.512381,0.313276,0.572239,0.486060,0.589346
0.988235,0,0.880146,0.490865,0.440073,0.490865,0.824212,0.685262,0.440073,0.783450,0.695465,0.862218
0.964706,0,0.985023,0.054325,0.492511,0.054325,0.981930,0.507683,0.492511,0.746486,0.788152,0.985563
0.611765,0,0.516410,0.319062,0.258205,0.319062,0.493972,0.315914,0.258205,0.422181,0.410943,0.544748
0.988235,0,0.985725,0.027097,0.492862,0.500000,0.984378,0.499476,0.492862,0.742717,0.788917,0.985912
0.811765,0,0.838519,0.119723,0.419260,0.119723,0.830706,0.451890,0.419260,0.645651,0.670768,0.845149
0.980392,0,0.890359,0.490481,0.445180,0.490481,0.837377,0.680123,0.445180,0.785944,0.704594,0.873025
0.933333,0,0.943793,0.217924,0.471896,0.217924,0.934740,0.514450,0.471896,0.729355,0.754841,0.924343
0.972549,0,0.939699,0.165029,0.469849,0.165029,0.932186,0.505012,0.469849,0.722580,0.751631,0.938969
0.960784,0,0.964104,0.134064,0.482052,0.134064,0.957470,0.513907,0.482052,0.739194,0.771192,0.946823
0.945098,0,0.977248,0.062530,0.488624,0.062530,0.973900,0.504919,0.488624,0.741227,0.781800,0.979325
0.980392,0,0.975003,0.039754,0.487502,0.039754,0.972024,0.501969,0.487502,0.738628,0.780201,0.977243
0.000000,1,0.919463,0.495502,0.459731,0.495502,0.868873,0.691399,0.459731,0.806072,0.728786,0.865542
0.658824,0,0.639328,0.445390,0.319664,0.445390,0.611443,0.408454,0.319664,0.526204,0.508488,0.615464
0.996078,0,0.990473,0.043153,0.495237,0.043153,0.988965,0.502677,0.495237,0.746688,0.792398,0.989864
0.941176,0,0.958214,0.096225,0.479107,0.096225,0.953360,0.502272,0.479107,0.730421,0.766534,0.950014
0.988235,0,0.975174,0.052503,0.487587,0.052503,0.971417,0.505833,0.487587,0.740653,0.780237,0.971519
0.905882,0,0.885612,0.088827,0.442806,0.088827,0.879456,0.469962,0.442806,0.678093,0.708488,0.891118
0.945098,0,0.932103,0.059508,0.466051,0.059508,0.927085,0.489344,0.466051,0.710936,0.745791,0.933971
0.886275,0,0.848087,0.121822,0.424044,0.121822,0.841100,0.453555,0.424044,0.651231,0.678703,0.841447
0.980392,0,0.851546,0.491011,0.425773,0.491011,0.786813,0.700309,0.425773,0.776807,0.669376,0.859287
0.996078,0,0.981233,0.150211,0.490616,0.150211,0.975328,0.519474,0.490616,0.750517,0.784962,0.987539
0.823529,0,0.828662,0.182168,0.414331,0.182168,0.811233,0.486263,0.414331,0.658021,0.662060,0.805197
0.803922,0,0.757386,0.072157,0.378693,0.072157,0.751182,0.402093,0.378693,0.580564,0.606118,0.755987
0.992157,0,0.981534,0.074018,0.490767,0.074018,0.978224,0.506950,0.490767,0.744381,0.785356,0.978927
0.690196,0,0.807472,0.177409,0.403736,0.177409,0.793555,0.459702,0.403736,0.634199,0.645408,0.797262
0.905882,0,0.927302,0.090434,0.463651,0.090434,0.920205,0.496430,0.463651,0.712104,0.741782,0.923564
0.000000,1,0.898506,0.492080,0.449253,0.492080,0.846462,0.682148,0.449253,0.791009,0.711441,0.830790
0.831373,0,0.809400,0.120584,0.404700,0.120584,0.802266,0.433458,0.404700,0.621980,0.647384,0.805585
0.980392,0,0.914519,0.492180,0.457259,0.492180,0.866045,0.678046,0.457259,0.796910,0.725353,0.870707
0.968627,0,0.854492,0.479200,0.427246,0.479200,0.804255,0.641044,0.427246,0.748520,0.676383,0.863952
0.972549,0,0.956660,0.223060,0.478330,0.223060,0.950972,0.505430,0.478330,0.731232,0.765268,0.963608
0.917647,0,0.928841,0.098693,0.464420,0.098693,0.922858,0.492097,0.464420,0.710695,0.743125,0.928581
0.866667,0,0.904820,0.101384,0.452410,0.101384,0.896795,0.488571,0.452410,0.696979,0.723744,0.883762
0.909804,0,0.902617,0.486205,0.451308,0.486205,0.884584,0.532376,0.451308,0.717872,0.721261,0.897124
0.803922,0,0.600160,0.444283,0.300080,0.444283,0.527768,0.516465,0.300080,0.561707,0.460104,0.582810
0.866667,0,0.853894,0.190065,0.426947,0.190065,0.841839,0.478214,0.426947,0.666488,0.682752,0.870294
0.000000,1,0.792205,0.461069,0.396103,0.461069,0.742613,0.591773,0.396103,0.692947,0.626205,0.727106
0.737255,0,0.713182,0.185152,0.356591,0.185152,0.702307,0.395222,0.356591,0.555418,0.570157,0.722744
0.831373,0,0.787151,0.170827,0.393576,0.170827,0.774969,0.441335,0.393576,0.614937,0.629269,0.811550
0.800000,0,0.694357,0.447466,0.347178,0.447466,0.627146,0.579607,0.347178,0.638777,0.540249,0.664037
0.811765,0,0.844092,0.170588,0.422046,0.170588,0.835645,0.457555,0.422046,0.651257,0.675095,0.850957
0.988235,0,0.946970,0.493049,0.473485,0.493049,0.911869,0.639034,0.473485,0.793473,0.754479,0.978375
0.992157,0,0.939913,0.492126,0.469957,0.492126,0.902397,0.645576,0.469957,0.793245,0.748259,0.976308
0.996078,0,0.983930,0.118754,0.491965,0.118754,0.980385,0.509336,0.491965,0.746772,0.787147,0.989584
0.000000,1,0.888349,0.491250,0.444174,0.491250,0.834091,0.684231,0.444174,0.787007,0.702602,0.834807
0.996078,0,0.990115,0.082338,0.495058,0.082338,0.988130,0.504846,0.495058,0.747599,0.792173,0.991128
0.933333,0,0.962273,0.049373,0.481136,0.049373,0.957953,0.501837,0.481136,0.732223,0.770036,0.960149
0.980392,0,0.983686,0.046621,0.491843,0.046621,0.980990,0.505051,0.491843,0.744500,0.787368,0.985914
0.800000,0,0.796209,0.143153,0.398105,0.143153,0.786353,0.437189,0.398105,0.617330,0.636685,0.802140
0.980392,0,0.964751,0.145490,0.482375,0.145490,0.959071,0.509664,0.482375,0.737386,0.771817,0.963156
0.905882,0,0.915956,0.083222,0.457978,0.083222,0.910725,0.481845,0.457978,0.699140,0.733098,0.914791
0.937255,0,0.936556,0.102092,0.468278,0.102092,0.929517,0.501110,0.468278,0.719057,0.749241,0.938250
0.988235,0,0.988077,0.042230,0.494038,0.042230,0.986473,0.501933,0.494038,0.745121,0.790493,0.988089
0.976471,0,0.961700,0.490304,0.480850,0.490304,0.946839,0.552032,0.480850,0.757134,0.768830,0.962194
0.886275,0,0.885118,0.110865,0.442559,0.110865,0.878884,0.470041,0.442559,0.677887,0.708152,0.879262
0.949020,0,0.851864,0.482061,0.425932,0.482061,0.796929,0.659002,0.425932,0.756230,0.672887,0.837650
0.941176,0,0.959536,0.075048,0.479768,0.075048,0.955317,0.499931,0.479768,0.729903,0.767915,0.958780
0.972549,0,0.902397,0.160569,0.451199,0.160569,0.893976,0.489046,0.451199,0.696013,0.721746,0.916968
0.984314,0,0.966986,0.491150,0.483493,0.491150,0.956850,0.532304,0.483493,0.749863,0.773360,0.972202
0.952941,0,0.976865,0.062599,0.488433,0.062599,0.973745,0.503612,0.488433,0.740380,0.781531,0.976734
0.788235,0,0.801133,0.133018,0.400566,0.133018,0.792125,0.436509,0.400566,0.619423,0.640675,0.790039
0.984314,0,0.975849,0.075517,0.487924,0.075517,0.972596,0.503735,0.487924,0.739936,0.780723,0.977027
0.811765,0,0.697457,0.433779,0.348728,0.433779,0.643950,0.534594,0.348728,0.617695,0.548074,0.744456
0.988235,0,0.888907,0.493956,0.444453,0.493956,0.831606,0.698136,0.444453,0.794264,0.702152,0.908365
0.949020,0,0.978929,0.100584,0.489464,0.100584,0.975576,0.505810,0.489464,0.742511,0.783146,0.976646
0.988235,0,0.978435,0.055148,0.489218,0.055148,0.975524,0.503406,0.489218,0.741058,0.782753,0.979452
0.925490,0,0.937199,0.087805,0.468600,0.087805,0.931829,0.493667,0.468600,0.715642,0.749718,0.936579
0.000000,1,0.664468,0.445367,0.332234,0.445367,0.598794,0.549574,0.332234,0.609176,0.516439,0.620481
0.980392,0,0.954794,0.061976,0.477397,0.061976,0.949698,0.501634,0.477397,0.728398,0.763948,0.961529
0.835294,0,0.844686,0.140769,0.422343,0.140769,0.835144,0.462487,0.422343,0.654028,0.675530,0.829351
0.984314,0,0.889370,0.490012,0.444685,0.490012,0.836734,0.677831,0.444685,0.784302,0.703907,0.792344
0.992157,0,0.991438,0.020123,0.495719,0.500000,0.990090,0.502373,0.495719,0.747017,0.793489,0.991363
0.972549,0,0.848354,0.477947,0.424177,0.477947,0.794847,0.650254,0.424177,0.750098,0.670505,0.770561
0.992157,0,0.899246,0.493472,0.449623,0.493472,0.844147,0.696393,0.449623,0.798527,0.711216,0.842449
0.964706,0,0.854673,0.489958,0.427336,0.489958,0.795357,0.679823,0.427336,0.768075,0.673764,0.867450
0.949020,0,0.844609,0.482676,0.422304,0.482676,0.791899,0.644032,0.422304,0.745118,0.667688,0.806419
0.984314,0,0.978634,0.058485,0.489317,0.058485,0.975954,0.502377,0.489317,0.740641,0.782937,0.980406
0.878431,0,0.902232,0.121715,0.451116,0.121715,0.893342,0.491063,0.451116,0.696943,0.721589,0.895778
0.980392,0,0.969940,0.229581,0.484970,0.229581,0.963301,0.517037,0.484970,0.743670,0.776021,0.976102
0.952941,0,0.878198,0.488943,0.439099,0.488943,0.825483,0.669665,0.439099,0.774653,0.694864,0.901617
0.917647,0,0.909368,0.095717,0.454684,0.095717,0.902701,0.484882,0.454684,0.697389,0.727777,0.912536
0.988235,0,0.975086,0.197232,0.487543,0.197232,0.970415,0.510228,0.487543,0.742815,0.780041,0.978671
0.745098,0,0.743636,0.128228,0.371818,0.128228,0.735507,0.401925,0.371818,0.573716,0.594806,0.745404
0.905882,0,0.836584,0.111788,0.418292,0.111788,0.826296,0.461155,0.418292,0.649343,0.669140,0.841697
0.917647,0,0.937042,0.386820,0.468521,0.386820,0.927608,0.512549,0.468521,0.725041,0.749427,0.931785
0.949020,0,0.862705,0.481123,0.431352,0.481123,0.813375,0.643306,0.431352,0.753730,0.683296,0.908464
0.980392,0,0.983643,0.496586,0.491822,0.496586,0.965580,0.580313,0.491822,0.782257,0.786115,0.990566
0.780392,0,0.883395,0.138431,0.441697,0.138431,0.874479,0.480922,0.441697,0.682492,0.706632,0.878014
0.862745,0,0.834551,0.199047,0.417275,0.199047,0.825522,0.454804,0.417275,0.645147,0.667429,0.840284
0.996078,0,0.982939,0.101207,0.491470,0.101207,0.980585,0.502996,0.491470,0.743096,0.786391,0.984293
0.862745,0,0.844790,0.132280,0.422395,0.132280,0.832819,0.472764,0.422395,0.659238,0.675464,0.847455
0.925490,0,0.933876,0.489120,0.466938,0.489120,0.901159,0.619106,0.466938,0.776953,0.744295,0.959736
0.000000,1,0.682014,0.439731,0.341007,0.439731,0.633592,0.505482,0.341007,0.595559,0.537306,0.687770
0.988235,0,0.987204,0.060254,0.493602,0.060254,0.984659,0.506113,0.493602,0.746785,0.790089,0.987032
0.925490,0,0.919141,0.490965,0.459570,0.490965,0.875438,0.659632,0.459570,0.789966,0.730282,0.949023
0.988235,0,0.982947,0.042368,0.491474,0.042368,0.980680,0.502573,0.491474,0.742888,0.786480,0.982914
0.898039,0,0.765643,0.448950,0.382821,0.448950,0.715493,0.574053,0.382821,0.670947,0.604564,0.805110
0.400000,0,0.477275,0.149535,0.238638,0.149535,0.464901,0.268051,0.238638,0.380794,0.381129,0.462853
0.921569,0,0.907927,0.491457,0.453964,0.491457,0.861321,0.664715,0.453964,0.786942,0.720500,0.878074
0.819608,0,0.828532,0.214740,0.414266,0.214740,0.817074,0.461546,0.414266,0.645549,0.662470,0.835911
0.921569,0,0.898493,0.084468,0.449246,0.084468,0.892338,0.476790,0.449246,0.687921,0.718893,0.892608
0.000000,1,0.760011,0.450804,0.380005,0.450804,0.704741,0.589214,0.380005,0.675783,0.598434,0.649173
0.996078,0,0.979618,0.055517,0.489809,0.055517,0.976315,0.505923,0.489809,0.742911,0.783801,0.983440
0.988235,0,0.991407,0.009981,0.495704,0.500000,0.990496,0.500205,0.495704,0.745913,0.793399,0.992110
0.968627,0,0.978334,0.291396,0.489167,0.291396,0.973823,0.511146,0.489167,0.744894,0.782641,0.978816
0.992157,0,0.876679,0.494133,0.438340,0.494133,0.815866,0.703868,0.438340,0.791068,0.691126,0.833368
0.988235,0,0.909183,0.492141,0.454591,0.492141,0.860768,0.673822,0.454591,0.792137,0.721040,0.896470
0.996078,0,0.991460,0.013879,0.495730,0.500000,0.990550,0.500223,0.495730,0.745948,0.793607,0.991444
0.000000,1,0.715858,0.451696,0.357929,0.451696,0.660685,0.554636,0.357929,0.636747,0.562463,0.617056
0.996078,0,0.884894,0.496455,0.442447,0.496455,0.823548,0.712812,0.442447,0.799637,0.697718,0.927206
0.749020,0,0.749696,0.183668,0.374848,0.183668,0.738754,0.415703,0.374848,0.583611,0.599392,0.742261
0.964706,0,0.812312,0.485529,0.406156,0.485529,0.747456,0.668546,0.406156,0.741425,0.637444,0.754953
0.776471,0,0.779179,0.454594,0.389590,0.454594,0.735173,0.560365,0.389590,0.670751,0.617272,0.726452
0.988235,0,0.987041,0.063122,0.493521,0.063122,0.985329,0.501939,0.493521,0.744609,0.789679,0.987216
0.964706,0,0.944916,0.491734,0.472458,0.491734,0.910430,0.634754,0.472458,0.790302,0.752961,0.971180
0.988235,0,0.990271,0.049358,0.495135,0.049358,0.988060,0.506039,0.495135,0.748275,0.792547,0.990173
0.909804,0,0.904438,0.112211,0.452219,0.112211,0.898388,0.479474,0.452219,0.692223,0.723533,0.905374
0.450980,0,0.546728,0.492549,0.273364,0.492549,0.507253,0.380852,0.273364,0.468618,0.430546,0.448493
0.886275,0,0.909008,0.164737,0.454504,0.164737,0.901947,0.486470,0.454504,0.698007,0.727099,0.903526
0.992157,0,0.991332,0.055409,0.495666,0.055409,0.989825,0.503106,0.495666,0.747332,0.793109,0.991731
0.839216,0,0.793179,0.445736,0.396590,0.445736,0.777520,0.458449,0.396590,0.626505,0.633797,0.792726
0.784314,0,0.795340,0.107020,0.397670,0.107020,0.786236,0.433732,0.397670,0.615166,0.636192,0.788824
0.784314,0,0.839783,0.469312,0.419891,0.469312,0.794590,0.608912,0.419891,0.725097,0.665877,0.872006
0.945098,0,0.948146,0.091126,0.474073,0.091126,0.941664,0.504683,0.474073,0.726619,0.758483,0.946170
0.980392,0,0.939772,0.489389,0.469886,0.489389,0.907945,0.618854,0.469886,0.779761,0.749269,0.969983
0.972549,0,0.957557,0.056255,0.478778,0.056255,0.953060,0.500225,0.478778,0.729066,0.766124,0.958826
0.980392,0,0.964064,0.116140,0.482032,0.116140,0.959264,0.505077,0.482032,0.734741,0.771221,0.967704
0.984314,0,0.973607,0.492834,0.486804,0.492834,0.957305,0.565853,0.486804,0.770000,0.778425,0.978106
0.996078,0,0.989007,0.024890,0.494503,0.500000,0.987525,0.501804,0.494503,0.745520,0.791474,0.988920
0.984314,0,0.971921,0.057209,0.485960,0.057209,0.968427,0.502872,0.485960,0.737546,0.777549,0.976241
0.980392,0,0.975743,0.051273,0.487871,0.051273,0.972979,0.501302,0.487871,0.738662,0.780845,0.973375
0.741176,0,0.786488,0.188774,0.393244,0.188774,0.773596,0.443742,0.393244,0.615818,0.628695,0.793849
0.831373,0,0.860909,0.135010,0.430455,0.135010,0.850489,0.475133,0.430455,0.668423,0.688651,0.840991
0.431373,0,0.516859,0.388381,0.258430,0.388381,0.498990,0.304427,0.258430,0.416618,0.411966,0.461866
0.972549,0,0.833111,0.490158,0.416555,0.490158,0.766854,0.691471,0.416555,0.763231,0.653818,0.926846
0.921569,0,0.798258,0.475548,0.399129,0.475548,0.737591,0.640323,0.399129,0.720309,0.627487,0.857553
0.984314,0,0.975218,0.034325,0.487609,0.034325,0.972283,0.501863,0.487609,0.738682,0.780337,0.975659
0.984314,0,0.976915,0.069058,0.488458,0.069058,0.972551,0.509690,0.488458,0.743456,0.781705,0.979257
0.960784,0,0.850006,0.490358,0.425003,0.490358,0.786625,0.693320,0.425003,0.772535,0.668626,0.937918
0.886275,0,0.908767,0.098954,0.454383,0.098954,0.902137,0.484390,0.454383,0.696843,0.726967,0.903033
0.960784,0,0.962287,0.090019,0.481144,0.090019,0.957835,0.502482,0.481144,0.732554,0.769826,0.968060
0.984314,0,0.962799,0.492595,0.481399,0.492595,0.938467,0.598073,0.481399,0.780791,0.768821,0.977080
0.886275,0,0.830919,0.128397,0.415460,0.128397,0.821401,0.454848,0.415460,0.643370,0.664651,0.832788
0.858824,0,0.849064,0.072964,0.424532,0.072964,0.842610,0.451822,0.424532,0.650845,0.679229,0.845744
0.988235,0,0.949851,0.496601,0.474926,0.496601,0.909940,0.663736,0.474926,0.807307,0.755819,0.989720
0.917647,0,0.906516,0.114610,0.453258,0.114610,0.899522,0.484835,0.453258,0.695947,0.725223,0.910772
0.992157,0,0.895318,0.492126,0.447659,0.492126,0.841253,0.688740,0.447659,0.792733,0.708317,0.939113
0.776471,0,0.698614,0.429050,0.349307,0.429050,0.649476,0.520280,0.349307,0.611074,0.550796,0.738866
0.000000,1,0.860445,0.489312,0.430223,0.489312,0.801814,0.681481,0.430223,0.771771,0.678696,0.735065
0.878431,0,0.742408,0.449973,0.371204,0.449973,0.695228,0.545654,0.371204,0.645259,0.586663,0.775348
0.882353,0,0.767036,0.462238,0.383518,0.462238,0.706800,0.613632,0.383518,0.691501,0.602285,0.761379
0.905882,0,0.887715,0.096432,0.443858,0.096432,0.881164,0.472821,0.443858,0.680573,0.710124,0.892886
0.941176,0,0.895920,0.493679,0.447960,0.493679,0.841224,0.692018,0.447960,0.794678,0.708644,0.944628
0.858824,0,0.837008,0.445083,0.418504,0.445083,0.823107,0.476452,0.418504,0.657231,0.669054,0.843735
0.960784,0,0.901194,0.088043,0.450597,0.088043,0.894730,0.479610,0.450597,0.690679,0.720922,0.908061
0.984314,0,0.875813,0.488566,0.437906,0.488566,0.826572,0.652694,0.437906,0.764950,0.693899,0.815288
0.560784,0,0.522410,0.253280,0.261205,0.253280,0.498761,0.322736,0.261205,0.428320,0.415461,0.568743
0.913725,0,0.882583,0.067536,0.441291,0.067536,0.876985,0.465898,0.441291,0.674548,0.706144,0.884506
0.937255,0,0.949873,0.117439,0.474936,0.117439,0.944402,0.500818,0.474936,0.725538,0.759842,0.948422
0.992157,0,0.695212,0.496309,0.347606,0.496309,0.604709,0.660973,0.347606,0.680037,0.529363,0.458195
0.835294,0,0.833788,0.129373,0.416894,0.129373,0.826490,0.447202,0.416894,0.640954,0.667004,0.833113
0.792157,0,0.754363,0.459785,0.377182,0.459785,0.705593,0.560413,0.377182,0.658546,0.595826,0.784080
0.784314,0,0.876571,0.119616,0.438286,0.119616,0.867617,0.477378,0.438286,0.677325,0.701065,0.880781
0.968627,0,0.961558,0.104329,0.480779,0.104329,0.956232,0.506288,0.480779,0.734102,0.769287,0.961886
0.819608,0,0.784068,0.170250,0.392034,0.170250,0.770174,0.446290,0.392034,0.615902,0.626663,0.780980
0.929412,0,0.978374,0.070496,0.489187,0.070496,0.975372,0.503813,0.489187,0.741232,0.782700,0.976614
0.980392,0,0.859854,0.488720,0.429927,0.488720,0.800418,0.684463,0.429927,0.772975,0.677936,0.944406
0.972549,0,0.970949,0.079938,0.485474,0.079938,0.966637,0.506325,0.485474,0.738796,0.776769,0.975663
0.988235,0,0.853280,0.493410,0.426640,0.493410,0.787963,0.704217,0.426640,0.779629,0.670571,0.854887
0.584314,0,0.619573,0.163691,0.309786,0.163691,0.606503,0.350117,0.309786,0.487450,0.495245,0.616522
0.796078,0,0.754792,0.471765,0.377396,0.471765,0.716376,0.521809,0.377396,0.639379,0.599082,0.800093
0.968627,0,0.933485,0.108089,0.466743,0.108089,0.926926,0.497241,0.466743,0.715588,0.746932,0.934569
0.796078,0,0.818585,0.088381,0.409293,0.088381,0.812459,0.434268,0.409293,0.626932,0.654829,0.817863
0.223529,0,0.470362,0.461745,0.235181,0.461745,0.435283,0.317358,0.235181,0.402546,0.369972,0.414110
0.992157,0,0.987520,0.042253,0.493760,0.042253,0.985597,0.503215,0.493760,0.745488,0.790165,0.989017
0.956863,0,0.901556,0.488735,0.450778,0.488735,0.855759,0.656414,0.450778,0.779607,0.715567,0.933277
0.992157,0,0.983983,0.030965,0.491991,0.030965,0.981724,0.503059,0.491991,0.743647,0.787611,0.985536
0.988235,0,0.973869,0.081807,0.486934,0.081807,0.969937,0.506002,0.486934,0.740088,0.779096,0.975567
0.984314,0,0.959472,0.077739,0.479736,0.077739,0.954039,0.505700,0.479736,0.732767,0.767564,0.958132
0.984314,0,0.975046,0.053610,0.487523,0.053610,0.971811,0.503230,0.487523,0.739282,0.780347,0.975603
0.854902,0,0.854313,0.204798,0.427156,0.204798,0.843692,0.472348,0.427156,0.663752,0.683140,0.836621
0.878431,0,0.808035,0.465475,0.404018,0.465475,0.754627,0.618952,0.404018,0.714415,0.637850,0.850887
0.964706,0,0.962722,0.112780,0.481361,0.112780,0.958045,0.503787,0.481361,0.733425,0.770158,0.968092
0.976471,0,0.954605,0.127389,0.477302,0.127389,0.947709,0.510088,0.477302,0.732547,0.763606,0.965759
0.815686,0,0.711018,0.450073,0.355509,0.450073,0.653012,0.560923,0.355509,0.637535,0.557458,0.799790
0.937255,0,0.956294,0.065452,0.478147,0.065452,0.951524,0.500863,0.478147,0.728757,0.765192,0.958348
0.913725,0,0.930897,0.122007,0.465448,0.122007,0.924177,0.496604,0.465448,0.713980,0.744618,0.934090
0.952941,0,0.880349,0.491050,0.440174,0.491050,0.824403,0.685472,0.440174,0.783656,0.695632,0.816625
