0.901961,0,0.912606,0.017124,0.456303,0.500000,0.910807,0.464481,0.517087,0.688758,0.730249,0.913111
0.874510,0,0.863934,0.254825,0.431967,0.254825,0.845208,0.512540,0.492751,0.688701,0.690164,0.878767
0.847059,0,0.851156,0.012380,0.425578,0.500000,0.849696,0.431768,0.486363,0.641817,0.680965,0.850941
0.898039,0,0.899978,0.029858,0.449989,0.029858,0.897542,0.460908,0.510773,0.680686,0.720003,0.899974
0.858824,0,0.864912,0.009335,0.432456,0.500000,0.863583,0.438182,0.493240,0.651861,0.691976,0.865161
0.921569,0,0.893371,0.049819,0.446686,0.049819,0.890550,0.459237,0.507470,0.676565,0.714709,0.895667
0.886275,0,0.903136,0.038301,0.451568,0.038301,0.900576,0.463083,0.512352,0.683348,0.722598,0.901906
0.905882,0,0.903205,0.265952,0.451603,0.265952,0.887461,0.522425,0.512387,0.713170,0.721909,0.909761
0.917647,0,0.905542,0.033772,0.452771,0.033772,0.902993,0.464263,0.513555,0.685137,0.724437,0.904719
0.850980,0,0.849581,0.006728,0.424790,0.500000,0.848577,0.429038,0.485575,0.639665,0.679750,0.848545
0.847059,0,0.862385,0.014187,0.431192,0.500000,0.860956,0.437331,0.491977,0.650180,0.689945,0.862878
0.925490,0,0.926494,0.045513,0.463247,0.045513,0.924077,0.474399,0.524031,0.700644,0.741276,0.924262
0.858824,0,0.852187,0.029120,0.426094,0.500000,0.849526,0.437389,0.486878,0.645150,0.681799,0.850177
0.905882,0,0.927525,0.031634,0.463763,0.031634,0.925339,0.473863,0.524547,0.700888,0.742032,0.927840
0.905882,0,0.801156,0.298593,0.400578,0.298593,0.761946,0.557028,0.461362,0.679930,0.636260,0.820561
0.925490,0,0.915996,0.019554,0.457998,0.500000,0.913965,0.467262,0.518782,0.691840,0.733039,0.915859
0.937255,0,0.925886,0.256286,0.462943,0.256286,0.915809,0.509409,0.523727,0.717915,0.740461,0.930312
0.925490,0,0.876549,0.282991,0.438274,0.282991,0.846014,0.571577,0.499059,0.724598,0.698625,0.918013
0.858824,0,0.805466,0.253641,0.402733,0.253641,0.773407,0.531342,0.463518,0.669168,0.641287,0.839985
0.874510,0,0.836198,0.253080,0.418099,0.253080,0.809429,0.529582,0.478883,0.683499,0.666943,0.872092
0.917647,0,0.906656,0.021130,0.453328,0.500000,0.904468,0.463205,0.514112,0.685159,0.725625,0.908454
0.878431,0,0.895798,0.035632,0.447899,0.035632,0.893090,0.459982,0.508683,0.678144,0.716691,0.894102
0.929412,0,0.864846,0.259908,0.432423,0.259908,0.830660,0.579675,0.493207,0.722852,0.688555,0.898231
0.925490,0,0.926210,0.078001,0.463105,0.078001,0.923826,0.474106,0.523890,0.700356,0.740975,0.926982
0.917647,0,0.901792,0.086582,0.450896,0.086582,0.897391,0.470659,0.511680,0.686483,0.721412,0.905045
0.803922,0,0.743961,0.168205,0.371981,0.168205,0.719256,0.463519,0.432765,0.604794,0.593172,0.792300
0.862745,0,0.796113,0.255871,0.398057,0.255871,0.761264,0.536235,0.458841,0.667000,0.633144,0.752074
0.901961,0,0.891778,0.032172,0.445889,0.032172,0.888866,0.458820,0.506673,0.675563,0.713521,0.885477
0.925490,0,0.899483,0.257216,0.449741,0.257216,0.881546,0.530097,0.510526,0.715171,0.718767,0.915168
0.937255,0,0.897431,0.257032,0.448715,0.257032,0.872775,0.558919,0.509500,0.728618,0.716317,0.926273
0.933333,0,0.871776,0.258178,0.435888,0.258178,0.839567,0.575735,0.496672,0.724315,0.694506,0.843920
0.898039,0,0.908671,0.056194,0.454335,0.056194,0.905811,0.467275,0.515120,0.688204,0.726942,0.905494
0.890196,0,0.895027,0.015148,0.447514,0.500000,0.893477,0.454426,0.508298,0.674973,0.716159,0.895695
0.878431,0,0.899005,0.051280,0.449502,0.051280,0.894647,0.469012,0.510287,0.684271,0.719173,0.892754
0.349020,1,0.651771,0.253379,0.325886,0.253379,0.603747,0.481779,0.386670,0.569006,0.512869,0.557448
0.874510,0,0.780299,0.259631,0.390150,0.259631,0.742077,0.538692,0.450934,0.660425,0.619647,0.721659
0.858824,0,0.859685,0.017870,0.429842,0.500000,0.858021,0.436965,0.490627,0.648656,0.687779,0.859764
0.427451,1,0.785550,0.276624,0.392775,0.276624,0.740313,0.569760,0.453559,0.678611,0.622136,0.779103
0.874510,0,0.814000,0.260800,0.407000,0.260800,0.783297,0.531470,0.467784,0.673454,0.648378,0.838642
0.929412,0,0.927786,0.031626,0.463893,0.031626,0.925660,0.473720,0.524678,0.700946,0.742253,0.927716
0.894118,0,0.887201,0.011634,0.443601,0.500000,0.885612,0.450622,0.504385,0.669174,0.709922,0.886265
0.937255,0,0.931922,0.017885,0.465961,0.500000,0.929874,0.475467,0.526745,0.703880,0.745849,0.929885
0.890196,0,0.896609,0.041092,0.448304,0.041092,0.894045,0.459752,0.509089,0.678432,0.717412,0.896450
0.886275,0,0.897066,0.033572,0.448533,0.033572,0.894397,0.460453,0.509317,0.679011,0.717756,0.896864
0.886275,0,0.868672,0.014864,0.434336,0.500000,0.867298,0.440279,0.495120,0.654780,0.695035,0.870331
0.858824,0,0.878349,0.259331,0.439174,0.259331,0.873212,0.461645,0.499959,0.670310,0.702662,0.874620
0.921569,0,0.876912,0.257024,0.438456,0.257024,0.847496,0.566927,0.499240,0.722444,0.699103,0.891468
0.878431,0,0.875951,0.024990,0.437975,0.500000,0.873919,0.446838,0.498760,0.661687,0.700776,0.875163
0.901961,0,0.892620,0.039239,0.446310,0.039239,0.889462,0.460349,0.507094,0.676749,0.714161,0.894908
0.411765,1,0.830872,0.256163,0.415436,0.256163,0.795109,0.563427,0.476220,0.697849,0.660967,0.795072
0.917647,0,0.916928,0.054856,0.458464,0.054856,0.913814,0.472683,0.519248,0.695025,0.733689,0.916799
0.909804,0,0.898052,0.066851,0.449026,0.066851,0.892274,0.474867,0.509810,0.686736,0.718397,0.900204
0.835294,0,0.790148,0.253549,0.395074,0.253549,0.757954,0.521766,0.455858,0.656790,0.628905,0.784558
0.905882,0,0.829971,0.287051,0.414985,0.287051,0.795721,0.556559,0.475770,0.693955,0.660500,0.875479
0.909804,0,0.888327,0.256940,0.444163,0.256940,0.870763,0.521869,0.504948,0.705497,0.709867,0.902679
0.890196,0,0.870232,0.106582,0.435116,0.106582,0.864104,0.461675,0.495900,0.666295,0.696103,0.882804
0.894118,0,0.855495,0.252603,0.427747,0.252603,0.830730,0.533263,0.488532,0.694915,0.682989,0.881067
0.886275,0,0.811312,0.251280,0.405656,0.251280,0.774417,0.554737,0.466440,0.683803,0.645260,0.771561
0.901961,0,0.806930,0.268005,0.403465,0.268005,0.770148,0.551289,0.464250,0.679905,0.641458,0.811742
0.890196,0,0.909203,0.024814,0.454602,0.500000,0.906846,0.465278,0.515386,0.687467,0.727519,0.906126
0.854902,0,0.776760,0.259531,0.388380,0.259531,0.740656,0.528052,0.449164,0.653337,0.617313,0.756602
0.921569,0,0.924115,0.023353,0.462057,0.500000,0.922027,0.471665,0.522842,0.698088,0.739365,0.923258
0.905882,0,0.816618,0.261038,0.408309,0.261038,0.776165,0.572836,0.469093,0.695514,0.648424,0.750712
0.882353,0,0.829702,0.256471,0.414851,0.256471,0.799432,0.539936,0.475635,0.685478,0.661049,0.756733
0.874510,0,0.825378,0.309366,0.412689,0.309366,0.799550,0.518862,0.473473,0.672758,0.658315,0.788826
0.941176,0,0.920555,0.257155,0.460277,0.257155,0.906112,0.526494,0.521062,0.723840,0.735920,0.930781
0.827451,0,0.820848,0.098908,0.410424,0.098908,0.813221,0.441605,0.471208,0.631735,0.656521,0.819236
0.898039,0,0.895464,0.042776,0.447732,0.042776,0.892845,0.459410,0.508516,0.677691,0.716396,0.896092
0.882353,0,0.870870,0.022138,0.435435,0.500000,0.868796,0.444428,0.496219,0.657954,0.696774,0.869051
0.854902,0,0.881429,0.032211,0.440714,0.032211,0.879422,0.449525,0.501499,0.665756,0.705163,0.880084
0.874510,0,0.888643,0.032318,0.444321,0.032318,0.886346,0.454488,0.505106,0.671831,0.710936,0.889651
0.847059,0,0.817933,0.259639,0.408966,0.259639,0.807807,0.450216,0.469751,0.634614,0.654164,0.831349
0.415686,1,0.878402,0.258039,0.439201,0.258039,0.848859,0.568447,0.499985,0.723947,0.700278,0.860200
0.850980,0,0.871023,0.073303,0.435511,0.073303,0.867162,0.452263,0.496296,0.661963,0.696798,0.866418
0.811765,0,0.796035,0.078424,0.398017,0.078424,0.787513,0.431801,0.458802,0.614540,0.636727,0.792602
0.925490,0,0.867210,0.261000,0.433605,0.261000,0.835061,0.572457,0.494389,0.720402,0.690860,0.871028
0.945098,0,0.937556,0.023699,0.468778,0.500000,0.935754,0.477191,0.529562,0.707549,0.750113,0.938890
0.949020,0,0.931841,0.039223,0.465920,0.039223,0.929721,0.475755,0.526705,0.703985,0.745487,0.932233
0.423529,1,0.780664,0.263645,0.390332,0.263645,0.734579,0.569512,0.451116,0.676075,0.618131,0.705856
0.921569,0,0.914267,0.039354,0.457133,0.039354,0.911936,0.467745,0.517918,0.691223,0.731422,0.914836
0.901961,0,0.854375,0.263783,0.427187,0.263783,0.824148,0.555810,0.487972,0.705677,0.680908,0.822652
0.854902,0,0.848003,0.008651,0.424001,0.500000,0.846875,0.428763,0.484786,0.638744,0.678428,0.846901
0.890196,0,0.885527,0.046820,0.442764,0.046820,0.881699,0.459647,0.503548,0.672873,0.708408,0.887281
0.901961,0,0.894577,0.015886,0.447289,0.500000,0.892544,0.456350,0.508073,0.675714,0.715819,0.892560
0.917647,0,0.801276,0.257978,0.400638,0.257978,0.757375,0.575831,0.461422,0.689428,0.635384,0.744266
0.870588,0,0.878786,0.067028,0.439393,0.067028,0.876257,0.450464,0.500177,0.664915,0.703036,0.878192
0.878431,0,0.847914,0.257432,0.423957,0.257432,0.825699,0.517772,0.484741,0.683379,0.676906,0.873884
0.913725,0,0.847600,0.259815,0.423800,0.259815,0.815568,0.559022,0.484584,0.703929,0.675179,0.855253
0.913725,0,0.866022,0.258001,0.433011,0.258001,0.837449,0.556250,0.493795,0.711678,0.690523,0.859367
0.941176,0,0.869550,0.282461,0.434775,0.282461,0.838990,0.567120,0.495559,0.718885,0.692995,0.907873
0.862745,0,0.860487,0.071995,0.430243,0.071995,0.854158,0.457368,0.491028,0.659296,0.688293,0.866983
0.925490,0,0.901020,0.041869,0.450510,0.041869,0.898403,0.462252,0.511294,0.681879,0.720818,0.902384
0.898039,0,0.894513,0.026244,0.447256,0.500000,0.892337,0.456949,0.508041,0.675983,0.715631,0.895595
0.819608,0,0.871116,0.129027,0.435558,0.129027,0.865348,0.460581,0.496342,0.666185,0.696831,0.850313
0.388235,1,0.609026,0.258178,0.304513,0.258178,0.559194,0.455664,0.365297,0.535400,0.477549,0.575906
0.898039,0,0.902157,0.043506,0.451078,0.043506,0.899715,0.462050,0.511863,0.682343,0.721768,0.904871
0.858824,0,0.860187,0.015748,0.430094,0.500000,0.859003,0.435167,0.490878,0.648003,0.688166,0.860540
0.400000,1,0.812991,0.258324,0.406496,0.258324,0.774893,0.560757,0.467280,0.687656,0.646025,0.760166
0.345098,1,0.761131,0.255909,0.380566,0.255909,0.721456,0.530965,0.441350,0.647096,0.603987,0.745777
0.913725,0,0.918812,0.030934,0.459406,0.030934,0.916687,0.469127,0.520190,0.694176,0.735075,0.917002
0.901961,0,0.904078,0.030373,0.452039,0.030373,0.901626,0.463078,0.512823,0.683813,0.723283,0.903735
0.862745,0,0.835665,0.250834,0.417833,0.250834,0.813301,0.510912,0.478617,0.673863,0.667097,0.859294
0.929412,0,0.919355,0.255463,0.459678,0.255463,0.905215,0.524423,0.520462,0.722203,0.734980,0.929684
0.890196,0,0.854646,0.268166,0.427323,0.268166,0.824451,0.555851,0.488107,0.705833,0.681112,0.873898
0.874510,0,0.879415,0.036701,0.439708,0.036701,0.876925,0.450615,0.500492,0.665303,0.703537,0.878108
0.898039,0,0.890522,0.040146,0.445261,0.040146,0.886914,0.461261,0.506045,0.676165,0.712628,0.893467
0.894118,0,0.889771,0.034387,0.444886,0.034387,0.887077,0.456824,0.505670,0.673564,0.711919,0.886728
0.941176,0,0.932471,0.027766,0.466235,0.500000,0.930365,0.476015,0.527020,0.704428,0.746007,0.932178
0.368627,1,0.773869,0.253725,0.386935,0.253725,0.735292,0.535621,0.447719,0.655711,0.614409,0.723437
0.843137,0,0.837447,0.123568,0.418724,0.123568,0.832989,0.437320,0.479508,0.637806,0.669919,0.836307
0.870588,0,0.791549,0.278247,0.395774,0.278247,0.754409,0.542187,0.456559,0.667733,0.629154,0.742672
0.376471,1,0.802100,0.254225,0.401050,0.254225,0.767726,0.538372,0.461835,0.671032,0.638057,0.796147
0.917647,0,0.914238,0.041369,0.457119,0.041369,0.911117,0.471333,0.517904,0.693009,0.731473,0.916358
0.898039,0,0.868408,0.279146,0.434204,0.279146,0.837118,0.569533,0.494988,0.719530,0.691977,0.903957
0.866667,0,0.862015,0.249443,0.431008,0.249443,0.852283,0.472789,0.491792,0.667795,0.689371,0.865800
0.894118,0,0.897765,0.023499,0.448882,0.500000,0.896098,0.456334,0.509667,0.677291,0.718242,0.898825
0.854902,0,0.816992,0.251173,0.408496,0.251173,0.789481,0.520436,0.469280,0.669396,0.651390,0.855052
0.917647,0,0.906038,0.260131,0.453019,0.260131,0.888357,0.532807,0.513804,0.719789,0.723993,0.918686
0.886275,0,0.830486,0.256301,0.415243,0.256301,0.798700,0.546715,0.476027,0.689269,0.661441,0.813185
0.925490,0,0.915843,0.042330,0.457922,0.042330,0.913377,0.469171,0.518706,0.692722,0.732700,0.913881
0.878431,0,0.866541,0.250288,0.433270,0.250288,0.858609,0.467503,0.494055,0.667388,0.693114,0.871298
0.878431,0,0.850932,0.269327,0.425466,0.269327,0.830003,0.514165,0.486250,0.683065,0.679484,0.871127
0.882353,0,0.883540,0.107120,0.441770,0.107120,0.880573,0.454828,0.502554,0.669467,0.706828,0.885369
0.364706,1,0.726426,0.252587,0.363213,0.252587,0.681535,0.525627,0.423998,0.627362,0.574604,0.667990
0.850980,0,0.872989,0.014564,0.436495,0.500000,0.871110,0.444664,0.497279,0.659125,0.698579,0.868518
0.921569,0,0.915119,0.038308,0.457559,0.038308,0.912596,0.469056,0.518344,0.692304,0.732101,0.915115
0.360784,1,0.760784,0.255832,0.380392,0.255832,0.719100,0.538337,0.441176,0.650626,0.603097,0.727241
0.945098,0,0.914051,0.252841,0.457026,0.252841,0.896732,0.535871,0.517810,0.725312,0.730737,0.927898
0.352941,1,0.757530,0.254987,0.378765,0.254987,0.718364,0.526531,0.439549,0.643097,0.601210,0.646055
0.921569,0,0.894566,0.255563,0.447283,0.255563,0.866647,0.571671,0.508067,0.733596,0.713517,0.929780
0.921569,0,0.901108,0.096671,0.450554,0.096671,0.897157,0.468287,0.511338,0.684952,0.720892,0.905467
0.925490,0,0.836253,0.260377,0.418127,0.260377,0.800136,0.568552,0.478911,0.703088,0.665201,0.773326
0.384314,1,0.783554,0.256832,0.391777,0.256832,0.742741,0.551049,0.452561,0.668233,0.621878,0.707846
0.909804,0,0.898564,0.065221,0.449282,0.065221,0.891992,0.478692,0.510066,0.688911,0.718775,0.910431
0.921569,0,0.931106,0.020815,0.465553,0.500000,0.929269,0.474072,0.526338,0.702775,0.745134,0.931247
0.913725,0,0.858656,0.261192,0.429328,0.261192,0.829098,0.555730,0.490112,0.707761,0.684424,0.898773
0.929412,0,0.916557,0.045275,0.458279,0.045275,0.913926,0.470290,0.519063,0.693639,0.733249,0.917166
0.870588,0,0.798090,0.262199,0.399045,0.262199,0.761799,0.543297,0.459829,0.671522,0.634433,0.803923
0.870588,0,0.805840,0.252003,0.402920,0.252003,0.776447,0.520885,0.463704,0.664104,0.642035,0.844011
0.905882,0,0.719993,0.254364,0.359997,0.254364,0.671977,0.532180,0.420781,0.627500,0.568389,0.684630
0.890196,0,0.876669,0.021246,0.438334,0.500000,0.875007,0.445590,0.499119,0.661417,0.701348,0.875883
0.894118,0,0.904405,0.076955,0.452202,0.076955,0.900226,0.471028,0.512987,0.687967,0.723726,0.909447
0.882353,0,0.859434,0.257747,0.429717,0.257747,0.834467,0.536585,0.490501,0.698537,0.685782,0.890034
0.898039,0,0.899830,0.053495,0.449915,0.053495,0.895352,0.469983,0.510699,0.685168,0.719915,0.903202
0.803922,0,0.770531,0.135456,0.385265,0.135456,0.761200,0.421074,0.446050,0.596567,0.616163,0.772123
0.847059,0,0.910862,0.065067,0.455431,0.065067,0.906542,0.475030,0.516215,0.693186,0.728688,0.897372
0.439216,1,0.897501,0.259800,0.448750,0.259800,0.873584,0.555656,0.509535,0.727015,0.716458,0.874854
0.917647,0,0.918543,0.016148,0.459271,0.500000,0.916714,0.467637,0.520056,0.693294,0.735143,0.918536
0.862745,0,0.863519,0.009542,0.431759,0.500000,0.862424,0.436467,0.492544,0.650309,0.690842,0.861728
0.886275,0,0.886038,0.021699,0.443019,0.500000,0.884012,0.451958,0.503803,0.669267,0.708891,0.887389
0.909804,0,0.863521,0.277186,0.431761,0.277186,0.836661,0.547280,0.492545,0.705934,0.688761,0.833493
0.878431,0,0.887188,0.123083,0.443594,0.123083,0.884526,0.455359,0.504378,0.671546,0.709758,0.886543
0.835294,0,0.723387,0.271442,0.361694,0.271442,0.680673,0.515586,0.422478,0.620833,0.572600,0.664185
0.917647,0,0.932099,0.031603,0.466049,0.031603,0.929939,0.476076,0.526834,0.704274,0.745695,0.931456
0.933333,0,0.897645,0.259808,0.448823,0.259808,0.873056,0.558752,0.509607,0.728641,0.716480,0.925820
0.909804,0,0.911212,0.024344,0.455606,0.500000,0.908722,0.466907,0.516390,0.689283,0.729047,0.906108
0.909804,0,0.912183,0.076286,0.456091,0.076286,0.908740,0.471731,0.516876,0.692187,0.729742,0.914658
0.886275,0,0.895601,0.040484,0.447801,0.040484,0.893771,0.455966,0.508585,0.676031,0.716525,0.895229
0.858824,0,0.815893,0.252787,0.407947,0.252787,0.782189,0.544906,0.468731,0.681135,0.649289,0.829502
0.898039,0,0.893521,0.272857,0.446760,0.272857,0.874857,0.529816,0.507545,0.712067,0.713867,0.891696
0.858824,0,0.861642,0.054402,0.430821,0.054402,0.858539,0.444138,0.491606,0.653228,0.689481,0.862309
0.921569,0,0.926395,0.020861,0.463197,0.500000,0.924253,0.473081,0.523982,0.699933,0.741278,0.925679
0.890196,0,0.902784,0.029689,0.451392,0.029689,0.900435,0.461950,0.512176,0.682604,0.722382,0.904799
0.854902,0,0.791397,0.250934,0.395698,0.250934,0.758163,0.526692,0.456483,0.659880,0.629934,0.750425
0.894118,0,0.894921,0.022207,0.447461,0.500000,0.893239,0.454962,0.508245,0.675189,0.715978,0.895820
0.917647,0,0.904833,0.029050,0.452417,0.500000,0.902346,0.463626,0.513201,0.684464,0.723957,0.905440
0.835294,0,0.805048,0.251442,0.402524,0.251442,0.780989,0.498991,0.463308,0.652722,0.642402,0.828587
0.839216,0,0.839761,0.019669,0.419880,0.500000,0.838135,0.426679,0.480665,0.633612,0.671839,0.839443
0.925490,0,0.917558,0.020500,0.458779,0.500000,0.915374,0.468759,0.519563,0.693368,0.734207,0.917133
0.862745,0,0.785875,0.254487,0.392937,0.254487,0.751169,0.528775,0.453722,0.658199,0.624939,0.820983
0.858824,0,0.838183,0.250688,0.419092,0.250688,0.816692,0.508808,0.479876,0.674055,0.669261,0.851737
0.929412,0,0.871357,0.262776,0.435678,0.262776,0.840939,0.567687,0.496463,0.720067,0.694472,0.822944
0.435294,1,0.881592,0.261499,0.440796,0.261499,0.851308,0.573764,0.501580,0.728200,0.702735,0.824002
0.941176,0,0.932229,0.022899,0.466115,0.500000,0.930564,0.473845,0.526899,0.703219,0.745925,0.934013
0.929412,0,0.926841,0.026674,0.463420,0.500000,0.924739,0.473123,0.524205,0.700176,0.741516,0.926854
0.905882,0,0.901093,0.028535,0.450547,0.500000,0.898915,0.460325,0.511331,0.680948,0.720910,0.901397
0.901961,0,0.842536,0.260500,0.421268,0.260500,0.809891,0.558252,0.482052,0.701032,0.670925,0.847091
0.882353,0,0.882351,0.260092,0.441176,0.260092,0.861585,0.532434,0.501960,0.707831,0.704706,0.858399
0.858824,0,0.791293,0.251542,0.395647,0.251542,0.757606,0.528407,0.456431,0.660690,0.629540,0.824686
0.905882,0,0.906139,0.057593,0.453070,0.057593,0.903204,0.466316,0.513854,0.686464,0.724982,0.908513
0.898039,0,0.827308,0.266221,0.413654,0.266221,0.794945,0.547001,0.474438,0.687839,0.658734,0.827313
0.909804,0,0.920468,0.083399,0.460234,0.083399,0.918122,0.470989,0.521018,0.695935,0.736381,0.920374
0.886275,0,0.897768,0.031349,0.448884,0.031349,0.895154,0.460570,0.509668,0.679418,0.718223,0.893797
0.874510,0,0.816587,0.254002,0.408293,0.254002,0.783586,0.542509,0.469078,0.680275,0.650016,0.784132
0.894118,0,0.882422,0.017101,0.441211,0.500000,0.880505,0.449634,0.501995,0.666304,0.705956,0.885072
0.854902,0,0.790925,0.252488,0.395463,0.252488,0.758446,0.523402,0.456247,0.657996,0.629459,0.772023
0.878431,0,0.800204,0.250473,0.400102,0.250473,0.767947,0.528661,0.460887,0.665220,0.637053,0.731142
0.874510,0,0.881500,0.046490,0.440750,0.046490,0.877942,0.456367,0.501534,0.669226,0.705222,0.884320
0.862745,0,0.870477,0.032165,0.435239,0.032165,0.867666,0.447426,0.496023,0.659264,0.696386,0.872992
0.933333,0,0.886807,0.256201,0.443404,0.256201,0.857948,0.570868,0.504188,0.729337,0.707134,0.834587
0.874510,0,0.794615,0.256640,0.397308,0.256640,0.759178,0.537553,0.458092,0.666922,0.631896,0.726257
0.380392,1,0.803129,0.253526,0.401565,0.253526,0.768553,0.539871,0.462349,0.672294,0.638850,0.753560
0.894118,0,0.826406,0.263837,0.413203,0.263837,0.794085,0.546233,0.473987,0.687006,0.658028,0.813446
0.858824,0,0.808877,0.252180,0.404439,0.252180,0.778737,0.525864,0.465223,0.668105,0.644349,0.755239
0.882353,0,0.886580,0.097370,0.443290,0.097370,0.881565,0.465437,0.504074,0.676302,0.709246,0.885636
0.862745,0,0.865981,0.096632,0.432990,0.096632,0.858813,0.463906,0.493775,0.665304,0.692658,0.876628
0.878431,0,0.890567,0.047659,0.445284,0.047659,0.887956,0.456866,0.506068,0.673981,0.712483,0.890921
0.921569,0,0.922843,0.036517,0.461421,0.036517,0.920813,0.470751,0.522206,0.696996,0.738298,0.923710
0.862745,0,0.867118,0.018670,0.433559,0.500000,0.865553,0.440319,0.494343,0.654029,0.693758,0.865326
0.890196,0,0.867700,0.054287,0.433850,0.054287,0.865076,0.445189,0.494634,0.656762,0.694187,0.865514
0.945098,0,0.927121,0.019270,0.463561,0.500000,0.924998,0.473362,0.524345,0.700435,0.741860,0.925223
0.345098,1,0.794643,0.252234,0.397321,0.252234,0.763740,0.519625,0.458106,0.657936,0.632756,0.725734
0.905882,0,0.863571,0.259354,0.431785,0.259354,0.832591,0.565029,0.492570,0.714868,0.688126,0.873788
0.886275,0,0.896087,0.083683,0.448043,0.083683,0.889518,0.477360,0.508828,0.687011,0.716779,0.896343
0.835294,0,0.861069,0.019616,0.430535,0.500000,0.859428,0.437575,0.491319,0.649649,0.688911,0.856314
0.858824,0,0.861431,0.011419,0.430715,0.500000,0.859875,0.437390,0.491500,0.649736,0.689376,0.862017
0.901961,0,0.908631,0.099039,0.454316,0.099039,0.902650,0.481385,0.515100,0.695267,0.726844,0.917064
0.854902,0,0.752102,0.252618,0.376051,0.252618,0.713095,0.522164,0.436836,0.638235,0.596766,0.743171
0.886275,0,0.832646,0.254594,0.416323,0.254594,0.802653,0.540699,0.477107,0.687319,0.663461,0.847030
0.854902,0,0.859090,0.005467,0.429545,0.500000,0.858188,0.433407,0.490329,0.646575,0.687465,0.858401
0.894118,0,0.844556,0.260923,0.422278,0.260923,0.811531,0.561190,0.483062,0.703508,0.672492,0.805791
0.858824,0,0.822728,0.260492,0.411364,0.260492,0.796756,0.517785,0.472148,0.670905,0.656174,0.824209
0.882353,0,0.814375,0.259262,0.407188,0.259262,0.778861,0.551232,0.467972,0.683560,0.647747,0.825694
0.909804,0,0.902020,0.013449,0.451010,0.500000,0.900187,0.459246,0.511794,0.680867,0.721777,0.902774
0.858824,0,0.876745,0.022168,0.438372,0.500000,0.875071,0.445680,0.499157,0.661500,0.701440,0.875174
0.917647,0,0.904675,0.022084,0.452337,0.500000,0.902401,0.462584,0.513122,0.683862,0.724039,0.906696
0.843137,0,0.859006,0.039877,0.429503,0.039877,0.856155,0.441698,0.490287,0.650696,0.687214,0.852957
0.913725,0,0.865034,0.259208,0.432517,0.259208,0.832101,0.574398,0.493301,0.720297,0.688966,0.782905
0.898039,0,0.915717,0.039277,0.457858,0.039277,0.912387,0.473045,0.518643,0.694604,0.732627,0.909077
0.890196,0,0.801843,0.273925,0.400922,0.273925,0.766747,0.541081,0.461706,0.672265,0.637703,0.749968
0.858824,0,0.795736,0.277570,0.397868,0.277570,0.762805,0.528378,0.458652,0.662870,0.633238,0.841544
0.854902,0,0.850079,0.014287,0.425039,0.500000,0.848707,0.430846,0.485824,0.640819,0.680293,0.849517
0.913725,0,0.899282,0.074310,0.449641,0.074310,0.892160,0.481542,0.510426,0.690698,0.719351,0.909360
0.878431,0,0.884735,0.020992,0.442368,0.500000,0.882513,0.452160,0.503152,0.668721,0.707832,0.882286
0.839216,0,0.812188,0.278324,0.406094,0.278324,0.781991,0.528245,0.466878,0.670939,0.646991,0.729098
0.858824,0,0.816640,0.258447,0.408320,0.258447,0.787174,0.528169,0.469105,0.673104,0.650702,0.772014
0.921569,0,0.903650,0.029550,0.451825,0.029550,0.901329,0.462269,0.512609,0.683195,0.722959,0.904375
0.905882,0,0.905134,0.031111,0.452567,0.031111,0.902544,0.464242,0.513351,0.684923,0.724260,0.905371
0.890196,0,0.875973,0.026928,0.437986,0.500000,0.873957,0.446780,0.498771,0.661669,0.700794,0.879219
0.878431,0,0.807276,0.253156,0.403638,0.253156,0.771817,0.546204,0.464422,0.677523,0.642055,0.843898
0.886275,0,0.898601,0.058793,0.449300,0.058793,0.895906,0.461362,0.510085,0.680230,0.718890,0.898840
0.368627,1,0.765821,0.251834,0.382911,0.251834,0.725455,0.536872,0.443695,0.652372,0.607757,0.659873
0.909804,0,0.895366,0.067120,0.447683,0.067120,0.891847,0.463375,0.508467,0.679633,0.716293,0.901339
0.882353,0,0.689029,0.254633,0.344515,0.254633,0.640224,0.511997,0.405299,0.602244,0.543061,0.669708
0.850980,0,0.812364,0.253287,0.406182,0.253287,0.784422,0.519236,0.466967,0.666504,0.647526,0.788808
0.427451,1,0.845818,0.260654,0.422909,0.260654,0.809964,0.573945,0.483693,0.710537,0.672928,0.793910
0.886275,0,0.860277,0.256578,0.430138,0.256578,0.838653,0.522790,0.490923,0.692031,0.686919,0.879896
0.886275,0,0.882234,0.011419,0.441117,0.500000,0.880983,0.446611,0.501901,0.664693,0.705924,0.882670
0.368627,1,0.749354,0.251803,0.374677,0.251803,0.707640,0.530361,0.435461,0.640997,0.593862,0.718779
0.850980,0,0.725470,0.300961,0.362735,0.300961,0.681921,0.520083,0.423519,0.624111,0.574003,0.686948
0.854902,0,0.846896,0.021661,0.423448,0.500000,0.845128,0.430904,0.484232,0.639270,0.677595,0.847204
0.905882,0,0.823905,0.258085,0.411952,0.258085,0.785201,0.570772,0.472737,0.698085,0.654723,0.819480
0.921569,0,0.900357,0.027020,0.450179,0.500000,0.897823,0.461541,0.510963,0.681193,0.720669,0.903111
0.878431,0,0.881121,0.030135,0.440561,0.030135,0.879017,0.449792,0.501345,0.665738,0.704918,0.876970
0.792157,0,0.839409,0.036186,0.419705,0.036186,0.835924,0.434277,0.480489,0.637251,0.671529,0.825873
