0.898039,0,0.883811,0.077140,0.441905,0.077140,0.879145,0.462442,0.441905,0.673423,0.707108,0.893421
0.898039,0,0.880190,0.154371,0.440095,0.154371,0.871060,0.480119,0.440095,0.680498,0.703959,0.891580
0.905882,0,0.883912,0.199485,0.441956,0.199485,0.871884,0.494904,0.441956,0.689768,0.706813,0.901226
0.866667,0,0.724581,0.439331,0.362291,0.439331,0.665695,0.574794,0.362291,0.651138,0.568250,0.836356
0.803922,0,0.824151,0.114963,0.412075,0.114963,0.814257,0.452684,0.412075,0.638931,0.659156,0.819818
0.015686,1,0.446010,0.434871,0.223005,0.434871,0.380785,0.367891,0.223005,0.417547,0.335587,0.263112
0.776471,0,0.853670,0.086021,0.426835,0.086021,0.845129,0.463150,0.426835,0.658816,0.682773,0.825318
0.890196,0,0.767560,0.436817,0.383780,0.436817,0.720942,0.561994,0.383780,0.665839,0.607149,0.784891
0.819608,0,0.853794,0.097070,0.426897,0.097070,0.843063,0.472527,0.426897,0.663585,0.682725,0.816339
0.878431,0,0.801535,0.441100,0.400768,0.441100,0.759135,0.570029,0.400768,0.686644,0.635748,0.873805
0.890196,0,0.771119,0.446128,0.385559,0.446128,0.716662,0.594705,0.385559,0.684013,0.607606,0.872037
0.894118,0,0.884444,0.035886,0.442222,0.035886,0.880267,0.460625,0.442222,0.672826,0.707900,0.888956
0.905882,0,0.909243,0.006275,0.454621,0.500000,0.908596,0.457552,0.454621,0.683608,0.727425,0.909056
0.901961,0,0.895323,0.037370,0.447662,0.037370,0.892108,0.462001,0.447662,0.678922,0.716478,0.899381
0.003922,1,0.703833,0.444237,0.351917,0.444237,0.640443,0.574127,0.351917,0.640651,0.549484,0.460879
0.827451,0,0.525698,0.437209,0.262849,0.437209,0.457483,0.441449,0.262849,0.489403,0.400382,0.511964
0.905882,0,0.845171,0.273556,0.422585,0.273556,0.824434,0.509875,0.422585,0.678055,0.674890,0.868010
0.898039,0,0.816279,0.446028,0.408139,0.446028,0.778912,0.560053,0.408139,0.688929,0.648824,0.868178
0.894118,0,0.886511,0.105229,0.443255,0.105229,0.880812,0.468415,0.443255,0.677762,0.709139,0.888232
0.901961,0,0.881900,0.085928,0.440950,0.085928,0.874607,0.472981,0.440950,0.677764,0.705461,0.898841
0.772549,0,0.843214,0.271273,0.421607,0.271273,0.827335,0.488294,0.421607,0.666252,0.673855,0.824908
0.847059,0,0.658932,0.443899,0.329466,0.443899,0.592371,0.547905,0.329466,0.605659,0.511322,0.647510
0.839216,0,0.840087,0.077993,0.420044,0.077993,0.830918,0.458406,0.420044,0.649699,0.672193,0.839998
0.819608,0,0.719837,0.442999,0.359918,0.442999,0.663447,0.562082,0.359918,0.642432,0.565240,0.752745
0.870588,0,0.737987,0.433310,0.368993,0.433310,0.701126,0.504474,0.368993,0.622416,0.585886,0.773885
0.913725,0,0.914737,0.003829,0.457369,0.500000,0.914071,0.460401,0.457369,0.687770,0.731824,0.915569
0.741176,0,0.786146,0.106128,0.393073,0.106128,0.771883,0.448917,0.393073,0.618247,0.628542,0.757234
0.823529,0,0.669887,0.437908,0.334944,0.437908,0.613237,0.523950,0.334944,0.598940,0.524475,0.796210
0.898039,0,0.888767,0.048958,0.444383,0.048958,0.885727,0.457841,0.444383,0.673576,0.711028,0.893638
0.894118,0,0.874116,0.051696,0.437058,0.051696,0.868102,0.463242,0.437058,0.669010,0.699261,0.878515
0.854902,0,0.795635,0.445052,0.397817,0.445052,0.761896,0.531511,0.397817,0.664393,0.632991,0.824943
0.890196,0,0.861296,0.239254,0.430648,0.239254,0.843261,0.508009,0.430648,0.685117,0.688117,0.892851
0.749020,0,0.694919,0.433649,0.347460,0.433649,0.659381,0.470459,0.347460,0.584264,0.551763,0.740069
0.854902,0,0.831780,0.086782,0.415890,0.086782,0.823722,0.449268,0.415890,0.640995,0.665516,0.838395
0.898039,0,0.800295,0.319054,0.400148,0.319054,0.765740,0.537877,0.400148,0.669892,0.636606,0.849875
0.898039,0,0.871525,0.051726,0.435762,0.051726,0.866394,0.458033,0.435762,0.665108,0.697178,0.872530
0.870588,0,0.853501,0.055110,0.426750,0.055110,0.846595,0.456106,0.426750,0.655196,0.682897,0.859286
0.776471,0,0.765577,0.320615,0.382788,0.320615,0.737719,0.489009,0.382788,0.628226,0.610003,0.716757
0.901961,0,0.870324,0.131742,0.435162,0.131742,0.858801,0.485113,0.435162,0.678106,0.695912,0.876965
0.882353,0,0.886257,0.012695,0.443129,0.500000,0.884092,0.452686,0.443129,0.669741,0.709387,0.882036
0.894118,0,0.880372,0.427935,0.440186,0.427935,0.864802,0.508456,0.440186,0.694812,0.703636,0.893546
0.898039,0,0.900862,0.006936,0.450431,0.500000,0.900006,0.454272,0.450431,0.677795,0.720999,0.900770
0.894118,0,0.851831,0.444229,0.425915,0.444229,0.825596,0.537217,0.425915,0.695083,0.679481,0.886578
0.901961,0,0.895686,0.023114,0.447843,0.500000,0.893951,0.455585,0.447843,0.675882,0.716684,0.898862
0.725490,0,0.630584,0.435825,0.315292,0.435825,0.567032,0.514884,0.315292,0.575428,0.489411,0.638435
0.654902,0,0.526468,0.430719,0.263234,0.430719,0.462738,0.430338,0.263234,0.484176,0.403492,0.538317
0.870588,0,0.831994,0.105490,0.415997,0.105490,0.821878,0.457915,0.415997,0.645442,0.665349,0.823320
0.878431,0,0.857956,0.201753,0.428978,0.201753,0.846506,0.477906,0.428978,0.668350,0.686005,0.859832
0.835294,0,0.830862,0.062714,0.415431,0.062714,0.822852,0.448573,0.415431,0.640192,0.664610,0.814998
0.874510,0,0.883227,0.049965,0.441613,0.049965,0.877726,0.465811,0.441613,0.674824,0.706568,0.872088
0.015686,1,0.422443,0.420354,0.211222,0.420354,0.362666,0.336990,0.211222,0.392327,0.319042,0.215697
0.831373,0,0.797841,0.351326,0.398921,0.351326,0.776831,0.482409,0.398921,0.640836,0.636978,0.831215
0.874510,0,0.791448,0.265613,0.395724,0.265613,0.762703,0.509029,0.395724,0.651039,0.630602,0.816251
0.890196,0,0.867437,0.165759,0.433718,0.165759,0.858561,0.472063,0.433718,0.670121,0.693751,0.870471
0.898039,0,0.880068,0.077416,0.440034,0.077416,0.873237,0.469975,0.440034,0.675345,0.703965,0.881457
0.894118,0,0.897261,0.050565,0.448631,0.050565,0.895579,0.456151,0.448631,0.676949,0.717825,0.896506
0.913725,0,0.913157,0.002899,0.456578,0.500000,0.912544,0.459366,0.456578,0.686464,0.730608,0.913014
0.890196,0,0.736740,0.444998,0.368370,0.444998,0.680575,0.574459,0.368370,0.656934,0.579073,0.861215
0.898039,0,0.876400,0.105452,0.438200,0.105452,0.867378,0.477581,0.438200,0.677342,0.700969,0.890754
0.905882,0,0.877709,0.069081,0.438855,0.069081,0.870858,0.468804,0.438855,0.673586,0.702077,0.896080
0.866667,0,0.846082,0.079900,0.423041,0.079900,0.834615,0.471361,0.423041,0.659174,0.676770,0.849861
0.909804,0,0.904378,0.073518,0.452189,0.073518,0.900531,0.469513,0.452189,0.687193,0.723496,0.908050
0.890196,0,0.822722,0.217993,0.411361,0.217993,0.803861,0.488645,0.411361,0.656275,0.657154,0.854421
0.878431,0,0.827114,0.127705,0.413557,0.127705,0.813572,0.469345,0.413557,0.648762,0.661366,0.846010
0.847059,0,0.840087,0.067143,0.420044,0.067143,0.833600,0.447185,0.420044,0.644067,0.672135,0.843519
0.870588,0,0.855670,0.081069,0.427835,0.081069,0.847388,0.463130,0.427835,0.659798,0.684371,0.841032
0.901961,0,0.872503,0.083337,0.436252,0.083337,0.862607,0.479258,0.436252,0.676248,0.697842,0.880159
0.909804,0,0.913357,0.003583,0.456679,0.500000,0.912749,0.459445,0.456679,0.686604,0.730711,0.912901
0.898039,0,0.895990,0.006528,0.447995,0.500000,0.894986,0.452478,0.447995,0.674473,0.717100,0.897931
0.325490,1,0.562277,0.432572,0.281138,0.432572,0.499149,0.457922,0.281138,0.514511,0.433484,0.420895
0.854902,0,0.857085,0.054048,0.428543,0.054048,0.850746,0.455604,0.428543,0.656723,0.685789,0.857329
0.898039,0,0.878182,0.083191,0.439091,0.083191,0.870939,0.470772,0.439091,0.674809,0.702488,0.889350
0.901961,0,0.901122,0.003775,0.450561,0.500000,0.900412,0.453745,0.450561,0.677660,0.721020,0.900771
0.309804,1,0.776987,0.438447,0.388494,0.438447,0.735105,0.550568,0.388494,0.664751,0.616079,0.681206
0.819608,0,0.694769,0.444552,0.347384,0.444552,0.642178,0.529363,0.347384,0.613758,0.546231,0.699810
0.882353,0,0.881994,0.075194,0.440997,0.075194,0.876811,0.463764,0.440997,0.673184,0.705544,0.871896
0.898039,0,0.826334,0.270373,0.413167,0.270373,0.797095,0.533501,0.413167,0.680580,0.658560,0.871062
0.905882,0,0.882318,0.106674,0.441159,0.106674,0.873673,0.479149,0.441159,0.681068,0.705667,0.900337
0.843137,0,0.853937,0.171257,0.426968,0.171257,0.841830,0.478456,0.426968,0.666632,0.682744,0.868056
0.886275,0,0.864237,0.064744,0.432118,0.064744,0.857331,0.461844,0.432118,0.663404,0.691322,0.869713
0.894118,0,0.890664,0.089958,0.445332,0.089958,0.884867,0.471046,0.445332,0.681147,0.712468,0.899623
0.878431,0,0.873033,0.053203,0.436516,0.053203,0.868317,0.457020,0.436516,0.665349,0.698453,0.873525
0.356863,1,0.565257,0.437063,0.282629,0.437063,0.499516,0.467706,0.282629,0.520811,0.434592,0.453880
0.917647,0,0.915036,0.003791,0.457518,0.500000,0.914357,0.460613,0.457518,0.688025,0.732112,0.915019
0.886275,0,0.710567,0.447059,0.355283,0.447059,0.656228,0.547586,0.355283,0.630619,0.558436,0.785046
0.019608,1,0.538433,0.439823,0.269216,0.439823,0.463904,0.469076,0.269216,0.509087,0.407508,0.315120
0.886275,0,0.857172,0.104029,0.428586,0.104029,0.845644,0.477801,0.428586,0.667908,0.685588,0.874187
0.909804,0,0.908465,0.022999,0.454233,0.500000,0.907020,0.460771,0.454233,0.684837,0.726794,0.910309
0.905882,0,0.898981,0.024667,0.449490,0.500000,0.897705,0.455200,0.449490,0.677325,0.719303,0.901246
0.792157,0,0.842980,0.059877,0.421490,0.059877,0.835758,0.451813,0.421490,0.647824,0.674364,0.822050
0.858824,0,0.862586,0.223652,0.431293,0.223652,0.853216,0.471546,0.431293,0.667454,0.689838,0.868902
0.666667,0,0.444856,0.429988,0.222428,0.429988,0.380154,0.365783,0.222428,0.416006,0.334903,0.510316
0.862745,0,0.525291,0.438008,0.262646,0.438008,0.458391,0.437671,0.262646,0.487321,0.400761,0.737779
0.901961,0,0.900296,0.016417,0.450148,0.500000,0.899416,0.454096,0.450148,0.677426,0.720265,0.899701
0.898039,0,0.900218,0.003960,0.450109,0.500000,0.899517,0.453250,0.450109,0.676962,0.720573,0.899502
0.882353,0,0.846920,0.282714,0.423460,0.282714,0.827770,0.504234,0.423460,0.676091,0.676545,0.869830
0.890196,0,0.820261,0.408912,0.410130,0.408912,0.785397,0.552559,0.410130,0.687138,0.652640,0.884314
0.905882,0,0.890121,0.070627,0.445061,0.070627,0.885008,0.467730,0.445061,0.679213,0.712051,0.900203
0.858824,0,0.595183,0.443106,0.297591,0.443106,0.527441,0.498398,0.297591,0.550280,0.458235,0.685105
0.909804,0,0.909213,0.037962,0.454607,0.037962,0.907811,0.460955,0.454607,0.685301,0.727449,0.909810
0.003922,1,0.625468,0.437178,0.312734,0.437178,0.560819,0.514124,0.312734,0.572594,0.484682,0.537248
0.917647,0,0.913908,0.011872,0.456954,0.500000,0.913057,0.460831,0.456954,0.687573,0.731163,0.915381
0.898039,0,0.862409,0.104129,0.431204,0.104129,0.853360,0.470068,0.431204,0.666625,0.689720,0.881542
0.886275,0,0.888480,0.007389,0.444240,0.500000,0.887210,0.449860,0.444240,0.669427,0.710885,0.887441
0.886275,0,0.880034,0.063660,0.440017,0.063660,0.873990,0.466507,0.440017,0.673587,0.703960,0.877964
0.913725,0,0.907456,0.049396,0.453728,0.049396,0.904839,0.465556,0.453728,0.686737,0.726029,0.912101
0.223529,1,0.615371,0.440538,0.307686,0.440538,0.552145,0.501462,0.307686,0.561413,0.477047,0.503595
0.894118,0,0.869996,0.359454,0.434998,0.359454,0.853183,0.507847,0.434998,0.689354,0.695289,0.889537
0.874510,0,0.738881,0.435517,0.369441,0.435517,0.696343,0.525981,0.369441,0.633652,0.585123,0.726357
0.901961,0,0.884315,0.153833,0.442157,0.153833,0.875572,0.480662,0.442157,0.682819,0.707289,0.896660
0.776471,0,0.850379,0.075509,0.425189,0.075509,0.841481,0.462875,0.425189,0.657046,0.680133,0.827303
0.898039,0,0.851966,0.182960,0.425983,0.182960,0.837525,0.487259,0.425983,0.670073,0.681000,0.880555
0.811765,0,0.855962,0.189896,0.427981,0.189896,0.841573,0.489320,0.427981,0.673089,0.684228,0.833633
0.866667,0,0.825161,0.436278,0.412581,0.436278,0.804616,0.497015,0.412581,0.661684,0.658889,0.844427
0.878431,0,0.864176,0.082330,0.432088,0.082330,0.855533,0.469288,0.432088,0.667110,0.691263,0.871763
0.882353,0,0.849370,0.167343,0.424685,0.167343,0.834188,0.488907,0.424685,0.669612,0.678854,0.851536
0.894118,0,0.866066,0.133587,0.433033,0.133587,0.855237,0.479745,0.433033,0.673297,0.692540,0.875776
0.866667,0,0.834662,0.206659,0.417331,0.206659,0.819036,0.482291,0.417331,0.659000,0.667032,0.823517
0.760784,0,0.825419,0.111465,0.412709,0.111465,0.811541,0.469761,0.412709,0.648131,0.659838,0.803046
0.894118,0,0.895851,0.071995,0.447926,0.071995,0.891982,0.465189,0.447926,0.680785,0.716665,0.897350
0.909804,0,0.878371,0.077147,0.439186,0.077147,0.870361,0.474228,0.439186,0.676638,0.702558,0.901913
0.400000,1,0.627991,0.441684,0.313996,0.441684,0.561333,0.522482,0.313996,0.577998,0.485820,0.471281
0.882353,0,0.870759,0.056724,0.435379,0.056724,0.863732,0.465853,0.435379,0.668653,0.696630,0.870491
0.894118,0,0.888083,0.028389,0.444042,0.500000,0.884833,0.458417,0.444042,0.673525,0.710605,0.890839
0.901961,0,0.901569,0.140108,0.450784,0.140108,0.894973,0.480400,0.450784,0.691262,0.721159,0.909605
0.901961,0,0.892471,0.090219,0.446236,0.090219,0.887037,0.470390,0.446236,0.681716,0.713929,0.901135
0.886275,0,0.831308,0.444521,0.415654,0.444521,0.794855,0.566583,0.415654,0.699650,0.661126,0.885221
0.862745,0,0.861941,0.153741,0.430971,0.153741,0.850472,0.480209,0.430971,0.671483,0.689198,0.868383
0.890196,0,0.883485,0.063099,0.441742,0.063099,0.879013,0.461421,0.441742,0.672749,0.706789,0.888654
0.878431,0,0.880618,0.060531,0.440309,0.060531,0.874489,0.467193,0.440309,0.674222,0.704493,0.875848
0.890196,0,0.889282,0.053610,0.444641,0.053610,0.885323,0.462179,0.444641,0.676010,0.711416,0.894442
0.823529,0,0.850599,0.072503,0.425300,0.072503,0.841814,0.462519,0.425300,0.656976,0.680315,0.832496
0.890196,0,0.852892,0.375163,0.426446,0.375163,0.835626,0.499789,0.426446,0.676822,0.681465,0.871302
0.811765,0,0.832413,0.144060,0.416206,0.144060,0.819211,0.470939,0.416206,0.652187,0.665475,0.844892
0.878431,0,0.644297,0.441376,0.322149,0.441376,0.582836,0.519374,0.322149,0.584273,0.501562,0.708385
0.772549,0,0.876471,0.105267,0.438236,0.105267,0.869296,0.469559,0.438236,0.673350,0.701057,0.845614
0.894118,0,0.886291,0.050381,0.443146,0.050381,0.882047,0.461879,0.443146,0.674373,0.709014,0.890437
0.878431,0,0.880539,0.067128,0.440270,0.067128,0.873562,0.470868,0.440270,0.676028,0.704322,0.877016
0.831373,0,0.895829,0.065444,0.447914,0.065444,0.890919,0.469820,0.447914,0.683098,0.716702,0.872013
0.909804,0,0.892013,0.069443,0.446007,0.069443,0.885765,0.473765,0.446007,0.683182,0.713524,0.903095
0.223529,1,0.503544,0.439116,0.251772,0.439116,0.435787,0.421697,0.251772,0.469503,0.382258,0.388644
0.705882,0,0.642685,0.433449,0.321342,0.433449,0.582925,0.512625,0.321342,0.580109,0.501005,0.660569
0.894118,0,0.846750,0.208574,0.423375,0.208574,0.830940,0.490051,0.423375,0.668887,0.676686,0.868423
0.909804,0,0.899485,0.247536,0.449743,0.247536,0.893515,0.476486,0.449743,0.688261,0.719513,0.904237
0.866667,0,0.651882,0.440661,0.325941,0.440661,0.589620,0.528084,0.325941,0.592303,0.507426,0.681784
0.894118,0,0.888150,0.064198,0.444075,0.064198,0.882744,0.467991,0.444075,0.678364,0.710465,0.885777
0.894118,0,0.865597,0.122907,0.432798,0.122907,0.855095,0.478070,0.432798,0.672223,0.692216,0.878509
0.729412,0,0.488364,0.429189,0.244182,0.429189,0.418537,0.414022,0.244182,0.458919,0.368388,0.508897
0.807843,0,0.664742,0.409504,0.332371,0.409504,0.617908,0.487425,0.332371,0.578112,0.523831,0.677761
0.894118,0,0.801597,0.444337,0.400799,0.444337,0.755165,0.586171,0.400799,0.694777,0.634712,0.859277
0.894118,0,0.875054,0.134348,0.437527,0.134348,0.863399,0.488322,0.437527,0.682065,0.699687,0.870370
0.145098,1,0.609424,0.444291,0.304712,0.444291,0.542987,0.506363,0.304712,0.561038,0.470672,0.453265
0.901961,0,0.870492,0.083383,0.435246,0.083383,0.862174,0.471309,0.435246,0.671260,0.696359,0.887934
0.898039,0,0.896294,0.036617,0.448147,0.036617,0.894734,0.455111,0.448147,0.675946,0.717058,0.899212
0.874510,0,0.869150,0.086982,0.434575,0.086982,0.862059,0.465269,0.434575,0.667562,0.695476,0.869423
0.882353,0,0.858721,0.076348,0.429361,0.076348,0.850742,0.463484,0.429361,0.661490,0.686825,0.881680
0.909804,0,0.898830,0.057386,0.449415,0.057386,0.895155,0.465867,0.449415,0.682605,0.719170,0.904589
0.898039,0,0.894921,0.047820,0.447460,0.047820,0.891726,0.461698,0.447460,0.678570,0.716051,0.899129
0.901961,0,0.905082,0.004052,0.452541,0.500000,0.904319,0.455982,0.452541,0.680751,0.724269,0.904679
0.886275,0,0.866601,0.062222,0.433301,0.062222,0.858259,0.469307,0.433301,0.668324,0.693320,0.870466
0.874510,0,0.878685,0.201992,0.439343,0.201992,0.871266,0.471812,0.439343,0.675580,0.702835,0.881667
0.698039,0,0.740362,0.259446,0.370181,0.259446,0.718902,0.449313,0.370181,0.595895,0.590997,0.709538
0.894118,0,0.891294,0.003637,0.445647,0.500000,0.890618,0.448650,0.445647,0.670218,0.713431,0.892129
0.796078,0,0.873897,0.168112,0.436949,0.168112,0.865408,0.473895,0.436949,0.674249,0.698932,0.848435
0.898039,0,0.892358,0.029842,0.446179,0.029842,0.890276,0.455431,0.446179,0.674150,0.714121,0.895566
0.901961,0,0.884281,0.172157,0.442140,0.172157,0.875152,0.482344,0.442140,0.683647,0.707229,0.900948
0.886275,0,0.888667,0.070150,0.444333,0.070150,0.883400,0.467645,0.444333,0.678447,0.710961,0.893379
0.898039,0,0.898706,0.032418,0.449353,0.032418,0.896947,0.457229,0.449353,0.678208,0.719126,0.899550
0.917647,0,0.914734,0.002330,0.457367,0.500000,0.914144,0.460051,0.457367,0.687593,0.731846,0.914402
0.772549,0,0.812959,0.167759,0.406479,0.167759,0.794122,0.482748,0.406479,0.648482,0.649390,0.793998
0.792157,0,0.836377,0.206513,0.418189,0.206513,0.819452,0.488693,0.418189,0.663063,0.668285,0.811210
0.894118,0,0.889058,0.013087,0.444529,0.500000,0.887105,0.453177,0.444529,0.671379,0.711437,0.888435
0.882353,0,0.847428,0.392757,0.423714,0.392757,0.824877,0.518895,0.423714,0.683702,0.676682,0.867869
0.549020,1,0.566346,0.437178,0.283173,0.437178,0.503441,0.460609,0.283173,0.517757,0.436833,0.516112
0.894118,0,0.870851,0.085805,0.435426,0.085805,0.862170,0.473079,0.435426,0.672327,0.696545,0.884974
0.878431,0,0.856076,0.074195,0.428038,0.074195,0.848683,0.459559,0.428038,0.658207,0.684895,0.870998
0.890196,0,0.881368,0.047620,0.440684,0.047620,0.877871,0.456036,0.440684,0.668994,0.705096,0.890486
0.772549,0,0.780792,0.162261,0.390396,0.162261,0.761159,0.466746,0.390396,0.624554,0.623551,0.761353
0.019608,1,0.709814,0.444022,0.354907,0.444022,0.650102,0.566004,0.354907,0.639496,0.555826,0.492331
0.890196,0,0.867318,0.071211,0.433659,0.071211,0.859497,0.467447,0.433659,0.667746,0.693758,0.866135
0.854902,0,0.811198,0.446144,0.405599,0.446144,0.776372,0.546299,0.405599,0.679511,0.645281,0.779944
0.901961,0,0.902080,0.008958,0.451040,0.500000,0.901198,0.455003,0.451040,0.678767,0.721806,0.903073
0.890196,0,0.803231,0.431726,0.401615,0.431726,0.765887,0.551007,0.401615,0.677933,0.638327,0.862127
0.890196,0,0.771370,0.422468,0.385685,0.422468,0.739485,0.508182,0.385685,0.640705,0.613855,0.795310
0.756863,0,0.868674,0.105852,0.434337,0.105852,0.857604,0.482231,0.434337,0.675840,0.694613,0.837150
0.866667,0,0.731605,0.441792,0.365803,0.441792,0.677489,0.562990,0.365803,0.648657,0.575624,0.725296
0.901961,0,0.891721,0.100346,0.445860,0.100346,0.886110,0.470779,0.445860,0.681538,0.713311,0.896860
0.894118,0,0.871674,0.214533,0.435837,0.214533,0.859563,0.488415,0.435837,0.680433,0.697220,0.891869
0.894118,0,0.865725,0.441722,0.432863,0.441722,0.841992,0.535196,0.432863,0.700962,0.691079,0.891638
0.525490,1,0.623663,0.444106,0.311832,0.444106,0.563315,0.499283,0.311832,0.564281,0.485122,0.482930
0.886275,0,0.735911,0.446751,0.367956,0.446751,0.687589,0.545064,0.367956,0.641772,0.581017,0.743909
0.831373,0,0.873333,0.137755,0.436666,0.137755,0.865237,0.471879,0.436666,0.672956,0.698506,0.855062
0.870588,0,0.694944,0.446574,0.347472,0.446574,0.632686,0.562956,0.347472,0.630705,0.542700,0.716084
0.874510,0,0.584458,0.435994,0.292229,0.435994,0.513961,0.497438,0.292229,0.544735,0.448013,0.798744
0.901961,0,0.897117,0.061592,0.448558,0.061592,0.893703,0.463811,0.448558,0.680722,0.717709,0.902804
0.901961,0,0.877484,0.178839,0.438742,0.178839,0.869251,0.474720,0.438742,0.676444,0.701934,0.894843
0.898039,0,0.897442,0.068074,0.448721,0.068074,0.893958,0.464293,0.448721,0.681125,0.718043,0.902419
0.894118,0,0.853594,0.247620,0.426797,0.247620,0.837165,0.496642,0.426797,0.675590,0.682117,0.885002
0.862745,0,0.683801,0.440869,0.341900,0.440869,0.627600,0.533299,0.341900,0.610392,0.535966,0.731256
0.882353,0,0.846505,0.090811,0.423253,0.090811,0.836614,0.464954,0.423253,0.656168,0.676961,0.860897
0.784314,0,0.625937,0.436378,0.312968,0.436378,0.562504,0.510719,0.312968,0.571110,0.485612,0.578624
0.000000,1,0.335680,0.426874,0.167840,0.426874,0.273970,0.271009,0.167840,0.326941,0.244560,0.143909
0.831373,0,0.837177,0.123660,0.418588,0.123660,0.821625,0.483433,0.418588,0.660820,0.669135,0.827441
0.823529,0,0.777517,0.439531,0.388759,0.439531,0.742573,0.524079,0.388759,0.651717,0.618198,0.818395
0.352941,1,0.785754,0.332880,0.392877,0.332880,0.750372,0.531342,0.392877,0.659427,0.624740,0.701686
0.905882,0,0.903861,0.002053,0.451930,0.500000,0.903334,0.454300,0.451930,0.679299,0.723401,0.905203
0.882353,0,0.764942,0.444583,0.382471,0.444583,0.717817,0.562005,0.382471,0.664554,0.604886,0.756391
0.874510,0,0.692394,0.442007,0.346197,0.442007,0.633407,0.549609,0.346197,0.622763,0.541894,0.719002
0.901961,0,0.879429,0.087489,0.439715,0.087489,0.873177,0.467098,0.439715,0.673584,0.703490,0.893309
0.580392,0,0.638482,0.438170,0.319241,0.438170,0.580018,0.505153,0.319241,0.574336,0.498148,0.569487
0.901961,0,0.898039,0.059146,0.449020,0.059146,0.894702,0.463948,0.449020,0.681249,0.718524,0.902403
0.807843,0,0.791947,0.155809,0.395974,0.155809,0.778480,0.449092,0.395974,0.621200,0.633094,0.800901
0.843137,0,0.714347,0.436863,0.357173,0.436863,0.670996,0.511405,0.357173,0.614307,0.565070,0.682629
0.478431,1,0.665027,0.432995,0.332513,0.432995,0.614820,0.498806,0.332513,0.583963,0.522902,0.592010
0.901961,0,0.878226,0.218354,0.439113,0.218354,0.866198,0.491725,0.439113,0.685348,0.702250,0.891340
0.839216,0,0.815065,0.169389,0.407533,0.169389,0.800999,0.464635,0.407533,0.640432,0.651513,0.814571
0.894118,0,0.890082,0.070565,0.445041,0.070565,0.886081,0.462777,0.445041,0.676707,0.712113,0.894864
0.800000,0,0.633862,0.432057,0.316931,0.432057,0.583337,0.476433,0.316931,0.557700,0.497454,0.609346
0.894118,0,0.874875,0.064714,0.437437,0.064714,0.868872,0.463595,0.437437,0.669564,0.699830,0.890906
0.898039,0,0.881381,0.157562,0.440691,0.157562,0.870614,0.487956,0.440691,0.685023,0.704808,0.899307
0.843137,0,0.825882,0.278693,0.412941,0.278693,0.807737,0.487576,0.412941,0.657303,0.659749,0.820848
0.886275,0,0.850454,0.371811,0.425227,0.371811,0.824435,0.535434,0.425227,0.693504,0.678544,0.872861
0.847059,0,0.865735,0.085321,0.432868,0.085321,0.857289,0.469285,0.432868,0.667883,0.692453,0.851942
0.858824,0,0.839905,0.209666,0.419952,0.209666,0.819963,0.503370,0.419952,0.672179,0.670770,0.800695
0.835294,0,0.859431,0.041707,0.429716,0.041707,0.854623,0.450296,0.429716,0.655222,0.687640,0.850102
0.874510,0,0.845637,0.136555,0.422818,0.136555,0.835923,0.463728,0.422818,0.655122,0.676331,0.864383
0.874510,0,0.879535,0.137547,0.439768,0.137547,0.871728,0.473968,0.439768,0.677085,0.703480,0.869939
0.901961,0,0.905603,0.002607,0.452802,0.500000,0.905048,0.455307,0.452802,0.680672,0.724885,0.905023
0.898039,0,0.849755,0.181984,0.424877,0.181984,0.832788,0.496684,0.424877,0.673707,0.678991,0.870319
0.890196,0,0.860405,0.168397,0.430203,0.168397,0.850560,0.472393,0.430203,0.666797,0.688094,0.875544
0.901961,0,0.904264,0.004083,0.452132,0.500000,0.903453,0.455782,0.452132,0.680244,0.723660,0.904613
0.909804,0,0.906735,0.011703,0.453367,0.500000,0.905774,0.457707,0.453367,0.682439,0.725557,0.908000
0.890196,0,0.846563,0.080669,0.423282,0.080669,0.836617,0.465218,0.423282,0.656330,0.677094,0.870568
0.772549,0,0.852303,0.122476,0.426152,0.122476,0.842347,0.468414,0.426152,0.660780,0.681608,0.840135
0.898039,0,0.860026,0.222684,0.430013,0.222684,0.843303,0.501645,0.430013,0.681292,0.687231,0.874259
0.772549,0,0.752293,0.443137,0.376146,0.443137,0.704530,0.555103,0.376146,0.654862,0.594501,0.725110
0.674510,1,0.816662,0.444652,0.408331,0.444652,0.785849,0.533656,0.408331,0.675868,0.650479,0.808329
0.894118,0,0.888046,0.020000,0.444023,0.500000,0.885853,0.453724,0.444023,0.671151,0.710591,0.890926
0.882353,0,0.856467,0.236063,0.428234,0.236063,0.844152,0.480763,0.428234,0.669045,0.684925,0.877652
0.898039,0,0.896436,0.005844,0.448218,0.500000,0.895710,0.451456,0.448218,0.674181,0.717546,0.897739
0.662745,0,0.793154,0.208389,0.396577,0.208389,0.768344,0.494582,0.396577,0.644630,0.632652,0.701941
0.819608,0,0.705681,0.440869,0.352840,0.440869,0.649548,0.550126,0.352840,0.629506,0.553812,0.589974
0.894118,0,0.892532,0.004521,0.446266,0.500000,0.891562,0.450578,0.446266,0.671801,0.714420,0.891612
0.701961,0,0.459391,0.435125,0.229695,0.435125,0.397495,0.371312,0.229695,0.424921,0.348648,0.490746
0.894118,0,0.868165,0.059008,0.434082,0.059008,0.862189,0.459919,0.434082,0.664387,0.694456,0.875538
