0.905882,0,0.778197,0.370534,0.389099,0.370534,0.724877,0.595756,0.393020,0.688031,0.613702,0.713533
0.905882,0,0.671841,0.370527,0.335921,0.370527,0.605491,0.557934,0.339842,0.616947,0.522098,0.598002
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.986555,0.047028,0.493277,0.047028,0.979968,0.525642,0.497199,0.756264,0.789175,0.998873
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.715049,0.390111,0.357524,0.390111,0.654094,0.574600,0.361446,0.646372,0.559681,0.670206
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.833107,0.390127,0.416554,0.390127,0.792217,0.586216,0.420475,0.710396,0.661695,0.890140
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.872111,0.370565,0.436056,0.370565,0.842111,0.566365,0.439977,0.719778,0.695154,0.903320
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.180392,1,0.734015,0.390027,0.367007,0.390027,0.678000,0.571783,0.370929,0.654253,0.576960,0.702106
0.905882,0,0.897871,0.370573,0.448935,0.370573,0.883662,0.512475,0.452857,0.705524,0.717780,0.905324
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.791363,0.390096,0.395682,0.390096,0.741916,0.590570,0.399603,0.691927,0.625578,0.701005
0.905882,0,0.831191,0.436278,0.415596,0.436278,0.784723,0.607959,0.419517,0.720360,0.658604,0.828057
0.905882,0,0.787085,0.390173,0.393542,0.390173,0.733832,0.602296,0.397464,0.695701,0.621236,0.846462
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.831622,0.390142,0.415811,0.390142,0.791350,0.582613,0.419733,0.707851,0.660716,0.785436
0.905882,0,0.755996,0.370550,0.377998,0.370550,0.699809,0.589554,0.381919,0.673977,0.594722,0.631035
0.905882,0,0.785830,0.390135,0.392915,0.390135,0.734273,0.594702,0.396837,0.691269,0.620449,0.763626
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.853359,0.390096,0.426680,0.390096,0.817392,0.579544,0.430601,0.717087,0.679170,0.881179
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.831234,0.417339,0.415617,0.417339,0.779250,0.630830,0.419539,0.731862,0.657071,0.849825
0.545098,1,0.733124,0.390135,0.366562,0.390135,0.673825,0.583082,0.370484,0.659488,0.575264,0.618414
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.490196,1,0.779485,0.390135,0.389742,0.390135,0.726972,0.593608,0.393664,0.687589,0.615015,0.689243
0.905882,0,0.901870,0.390058,0.450935,0.390058,0.891687,0.496673,0.454856,0.699579,0.721234,0.905812
0.905882,0,0.805046,0.390127,0.402523,0.390127,0.757185,0.594425,0.406445,0.700625,0.637104,0.859261
0.905882,0,0.773626,0.390111,0.386813,0.390111,0.719909,0.593789,0.390735,0.684789,0.609881,0.873276
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.862085,0.390119,0.431043,0.390119,0.830486,0.566719,0.434964,0.714979,0.686957,0.887379
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.807689,0.390104,0.403844,0.390104,0.760781,0.592539,0.407766,0.700986,0.639501,0.716778
0.905882,0,0.763349,0.390127,0.381674,0.390127,0.708511,0.590161,0.385596,0.677903,0.601378,0.736439
0.905882,0,0.846283,0.390135,0.423141,0.390135,0.808429,0.582689,0.427063,0.715156,0.672869,0.861431
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.801859,0.390096,0.400929,0.390096,0.753990,0.592098,0.404851,0.697881,0.634670,0.847297
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,0.948549,0.046874,0.474275,0.046874,0.939178,0.518544,0.478196,0.733777,0.758655,0.971069
0.905882,0,0.813432,0.390165,0.406716,0.390165,0.766605,0.596424,0.410638,0.705777,0.644212,0.864025
0.905882,0,0.820063,0.390096,0.410031,0.390096,0.775925,0.590305,0.413953,0.705988,0.650254,0.735043
0.905882,0,0.871501,0.390111,0.435750,0.390111,0.841879,0.564322,0.439672,0.718450,0.694940,0.891461
0.905882,0,0.849655,0.390181,0.424828,0.390181,0.811568,0.586003,0.428749,0.718492,0.675696,0.897593
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.745217,0.370542,0.372608,0.370542,0.687056,0.588476,0.376530,0.668135,0.585259,0.597519
0.905882,0,0.794746,0.390119,0.397373,0.390119,0.745147,0.593694,0.401294,0.695167,0.628260,0.780229
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.831949,0.390135,0.415975,0.390135,0.789707,0.591005,0.419896,0.712226,0.660304,0.718057
0.905882,0,0.921311,0.045921,0.460656,0.045921,0.914554,0.491661,0.464577,0.706731,0.736950,0.910148
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.720042,0.370565,0.360021,0.370565,0.659599,0.576775,0.363942,0.649908,0.563989,0.807359
0.905882,0,0.358627,0.390135,0.179313,0.390135,0.292353,0.297687,0.183235,0.348258,0.261062,0.417493
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.490196,1,0.842893,0.390065,0.421446,0.390065,0.805176,0.579782,0.425368,0.712016,0.670170,0.785198
0.125490,1,0.787549,0.390127,0.393775,0.390127,0.736285,0.594854,0.397696,0.692195,0.621956,0.696790
1.000000,0,0.963955,0.046959,0.481977,0.046959,0.954805,0.525908,0.485899,0.745143,0.770991,0.978117
0.905882,0,0.789348,0.390081,0.394674,0.390081,0.739743,0.589689,0.398596,0.690490,0.623886,0.832304
0.164706,1,0.689993,0.370442,0.344997,0.370442,0.625352,0.567136,0.348918,0.630391,0.537642,0.683732
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.793743,0.390127,0.396872,0.390127,0.743334,0.596152,0.400793,0.695905,0.627228,0.803871
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.872358,0.390096,0.436179,0.390096,0.843617,0.561054,0.440101,0.717235,0.695555,0.884319
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.231373,1,0.810167,0.390065,0.405083,0.390065,0.764671,0.588661,0.409005,0.700265,0.641914,0.687494
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.771361,0.390135,0.385681,0.390135,0.717455,0.592775,0.389602,0.683164,0.608002,0.799648
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.835033,0.390135,0.417517,0.390135,0.792687,0.593630,0.421438,0.715072,0.662966,0.886411
0.905882,0,0.765457,0.390135,0.382728,0.390135,0.710684,0.591540,0.386650,0.679633,0.602884,0.862847
0.905882,0,0.798178,0.390088,0.399089,0.390088,0.749715,0.591745,0.403011,0.695885,0.631370,0.835534
0.905882,0,0.800054,0.390150,0.400027,0.390150,0.750641,0.596918,0.403948,0.699409,0.632633,0.786659
0.333333,1,0.820126,0.390142,0.410063,0.390142,0.775256,0.593339,0.413985,0.707542,0.650097,0.768607
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.740552,0.370557,0.370276,0.370557,0.682077,0.585949,0.374198,0.664574,0.581336,0.866795
0.905882,0,0.788789,0.390111,0.394395,0.390111,0.737801,0.594703,0.398316,0.692731,0.623019,0.696269
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.777674,0.390050,0.388837,0.390050,0.725877,0.589457,0.392759,0.684611,0.613785,0.751164
0.905882,0,0.808750,0.390081,0.404375,0.390081,0.763427,0.586934,0.408297,0.698697,0.640947,0.822301
0.905882,0,0.894865,0.390181,0.447433,0.390181,0.877779,0.523585,0.451354,0.709607,0.715144,0.904976
0.905882,0,0.877617,0.390181,0.438809,0.390181,0.849027,0.563776,0.442730,0.721213,0.700080,0.903309
1.000000,0,0.990892,0.047036,0.495446,0.047036,0.985327,0.522911,0.499367,0.757054,0.792738,0.999411
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.780909,0.390088,0.390455,0.390088,0.730105,0.588048,0.394376,0.685500,0.616701,0.830479
0.125490,1,0.825899,0.390027,0.412949,0.390027,0.784180,0.584555,0.416871,0.705991,0.655606,0.816868
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.823142,0.390135,0.411571,0.390135,0.779217,0.591649,0.415493,0.708187,0.652819,0.846571
0.905882,0,0.840040,0.390088,0.420020,0.390088,0.800359,0.586040,0.423942,0.713743,0.667485,0.879160
0.905882,0,0.767530,0.390127,0.383765,0.390127,0.713509,0.590272,0.387687,0.680019,0.604997,0.762591
0.905882,0,0.836157,0.390042,0.418078,0.390042,0.798374,0.575424,0.422000,0.706489,0.664895,0.899384
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.895503,0.390181,0.447751,0.390181,0.879211,0.520411,0.451673,0.708330,0.715769,0.904856
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.903237,0.390181,0.451619,0.390181,0.894949,0.488901,0.455540,0.696358,0.722421,0.905841
0.905882,0,0.812102,0.390111,0.406051,0.390111,0.765407,0.594915,0.409972,0.704361,0.643141,0.848471
0.905882,0,0.767253,0.390142,0.383627,0.390142,0.712577,0.592560,0.387548,0.681030,0.604371,0.857615
0.333333,1,0.864970,0.390158,0.432485,0.390158,0.834277,0.564710,0.436407,0.715402,0.689320,0.839835
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.454162,0.382245,0.227081,0.382245,0.388943,0.374602,0.231002,0.424350,0.342399,0.407429
0.333333,1,0.821983,0.390150,0.410992,0.390150,0.777547,0.592907,0.414913,0.708244,0.651708,0.714927
0.905882,0,0.796836,0.390165,0.398418,0.390165,0.746442,0.598410,0.402339,0.698567,0.629732,0.829913
0.905882,0,0.815572,0.390127,0.407786,0.390127,0.770222,0.591996,0.411708,0.704613,0.646352,0.837678
0.905882,0,0.865058,0.390181,0.432529,0.390181,0.833796,0.567218,0.436451,0.716705,0.689362,0.898987
0.596078,1,0.790816,0.390150,0.395408,0.390150,0.740467,0.593717,0.399330,0.693237,0.624854,0.769487
0.905882,0,0.852652,0.390135,0.426326,0.390135,0.817779,0.574416,0.430247,0.714162,0.678637,0.892809
0.905882,0,0.776723,0.370573,0.388361,0.370573,0.723041,0.596024,0.392283,0.687438,0.612503,0.872294
0.905882,0,0.791146,0.390050,0.395573,0.390050,0.742185,0.588491,0.399495,0.690777,0.625552,0.795737
0.698039,1,0.811141,0.390104,0.405570,0.390104,0.764868,0.592506,0.409492,0.702677,0.642461,0.801434
0.905882,0,0.829813,0.390158,0.414906,0.390158,0.787338,0.590446,0.418828,0.710887,0.658611,0.843438
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.803040,0.390111,0.401520,0.390111,0.754944,0.593880,0.405441,0.699359,0.635414,0.852121
0.905882,0,0.923640,0.046044,0.461820,0.046044,0.916506,0.494639,0.465742,0.709384,0.738807,0.934095
0.905882,0,0.774496,0.390150,0.387248,0.390150,0.721328,0.592333,0.391169,0.684487,0.610774,0.856414
0.905882,0,0.798740,0.390142,0.399370,0.390142,0.749164,0.596586,0.403291,0.698592,0.631510,0.849703
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.870290,0.390104,0.435145,0.390104,0.840233,0.565423,0.439066,0.718401,0.693953,0.882172
0.905882,0,0.870809,0.390119,0.435404,0.390119,0.841355,0.563145,0.439326,0.717515,0.694292,0.900832
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.709804,0,0.695545,0.370527,0.347772,0.370527,0.632250,0.567033,0.351694,0.633045,0.542788,0.680291
0.290196,1,0.490196,0.307828,0.245098,0.307828,0.433971,0.382365,0.249020,0.443836,0.377259,0.384986
0.905882,0,0.835704,0.370565,0.417852,0.370565,0.794946,0.587495,0.421773,0.712324,0.663725,0.895891
0.905882,0,0.778541,0.370434,0.389271,0.370434,0.725072,0.596598,0.393192,0.688623,0.614026,0.754890
0.905882,0,0.853060,0.390081,0.426530,0.390081,0.818236,0.574484,0.430452,0.714399,0.679030,0.894441
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.868816,0.390135,0.434408,0.390135,0.837999,0.567757,0.438330,0.718841,0.692443,0.893486
0.905882,0,0.704495,0.370550,0.352248,0.370550,0.642181,0.570889,0.356169,0.639349,0.550474,0.653170
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.908586,0.042414,0.454293,0.042414,0.905442,0.468520,0.458214,0.688787,0.726864,0.905952
0.905882,0,0.809481,0.390027,0.404740,0.390027,0.763254,0.591107,0.408662,0.701153,0.641239,0.842765
0.905882,0,0.822611,0.390104,0.411306,0.390104,0.778245,0.593073,0.415227,0.708639,0.652285,0.850740
0.905882,0,0.748459,0.307828,0.374230,0.307828,0.695464,0.571780,0.378151,0.661348,0.589693,0.867032
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.811523,0.370565,0.405761,0.370565,0.764774,0.594710,0.409683,0.703972,0.642727,0.880059
0.905882,0,0.800975,0.390104,0.400487,0.390104,0.752079,0.595543,0.404409,0.699173,0.633575,0.821620
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.833798,0.390104,0.416899,0.390104,0.793275,0.585181,0.420821,0.710219,0.662217,0.826066
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.952170,0.046897,0.476085,0.046897,0.942759,0.520712,0.480006,0.736668,0.761529,0.950993
0.905882,0,0.814300,0.390088,0.407150,0.390088,0.769264,0.589796,0.411071,0.702880,0.645453,0.869406
0.905882,0,0.778537,0.390081,0.389268,0.390081,0.726780,0.589954,0.393190,0.685286,0.614476,0.836446
0.905882,0,0.790564,0.390119,0.395282,0.390119,0.739936,0.594625,0.399204,0.693568,0.624565,0.863524
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.788552,0.390127,0.394276,0.390127,0.737857,0.593373,0.398198,0.691946,0.622921,0.879918
0.282353,1,0.843903,0.390081,0.421951,0.390081,0.805962,0.581416,0.425873,0.713337,0.671042,0.758457
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.800408,0.390111,0.400204,0.390111,0.751862,0.593727,0.404126,0.697982,0.633147,0.858617
0.905882,0,0.776733,0.390088,0.388367,0.390088,0.724399,0.590820,0.392288,0.684831,0.612868,0.749289
0.905882,0,0.857250,0.390073,0.428625,0.390073,0.823887,0.571066,0.432546,0.714762,0.682661,0.899947
0.803922,0,0.792646,0.390119,0.396323,0.390119,0.742309,0.595040,0.400245,0.694805,0.626488,0.782702
0.905882,0,0.921311,0.045921,0.460656,0.045921,0.914554,0.491661,0.464577,0.706731,0.736950,0.933115
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.805727,0.390111,0.402864,0.390111,0.758402,0.592776,0.406785,0.700135,0.637822,0.860853
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.821847,0.390096,0.410923,0.390096,0.778481,0.588429,0.414845,0.705929,0.652003,0.773001
0.905882,0,0.922394,0.045982,0.461197,0.045982,0.915455,0.493074,0.465119,0.707979,0.737813,0.910218
0.905882,0,0.918159,0.046059,0.459079,0.046059,0.911819,0.488069,0.463001,0.703359,0.734591,0.907178
0.854902,0,0.787440,0.390042,0.393720,0.390042,0.737763,0.588545,0.397642,0.688973,0.622343,0.716165
0.235294,1,0.528184,0.380961,0.264092,0.380961,0.462360,0.437248,0.268013,0.488425,0.403759,0.388636
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.796519,0.390158,0.398260,0.390158,0.746772,0.595610,0.402181,0.697005,0.629654,0.864769
0.905882,0,0.669603,0.390127,0.334802,0.390127,0.604752,0.551076,0.338723,0.612419,0.520903,0.621771
0.905882,0,0.861446,0.389981,0.430723,0.389981,0.827660,0.575679,0.434645,0.719160,0.686011,0.879665
0.905882,0,0.828920,0.390142,0.414460,0.390142,0.786499,0.589593,0.418382,0.710017,0.657860,0.869829
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.823869,0.390073,0.411934,0.390073,0.781837,0.584400,0.415856,0.704908,0.654095,0.843876
0.905882,0,0.813317,0.390119,0.406659,0.390119,0.767372,0.592771,0.410580,0.703887,0.644353,0.861349
0.905882,0,0.876032,0.390142,0.438016,0.390142,0.849308,0.554614,0.441938,0.715826,0.698918,0.901895
0.905882,0,0.765322,0.390096,0.382661,0.390096,0.711585,0.587488,0.386583,0.677533,0.603131,0.808627
0.905882,0,0.885522,0.390088,0.442761,0.390088,0.862795,0.542994,0.446682,0.714707,0.706986,0.905214
0.905882,0,0.824541,0.390127,0.412271,0.390127,0.781663,0.588353,0.416192,0.707225,0.654245,0.854209
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.771382,0.390142,0.385691,0.390142,0.717274,0.593565,0.389612,0.683570,0.607915,0.838165
0.905882,0,0.637954,0.390165,0.318977,0.390165,0.569512,0.536436,0.322898,0.589785,0.493360,0.650948
0.905882,0,0.790601,0.390142,0.395300,0.390142,0.739522,0.596427,0.399222,0.694491,0.624454,0.851218
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.818456,0.370565,0.409228,0.370565,0.772505,0.596540,0.413150,0.708322,0.648470,0.891888
0.905882,0,0.811559,0.390088,0.405780,0.390088,0.765950,0.590129,0.409701,0.701691,0.642981,0.743525
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.789588,0.390158,0.394794,0.390158,0.738147,0.597086,0.398715,0.694322,0.623532,0.736757
0.905882,0,0.833557,0.370573,0.416778,0.370573,0.791540,0.591210,0.420700,0.713125,0.661743,0.891590
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.800046,0.390150,0.400023,0.390150,0.751089,0.595098,0.403945,0.698491,0.632733,0.825953
0.905882,0,0.738438,0.335279,0.369219,0.335279,0.680872,0.580932,0.373140,0.661017,0.579945,0.868383
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.333333,1,0.731688,0.390135,0.365844,0.390135,0.673919,0.576362,0.369765,0.655410,0.574489,0.662835
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.698317,0.370557,0.349159,0.370557,0.635513,0.567588,0.353080,0.634676,0.545217,0.859386
0.333333,1,0.821079,0.390150,0.410540,0.390150,0.776242,0.593896,0.414461,0.708293,0.650875,0.785554
0.905882,0,0.899215,0.390127,0.449608,0.390127,0.885869,0.509378,0.453529,0.704637,0.718899,0.905701
0.596078,1,0.750706,0.390135,0.375353,0.390135,0.694220,0.586547,0.379275,0.669865,0.590333,0.692563
0.905882,0,0.779483,0.390135,0.389742,0.390135,0.726884,0.593942,0.393663,0.687755,0.614975,0.844504
0.905882,0,0.904478,0.390173,0.452239,0.390173,0.898643,0.478522,0.456160,0.691765,0.723526,0.905865
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.852861,0.390135,0.426430,0.390135,0.816585,0.580514,0.430352,0.717327,0.678496,0.897188
0.905882,0,0.839834,0.390111,0.419917,0.390111,0.801047,0.582153,0.423839,0.711690,0.667560,0.878704
0.905882,0,0.838696,0.390142,0.419348,0.390142,0.798271,0.588207,0.423270,0.714165,0.666176,0.755334
0.905882,0,0.897236,0.370557,0.448618,0.370557,0.882089,0.516303,0.452540,0.707130,0.717175,0.905812
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.757212,0.390058,0.378606,0.390058,0.703008,0.583027,0.382528,0.671300,0.596459,0.761912
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.844574,0.390104,0.422287,0.390104,0.805866,0.585106,0.426209,0.715522,0.671357,0.885406
0.125490,1,0.824367,0.390142,0.412184,0.390142,0.780403,0.592689,0.416105,0.709316,0.653757,0.704265
0.905882,0,0.779493,0.390058,0.389746,0.390058,0.728336,0.588349,0.393668,0.684952,0.615469,0.793755
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.766745,0.390127,0.383372,0.390127,0.712654,0.589933,0.387294,0.679462,0.604179,0.701565
0.905882,0,0.846199,0.370565,0.423100,0.370565,0.807837,0.584777,0.427021,0.716163,0.672698,0.900581
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
