0.749020,0,0.729425,0.107359,0.364712,0.107359,0.720876,0.395769,0.364712,0.563649,0.583337,0.743370
0.737255,0,0.716635,0.104729,0.358318,0.104729,0.705635,0.397580,0.358318,0.558291,0.572972,0.719004
0.862745,0,0.825590,0.406997,0.412795,0.406997,0.795680,0.535779,0.412795,0.681354,0.657870,0.814856
0.847059,0,0.860479,0.011457,0.430240,0.500000,0.858525,0.438615,0.430240,0.649879,0.688755,0.856099
0.737255,0,0.760525,0.039623,0.380262,0.039623,0.756244,0.396477,0.380262,0.579290,0.608387,0.750500
0.788235,0,0.809844,0.205444,0.404922,0.205444,0.792295,0.475704,0.404922,0.643406,0.646952,0.817308
0.827451,0,0.807613,0.395263,0.403806,0.395263,0.782174,0.506129,0.403806,0.657574,0.644133,0.812638
0.768627,0,0.759095,0.037732,0.379547,0.037732,0.757336,0.386196,0.379547,0.573425,0.607345,0.760466
0.741176,0,0.723491,0.229988,0.361746,0.229988,0.713126,0.399096,0.361746,0.562410,0.578446,0.724721
0.756863,0,0.730123,0.105429,0.365062,0.105429,0.724202,0.386594,0.365062,0.559386,0.584007,0.737865
0.788235,0,0.757092,0.133180,0.378546,0.133180,0.742477,0.433655,0.378546,0.596262,0.605020,0.754772
0.835294,0,0.793395,0.420492,0.396698,0.420492,0.765152,0.508300,0.396698,0.651635,0.632243,0.780538
0.701961,0,0.734472,0.047851,0.367236,0.047851,0.730446,0.381965,0.367236,0.559196,0.587559,0.715383
0.662745,1,0.724571,0.117732,0.362285,0.117732,0.712905,0.404385,0.362285,0.565594,0.579209,0.683118
0.760784,0,0.770354,0.053449,0.385177,0.053449,0.767817,0.394912,0.385177,0.583347,0.616290,0.768118
0.854902,0,0.814449,0.230634,0.407225,0.230634,0.794254,0.489140,0.407225,0.652428,0.650331,0.822043
0.784314,0,0.775315,0.036448,0.387657,0.036448,0.771876,0.400935,0.387657,0.588817,0.620285,0.778308
0.729412,0,0.719318,0.072526,0.359659,0.072526,0.714026,0.378621,0.359659,0.550088,0.575393,0.722102
0.796078,0,0.746793,0.107466,0.373397,0.107466,0.735074,0.416985,0.373397,0.582828,0.597009,0.735057
0.803922,0,0.788949,0.024783,0.394475,0.500000,0.787015,0.402076,0.394475,0.596119,0.631200,0.791026
0.870588,0,0.867430,0.019047,0.433715,0.500000,0.865368,0.442623,0.433715,0.655341,0.694011,0.870429
0.525490,1,0.696199,0.203499,0.348100,0.203499,0.669286,0.441417,0.348100,0.570310,0.554445,0.642203
0.784314,0,0.787138,0.017932,0.393569,0.500000,0.785321,0.400689,0.393569,0.594528,0.629782,0.789249
0.733333,0,0.758093,0.152111,0.379046,0.152111,0.748665,0.414643,0.379046,0.587211,0.606202,0.746625
0.839216,0,0.773178,0.254840,0.386589,0.254840,0.743712,0.500055,0.386589,0.637517,0.615810,0.766133
0.745098,0,0.685483,0.138608,0.342741,0.138608,0.668837,0.399571,0.342741,0.544084,0.547410,0.692507
0.725490,0,0.728668,0.076601,0.364334,0.076601,0.724945,0.377845,0.364334,0.554281,0.582904,0.730655
0.796078,0,0.731011,0.203676,0.365506,0.203676,0.710124,0.441551,0.365506,0.587408,0.583357,0.713064
0.796078,0,0.757071,0.132488,0.378535,0.132488,0.744099,0.427447,0.378535,0.593135,0.605164,0.784442
0.811765,0,0.800353,0.152872,0.400176,0.152872,0.792477,0.431570,0.400176,0.616558,0.640109,0.796208
0.847059,0,0.824161,0.053326,0.412080,0.053326,0.818602,0.434898,0.412080,0.630009,0.659422,0.828806
0.764706,0,0.758122,0.139977,0.379061,0.139977,0.749806,0.410459,0.379061,0.585125,0.606294,0.772045
0.694118,0,0.696560,0.020223,0.348280,0.500000,0.693797,0.357867,0.348280,0.528547,0.557462,0.695502
0.470588,1,0.677080,0.205644,0.338540,0.205644,0.649329,0.432122,0.338540,0.556337,0.539000,0.607198
0.725490,0,0.716776,0.373879,0.358388,0.373879,0.691342,0.449184,0.358388,0.584263,0.571247,0.733178
0.827451,0,0.783676,0.423714,0.391838,0.423714,0.745618,0.540382,0.391838,0.662940,0.622457,0.761521
0.521569,1,0.652148,0.108543,0.326074,0.108543,0.635035,0.381656,0.326074,0.518930,0.520888,0.590372
0.725490,0,0.700695,0.048551,0.350347,0.048551,0.696417,0.365278,0.350347,0.534285,0.560537,0.701972
0.788235,0,0.733254,0.157686,0.366627,0.157686,0.715043,0.433134,0.366627,0.584284,0.585498,0.741949
0.741176,0,0.750540,0.063206,0.375270,0.063206,0.746824,0.389160,0.375270,0.570703,0.600447,0.750515
0.854902,0,0.852605,0.019831,0.426302,0.500000,0.850091,0.436976,0.426302,0.645149,0.682182,0.853115
0.796078,0,0.795809,0.039362,0.397904,0.039362,0.791536,0.414837,0.397904,0.605913,0.636717,0.797034
0.772549,0,0.732533,0.385882,0.366267,0.385882,0.707212,0.458646,0.366267,0.596736,0.583913,0.739807
0.780392,0,0.765714,0.390135,0.382857,0.390135,0.739206,0.483950,0.382857,0.625754,0.610363,0.770542
0.827451,0,0.827598,0.029481,0.413799,0.029481,0.824419,0.426902,0.413799,0.627697,0.662134,0.822925
0.843137,0,0.826556,0.409827,0.413278,0.409827,0.802503,0.512295,0.413278,0.670045,0.659545,0.839615
0.662745,1,0.699397,0.225798,0.349699,0.225798,0.685186,0.399199,0.349699,0.550678,0.558848,0.696157
0.611765,0,0.606675,0.094279,0.303338,0.094279,0.599083,0.326280,0.303338,0.469336,0.485133,0.594974
0.701961,0,0.728788,0.045875,0.364394,0.045875,0.724708,0.379201,0.364394,0.555020,0.583032,0.711845
0.800000,0,0.739519,0.131572,0.369759,0.131572,0.721608,0.435727,0.369759,0.588661,0.590583,0.784222
0.831373,0,0.828746,0.034963,0.414373,0.034963,0.826477,0.423735,0.414373,0.626676,0.663042,0.828485
0.792157,0,0.768467,0.130081,0.384234,0.130081,0.756190,0.431223,0.384234,0.600644,0.614458,0.787099
0.741176,0,0.698046,0.378754,0.349023,0.378754,0.674889,0.429531,0.349023,0.565244,0.556566,0.683478
0.827451,0,0.809429,0.021992,0.404714,0.500000,0.807003,0.414493,0.404714,0.612474,0.647621,0.813097
0.741176,0,0.760404,0.094833,0.380202,0.094833,0.755193,0.399936,0.380202,0.580966,0.608265,0.757751
0.764706,0,0.724961,0.117432,0.362481,0.117432,0.713804,0.402765,0.362481,0.564972,0.579573,0.742069
0.776471,0,0.767475,0.132672,0.383738,0.132672,0.761987,0.404714,0.383738,0.586849,0.613920,0.775113
0.784314,0,0.772405,0.021815,0.386202,0.500000,0.770112,0.395024,0.386202,0.584415,0.617929,0.772851
0.866667,0,0.841854,0.254356,0.420927,0.254356,0.829293,0.473592,0.420927,0.658198,0.673048,0.858455
0.803922,0,0.789664,0.169666,0.394832,0.169666,0.780613,0.430430,0.394832,0.610704,0.631492,0.791600
0.764706,0,0.759960,0.038185,0.379980,0.038185,0.754543,0.400482,0.379980,0.581022,0.607951,0.751977
0.509804,1,0.674375,0.170135,0.337187,0.170135,0.653608,0.406935,0.337187,0.542381,0.537990,0.619344
0.749020,0,0.767172,0.026528,0.383586,0.500000,0.763626,0.397136,0.383586,0.582895,0.613909,0.754506
0.690196,0,0.721049,0.372980,0.360524,0.372980,0.702136,0.428442,0.360524,0.575944,0.575622,0.696936
0.776471,0,0.752151,0.073987,0.376075,0.073987,0.746642,0.396712,0.376075,0.575286,0.601651,0.764167
0.772549,0,0.755544,0.230404,0.377772,0.230404,0.737941,0.444011,0.377772,0.600698,0.603438,0.761925
0.776471,0,0.809865,0.053095,0.404932,0.053095,0.803952,0.428783,0.404932,0.619863,0.648064,0.794216
0.717647,0,0.724794,0.028366,0.362397,0.500000,0.721143,0.375577,0.362397,0.551243,0.579813,0.718289
0.796078,0,0.754859,0.163806,0.377429,0.163806,0.738850,0.437614,0.377429,0.597150,0.603072,0.784267
0.819608,0,0.804091,0.037978,0.402045,0.037978,0.800046,0.418243,0.402045,0.611716,0.643351,0.812619
0.807843,0,0.798712,0.215648,0.399356,0.215648,0.780423,0.472109,0.399356,0.636096,0.637965,0.814564
0.760784,0,0.742250,0.114433,0.371125,0.114433,0.731230,0.411860,0.371125,0.578022,0.593422,0.755642
0.839216,0,0.832144,0.020285,0.416072,0.500000,0.829611,0.426573,0.416072,0.629784,0.665829,0.831782
0.796078,0,0.761232,0.153210,0.380616,0.153210,0.743036,0.449602,0.380616,0.606305,0.608164,0.778191
0.850980,0,0.855788,0.034241,0.427894,0.034241,0.852452,0.442115,0.427894,0.649308,0.684649,0.855664
0.501961,1,0.637010,0.204829,0.318505,0.204829,0.609020,0.407308,0.318505,0.524514,0.506711,0.627921
0.827451,0,0.830881,0.043806,0.415441,0.043806,0.828378,0.425798,0.415441,0.628769,0.664716,0.829131
0.725490,0,0.736652,0.067874,0.368326,0.067874,0.730847,0.389624,0.368326,0.564111,0.589309,0.727510
0.729412,0,0.735431,0.201307,0.367715,0.201307,0.713426,0.448315,0.367715,0.592972,0.586783,0.692030
0.450980,1,0.752361,0.209204,0.376181,0.209204,0.728956,0.463885,0.376181,0.609108,0.600148,0.648471
0.792157,0,0.770643,0.059762,0.385321,0.059762,0.765193,0.406236,0.385321,0.589174,0.616436,0.771426
0.847059,0,0.816954,0.213656,0.408477,0.213656,0.802695,0.466493,0.408477,0.642300,0.652976,0.831895
0.847059,0,0.816509,0.198208,0.408255,0.198208,0.803942,0.459362,0.408255,0.638500,0.652878,0.831748
0.768627,0,0.773547,0.024329,0.386774,0.500000,0.771036,0.396448,0.386774,0.585693,0.618864,0.768461
0.788235,0,0.769117,0.133310,0.384558,0.133310,0.763294,0.406863,0.384558,0.588736,0.615329,0.777325
0.807843,0,0.784848,0.163222,0.392424,0.163222,0.772367,0.441210,0.392424,0.613737,0.627418,0.764679
0.823529,0,0.807375,0.388774,0.403687,0.388774,0.780834,0.510412,0.403687,0.659606,0.643806,0.805423
0.670588,1,0.764062,0.194810,0.382031,0.194810,0.749461,0.437596,0.382031,0.601673,0.610586,0.755543
0.772549,0,0.731850,0.384552,0.365925,0.384552,0.705242,0.462907,0.365925,0.598539,0.583147,0.759866
0.690196,0,0.675967,0.085413,0.337984,0.085413,0.668563,0.362912,0.337984,0.521056,0.540588,0.685897
0.815686,0,0.745254,0.228289,0.372627,0.228289,0.724176,0.450862,0.372627,0.599076,0.594764,0.740460
0.858824,0,0.782710,0.252649,0.391355,0.252649,0.758982,0.483854,0.391355,0.634088,0.624422,0.798575
0.764706,0,0.757438,0.078493,0.378719,0.078493,0.750851,0.403569,0.378719,0.581330,0.605911,0.764851
0.807843,0,0.808095,0.384468,0.404047,0.384468,0.789244,0.479914,0.404047,0.644653,0.645399,0.823270
0.717647,0,0.715446,0.106713,0.357723,0.106713,0.707373,0.386491,0.357723,0.552143,0.572214,0.721869
0.729412,0,0.682319,0.385559,0.341159,0.385559,0.656628,0.428461,0.341159,0.557046,0.543507,0.681140
0.784314,0,0.737876,0.138101,0.368938,0.138101,0.726405,0.411097,0.368938,0.575491,0.589874,0.756543
0.776471,0,0.815863,0.249619,0.407931,0.249619,0.796991,0.484613,0.407931,0.650855,0.651642,0.800275
0.772549,0,0.779548,0.017586,0.389774,0.500000,0.777742,0.396784,0.389774,0.588821,0.623735,0.777215
0.678431,0,0.693283,0.029043,0.346641,0.500000,0.690241,0.357147,0.346641,0.526588,0.554675,0.689592
0.800000,0,0.800679,0.161176,0.400339,0.161176,0.791757,0.435919,0.400339,0.618902,0.640360,0.805414
0.772549,0,0.776889,0.011757,0.388444,0.500000,0.775045,0.395579,0.388444,0.586904,0.621846,0.775196
0.878431,0,0.873565,0.014379,0.436782,0.500000,0.871994,0.443617,0.436782,0.658885,0.699087,0.875613
0.400000,1,0.825047,0.229481,0.412523,0.229481,0.813187,0.461256,0.412523,0.643678,0.659641,0.778481
0.843137,0,0.768193,0.259308,0.384097,0.259308,0.741170,0.487486,0.384097,0.628751,0.612225,0.815606
0.737255,0,0.718663,0.372011,0.359331,0.372011,0.696985,0.436919,0.359331,0.579031,0.573337,0.714022
0.792157,0,0.766586,0.198923,0.383293,0.198923,0.744221,0.468681,0.383293,0.618519,0.611678,0.762074
0.760784,0,0.768709,0.115194,0.384355,0.115194,0.759336,0.420239,0.384355,0.595250,0.614805,0.776275
0.772549,0,0.751209,0.147174,0.375605,0.147174,0.736672,0.429994,0.375605,0.591529,0.600289,0.765091
0.827451,0,0.780848,0.393764,0.390424,0.393764,0.758729,0.476445,0.390424,0.629450,0.623152,0.791753
0.745098,0,0.752991,0.013026,0.376496,0.500000,0.751194,0.383238,0.376496,0.568936,0.602503,0.751018
0.678431,0,0.683593,0.364660,0.341797,0.364660,0.657344,0.431165,0.341797,0.559023,0.544457,0.640764
0.713725,0,0.710815,0.127536,0.355407,0.127536,0.695582,0.409334,0.355407,0.561343,0.568153,0.693928
0.788235,0,0.764470,0.186221,0.382235,0.186221,0.746042,0.452396,0.382235,0.609302,0.610507,0.730506
0.858824,0,0.829140,0.040554,0.414570,0.040554,0.825533,0.429465,0.414570,0.629747,0.663313,0.840027
0.752941,0,0.741365,0.036993,0.370683,0.036993,0.737733,0.384095,0.370683,0.563650,0.593088,0.749724
0.815686,0,0.741249,0.206413,0.370624,0.206413,0.715106,0.467137,0.370624,0.605277,0.590734,0.741897
0.752941,0,0.745758,0.127582,0.372879,0.127582,0.732927,0.420536,0.372879,0.584101,0.596080,0.721220
0.850980,0,0.846162,0.107536,0.423081,0.107536,0.840203,0.448195,0.423081,0.647585,0.676985,0.850067
0.784314,0,0.788288,0.016640,0.394144,0.500000,0.785758,0.404076,0.394144,0.596796,0.630960,0.788195
0.807843,0,0.763513,0.185098,0.381757,0.185098,0.746951,0.444735,0.381757,0.604986,0.609940,0.735815
0.756863,0,0.751692,0.177263,0.375846,0.177263,0.739652,0.420922,0.375846,0.587213,0.600891,0.767999
0.827451,0,0.814108,0.195379,0.407054,0.195379,0.805528,0.441843,0.407054,0.628518,0.651097,0.828523
0.800000,0,0.715817,0.215825,0.357908,0.215825,0.694493,0.433930,0.357908,0.576137,0.571101,0.721884
0.807843,0,0.775139,0.168404,0.387570,0.168404,0.762469,0.436483,0.387570,0.606574,0.619620,0.796984
0.670588,0,0.689142,0.029873,0.344571,0.029873,0.685548,0.356909,0.344571,0.524451,0.551458,0.675617
0.796078,0,0.751245,0.104006,0.375623,0.104006,0.741056,0.413746,0.375623,0.583391,0.600671,0.753685
0.866667,0,0.870393,0.012941,0.435196,0.500000,0.868644,0.442775,0.435196,0.656887,0.696503,0.872294
0.709804,0,0.679968,0.367897,0.339984,0.367897,0.660254,0.406748,0.339984,0.545004,0.542572,0.708393
0.698039,0,0.690817,0.038685,0.345409,0.038685,0.687149,0.358029,0.345409,0.525829,0.552661,0.700941
0.749020,0,0.765202,0.167989,0.382601,0.167989,0.751321,0.435502,0.382601,0.601183,0.611596,0.775450
0.780392,0,0.772741,0.006290,0.386370,0.500000,0.771451,0.391334,0.386370,0.582728,0.618531,0.773841
0.847059,0,0.819541,0.410573,0.409771,0.410573,0.786220,0.545775,0.409771,0.683377,0.652432,0.794176
0.678431,0,0.666876,0.047243,0.333438,0.047243,0.662097,0.349308,0.333438,0.509817,0.533712,0.670058
0.678431,1,0.813587,0.192534,0.406793,0.192534,0.795266,0.481028,0.406793,0.647929,0.649900,0.786959
0.764706,0,0.732473,0.195233,0.366237,0.195233,0.715611,0.427750,0.366237,0.581198,0.585149,0.754073
0.823529,0,0.817083,0.072680,0.408542,0.072680,0.811747,0.430258,0.408542,0.624175,0.653599,0.810429
0.549020,1,0.642057,0.101653,0.321028,0.101653,0.627005,0.369159,0.321028,0.507792,0.513050,0.611707
0.662745,0,0.660599,0.026705,0.330299,0.500000,0.657245,0.341335,0.330299,0.502775,0.528466,0.662237
0.756863,0,0.747205,0.013779,0.373603,0.500000,0.745204,0.381049,0.373603,0.564992,0.597958,0.744093
0.807843,0,0.781614,0.224298,0.390807,0.224298,0.759702,0.476107,0.390807,0.629658,0.623786,0.802947
0.819608,0,0.799893,0.149435,0.399947,0.149435,0.795766,0.416391,0.399947,0.608711,0.639989,0.802807
0.768627,0,0.753871,0.116647,0.376935,0.116647,0.744157,0.413408,0.376935,0.584513,0.602803,0.765911
0.815686,0,0.780337,0.183306,0.390168,0.183306,0.766750,0.442972,0.390168,0.612395,0.623703,0.785671
0.756863,0,0.744313,0.124983,0.372156,0.124983,0.737560,0.397189,0.372156,0.571672,0.595317,0.752977
0.580392,1,0.714068,0.143437,0.357034,0.143437,0.697331,0.416558,0.357034,0.566561,0.570351,0.707466
0.745098,0,0.740901,0.053725,0.370451,0.053725,0.736823,0.385500,0.370451,0.564128,0.592685,0.745309
0.827451,0,0.799296,0.076909,0.399648,0.076909,0.794323,0.419443,0.399648,0.609948,0.639510,0.813860
0.768627,0,0.745014,0.203291,0.372507,0.203291,0.728771,0.432777,0.372507,0.589880,0.595173,0.773279
0.803922,0,0.795487,0.085905,0.397744,0.085905,0.788763,0.424385,0.397744,0.610547,0.636274,0.797378
0.780392,0,0.784521,0.037547,0.392261,0.037547,0.781527,0.403959,0.392261,0.594878,0.627624,0.786397
0.717647,0,0.697982,0.027205,0.348991,0.500000,0.694696,0.360416,0.348991,0.530520,0.558393,0.701207
0.505882,1,0.756531,0.156686,0.378265,0.156686,0.741553,0.434700,0.378265,0.596510,0.604508,0.719728
0.831373,0,0.805342,0.262760,0.402671,0.262760,0.783429,0.490564,0.402671,0.648637,0.642810,0.780814
0.796078,0,0.764384,0.043130,0.382192,0.043130,0.759588,0.400449,0.382192,0.583184,0.611482,0.774954
0.835294,0,0.844023,0.035179,0.422012,0.035179,0.840072,0.438621,0.422012,0.641719,0.675273,0.839589
0.666667,1,0.723152,0.128943,0.361576,0.128943,0.707555,0.417750,0.361576,0.571608,0.577758,0.683172
0.764706,0,0.792017,0.018162,0.396009,0.500000,0.789399,0.406337,0.396009,0.599773,0.633945,0.781517
0.811765,0,0.807680,0.015479,0.403840,0.500000,0.805844,0.411226,0.403840,0.609969,0.646358,0.808685
0.733333,0,0.688753,0.133364,0.344376,0.133364,0.676009,0.388091,0.344376,0.539913,0.550445,0.689900
0.819608,0,0.770825,0.203007,0.385412,0.203007,0.750309,0.464173,0.385412,0.618346,0.615356,0.802160
0.717647,0,0.683276,0.359600,0.341638,0.359600,0.661708,0.415031,0.341638,0.550770,0.544966,0.691187
0.749020,0,0.683877,0.114141,0.341938,0.114141,0.668529,0.394213,0.341938,0.540613,0.546271,0.692312
0.776471,0,0.759647,0.075617,0.379823,0.075617,0.754470,0.399408,0.379823,0.580329,0.607719,0.766383
0.619608,0,0.610222,0.055656,0.305111,0.055656,0.604438,0.322690,0.305111,0.469222,0.488068,0.607401
0.631373,0,0.709541,0.107889,0.354771,0.107889,0.702471,0.379754,0.354771,0.545873,0.567489,0.696744
0.788235,0,0.739230,0.163383,0.369615,0.163383,0.721739,0.434012,0.369615,0.587658,0.590374,0.750658
0.764706,0,0.757113,0.080923,0.378556,0.080923,0.751271,0.400584,0.378556,0.579672,0.605599,0.751189
0.862745,0,0.800638,0.176986,0.400319,0.176986,0.781272,0.477541,0.400319,0.639775,0.639619,0.820440
0.729412,0,0.737146,0.082822,0.368573,0.082822,0.733079,0.383505,0.368573,0.561282,0.589681,0.729218
0.717647,0,0.705479,0.367020,0.352740,0.367020,0.687179,0.417040,0.352740,0.562604,0.563219,0.713010
0.764706,0,0.755792,0.158677,0.377896,0.158677,0.743332,0.424799,0.377896,0.591176,0.604150,0.765047
0.643137,1,0.816064,0.147805,0.408032,0.147805,0.802775,0.462047,0.408032,0.639628,0.652465,0.778317
0.760784,0,0.772681,0.040015,0.386340,0.040015,0.769401,0.398964,0.386340,0.586528,0.618233,0.764497
0.819608,0,0.813089,0.044975,0.406545,0.044975,0.807873,0.427668,0.406545,0.620899,0.650749,0.809743
0.780392,0,0.758657,0.086305,0.379329,0.086305,0.751734,0.405486,0.379329,0.582892,0.606787,0.769076
0.819608,0,0.830242,0.043560,0.415121,0.043560,0.827674,0.425741,0.415121,0.628424,0.664219,0.831162
0.796078,0,0.762061,0.242576,0.381030,0.242576,0.742517,0.455206,0.381030,0.609526,0.608435,0.753491
0.756863,0,0.736538,0.098324,0.368269,0.098324,0.726771,0.404097,0.368269,0.571320,0.588944,0.726652
0.576471,1,0.599517,0.057293,0.299758,0.057293,0.594106,0.315914,0.299758,0.460734,0.479587,0.592020
0.800000,0,0.778713,0.166544,0.389357,0.166544,0.768914,0.427364,0.389357,0.603760,0.622755,0.787758
0.678431,0,0.646472,0.348012,0.323236,0.348012,0.628252,0.381897,0.323236,0.516313,0.515921,0.658755
0.776471,0,0.713504,0.143645,0.356752,0.143645,0.694592,0.423958,0.356752,0.570000,0.569597,0.704378
0.752941,0,0.742611,0.122453,0.371306,0.122453,0.732463,0.408838,0.371306,0.576683,0.593761,0.746666
0.776471,0,0.770813,0.019539,0.385406,0.500000,0.768468,0.394409,0.385406,0.583321,0.616655,0.766988
0.764706,0,0.754527,0.007067,0.377264,0.500000,0.753059,0.382780,0.377264,0.569462,0.603950,0.754267
0.839216,0,0.742570,0.217655,0.371285,0.217655,0.717152,0.465289,0.371285,0.604998,0.591918,0.752323
0.764706,0,0.754195,0.020600,0.377097,0.500000,0.751710,0.386432,0.377097,0.571131,0.603439,0.757741
0.815686,0,0.816045,0.015540,0.408022,0.500000,0.814154,0.415706,0.408022,0.616357,0.652892,0.815893
0.847059,0,0.790171,0.206259,0.395086,0.206259,0.768326,0.481056,0.395086,0.636367,0.630658,0.806370
0.788235,0,0.772834,0.144160,0.386417,0.144160,0.763657,0.421739,0.386417,0.598036,0.618025,0.782975
0.776471,0,0.747957,0.147958,0.373978,0.147958,0.732531,0.431440,0.373978,0.590656,0.597597,0.741901
0.854902,0,0.819216,0.216271,0.409608,0.216271,0.802350,0.478421,0.409608,0.649407,0.654604,0.825895
0.882353,0,0.870230,0.009935,0.435115,0.500000,0.868624,0.442076,0.435115,0.656456,0.696418,0.871599
0.752941,0,0.771689,0.049619,0.385845,0.049619,0.769193,0.395437,0.385845,0.584269,0.617477,0.769325
0.682353,0,0.690460,0.126282,0.345230,0.126282,0.675769,0.395750,0.345230,0.544589,0.551683,0.665293
0.800000,0,0.765265,0.150273,0.382632,0.150273,0.751270,0.435972,0.382632,0.601450,0.611598,0.772298
0.847059,0,0.748234,0.190065,0.374117,0.190065,0.724868,0.461192,0.374117,0.605726,0.596914,0.801224
0.772549,0,0.769848,0.167436,0.384924,0.167436,0.757097,0.433813,0.384924,0.602624,0.615407,0.778425
0.709804,0,0.729052,0.047074,0.364526,0.047074,0.724947,0.379431,0.364526,0.555265,0.583250,0.722688
0.733333,0,0.716598,0.149627,0.358299,0.149627,0.699118,0.420685,0.358299,0.569871,0.572314,0.703006
0.811765,0,0.817939,0.010665,0.408969,0.500000,0.816142,0.416289,0.408969,0.617587,0.654624,0.817595
0.705882,0,0.710591,0.005236,0.355295,0.500000,0.709438,0.359375,0.355295,0.536157,0.568714,0.709743
0.717647,0,0.694467,0.062368,0.347234,0.062368,0.687218,0.372307,0.347234,0.534775,0.555467,0.703926
0.541176,1,0.659326,0.197962,0.329663,0.197962,0.630778,0.423405,0.329663,0.543355,0.524629,0.606622
0.776471,0,0.767501,0.036993,0.383750,0.036993,0.763499,0.399045,0.383750,0.584016,0.613994,0.770269
0.678431,0,0.657311,0.347105,0.328656,0.347105,0.629218,0.420625,0.328656,0.540985,0.523002,0.632632
0.811765,0,0.742711,0.145659,0.371355,0.145659,0.726410,0.431653,0.371355,0.588184,0.593297,0.761967
0.674510,0,0.658208,0.342022,0.329104,0.342022,0.634882,0.405570,0.329104,0.533862,0.524575,0.634479
0.843137,0,0.801934,0.387413,0.400967,0.387413,0.778851,0.493161,0.400967,0.648256,0.639938,0.818963
0.717647,0,0.721755,0.013295,0.360877,0.500000,0.719763,0.368038,0.360877,0.545970,0.577443,0.723265
0.807843,0,0.790317,0.203399,0.395159,0.203399,0.777909,0.444000,0.395159,0.617839,0.631806,0.808691
0.827451,0,0.826587,0.200769,0.413293,0.200769,0.819645,0.441873,0.413293,0.634711,0.661158,0.833841
0.792157,0,0.753606,0.080377,0.376803,0.080377,0.747994,0.397866,0.376803,0.576581,0.602835,0.763584
0.835294,0,0.761140,0.214917,0.380570,0.214917,0.736822,0.472759,0.380570,0.617884,0.607013,0.787381
0.611765,1,0.740525,0.160415,0.370263,0.160415,0.723715,0.432262,0.370263,0.587416,0.591497,0.713018
0.819608,0,0.794449,0.150111,0.397224,0.150111,0.784560,0.436353,0.397224,0.616041,0.635304,0.810679
0.768627,0,0.762260,0.018785,0.381130,0.500000,0.760042,0.389548,0.381130,0.576666,0.609936,0.764588
0.776471,0,0.751664,0.127220,0.375832,0.127220,0.741020,0.415680,0.375832,0.584568,0.601033,0.733276
0.717647,0,0.695154,0.356232,0.347577,0.356232,0.675824,0.414498,0.347577,0.556288,0.554810,0.704175
0.749020,0,0.702169,0.132111,0.351084,0.132111,0.687880,0.401056,0.351084,0.552963,0.561035,0.720398
0.815686,0,0.776676,0.214687,0.388338,0.214687,0.756570,0.466113,0.388338,0.622205,0.620083,0.797548
0.780392,0,0.772810,0.070088,0.386405,0.070088,0.765405,0.414907,0.386405,0.594595,0.618112,0.773195
0.690196,0,0.714629,0.031526,0.357315,0.031526,0.710950,0.370407,0.357315,0.543670,0.571770,0.708581
0.756863,0,0.756146,0.111250,0.378073,0.111250,0.752981,0.389989,0.378073,0.573877,0.604945,0.758990
0.666667,0,0.650486,0.114956,0.325243,0.114956,0.639459,0.360970,0.325243,0.507745,0.519944,0.644632
0.650980,0,0.648043,0.042576,0.324021,0.042576,0.643508,0.338656,0.324021,0.495365,0.518375,0.639043
0.733333,0,0.746296,0.081792,0.373148,0.081792,0.740667,0.394072,0.373148,0.571082,0.597050,0.736918
0.698039,0,0.665381,0.099831,0.332690,0.099831,0.655712,0.364732,0.332690,0.516835,0.531987,0.671362
0.772549,0,0.767301,0.125990,0.383651,0.125990,0.758855,0.415926,0.383651,0.592391,0.613665,0.766464
0.752941,0,0.753075,0.078370,0.376538,0.078370,0.747264,0.398336,0.376538,0.576556,0.602377,0.744433
0.717647,0,0.714168,0.133818,0.357084,0.133818,0.706555,0.384164,0.357084,0.550350,0.571217,0.718655
0.756863,0,0.759206,0.036025,0.379603,0.036025,0.756159,0.391122,0.379603,0.575952,0.607354,0.753889
0.772549,0,0.739611,0.184368,0.369806,0.184368,0.722125,0.434219,0.369806,0.587949,0.590699,0.750359
0.854902,0,0.855969,0.014994,0.427985,0.500000,0.854012,0.436327,0.427985,0.646493,0.684958,0.860261
0.733333,0,0.745900,0.012749,0.372950,0.500000,0.744018,0.379939,0.372950,0.563793,0.597040,0.742650
0.611765,0,0.621070,0.023522,0.310535,0.500000,0.618194,0.319430,0.310535,0.472761,0.496922,0.619274
0.764706,0,0.755813,0.115871,0.377906,0.115871,0.744493,0.420519,0.377906,0.589038,0.604254,0.760167
0.811765,0,0.814902,0.058916,0.407451,0.058916,0.811350,0.421866,0.407451,0.618883,0.652245,0.817974
0.780392,0,0.762348,0.071557,0.381174,0.071557,0.753300,0.415530,0.381174,0.589752,0.609754,0.753026
0.839216,0,0.808897,0.217386,0.404449,0.217386,0.793908,0.464837,0.404449,0.637482,0.646468,0.832271
0.560784,1,0.758580,0.143491,0.379290,0.143491,0.743299,0.437022,0.379290,0.598684,0.606146,0.702458
0.717647,0,0.683789,0.127866,0.341894,0.127866,0.671416,0.384032,0.341894,0.535460,0.546489,0.690233
0.486275,1,0.732365,0.151027,0.366183,0.151027,0.716163,0.425279,0.366183,0.579904,0.585099,0.668295
0.803922,0,0.755857,0.217063,0.377929,0.217063,0.733872,0.460690,0.377929,0.609224,0.603124,0.755756
