0.850980,0,0.861901,0.019070,0.430951,0.500000,0.859857,0.439726,0.679970,0.651142,0.689536,0.860925
0.874510,0,0.874268,0.017847,0.437134,0.500000,0.872355,0.445463,0.686153,0.660161,0.699524,0.875126
0.858824,1,0.855972,0.026890,0.427986,0.500000,0.853906,0.436792,0.677005,0.646727,0.684801,0.856622
0.894118,0,0.877300,0.020969,0.438650,0.500000,0.875681,0.445727,0.687670,0.661799,0.701876,0.878096
0.854902,0,0.857205,0.009035,0.428603,0.500000,0.855830,0.434472,0.677622,0.646175,0.685953,0.857429
0.862745,0,0.871156,0.042092,0.435578,0.042092,0.869116,0.444429,0.684598,0.658097,0.696935,0.870004
0.839216,0,0.830741,0.014464,0.415371,0.500000,0.829104,0.422145,0.664390,0.626866,0.664605,0.831275
0.882353,0,0.887566,0.020807,0.443783,0.500000,0.885699,0.452034,0.692802,0.670064,0.710164,0.888286
0.858824,0,0.857018,0.021730,0.428509,0.500000,0.854773,0.438093,0.677529,0.647900,0.685623,0.858676
0.898039,0,0.898813,0.025606,0.449407,0.500000,0.896471,0.459891,0.698426,0.679597,0.719065,0.899428
0.882353,0,0.869014,0.024998,0.434507,0.500000,0.866647,0.444754,0.683527,0.657197,0.695496,0.869585
0.866667,0,0.867952,0.023376,0.433976,0.500000,0.865710,0.443668,0.682996,0.656124,0.694399,0.867817
0.854902,0,0.865075,0.014994,0.432537,0.500000,0.863113,0.440989,0.681557,0.653351,0.692245,0.863557
0.764706,0,0.779499,0.044037,0.389749,0.044037,0.774609,0.408733,0.638769,0.594795,0.623550,0.777878
0.858824,0,0.869598,0.018931,0.434799,0.500000,0.867328,0.444630,0.683818,0.657424,0.695964,0.864842
0.874510,0,0.866217,0.021253,0.433108,0.500000,0.864397,0.440961,0.682128,0.653904,0.692993,0.865864
0.866667,0,0.863885,0.015056,0.431942,0.500000,0.861614,0.441715,0.680962,0.653125,0.691392,0.862812
0.831373,0,0.837998,0.028112,0.418999,0.500000,0.834727,0.432649,0.668019,0.635735,0.670390,0.832217
0.811765,0,0.796738,0.037816,0.398369,0.037816,0.792828,0.413885,0.647389,0.605894,0.637395,0.799437
0.898039,0,0.886110,0.026805,0.443055,0.500000,0.883988,0.452422,0.692075,0.669536,0.708903,0.888258
0.839216,0,0.830902,0.012395,0.415451,0.500000,0.829254,0.422272,0.664471,0.627010,0.665083,0.830503
0.823529,0,0.836215,0.019308,0.418107,0.500000,0.833526,0.429305,0.667127,0.633172,0.669005,0.831130
0.850980,0,0.842301,0.011803,0.421150,0.500000,0.840738,0.427705,0.670170,0.635386,0.674067,0.843859
0.905882,0,0.896789,0.024644,0.448394,0.500000,0.894386,0.459127,0.697414,0.678208,0.717443,0.900116
0.862745,0,0.874491,0.017470,0.437246,0.500000,0.872450,0.446137,0.686265,0.660610,0.699685,0.871137
0.890196,0,0.898963,0.023952,0.449481,0.500000,0.896477,0.460611,0.698501,0.680033,0.719198,0.895312
0.858824,0,0.831029,0.046451,0.415514,0.046451,0.826489,0.434306,0.664534,0.633113,0.664784,0.841606
0.854902,0,0.872944,0.020246,0.436472,0.500000,0.870530,0.446970,0.685492,0.660260,0.698459,0.872547
0.823529,1,0.831467,0.017709,0.415733,0.500000,0.829584,0.423528,0.664753,0.627920,0.665200,0.831700
0.850980,0,0.848588,0.021330,0.424294,0.500000,0.846102,0.434801,0.673314,0.642066,0.679045,0.850500
0.780392,0,0.754607,0.054648,0.377304,0.054648,0.749225,0.397530,0.626323,0.576905,0.603608,0.765405
0.831373,0,0.848882,0.019969,0.424441,0.500000,0.846885,0.432884,0.673460,0.641249,0.679129,0.848937
0.874510,0,0.866987,0.019931,0.433494,0.500000,0.865049,0.441860,0.682513,0.654738,0.693602,0.869083
0.811765,0,0.796772,0.014564,0.398386,0.500000,0.794894,0.405837,0.647406,0.601871,0.637433,0.799398
0.874510,0,0.863147,0.012980,0.431574,0.500000,0.861595,0.438245,0.680593,0.651017,0.690750,0.863595
0.858824,0,0.861879,0.019823,0.430940,0.500000,0.859874,0.439545,0.679959,0.651041,0.689630,0.863324
0.878431,0,0.868033,0.020192,0.434017,0.500000,0.866270,0.441637,0.683036,0.655145,0.694481,0.868022
0.886275,0,0.875752,0.018416,0.437876,0.500000,0.873644,0.447068,0.686895,0.661703,0.700609,0.876662
0.862745,0,0.865933,0.018847,0.432966,0.500000,0.864173,0.440555,0.681986,0.653559,0.692901,0.865452
0.839216,0,0.828911,0.018108,0.414456,0.500000,0.826946,0.422568,0.663475,0.626172,0.663147,0.829403
0.847059,0,0.867511,0.018170,0.433755,0.500000,0.865366,0.443022,0.682775,0.655581,0.694024,0.866600
0.870588,0,0.870885,0.023030,0.435442,0.500000,0.868812,0.444433,0.684462,0.657964,0.696860,0.869716
0.866667,0,0.851482,0.025913,0.425741,0.500000,0.848637,0.437805,0.674761,0.645009,0.681212,0.854887
0.831373,0,0.825563,0.018754,0.412782,0.500000,0.823249,0.422299,0.661801,0.624379,0.660462,0.824189
0.866667,0,0.861161,0.018739,0.430580,0.500000,0.859026,0.439734,0.679600,0.650779,0.688946,0.862526
0.866667,0,0.866196,0.018101,0.433098,0.500000,0.864170,0.441840,0.682118,0.654335,0.693330,0.866571
0.862745,0,0.863182,0.021899,0.431591,0.500000,0.860676,0.442363,0.680610,0.653102,0.690617,0.863704
0.878431,0,0.863668,0.011519,0.431834,0.500000,0.861984,0.439077,0.680854,0.651693,0.691225,0.866303
0.768627,1,0.781388,0.017439,0.390694,0.500000,0.779110,0.399558,0.639713,0.591122,0.625121,0.778862
0.854902,0,0.858471,0.018716,0.429235,0.500000,0.856360,0.438262,0.678255,0.648705,0.686788,0.858155
0.882353,0,0.882771,0.020554,0.441385,0.500000,0.880596,0.450949,0.690405,0.667138,0.706404,0.878110
0.894118,0,0.895395,0.015709,0.447698,0.500000,0.893629,0.455576,0.696717,0.675732,0.716414,0.894861
0.843137,0,0.842632,0.036424,0.421316,0.036424,0.840672,0.429543,0.670336,0.636473,0.674116,0.843586
0.862745,0,0.859901,0.013849,0.429950,0.500000,0.858011,0.438043,0.678970,0.649305,0.688000,0.860060
0.921569,0,0.913581,0.018639,0.456791,0.500000,0.911489,0.466311,0.705810,0.690162,0.730999,0.916089
0.780392,0,0.793374,0.013410,0.396687,0.500000,0.791767,0.403038,0.645707,0.598787,0.634749,0.791720
0.858824,0,0.858478,0.019208,0.429239,0.500000,0.856421,0.438038,0.678259,0.648596,0.686873,0.856653
0.784314,0,0.788830,0.026359,0.394415,0.500000,0.785892,0.405956,0.643435,0.598007,0.631075,0.782843
0.847059,0,0.858261,0.021530,0.429131,0.500000,0.856225,0.437833,0.678150,0.648386,0.686619,0.859292
0.854902,0,0.855967,0.013895,0.427983,0.500000,0.854072,0.436058,0.677003,0.646356,0.685000,0.855788
0.815686,0,0.826401,0.021630,0.413200,0.500000,0.824712,0.420151,0.662220,0.623716,0.661139,0.826471
0.862745,0,0.853613,0.010919,0.426806,0.500000,0.851736,0.434788,0.675826,0.644551,0.683176,0.854198
0.870588,0,0.874020,0.017086,0.437010,0.500000,0.872121,0.445276,0.686030,0.659944,0.699310,0.873832
0.878431,0,0.870015,0.023230,0.435008,0.500000,0.867605,0.445451,0.684027,0.658043,0.696067,0.871793
0.858824,0,0.853335,0.023614,0.426668,0.500000,0.851158,0.435920,0.675687,0.644982,0.682756,0.854352
0.847059,0,0.807260,0.051280,0.403630,0.051280,0.802015,0.424715,0.652649,0.616532,0.645797,0.814176
0.819608,0,0.829928,0.010050,0.414964,0.500000,0.828485,0.420928,0.663983,0.625853,0.664166,0.829234
0.839216,1,0.839265,0.018570,0.419632,0.500000,0.837507,0.426980,0.668652,0.633517,0.671490,0.837688
0.858824,0,0.851529,0.036032,0.425765,0.036032,0.849072,0.436184,0.674784,0.644218,0.681236,0.858709
0.741176,0,0.743500,0.018923,0.371750,0.500000,0.741572,0.378888,0.620769,0.562086,0.594836,0.746338
0.905882,0,0.899729,0.020123,0.449865,0.500000,0.897895,0.458086,0.698884,0.679147,0.719840,0.899575
0.800000,0,0.802033,0.013010,0.401016,0.500000,0.800222,0.408249,0.650036,0.605682,0.641682,0.799073
0.874510,0,0.846741,0.037955,0.423371,0.037955,0.842737,0.440259,0.672390,0.643889,0.677374,0.850982
0.870588,0,0.872052,0.017132,0.436026,0.500000,0.869857,0.445561,0.685046,0.659110,0.698016,0.872272
0.878431,0,0.873052,0.025175,0.436526,0.500000,0.871009,0.445408,0.685546,0.659530,0.698463,0.872503
0.870588,0,0.869966,0.023891,0.434983,0.500000,0.867978,0.443598,0.684003,0.657089,0.695990,0.869173
0.737255,0,0.801369,0.074302,0.400684,0.074302,0.794489,0.428144,0.649704,0.615341,0.640981,0.774179
0.870588,0,0.856868,0.026405,0.428434,0.500000,0.854504,0.438525,0.677454,0.648042,0.685500,0.857292
0.847059,0,0.853830,0.012395,0.426915,0.500000,0.852048,0.434492,0.675935,0.644510,0.683350,0.849931
0.850980,0,0.855738,0.020646,0.427869,0.500000,0.853297,0.438273,0.676889,0.647355,0.684612,0.856629
0.882353,0,0.868000,0.021938,0.434000,0.500000,0.865646,0.444177,0.683020,0.656404,0.694487,0.868038
0.874510,0,0.879398,0.017216,0.439699,0.500000,0.877340,0.448716,0.688719,0.664341,0.703750,0.879966
0.886275,0,0.875507,0.020423,0.437753,0.500000,0.873600,0.446066,0.686773,0.661079,0.700442,0.876142
0.894118,0,0.883130,0.023053,0.441565,0.500000,0.881000,0.450932,0.690585,0.667307,0.706544,0.880793
0.886275,0,0.875555,0.020115,0.437777,0.500000,0.873408,0.447138,0.686797,0.661641,0.700483,0.873834
0.866667,0,0.856597,0.019823,0.428298,0.500000,0.854648,0.436610,0.677318,0.646946,0.685289,0.853598
0.870588,0,0.860692,0.018923,0.430346,0.500000,0.858567,0.439456,0.679366,0.650407,0.688592,0.860429
0.890196,0,0.893773,0.018116,0.446887,0.500000,0.891749,0.455900,0.695906,0.675089,0.715130,0.891186
0.882353,0,0.873273,0.022222,0.436637,0.500000,0.870894,0.446985,0.685656,0.660431,0.698654,0.871134
0.811765,0,0.832432,0.028527,0.416216,0.500000,0.829200,0.429617,0.665236,0.631455,0.666029,0.825473
0.886275,0,0.868889,0.022891,0.434445,0.500000,0.866748,0.443710,0.683464,0.656611,0.695122,0.869182
0.862745,0,0.876712,0.045383,0.438356,0.045383,0.874488,0.448068,0.687376,0.662682,0.701496,0.875793
0.796078,0,0.817408,0.013226,0.408704,0.500000,0.815680,0.415740,0.657724,0.617049,0.653944,0.816854
0.850980,0,0.861267,0.021761,0.430633,0.500000,0.859125,0.439819,0.679653,0.650874,0.689103,0.858987
0.901961,0,0.897667,0.020484,0.448833,0.500000,0.895577,0.458177,0.697853,0.678167,0.718156,0.898257
0.752941,0,0.756734,0.012980,0.378367,0.500000,0.754907,0.385252,0.627386,0.571789,0.605480,0.754682
0.850980,0,0.861854,0.024929,0.430927,0.500000,0.859136,0.442597,0.679947,0.652560,0.689565,0.863238
0.850980,0,0.861029,0.017878,0.430515,0.500000,0.859088,0.438838,0.679534,0.650264,0.688855,0.860937
0.850980,0,0.858175,0.017109,0.429088,0.500000,0.856325,0.436994,0.678107,0.647922,0.686609,0.859130
0.823529,0,0.828427,0.019277,0.414213,0.500000,0.826604,0.421733,0.663233,0.625513,0.662808,0.829360
0.760784,0,0.760621,0.011150,0.380311,0.500000,0.758794,0.387235,0.629330,0.574698,0.608750,0.761777
0.929412,0,0.907643,0.022015,0.453821,0.500000,0.905332,0.464269,0.702841,0.686184,0.726503,0.905462
0.823529,1,0.832143,0.023137,0.416071,0.500000,0.830263,0.423863,0.665091,0.628423,0.665726,0.832328
0.878431,0,0.876643,0.018378,0.438321,0.500000,0.874901,0.445925,0.687341,0.661572,0.701329,0.878287
0.819608,0,0.807043,0.009781,0.403521,0.500000,0.805544,0.409545,0.652541,0.608810,0.645675,0.807655
0.866667,0,0.873321,0.021584,0.436661,0.500000,0.871404,0.444999,0.685680,0.659458,0.698727,0.873261
0.823529,0,0.839888,0.020507,0.419944,0.500000,0.837129,0.431486,0.668964,0.636088,0.671956,0.834823
0.874510,0,0.862633,0.017316,0.431317,0.500000,0.860989,0.438382,0.680336,0.650831,0.690201,0.864498
0.850980,0,0.856254,0.019070,0.428127,0.500000,0.854551,0.435388,0.677147,0.646163,0.685023,0.856787
0.850980,0,0.841635,0.035725,0.420817,0.035725,0.838748,0.432916,0.669837,0.637671,0.673309,0.844203
0.823529,0,0.820771,0.017993,0.410386,0.500000,0.818794,0.418470,0.659405,0.620084,0.656627,0.822405
0.874510,0,0.881366,0.010842,0.440683,0.500000,0.879776,0.447664,0.689703,0.664791,0.705285,0.882184
0.807843,0,0.822729,0.012995,0.411365,0.500000,0.821184,0.417696,0.660384,0.620665,0.658363,0.821028
0.862745,0,0.862017,0.014025,0.431009,0.500000,0.860346,0.438183,0.680028,0.650425,0.689845,0.862184
0.862745,0,0.865351,0.011165,0.432675,0.500000,0.863741,0.439614,0.681695,0.652798,0.692469,0.865168
0.835294,0,0.839955,0.096209,0.419978,0.096209,0.836511,0.434387,0.668997,0.637577,0.671971,0.843226
0.854902,0,0.866766,0.018439,0.433383,0.500000,0.864880,0.441525,0.682403,0.654460,0.693423,0.865754
0.878431,1,0.881924,0.017047,0.440962,0.500000,0.880039,0.449244,0.689982,0.665861,0.705553,0.882110
0.913725,0,0.911026,0.023353,0.455513,0.500000,0.908735,0.465908,0.704532,0.688689,0.728844,0.912827
0.866667,0,0.850824,0.013595,0.425412,0.500000,0.848954,0.433335,0.674431,0.642438,0.681027,0.856113
0.870588,0,0.872752,0.018900,0.436376,0.500000,0.870800,0.444860,0.685396,0.659105,0.698294,0.870807
0.843137,0,0.849731,0.022007,0.424866,0.500000,0.847486,0.434365,0.673885,0.642414,0.679816,0.847731
0.843137,0,0.840534,0.014725,0.420267,0.500000,0.838742,0.427766,0.669286,0.634540,0.672533,0.843930
0.866667,0,0.871545,0.020408,0.435773,0.500000,0.869554,0.444417,0.684792,0.658284,0.697296,0.871010
0.823529,0,0.817139,0.016332,0.408569,0.500000,0.815351,0.415843,0.657589,0.616967,0.653742,0.816059
0.862745,0,0.859396,0.015525,0.429698,0.500000,0.857414,0.438182,0.678718,0.649124,0.687562,0.858315
0.913725,0,0.909044,0.026720,0.454522,0.500000,0.906739,0.464957,0.703542,0.687226,0.727262,0.913749
0.839216,0,0.836356,0.013156,0.418178,0.500000,0.834521,0.425824,0.667198,0.631496,0.669152,0.838121
0.858824,0,0.860943,0.016155,0.430471,0.500000,0.859113,0.438317,0.679491,0.649959,0.688815,0.861456
0.843137,0,0.849609,0.014548,0.424804,0.500000,0.847778,0.432551,0.673824,0.641442,0.679838,0.847428
0.847059,0,0.860468,0.018977,0.430234,0.500000,0.858079,0.440474,0.679254,0.650807,0.688447,0.859365
0.866667,0,0.863547,0.019469,0.431774,0.500000,0.861542,0.440401,0.680793,0.652298,0.690848,0.865805
0.890196,1,0.885246,0.019400,0.442623,0.500000,0.883402,0.450753,0.691642,0.668268,0.708240,0.887024
0.870588,0,0.827427,0.034656,0.413714,0.034656,0.823480,0.429980,0.662733,0.629158,0.661916,0.841368
0.878431,0,0.874350,0.016132,0.437175,0.500000,0.872718,0.444278,0.686194,0.659607,0.699509,0.873001
0.874510,0,0.859646,0.014487,0.429823,0.500000,0.857778,0.437820,0.678843,0.649066,0.687763,0.861066
0.870588,0,0.863522,0.019577,0.431761,0.500000,0.861835,0.439018,0.680781,0.651591,0.690861,0.865626
0.858824,0,0.857774,0.020384,0.428887,0.500000,0.855866,0.437037,0.677906,0.647744,0.686255,0.858234
0.839216,0,0.843206,0.020400,0.421603,0.500000,0.841111,0.430402,0.670623,0.637188,0.674572,0.842599
0.886275,0,0.884478,0.018562,0.442239,0.500000,0.882627,0.450396,0.691259,0.667708,0.707600,0.884670
0.854902,0,0.855862,0.019085,0.427931,0.500000,0.854094,0.435467,0.676951,0.646008,0.684720,0.855899
0.831373,0,0.833033,0.028443,0.416516,0.500000,0.829647,0.430564,0.665536,0.632227,0.666468,0.822848
0.803922,0,0.806625,0.010980,0.403313,0.500000,0.805005,0.409822,0.652332,0.608743,0.645332,0.806964
0.886275,0,0.879257,0.018201,0.439628,0.500000,0.877363,0.447922,0.688648,0.663873,0.703500,0.878879
0.850980,0,0.849363,0.017686,0.424682,0.500000,0.847347,0.433212,0.673701,0.641652,0.679521,0.845146
0.819608,0,0.818449,0.011757,0.409224,0.500000,0.816847,0.415754,0.658244,0.617571,0.654788,0.817173
0.854902,0,0.852704,0.015556,0.426352,0.500000,0.850792,0.434470,0.675372,0.643941,0.682195,0.850720
0.898039,0,0.908807,0.026913,0.454404,0.500000,0.906596,0.464409,0.703423,0.686833,0.727099,0.906438
0.870588,0,0.861439,0.020623,0.430719,0.500000,0.859246,0.440129,0.679739,0.651115,0.689159,0.858962
0.862745,0,0.871922,0.017716,0.435961,0.500000,0.870033,0.444164,0.684981,0.658344,0.697631,0.873623
0.874510,0,0.869620,0.019346,0.434810,0.500000,0.867598,0.443569,0.683830,0.656903,0.695736,0.869376
0.862745,0,0.865520,0.021146,0.432760,0.500000,0.863475,0.441577,0.681780,0.653868,0.692447,0.864282
0.858824,0,0.868451,0.020154,0.434225,0.500000,0.866690,0.441841,0.683245,0.655455,0.694783,0.868826
0.866667,0,0.854638,0.016932,0.427319,0.500000,0.852765,0.435293,0.676339,0.645313,0.683837,0.857583
0.894118,1,0.904535,0.022376,0.452267,0.500000,0.902129,0.463107,0.701287,0.684056,0.723719,0.903995
0.792157,0,0.798375,0.025406,0.399187,0.500000,0.795107,0.412183,0.648207,0.605849,0.638688,0.803538
0.874510,0,0.872381,0.017524,0.436190,0.500000,0.870440,0.444624,0.685210,0.658803,0.697925,0.870566
0.850980,0,0.854587,0.026805,0.427293,0.500000,0.852317,0.436955,0.676313,0.646122,0.683690,0.856056
0.878431,0,0.868267,0.032664,0.434134,0.032664,0.866025,0.443830,0.683153,0.656362,0.694796,0.868912
0.878431,0,0.867456,0.019985,0.433728,0.500000,0.865534,0.442033,0.682748,0.655057,0.693976,0.868247
0.882353,0,0.867468,0.019931,0.433734,0.500000,0.865517,0.442163,0.682754,0.655128,0.694083,0.868295
0.850980,0,0.862814,0.019877,0.431407,0.500000,0.860751,0.440272,0.680427,0.651870,0.690272,0.863756
0.858824,0,0.859936,0.015233,0.429968,0.500000,0.857704,0.439528,0.678988,0.650068,0.688232,0.858076
0.788235,0,0.800699,0.013395,0.400349,0.500000,0.798796,0.407936,0.649369,0.604866,0.640600,0.797434
0.886275,0,0.878721,0.020231,0.439360,0.500000,0.876610,0.448598,0.688380,0.663946,0.703028,0.882707
0.862745,0,0.858097,0.014687,0.429049,0.500000,0.856320,0.436645,0.678068,0.647708,0.686586,0.855895
0.811765,0,0.819988,0.017009,0.409994,0.500000,0.818201,0.417290,0.659013,0.619104,0.656010,0.819120
0.870588,0,0.874142,0.018777,0.437071,0.500000,0.872188,0.445577,0.686091,0.660156,0.699326,0.874613
0.835294,0,0.844291,0.011749,0.422145,0.500000,0.842495,0.429694,0.671165,0.637371,0.675715,0.843248
0.850980,0,0.857757,0.019023,0.428879,0.500000,0.855831,0.437110,0.677898,0.647773,0.686246,0.857578
0.764706,0,0.773004,0.048812,0.386502,0.048812,0.770180,0.397375,0.635522,0.585890,0.618401,0.776693
0.854902,0,0.807858,0.050473,0.403929,0.050473,0.801096,0.431136,0.652949,0.620051,0.646298,0.824027
0.866667,0,0.868035,0.020507,0.434018,0.500000,0.866230,0.441821,0.683037,0.655239,0.694660,0.869299
0.835294,0,0.850395,0.014864,0.425197,0.500000,0.848402,0.433638,0.674217,0.642377,0.680465,0.847759
0.874510,0,0.853254,0.048466,0.426627,0.048466,0.849649,0.441947,0.675646,0.647966,0.682588,0.862113
0.756863,0,0.756265,0.022468,0.378132,0.500000,0.753877,0.387125,0.627152,0.572499,0.605012,0.755128
0.882353,0,0.864966,0.023199,0.432483,0.500000,0.862959,0.441130,0.681503,0.653368,0.692013,0.863332
0.831373,0,0.836762,0.014902,0.418381,0.500000,0.835137,0.425154,0.667401,0.631360,0.669423,0.835499
0.917647,0,0.904453,0.015686,0.452227,0.500000,0.902432,0.461331,0.701246,0.683123,0.723954,0.906848
0.894118,1,0.911104,0.024183,0.455552,0.500000,0.908746,0.466254,0.704572,0.688901,0.728935,0.911642
0.870588,0,0.875513,0.024491,0.437756,0.500000,0.873466,0.446681,0.686776,0.661390,0.700420,0.876688
0.792157,0,0.785509,0.021069,0.392755,0.500000,0.783079,0.402264,0.641774,0.594515,0.628421,0.786821
0.854902,0,0.848395,0.028251,0.424197,0.500000,0.845157,0.437879,0.673217,0.643514,0.678717,0.847904
0.905882,0,0.903944,0.011980,0.451972,0.500000,0.902305,0.459348,0.700992,0.681875,0.723353,0.906201
0.882353,0,0.877955,0.016017,0.438977,0.500000,0.875864,0.448119,0.687997,0.663325,0.702492,0.875170
0.866667,0,0.875379,0.024475,0.437689,0.500000,0.872687,0.449425,0.686709,0.662701,0.700525,0.875979
0.862745,0,0.854879,0.013564,0.427440,0.500000,0.853185,0.434652,0.676459,0.645111,0.683921,0.853519
0.882353,0,0.870297,0.026943,0.435148,0.500000,0.868092,0.444705,0.684168,0.657809,0.696295,0.873073
0.756863,0,0.788020,0.029443,0.394010,0.029443,0.784901,0.406251,0.643030,0.597756,0.630407,0.779374
0.858824,1,0.868611,0.014133,0.434306,0.500000,0.866762,0.442304,0.683325,0.655767,0.695120,0.866013
0.847059,0,0.849112,0.017409,0.424556,0.500000,0.847130,0.432936,0.673575,0.641389,0.679320,0.850786
0.862745,1,0.876640,0.013749,0.438320,0.500000,0.874646,0.447025,0.687340,0.662123,0.701604,0.873403
0.870588,0,0.863023,0.016509,0.431511,0.500000,0.861100,0.439776,0.680531,0.651724,0.690443,0.863036
0.850980,0,0.861509,0.014987,0.430755,0.500000,0.859600,0.438944,0.679774,0.650555,0.689335,0.859859
0.745098,0,0.744963,0.022299,0.372481,0.500000,0.742458,0.381774,0.621501,0.564253,0.595967,0.738521
0.843137,0,0.834145,0.010204,0.417073,0.500000,0.832601,0.423490,0.666092,0.629228,0.667370,0.833521
0.858824,0,0.871503,0.072749,0.435752,0.072749,0.869340,0.445142,0.684771,0.658627,0.697210,0.871236
0.843137,0,0.845113,0.040446,0.422557,0.040446,0.841907,0.436052,0.671576,0.640970,0.676083,0.836176
0.854902,0,0.853735,0.021976,0.426868,0.500000,0.850909,0.438884,0.675887,0.646668,0.683011,0.850567
0.894118,0,0.893346,0.023260,0.446673,0.500000,0.891095,0.456690,0.695693,0.675273,0.714736,0.895045
0.886275,0,0.866155,0.024121,0.433078,0.500000,0.863959,0.442554,0.682097,0.654673,0.692947,0.867522
0.866667,0,0.865916,0.019862,0.432958,0.500000,0.863731,0.442382,0.681978,0.654468,0.692822,0.867464
0.847059,0,0.857203,0.014310,0.428601,0.500000,0.855285,0.436787,0.677621,0.647335,0.686133,0.859050
0.886275,0,0.890137,0.015809,0.445068,0.500000,0.888143,0.453909,0.694088,0.672283,0.712267,0.888759
0.862745,0,0.857063,0.017939,0.428531,0.500000,0.855071,0.437033,0.677551,0.647389,0.685695,0.857015
0.862745,0,0.856182,0.023322,0.428091,0.500000,0.854212,0.436493,0.677111,0.646681,0.685052,0.854914
0.803922,0,0.804725,0.009589,0.402362,0.500000,0.803181,0.408550,0.651382,0.607165,0.643901,0.803535
0.854902,0,0.868643,0.016094,0.434322,0.500000,0.866790,0.442338,0.683341,0.655799,0.695044,0.870501
0.901961,0,0.904296,0.017155,0.452148,0.500000,0.902385,0.460753,0.701168,0.682755,0.723598,0.905008
0.866667,0,0.857946,0.021153,0.428973,0.500000,0.855717,0.438499,0.677993,0.648564,0.686375,0.859078
0.843137,0,0.853760,0.032949,0.426880,0.032949,0.849739,0.443980,0.675900,0.649238,0.683122,0.855136
0.862745,0,0.865783,0.027005,0.432891,0.500000,0.863417,0.443092,0.681911,0.654758,0.692638,0.865695
0.847059,0,0.843958,0.012764,0.421979,0.500000,0.842243,0.429190,0.670999,0.636953,0.675208,0.843585
0.874510,0,0.865892,0.030934,0.432946,0.030934,0.862732,0.446575,0.681966,0.656561,0.692755,0.869865
0.870588,0,0.858458,0.018378,0.429229,0.500000,0.856421,0.437936,0.678248,0.648535,0.687136,0.857781
0.874510,0,0.859966,0.017985,0.429983,0.500000,0.857948,0.438626,0.679003,0.649630,0.688031,0.861129
0.862745,0,0.817752,0.047897,0.408876,0.047897,0.812865,0.428781,0.657896,0.623765,0.654173,0.821288
0.843137,1,0.859113,0.017839,0.429556,0.500000,0.857321,0.437223,0.678576,0.648502,0.687383,0.857869
0.819608,0,0.819328,0.025729,0.409664,0.500000,0.815920,0.423573,0.658684,0.621931,0.655524,0.823321
0.870588,0,0.870754,0.018224,0.435377,0.500000,0.868624,0.444614,0.684397,0.657990,0.696642,0.870424
0.847059,0,0.864486,0.017655,0.432243,0.500000,0.862537,0.440632,0.681262,0.652880,0.691604,0.863274
0.854902,0,0.849744,0.008428,0.424872,0.500000,0.848335,0.430835,0.673892,0.640648,0.679982,0.851877
0.886275,0,0.864270,0.014887,0.432135,0.500000,0.862358,0.440362,0.681154,0.652637,0.691434,0.866240
0.858824,0,0.861101,0.016801,0.430551,0.500000,0.859047,0.439361,0.679570,0.650562,0.689007,0.858916
0.835294,0,0.859350,0.021484,0.429675,0.500000,0.856976,0.439839,0.678695,0.649933,0.687566,0.856785
0.874510,0,0.862385,0.021515,0.431192,0.500000,0.860306,0.440123,0.680212,0.651581,0.689916,0.863704
0.831373,0,0.829470,0.013987,0.414735,0.500000,0.827900,0.421224,0.663755,0.625774,0.663630,0.829817
0.835294,0,0.842451,0.034717,0.421226,0.034717,0.839060,0.435453,0.670245,0.639350,0.673962,0.839252
0.850980,1,0.855243,0.024491,0.427621,0.500000,0.853288,0.435946,0.676641,0.645941,0.684246,0.855514
0.772549,1,0.774608,0.010442,0.387304,0.500000,0.772821,0.394200,0.636324,0.585087,0.619699,0.770863
0.886275,0,0.880621,0.025629,0.440311,0.500000,0.878141,0.451191,0.689330,0.666191,0.704503,0.882397
0.854902,0,0.855982,0.017778,0.427991,0.500000,0.853934,0.436723,0.677011,0.646698,0.684852,0.855331
0.858824,0,0.864601,0.012933,0.432300,0.500000,0.862927,0.439510,0.681320,0.652374,0.691791,0.866312
0.890196,0,0.876374,0.019231,0.438187,0.500000,0.874232,0.447537,0.687207,0.662248,0.701144,0.878406
0.854902,0,0.865017,0.023637,0.432509,0.500000,0.862844,0.441871,0.681528,0.653766,0.692039,0.864812
0.917647,0,0.894622,0.023506,0.447311,0.500000,0.892217,0.458027,0.696330,0.676578,0.715702,0.898730
0.847059,0,0.853909,0.018770,0.426954,0.500000,0.851922,0.435402,0.675974,0.645006,0.683136,0.851178
0.858824,0,0.849007,0.018547,0.424504,0.500000,0.846864,0.433567,0.673523,0.641654,0.679215,0.851085
0.866667,0,0.871735,0.018531,0.435868,0.500000,0.869465,0.445725,0.684887,0.659035,0.697477,0.873528
0.913725,0,0.910379,0.025413,0.455190,0.500000,0.907858,0.466623,0.704209,0.688726,0.728327,0.908666
0.898039,0,0.909377,0.015479,0.454689,0.500000,0.907179,0.464643,0.703708,0.687234,0.727695,0.905477
0.847059,0,0.859167,0.022268,0.429584,0.500000,0.857064,0.438583,0.678603,0.649212,0.687367,0.859006
0.890196,0,0.891489,0.016371,0.445744,0.500000,0.889496,0.454591,0.694764,0.673297,0.713427,0.891879
0.874510,0,0.867333,0.017878,0.433666,0.500000,0.865437,0.441855,0.682686,0.654907,0.693936,0.870529
0.854902,0,0.862946,0.019831,0.431473,0.500000,0.860874,0.440378,0.680492,0.651988,0.690447,0.862250
