0.243137,1,0.677333,0.320823,0.338666,0.320823,0.647149,0.440490,0.338666,0.560660,0.538561,0.634463
0.674510,0,0.633015,0.305544,0.316507,0.305544,0.606546,0.399954,0.316507,0.518904,0.503690,0.634589
0.662745,0,0.670433,0.042491,0.335216,0.042491,0.667276,0.345755,0.335216,0.509758,0.536436,0.673732
0.674510,0,0.647557,0.067443,0.323778,0.067443,0.641559,0.343122,0.323778,0.497373,0.518053,0.643125
0.690196,0,0.664441,0.307782,0.332220,0.307782,0.634375,0.431715,0.332220,0.550002,0.528212,0.688836
0.733333,0,0.752596,0.096332,0.376298,0.096332,0.747204,0.396509,0.376298,0.575403,0.602101,0.752197
0.600000,0,0.671803,0.145121,0.335902,0.145121,0.663926,0.362257,0.335902,0.518706,0.537228,0.665674
0.756863,0,0.681803,0.321392,0.340901,0.321392,0.648546,0.453829,0.340901,0.569529,0.541461,0.668635
0.635294,0,0.699818,0.156778,0.349909,0.156778,0.690999,0.380649,0.349909,0.541573,0.559650,0.711550
0.717647,0,0.652861,0.303868,0.326431,0.303868,0.613488,0.454457,0.326431,0.555818,0.516502,0.641758
0.698039,0,0.671224,0.119977,0.335612,0.119977,0.666494,0.351424,0.335612,0.512987,0.536924,0.678118
0.678431,0,0.650494,0.282630,0.325247,0.282630,0.623756,0.411873,0.325247,0.533300,0.517708,0.675236
0.768627,0,0.760950,0.054310,0.380475,0.054310,0.756342,0.397941,0.380475,0.580234,0.608718,0.753092
0.180392,1,0.611302,0.339646,0.305651,0.339646,0.575036,0.416066,0.305651,0.516607,0.483805,0.588178
0.682353,0,0.670271,0.333948,0.335135,0.333948,0.642060,0.429310,0.335135,0.551621,0.533371,0.677991
0.678431,0,0.689538,0.034210,0.344769,0.034210,0.686058,0.356721,0.344769,0.524549,0.551743,0.689857
0.658824,0,0.658811,0.296940,0.329406,0.296940,0.625267,0.439470,0.329406,0.551170,0.522875,0.607111
0.745098,0,0.741636,0.303153,0.370818,0.303153,0.731943,0.406622,0.370818,0.575091,0.593010,0.743934
0.752941,0,0.695223,0.297178,0.347612,0.297178,0.664306,0.454666,0.347612,0.576485,0.552811,0.648370
0.717647,0,0.729725,0.033679,0.364863,0.033679,0.726321,0.377238,0.364863,0.554494,0.584065,0.729393
0.678431,0,0.660631,0.081907,0.330315,0.081907,0.654231,0.351373,0.330315,0.507829,0.528455,0.661740
0.807843,0,0.753334,0.074110,0.376667,0.074110,0.747757,0.397589,0.376667,0.576309,0.602667,0.754257
0.631373,0,0.650083,0.055417,0.325042,0.055417,0.646107,0.337915,0.325042,0.495978,0.520048,0.648335
0.662745,0,0.665621,0.048281,0.332810,0.048281,0.660999,0.348133,0.332810,0.508619,0.532712,0.666944
0.721569,0,0.558450,0.284298,0.279225,0.284298,0.509529,0.415292,0.279225,0.491333,0.436693,0.597983
0.647059,0,0.636132,0.078647,0.318066,0.078647,0.631775,0.331870,0.318066,0.486225,0.508869,0.632826
0.725490,0,0.692541,0.306882,0.346270,0.306882,0.662384,0.450285,0.346270,0.572978,0.550814,0.662777
0.721569,0,0.742104,0.075325,0.371052,0.075325,0.736699,0.391031,0.371052,0.567495,0.593616,0.744178
0.729412,0,0.646888,0.315433,0.323444,0.315433,0.611234,0.438312,0.323444,0.544832,0.512703,0.652086
0.690196,0,0.684078,0.068858,0.342039,0.068858,0.679487,0.357681,0.342039,0.522373,0.547230,0.682572
0.666667,0,0.675069,0.159439,0.337535,0.159439,0.668646,0.359129,0.337535,0.518721,0.539920,0.669124
0.741176,0,0.732114,0.082191,0.366057,0.082191,0.724991,0.392030,0.366057,0.563091,0.585557,0.738406
0.733333,0,0.717401,0.078324,0.358700,0.078324,0.711012,0.381527,0.358700,0.550608,0.573837,0.724581
0.776471,0,0.743750,0.101392,0.371875,0.101392,0.737971,0.393279,0.371875,0.569432,0.594936,0.744275
0.752941,0,0.677747,0.340584,0.338874,0.340584,0.640909,0.463221,0.338874,0.572272,0.537297,0.712783
0.654902,0,0.663459,0.067128,0.331730,0.067128,0.658387,0.348491,0.331730,0.507751,0.530739,0.661797
0.717647,0,0.726770,0.096063,0.363385,0.096063,0.720932,0.384519,0.363385,0.556700,0.581335,0.725556
0.749020,0,0.724944,0.055971,0.362472,0.055971,0.721602,0.374542,0.362472,0.550797,0.579934,0.734628
0.733333,0,0.529314,0.273856,0.264657,0.273856,0.479823,0.395126,0.264657,0.467796,0.412563,0.476537
0.905882,0,0.828594,0.160354,0.414297,0.160354,0.811554,0.484614,0.414297,0.657160,0.662021,0.869025
0.658824,0,0.647016,0.043760,0.323508,0.043760,0.643309,0.335452,0.323508,0.493262,0.517648,0.646137
0.717647,0,0.701957,0.308128,0.350979,0.308128,0.665791,0.477419,0.350979,0.591192,0.557045,0.726557
0.780392,0,0.694952,0.313364,0.347476,0.313364,0.662740,0.458969,0.347476,0.578512,0.552386,0.733408
0.666667,0,0.680739,0.291588,0.340369,0.291588,0.673102,0.366261,0.340369,0.525056,0.544393,0.687039
0.658824,0,0.699517,0.128097,0.349758,0.128097,0.691549,0.377516,0.349758,0.539853,0.559580,0.689851
0.756863,0,0.752844,0.046597,0.376422,0.046597,0.748559,0.392486,0.376422,0.573506,0.602255,0.753500
0.627451,0,0.644537,0.091780,0.322269,0.091780,0.638542,0.341512,0.322269,0.495109,0.515525,0.633891
0.733333,0,0.685176,0.303422,0.342588,0.303422,0.661841,0.422221,0.342588,0.555304,0.546277,0.710773
0.737255,0,0.742369,0.073656,0.371185,0.073656,0.737044,0.390874,0.371185,0.567546,0.593828,0.741196
0.741176,0,0.745202,0.064798,0.372601,0.064798,0.739539,0.393618,0.372601,0.570316,0.596195,0.747228
0.235294,1,0.641901,0.299554,0.320951,0.299554,0.602570,0.446692,0.320951,0.546636,0.507729,0.622935
0.709804,0,0.699714,0.325767,0.349857,0.325767,0.666203,0.466641,0.349857,0.584686,0.555833,0.725788
0.698039,0,0.629437,0.320730,0.314719,0.320730,0.594210,0.425152,0.314719,0.529836,0.498786,0.658028
0.729412,0,0.720274,0.057147,0.360137,0.057147,0.715561,0.377040,0.360137,0.549763,0.576166,0.723399
0.647059,0,0.670484,0.069942,0.335242,0.069942,0.664908,0.353862,0.335242,0.513852,0.536569,0.668414
0.764706,0,0.745523,0.068950,0.372762,0.068950,0.739891,0.393673,0.372762,0.570501,0.596414,0.739086
0.643137,0,0.625976,0.368166,0.312988,0.368166,0.589596,0.426406,0.312988,0.528806,0.495618,0.643757
0.658824,0,0.651419,0.086367,0.325709,0.086367,0.645425,0.345156,0.325709,0.500257,0.521036,0.641836
0.686275,0,0.681112,0.293818,0.340556,0.293818,0.650317,0.445022,0.340556,0.564772,0.541478,0.701625
0.207843,1,0.726540,0.303922,0.363270,0.303922,0.701281,0.454671,0.363270,0.591801,0.579112,0.707989
0.772549,0,0.744195,0.277409,0.372097,0.277409,0.725617,0.440953,0.372097,0.593581,0.594319,0.761695
0.682353,0,0.690438,0.091565,0.345219,0.091565,0.684537,0.365511,0.345219,0.529400,0.552241,0.692289
0.678431,0,0.590538,0.338531,0.295269,0.338531,0.550777,0.412212,0.295269,0.504822,0.465938,0.646653
0.686275,0,0.738666,0.152488,0.369333,0.152488,0.727844,0.409147,0.369333,0.574900,0.590558,0.712007
0.607843,0,0.634343,0.070481,0.317172,0.070481,0.629863,0.331327,0.317172,0.485094,0.507462,0.626558
0.666667,0,0.665023,0.104852,0.332511,0.104852,0.659156,0.351943,0.332511,0.510242,0.531907,0.668886
0.764706,0,0.747001,0.037140,0.373501,0.037140,0.743085,0.388069,0.373501,0.568415,0.597719,0.750962
0.207843,1,0.660289,0.334425,0.330145,0.334425,0.621731,0.456944,0.330145,0.560656,0.522752,0.593999
0.615686,0,0.662451,0.068912,0.331226,0.068912,0.657418,0.347831,0.331226,0.506933,0.529944,0.656026
0.784314,0,0.763424,0.103114,0.381712,0.103114,0.755365,0.412351,0.381712,0.588686,0.610617,0.767565
0.800000,0,0.736138,0.327166,0.368069,0.327166,0.717320,0.437059,0.368069,0.587669,0.587743,0.752572
0.733333,0,0.735843,0.296855,0.367922,0.296855,0.721693,0.419778,0.367922,0.578850,0.588032,0.739422
0.694118,0,0.671012,0.300015,0.335506,0.300015,0.639122,0.442080,0.335506,0.558390,0.533098,0.643269
0.596078,0,0.620991,0.069604,0.310496,0.069604,0.616308,0.324980,0.310496,0.475510,0.496742,0.619179
0.745098,0,0.702056,0.096632,0.351028,0.096632,0.696121,0.371782,0.351028,0.538214,0.561561,0.709536
0.803922,0,0.782163,0.083383,0.391082,0.083383,0.775564,0.416790,0.391082,0.600154,0.625643,0.780536
0.788235,0,0.739078,0.075648,0.369539,0.075648,0.733189,0.391214,0.369539,0.566100,0.591313,0.740425
0.752941,0,0.745699,0.088120,0.372849,0.088120,0.741034,0.390173,0.372849,0.568831,0.596627,0.747103
0.654902,0,0.676137,0.071511,0.338068,0.071511,0.671279,0.354425,0.338068,0.516878,0.540850,0.666208
0.701961,0,0.723364,0.070165,0.361682,0.070165,0.718115,0.380591,0.361682,0.553059,0.578918,0.721675
0.733333,0,0.721569,0.072188,0.360784,0.072188,0.716184,0.380137,0.360784,0.551951,0.577207,0.731192
0.713725,0,0.734798,0.104667,0.367399,0.104667,0.728415,0.390759,0.367399,0.563770,0.587726,0.733481
0.780392,0,0.697629,0.333841,0.348814,0.333841,0.660995,0.476098,0.348814,0.588416,0.553407,0.704665
0.643137,0,0.592053,0.326974,0.296027,0.326974,0.555076,0.405062,0.296027,0.501949,0.468110,0.599188
0.549020,0,0.646474,0.081130,0.323237,0.081130,0.640232,0.343336,0.323237,0.496958,0.517060,0.619609
0.796078,0,0.744544,0.065375,0.372272,0.065375,0.739221,0.392009,0.372272,0.569185,0.595642,0.747368
0.713725,0,0.660062,0.302084,0.330031,0.302084,0.629091,0.431844,0.330031,0.547947,0.524481,0.668882
0.717647,0,0.695023,0.339915,0.347512,0.339915,0.671070,0.430426,0.347512,0.564220,0.554007,0.702176
0.807843,0,0.762837,0.074179,0.381418,0.074179,0.757396,0.402090,0.381418,0.583246,0.610243,0.763557
0.749020,0,0.725880,0.317655,0.362940,0.317655,0.695182,0.473919,0.362940,0.601139,0.577513,0.718632
0.807843,0,0.750901,0.288589,0.375451,0.288589,0.730909,0.450219,0.375451,0.601530,0.599425,0.760769
0.745098,0,0.749801,0.080977,0.374901,0.080977,0.744015,0.396509,0.374901,0.574029,0.599774,0.746069
0.529412,0,0.629604,0.157116,0.314802,0.157116,0.610796,0.373778,0.314802,0.504128,0.502327,0.613832
0.674510,0,0.689725,0.119877,0.344862,0.119877,0.684552,0.362631,0.344862,0.527607,0.551724,0.686895
0.717647,0,0.712177,0.047536,0.356089,0.047536,0.706205,0.377271,0.356089,0.545915,0.569646,0.731495
0.894118,0,0.903808,0.034118,0.451904,0.034118,0.900580,0.466433,0.451904,0.685364,0.723101,0.900656
0.752941,0,0.742642,0.086813,0.371321,0.086813,0.735185,0.398903,0.371321,0.571711,0.594183,0.742279
0.631373,0,0.697233,0.071511,0.348616,0.071511,0.691974,0.366877,0.348616,0.533398,0.557770,0.685500
0.721569,0,0.677607,0.328435,0.338803,0.328435,0.644798,0.449525,0.338803,0.565329,0.538193,0.693981
0.647059,0,0.542679,0.295563,0.271340,0.295563,0.499482,0.388094,0.271340,0.470388,0.425977,0.477084
0.690196,0,0.668020,0.125867,0.334010,0.125867,0.663141,0.350243,0.334010,0.510841,0.534344,0.665208
0.796078,0,0.791310,0.305559,0.395655,0.305559,0.774696,0.461131,0.395655,0.626928,0.632304,0.804974
0.658824,0,0.649557,0.102299,0.324779,0.102299,0.643944,0.342937,0.324779,0.498244,0.519549,0.656308
0.780392,0,0.718619,0.117616,0.359309,0.117616,0.710014,0.390107,0.359309,0.555511,0.574668,0.725987
0.749020,0,0.602830,0.307851,0.301415,0.307851,0.558915,0.433263,0.301415,0.521210,0.474593,0.532455
0.666667,0,0.646214,0.321546,0.323107,0.321546,0.621198,0.403618,0.323107,0.527092,0.514601,0.668227
0.780392,0,0.800885,0.137363,0.400442,0.137363,0.792796,0.432706,0.400442,0.617391,0.640522,0.793168
0.792157,0,0.681317,0.294095,0.340659,0.294095,0.644520,0.465523,0.340659,0.575163,0.540198,0.666645
0.662745,0,0.624668,0.311819,0.312334,0.311819,0.591065,0.416876,0.312334,0.523397,0.495330,0.671225
0.709804,0,0.745869,0.043414,0.372935,0.043414,0.741448,0.389358,0.372935,0.568506,0.596837,0.747786
0.772549,0,0.728154,0.112134,0.364077,0.112134,0.720969,0.390134,0.364077,0.560197,0.582372,0.739941
0.498039,0,0.545777,0.150657,0.272888,0.150657,0.530177,0.315291,0.272888,0.435270,0.435531,0.512420
0.796078,0,0.751177,0.091626,0.375588,0.091626,0.744921,0.398992,0.375588,0.575951,0.600866,0.754735
0.745098,0,0.733126,0.085898,0.366563,0.085898,0.727989,0.385319,0.366563,0.560219,0.586549,0.726711
0.737255,0,0.740349,0.103268,0.370175,0.103268,0.733926,0.393860,0.370175,0.568053,0.592308,0.739003
0.647059,0,0.646115,0.107489,0.323057,0.107489,0.640592,0.340831,0.323057,0.495527,0.516801,0.645124
0.686275,0,0.694603,0.080815,0.347302,0.080815,0.689292,0.365674,0.347302,0.531512,0.555601,0.691736
0.756863,0,0.646675,0.312980,0.323338,0.312980,0.607603,0.449181,0.323338,0.550185,0.511631,0.612455
0.709804,0,0.708321,0.080431,0.354161,0.080431,0.701769,0.377276,0.354161,0.544033,0.566531,0.724916
0.737255,0,0.667382,0.318047,0.333691,0.318047,0.630911,0.454919,0.333691,0.563075,0.529033,0.685801
0.741176,0,0.675967,0.313003,0.337983,0.313003,0.641944,0.452526,0.337983,0.566039,0.536580,0.726125
0.764706,0,0.756844,0.096671,0.378422,0.096671,0.750905,0.400811,0.378422,0.579653,0.605404,0.753154
0.721569,0,0.741008,0.084675,0.370504,0.084675,0.735342,0.391413,0.370504,0.567148,0.592866,0.730968
0.635294,0,0.660611,0.067574,0.330305,0.067574,0.655778,0.346206,0.330305,0.505226,0.528469,0.660190
0.713725,0,0.731443,0.057939,0.365722,0.057939,0.726825,0.382544,0.365722,0.558001,0.585104,0.732221
0.698039,0,0.682798,0.328058,0.341399,0.328058,0.649989,0.452971,0.341399,0.569582,0.542503,0.652846
0.725490,0,0.666349,0.312018,0.333174,0.312018,0.632797,0.444523,0.333174,0.557355,0.528945,0.603210
0.717647,0,0.677951,0.299346,0.338976,0.299346,0.648961,0.436859,0.338976,0.559139,0.539329,0.661762
0.772549,0,0.687243,0.312372,0.343622,0.312372,0.651860,0.464731,0.343622,0.577649,0.545331,0.691533
0.200000,1,0.679358,0.317370,0.339679,0.317370,0.641888,0.466457,0.339679,0.574679,0.538483,0.661382
0.780392,0,0.596969,0.311403,0.298485,0.311403,0.551635,0.433272,0.298485,0.518435,0.469413,0.570176
0.741176,0,0.683303,0.306121,0.341651,0.306121,0.656543,0.432717,0.341651,0.559661,0.544066,0.656673
0.701961,0,0.687298,0.292572,0.343649,0.292572,0.667698,0.410738,0.343649,0.550573,0.548576,0.702810
0.639216,0,0.651645,0.079185,0.325822,0.079185,0.645961,0.344269,0.325822,0.499921,0.521240,0.641938
0.309804,1,0.657361,0.350573,0.328681,0.350573,0.616615,0.462083,0.328681,0.561820,0.519744,0.615593
0.745098,0,0.737143,0.101638,0.368571,0.101638,0.731582,0.388986,0.368571,0.564032,0.589632,0.744422
0.678431,0,0.644018,0.325775,0.322009,0.325775,0.613660,0.419380,0.322009,0.533946,0.511701,0.671951
0.741176,0,0.730336,0.302376,0.365168,0.302376,0.714858,0.421469,0.365168,0.576996,0.583474,0.742289
0.745098,0,0.666531,0.315302,0.333265,0.315302,0.628657,0.458993,0.333265,0.564707,0.527970,0.686394
0.737255,0,0.749554,0.080992,0.374777,0.080992,0.744343,0.394231,0.374777,0.572764,0.599597,0.752063
0.905882,0,0.846596,0.143583,0.423298,0.143583,0.832043,0.484661,0.423298,0.666105,0.676768,0.853086
0.756863,0,0.745692,0.081007,0.372846,0.081007,0.740006,0.393964,0.372846,0.570730,0.596466,0.756506
0.792157,0,0.766820,0.145206,0.383410,0.145206,0.758854,0.413832,0.383410,0.591102,0.613354,0.769944
0.752941,0,0.678342,0.298762,0.339171,0.298762,0.642765,0.459365,0.339171,0.570625,0.538140,0.671025
0.768627,0,0.697186,0.302960,0.348593,0.302960,0.666840,0.453964,0.348593,0.577090,0.554547,0.746661
0.745098,0,0.735343,0.031672,0.367672,0.031672,0.732276,0.378903,0.367672,0.558087,0.588409,0.737434
0.694118,0,0.679875,0.111234,0.339937,0.111234,0.674131,0.359386,0.339937,0.521185,0.543800,0.682096
0.725490,0,0.629573,0.293595,0.314786,0.293595,0.593232,0.428734,0.314786,0.531699,0.498544,0.679883
0.741176,0,0.734697,0.122161,0.367349,0.122161,0.727548,0.393510,0.367349,0.565102,0.587610,0.734294
0.752941,0,0.660863,0.305190,0.330432,0.305190,0.629872,0.432435,0.330432,0.548632,0.525153,0.598378
0.521569,0,0.623040,0.177447,0.311520,0.177447,0.594388,0.400427,0.311520,0.514361,0.495252,0.576511
0.745098,0,0.702359,0.335409,0.351180,0.335409,0.671172,0.460275,0.351180,0.582782,0.558485,0.686487
0.662745,0,0.670769,0.105829,0.335384,0.105829,0.664786,0.355371,0.335384,0.514748,0.536526,0.672287
0.694118,0,0.720227,0.065990,0.360113,0.065990,0.713431,0.384491,0.360113,0.553479,0.576341,0.709038
0.670588,0,0.701286,0.065390,0.350643,0.065390,0.696515,0.367306,0.350643,0.535591,0.560969,0.698365
0.670588,0,0.676627,0.135825,0.338313,0.135825,0.669800,0.361320,0.338313,0.520578,0.541145,0.675951
0.764706,0,0.729903,0.162307,0.364952,0.162307,0.720672,0.398509,0.364952,0.565259,0.583653,0.724545
0.803922,0,0.759091,0.072449,0.379545,0.072449,0.753354,0.401233,0.379545,0.580971,0.607209,0.764062
0.807843,0,0.762378,0.053326,0.381189,0.053326,0.757593,0.399358,0.381189,0.581649,0.609949,0.765464
0.823529,0,0.697157,0.310565,0.348579,0.310565,0.660407,0.476181,0.348579,0.588227,0.553091,0.631650
0.682353,0,0.693961,0.098593,0.346980,0.098593,0.688116,0.367180,0.346980,0.531954,0.555157,0.698024
0.850980,0,0.863645,0.066482,0.431822,0.066482,0.859555,0.449413,0.431822,0.656870,0.690924,0.870653
0.713725,0,0.676252,0.308620,0.338126,0.308620,0.639101,0.463254,0.338126,0.571562,0.536031,0.737307
0.721569,0,0.712127,0.088181,0.356063,0.088181,0.706624,0.375580,0.356063,0.545042,0.569621,0.714201
0.745098,0,0.734181,0.296148,0.367091,0.296148,0.715555,0.435197,0.367091,0.585774,0.586199,0.750844
0.662745,0,0.655506,0.062068,0.327753,0.062068,0.651574,0.340592,0.327753,0.499940,0.524394,0.654456
0.756863,0,0.742827,0.055333,0.371413,0.055333,0.738115,0.388843,0.371413,0.566752,0.594235,0.747103
0.729412,0,0.674075,0.268758,0.337037,0.268758,0.639845,0.451953,0.337037,0.564832,0.535000,0.677149
0.666667,0,0.613323,0.329627,0.306661,0.329627,0.577271,0.416786,0.306661,0.517932,0.485491,0.633397
0.709804,0,0.727000,0.041423,0.363500,0.041423,0.723079,0.377698,0.363500,0.553389,0.581749,0.728232
0.760784,0,0.628225,0.325544,0.314112,0.325544,0.585766,0.446959,0.314112,0.540201,0.495735,0.698540
0.741176,0,0.724806,0.044844,0.362403,0.044844,0.720956,0.376302,0.362403,0.551613,0.579910,0.726653
0.709804,0,0.750790,0.082399,0.375395,0.082399,0.745212,0.396252,0.375395,0.574386,0.600562,0.750894
0.690196,0,0.664106,0.122737,0.332053,0.122737,0.659056,0.348756,0.332053,0.508198,0.531237,0.663367
0.733333,0,0.635257,0.330688,0.317629,0.330688,0.595061,0.444804,0.317629,0.542494,0.502062,0.585604
0.219608,1,0.658973,0.310657,0.329487,0.310657,0.621655,0.451963,0.329487,0.557520,0.522039,0.628418
0.721569,0,0.577001,0.276509,0.288501,0.276509,0.530353,0.422557,0.288501,0.503642,0.452555,0.643775
0.725490,0,0.709733,0.302676,0.354867,0.302676,0.678953,0.463669,0.354867,0.588089,0.564544,0.701735
0.756863,0,0.716812,0.311373,0.358406,0.311373,0.687557,0.462848,0.358406,0.591140,0.570530,0.746498
0.709804,0,0.700892,0.062268,0.350446,0.062268,0.695538,0.369133,0.350446,0.536316,0.560668,0.700934
0.709804,0,0.662953,0.290081,0.331476,0.290081,0.635629,0.421694,0.331476,0.544251,0.527699,0.698864
0.690196,0,0.682884,0.104214,0.341442,0.104214,0.676562,0.362944,0.341442,0.524434,0.546177,0.676018
0.768627,0,0.742615,0.105006,0.371307,0.105006,0.736271,0.394772,0.371307,0.569624,0.594213,0.745622
0.678431,0,0.632551,0.311111,0.316275,0.311111,0.598937,0.422173,0.316275,0.529834,0.501701,0.682957
0.662745,0,0.649661,0.315356,0.324831,0.315356,0.613415,0.442110,0.324831,0.548076,0.514790,0.691736
0.800000,0,0.709510,0.065644,0.354755,0.065644,0.704496,0.372474,0.354755,0.542204,0.567681,0.718390
0.741176,0,0.753877,0.284852,0.376939,0.284852,0.741545,0.423241,0.376939,0.589452,0.602701,0.753771
0.725490,0,0.676113,0.296194,0.338057,0.296194,0.645049,0.442661,0.338057,0.561158,0.537412,0.639261
0.709804,0,0.635483,0.307274,0.317742,0.307274,0.601896,0.424044,0.317742,0.532182,0.504068,0.664999
0.705882,0,0.652116,0.353833,0.326058,0.353833,0.617833,0.437404,0.326058,0.546898,0.517283,0.624985
0.713725,0,0.649297,0.343445,0.324648,0.343445,0.610211,0.451043,0.324648,0.552384,0.513733,0.682915
0.623529,0,0.632342,0.092726,0.316171,0.092726,0.626010,0.336113,0.316171,0.486535,0.505731,0.631603
0.792157,0,0.681960,0.304790,0.340980,0.304790,0.647078,0.459454,0.340980,0.572429,0.541211,0.740974
0.752941,0,0.692247,0.313695,0.346124,0.313695,0.659780,0.458062,0.346124,0.576738,0.550091,0.731533
0.686275,0,0.605826,0.296371,0.302913,0.296371,0.565018,0.426043,0.302913,0.519009,0.478052,0.549852
0.749020,0,0.694626,0.076209,0.347313,0.076209,0.689430,0.365288,0.347313,0.531329,0.555632,0.693515
0.694118,0,0.683941,0.288935,0.341970,0.288935,0.649035,0.460872,0.341970,0.574104,0.542999,0.684997
0.654902,0,0.676566,0.130219,0.338283,0.130219,0.670341,0.359259,0.338283,0.519514,0.541127,0.680094
0.760784,0,0.737346,0.047290,0.368673,0.047290,0.732985,0.384688,0.368673,0.561974,0.589852,0.744807
0.670588,0,0.694310,0.040377,0.347155,0.040377,0.690703,0.359629,0.347155,0.528335,0.555421,0.693330
0.709804,0,0.689192,0.094748,0.344596,0.094748,0.684046,0.362262,0.344596,0.527162,0.551275,0.685429
0.701961,0,0.664932,0.152680,0.332466,0.152680,0.648013,0.388496,0.332466,0.528546,0.530998,0.708754
0.772549,0,0.691206,0.333602,0.345603,0.333602,0.659519,0.454687,0.345603,0.574537,0.549402,0.715007
0.674510,0,0.711371,0.309719,0.355685,0.309719,0.689701,0.432462,0.355685,0.573225,0.567474,0.697122
0.682353,0,0.659433,0.135540,0.329716,0.135540,0.653191,0.350216,0.329716,0.506669,0.527426,0.653839
0.662745,0,0.692406,0.053472,0.346203,0.053472,0.687794,0.362110,0.346203,0.528652,0.553931,0.688672
0.670588,0,0.716251,0.070096,0.358125,0.070096,0.711223,0.376060,0.358125,0.547301,0.573075,0.711247
0.658824,0,0.685014,0.062107,0.342507,0.062107,0.680285,0.358643,0.342507,0.523311,0.548059,0.678531
0.262745,1,0.673355,0.302776,0.336677,0.302776,0.641065,0.444967,0.336677,0.560976,0.534892,0.658136
0.690196,0,0.745341,0.090081,0.372671,0.090081,0.739212,0.395422,0.372671,0.571290,0.596165,0.739263
0.780392,0,0.765075,0.110673,0.382537,0.110673,0.759094,0.405326,0.382537,0.585973,0.611984,0.766825
0.737255,0,0.711227,0.294810,0.355613,0.294810,0.682422,0.457646,0.355613,0.585796,0.566252,0.728626
0.749020,0,0.747839,0.067320,0.373920,0.067320,0.742937,0.392179,0.373920,0.570890,0.598235,0.749896
0.541176,0,0.615953,0.155825,0.307977,0.155825,0.599635,0.358036,0.307977,0.489696,0.491710,0.570288
0.203922,1,0.677793,0.315740,0.338896,0.315740,0.649210,0.435384,0.338896,0.558321,0.539274,0.632464
0.760784,0,0.664614,0.266813,0.332307,0.266813,0.629151,0.449693,0.332307,0.559110,0.527076,0.666658
0.768627,0,0.736714,0.081676,0.368357,0.081676,0.731042,0.389170,0.368357,0.563914,0.589350,0.735679
0.768627,0,0.741058,0.058278,0.370529,0.058278,0.736735,0.386484,0.370529,0.564699,0.592861,0.750140
0.274510,1,0.582565,0.293587,0.291283,0.293587,0.538146,0.420163,0.291283,0.505055,0.457947,0.560205
0.658824,0,0.716733,0.081838,0.358367,0.081838,0.710780,0.379616,0.358367,0.549322,0.573348,0.703055
0.745098,0,0.694104,0.295087,0.347052,0.295087,0.660126,0.464512,0.347052,0.580881,0.551419,0.666049
0.705882,0,0.688482,0.302599,0.344241,0.302599,0.654087,0.462179,0.344241,0.576971,0.546616,0.694447
0.760784,0,0.737763,0.064775,0.368881,0.064775,0.732712,0.387441,0.368881,0.563560,0.590191,0.738166
0.682353,0,0.685433,0.075386,0.342717,0.075386,0.680404,0.359885,0.342717,0.524139,0.548275,0.686637
0.733333,0,0.646414,0.268850,0.323207,0.268850,0.611775,0.434725,0.323207,0.542803,0.512849,0.634211
0.733333,0,0.666807,0.308220,0.333403,0.308220,0.636182,0.435106,0.333403,0.552851,0.530052,0.667281
0.717647,0,0.621114,0.321699,0.310557,0.321699,0.582755,0.429218,0.310557,0.527892,0.491309,0.549987
0.737255,0,0.735209,0.292787,0.367604,0.292787,0.723890,0.409050,0.367604,0.573154,0.587871,0.743078
0.643137,0,0.648507,0.084268,0.324254,0.084268,0.642974,0.342125,0.324254,0.497331,0.518755,0.644014
0.647059,0,0.671832,0.079116,0.335916,0.079116,0.667201,0.351410,0.335916,0.513275,0.537419,0.671667
0.725490,0,0.666297,0.305982,0.333148,0.305982,0.635137,0.436550,0.333148,0.553328,0.529466,0.657789
0.709804,0,0.727452,0.102307,0.363726,0.102307,0.721187,0.386424,0.363726,0.557991,0.581863,0.731864
0.674510,0,0.641866,0.311257,0.320933,0.311257,0.613784,0.410706,0.320933,0.528556,0.510474,0.672937
0.690196,0,0.646333,0.100192,0.323167,0.100192,0.639795,0.344215,0.323167,0.497331,0.516940,0.650431
0.647059,0,0.646607,0.100062,0.323304,0.100062,0.640826,0.341920,0.323304,0.496312,0.517191,0.640471
0.713725,0,0.650168,0.289258,0.325084,0.289258,0.611886,0.449046,0.325084,0.551802,0.514682,0.578588
0.223529,1,0.636821,0.290719,0.318411,0.290719,0.599104,0.438037,0.318411,0.539848,0.504039,0.569666
0.678431,0,0.655478,0.307566,0.327739,0.307566,0.629433,0.412765,0.327739,0.536154,0.521998,0.686786
0.627451,0,0.667572,0.117601,0.333786,0.117601,0.659057,0.362096,0.333786,0.516573,0.533807,0.661662
0.729412,0,0.709221,0.141284,0.354611,0.141284,0.701463,0.382016,0.354611,0.546852,0.567212,0.718036
0.658824,0,0.683743,0.033687,0.341872,0.033687,0.680097,0.354289,0.341872,0.520508,0.547136,0.680832
0.717647,0,0.645786,0.274748,0.322893,0.274748,0.606009,0.450829,0.322893,0.550584,0.510917,0.619049
0.745098,0,0.567552,0.312903,0.283776,0.312903,0.521908,0.412797,0.283776,0.494319,0.445225,0.656674
0.760784,0,0.720976,0.051626,0.360488,0.051626,0.715539,0.380012,0.360488,0.551598,0.576999,0.722912
0.678431,0,0.669194,0.368005,0.334597,0.368005,0.652018,0.391841,0.334597,0.532290,0.534283,0.679991
