0.905882,0,0.771326,0.453441,0.385663,0.453441,0.718449,0.588796,0.385663,0.681149,0.608278,0.774874
0.933333,0,0.861681,0.451949,0.430840,0.451949,0.824338,0.591101,0.430840,0.727017,0.685578,0.916943
0.909804,0,0.779462,0.410419,0.389731,0.410419,0.739031,0.546685,0.389731,0.664023,0.618515,0.806316
0.498039,1,0.729434,0.457785,0.364717,0.457785,0.686634,0.520205,0.364717,0.626115,0.577531,0.652985
0.917647,0,0.847683,0.408658,0.423842,0.408658,0.816557,0.555251,0.423842,0.702078,0.675381,0.897300
0.898039,0,0.866862,0.415263,0.433431,0.415263,0.843066,0.536170,0.433431,0.702015,0.692102,0.900339
0.988235,0,0.829261,0.491619,0.414631,0.491619,0.781611,0.611434,0.414631,0.721149,0.656758,0.913576
0.956863,0,0.841993,0.489819,0.420996,0.489819,0.804614,0.577746,0.420996,0.710548,0.669523,0.839990
0.843137,0,0.833307,0.374717,0.416654,0.374717,0.811031,0.509107,0.416654,0.671789,0.665531,0.859054
0.964706,0,0.802375,0.455402,0.401187,0.455402,0.755526,0.588406,0.401187,0.696283,0.635281,0.844180
0.933333,0,0.783525,0.449673,0.391762,0.449673,0.745573,0.539864,0.391762,0.662604,0.622321,0.839935
0.835294,0,0.774703,0.459200,0.387352,0.459200,0.739739,0.522259,0.387352,0.649415,0.615956,0.825575
0.917647,0,0.826836,0.473233,0.413418,0.473233,0.788994,0.569252,0.413418,0.698774,0.657217,0.817735
0.937255,0,0.855827,0.483399,0.427914,0.483399,0.815406,0.600206,0.427914,0.728683,0.680022,0.796075
0.996078,0,0.757637,0.471388,0.378819,0.471388,0.716540,0.533895,0.378819,0.646847,0.600655,0.871644
0.980392,0,0.819729,0.487443,0.409864,0.487443,0.772428,0.602975,0.409864,0.712182,0.649131,0.932616
0.890196,0,0.707050,0.444283,0.353525,0.444283,0.654556,0.538380,0.353525,0.624279,0.556506,0.666870
0.835294,0,0.767260,0.486651,0.383630,0.486651,0.726636,0.538870,0.383630,0.654084,0.608556,0.798375
0.592157,1,0.799125,0.493533,0.399563,0.493533,0.757422,0.565541,0.399563,0.683200,0.633995,0.783587
0.874510,0,0.816219,0.456424,0.408109,0.456424,0.779626,0.556863,0.408109,0.687298,0.648963,0.791459
0.992157,0,0.855182,0.474602,0.427591,0.474602,0.820620,0.574796,0.427591,0.715608,0.680803,0.927279
0.866667,0,0.791180,0.488481,0.395590,0.488481,0.749170,0.561127,0.395590,0.677058,0.627492,0.837412
0.858824,0,0.830676,0.382953,0.415338,0.382953,0.811908,0.492981,0.415338,0.662391,0.663640,0.847506
0.831373,0,0.784385,0.492065,0.392193,0.492065,0.747318,0.537002,0.392193,0.661593,0.623226,0.736507
0.952941,0,0.814134,0.490211,0.407067,0.490211,0.770587,0.583638,0.407067,0.699706,0.645649,0.830867
0.913725,0,0.797279,0.458024,0.398640,0.458024,0.752709,0.575621,0.398640,0.687347,0.631857,0.820891
0.941176,0,0.828210,0.482430,0.414105,0.482430,0.787841,0.580621,0.414105,0.705161,0.657804,0.912004
0.866667,0,0.763530,0.470188,0.381765,0.470188,0.719327,0.549860,0.381765,0.657763,0.604581,0.845621
0.184314,1,0.808444,0.492641,0.404222,0.492641,0.773063,0.546682,0.404222,0.678341,0.642954,0.771741
0.917647,0,0.816033,0.445590,0.408016,0.445590,0.778668,0.559875,0.408016,0.688718,0.648643,0.756724
0.823529,0,0.741426,0.484129,0.370713,0.484129,0.700605,0.521451,0.370713,0.632628,0.587644,0.744513
0.784314,0,0.806576,0.459085,0.403288,0.459085,0.774785,0.530993,0.403288,0.669542,0.642285,0.790871
0.835294,0,0.766211,0.482830,0.383105,0.482830,0.725447,0.538663,0.383105,0.653462,0.607666,0.754692
0.807843,0,0.794857,0.362830,0.397429,0.362830,0.769366,0.498343,0.397429,0.647359,0.633963,0.774480
0.666667,0,0.769475,0.479985,0.384737,0.479985,0.737689,0.506552,0.384737,0.638953,0.612361,0.672106
0.886275,0,0.799865,0.492687,0.399932,0.492687,0.762207,0.549950,0.399932,0.675739,0.635542,0.777548
0.800000,0,0.790962,0.421330,0.395481,0.421330,0.757667,0.526641,0.395481,0.659640,0.629342,0.778633
0.141176,1,0.828773,0.449681,0.414387,0.449681,0.792039,0.566014,0.414387,0.698108,0.659081,0.751266
0.717647,0,0.799647,0.487643,0.399824,0.487643,0.758654,0.563083,0.399824,0.682224,0.634567,0.798705
1.000000,0,0.789170,0.477824,0.394585,0.477824,0.739349,0.590402,0.394585,0.690760,0.623685,0.911794
0.815686,0,0.757047,0.489089,0.378524,0.489089,0.711373,0.550737,0.378524,0.655010,0.598932,0.830234
0.623529,0,0.802226,0.491457,0.401113,0.491457,0.762952,0.558030,0.401113,0.680962,0.637068,0.776200
0.913725,0,0.826663,0.483306,0.413332,0.483306,0.782281,0.596061,0.413332,0.712145,0.655543,0.829522
0.768627,0,0.749215,0.351203,0.374608,0.351203,0.726163,0.460626,0.374608,0.605925,0.597777,0.727500
0.780392,0,0.763996,0.460123,0.381998,0.460123,0.728334,0.517693,0.381998,0.641845,0.607124,0.790249
0.756863,0,0.753073,0.441138,0.376536,0.441138,0.712396,0.529101,0.376536,0.642194,0.597110,0.735818
0.870588,0,0.843354,0.347074,0.421677,0.347074,0.825352,0.497291,0.421677,0.670838,0.674016,0.867364
0.933333,0,0.842200,0.456778,0.421100,0.456778,0.806998,0.568753,0.421100,0.706137,0.670155,0.864880
0.713725,0,0.816257,0.485383,0.408128,0.485383,0.779828,0.556224,0.408128,0.686996,0.649033,0.819159
0.764706,0,0.766462,0.446282,0.383231,0.446282,0.733549,0.508871,0.383231,0.638632,0.609699,0.719493
0.909804,0,0.904548,0.231419,0.452274,0.231419,0.894343,0.498251,0.452274,0.701703,0.723475,0.903876
0.894118,0,0.778791,0.482076,0.389395,0.482076,0.735828,0.556036,0.389395,0.668386,0.617271,0.728390
0.858824,0,0.761403,0.487459,0.380701,0.487459,0.715492,0.554801,0.380701,0.659195,0.602378,0.833416
0.847059,0,0.744349,0.299423,0.372174,0.299423,0.715351,0.479674,0.372174,0.613094,0.593006,0.776357
0.780392,0,0.796346,0.487628,0.398173,0.487628,0.754545,0.563966,0.398173,0.681035,0.631702,0.778118
0.870588,0,0.768246,0.466797,0.384123,0.466797,0.726028,0.545661,0.384123,0.657978,0.608927,0.835545
0.937255,0,0.793696,0.489473,0.396848,0.489473,0.749624,0.571064,0.396848,0.683289,0.628977,0.778739
0.796078,0,0.796535,0.476586,0.398268,0.476586,0.768228,0.510567,0.398268,0.654325,0.634815,0.812548
0.917647,0,0.781595,0.452326,0.390798,0.452326,0.740147,0.552145,0.390798,0.667817,0.619930,0.805676
0.988235,0,0.784697,0.468827,0.392349,0.468827,0.739579,0.568679,0.392349,0.677647,0.621438,0.871745
0.074510,1,0.802459,0.492672,0.401229,0.492672,0.755917,0.587241,0.401229,0.695740,0.635390,0.825047
0.847059,0,0.829934,0.254271,0.414967,0.254271,0.818897,0.460587,0.414967,0.645763,0.663868,0.838054
0.847059,0,0.777319,0.485790,0.388659,0.485790,0.735562,0.550319,0.388659,0.664790,0.616365,0.828151
0.152941,1,0.793908,0.487774,0.396954,0.487774,0.754614,0.552327,0.396954,0.673988,0.630355,0.768748
0.878431,0,0.774805,0.463007,0.387403,0.463007,0.735524,0.538982,0.387403,0.657860,0.614970,0.814997
0.603922,0,0.665964,0.357178,0.332982,0.357178,0.636170,0.431803,0.332982,0.550784,0.529627,0.655357
0.827451,0,0.835688,0.475717,0.417844,0.475717,0.801207,0.561356,0.417844,0.699195,0.665060,0.787469
0.058824,1,0.811956,0.427674,0.405978,0.427674,0.768595,0.581328,0.405978,0.697469,0.644225,0.680794
0.909804,0,0.832844,0.441430,0.416422,0.441430,0.795656,0.570675,0.416422,0.702464,0.662198,0.876769
0.886275,0,0.807652,0.488843,0.403826,0.488843,0.767504,0.565320,0.403826,0.687305,0.641254,0.825159
0.894118,0,0.778498,0.433041,0.389249,0.433041,0.729608,0.578808,0.389249,0.679672,0.615472,0.743771
0.945098,0,0.784215,0.481115,0.392108,0.481115,0.742155,0.556385,0.392108,0.671238,0.621849,0.825922
0.913725,0,0.926675,0.310511,0.463338,0.310511,0.913004,0.526436,0.463338,0.726855,0.741248,0.926912
0.850980,0,0.743734,0.487397,0.371867,0.487397,0.703395,0.521290,0.371867,0.633681,0.589637,0.789854
0.925490,0,0.766552,0.439193,0.383276,0.439193,0.716277,0.575215,0.383276,0.671978,0.605346,0.709091
0.494118,1,0.813272,0.487036,0.406636,0.487036,0.776716,0.554702,0.406636,0.684755,0.646582,0.749765
0.941176,0,0.801175,0.486867,0.400588,0.486867,0.754774,0.585742,0.400588,0.694353,0.634384,0.865365
