0.882353,1,0.880081,0.265206,0.440041,0.265206,0.854059,0.554103,0.636119,0.717581,0.702215,0.839096
0.964706,1,0.954052,0.016686,0.477026,0.500000,0.952120,0.486204,0.673104,0.720283,0.763384,0.955816
0.952941,1,0.935041,0.042261,0.467520,0.042261,0.930946,0.486591,0.663599,0.711016,0.748200,0.936038
0.968627,1,0.956138,0.017170,0.478069,0.500000,0.954456,0.486079,0.674148,0.721259,0.764931,0.956619
0.909804,1,0.841902,0.246221,0.420951,0.246221,0.813503,0.540030,0.617029,0.691571,0.671181,0.815279
0.952941,1,0.938720,0.267551,0.469360,0.267551,0.923756,0.539325,0.665439,0.739317,0.750417,0.952424
0.866667,1,0.834665,0.236717,0.417332,0.236717,0.804799,0.541485,0.613411,0.688714,0.665179,0.773864
0.952941,1,0.944116,0.041676,0.472058,0.041676,0.940394,0.489562,0.668137,0.717023,0.755299,0.948103
0.960784,1,0.953299,0.018293,0.476650,0.500000,0.951484,0.485267,0.672728,0.719438,0.762700,0.952784
0.956863,1,0.954061,0.018762,0.477031,0.500000,0.952124,0.486233,0.673109,0.720302,0.763327,0.955414
0.941176,1,0.947882,0.040154,0.473941,0.040154,0.944255,0.491063,0.670019,0.719651,0.758298,0.948641
0.898039,1,0.904873,0.027728,0.452436,0.500000,0.901651,0.466956,0.648515,0.686156,0.723894,0.899355
0.917647,1,0.934753,0.037078,0.467376,0.037078,0.931063,0.484556,0.663455,0.709851,0.747797,0.930761
0.964706,1,0.961418,0.021176,0.480709,0.500000,0.959274,0.490974,0.676788,0.726345,0.769201,0.960309
0.952941,1,0.944895,0.037762,0.472447,0.037762,0.941254,0.489578,0.668526,0.717419,0.755950,0.948917
0.929412,1,0.899925,0.247820,0.449962,0.247820,0.876452,0.555167,0.646041,0.727974,0.718440,0.895685
0.933333,1,0.934230,0.032580,0.467115,0.032580,0.931891,0.477996,0.663193,0.706298,0.747445,0.936442
0.960784,1,0.953267,0.016778,0.476633,0.500000,0.951220,0.486351,0.672712,0.719966,0.762933,0.955118
0.921569,1,0.927511,0.049066,0.463755,0.049066,0.922930,0.484918,0.659834,0.706430,0.741974,0.918412
0.898039,1,0.935729,0.041238,0.467864,0.041238,0.932067,0.484928,0.663943,0.710524,0.748645,0.930193
0.854902,1,0.854397,0.017793,0.427198,0.500000,0.852070,0.437097,0.623277,0.646099,0.683881,0.854310
0.933333,1,0.873273,0.249858,0.436636,0.249858,0.846859,0.551516,0.632715,0.712901,0.696751,0.906903
0.917647,1,0.888679,0.249581,0.444340,0.249581,0.866977,0.540394,0.640418,0.714971,0.709646,0.901792
0.956863,1,0.958267,0.018616,0.479133,0.500000,0.956502,0.487556,0.675212,0.723060,0.766649,0.958227
0.949020,1,0.950962,0.016978,0.475481,0.500000,0.949123,0.484191,0.671559,0.717734,0.760940,0.950724
0.603922,1,0.837886,0.255271,0.418943,0.255271,0.807566,0.545468,0.615021,0.692310,0.667610,0.833095
0.945098,1,0.891177,0.250642,0.445589,0.250642,0.869489,0.541850,0.641667,0.716942,0.711649,0.910009
0.772549,1,0.768327,0.034756,0.384163,0.034756,0.763508,0.402604,0.580242,0.586209,0.614648,0.765858
0.945098,1,0.932597,0.048712,0.466299,0.048712,0.928467,0.485480,0.662377,0.709242,0.746108,0.920414
0.956863,1,0.957934,0.020446,0.478967,0.500000,0.956075,0.487832,0.675045,0.723033,0.766370,0.959206
0.949020,1,0.937631,0.233641,0.468815,0.233641,0.931711,0.496460,0.664894,0.717258,0.750057,0.932905
0.929412,1,0.931273,0.238324,0.465636,0.238324,0.915611,0.538278,0.661715,0.735086,0.744390,0.945294
0.945098,1,0.952750,0.022253,0.476375,0.500000,0.950792,0.485667,0.672454,0.719365,0.762216,0.952911
0.941176,1,0.929884,0.049050,0.464942,0.049050,0.925880,0.483484,0.661020,0.706890,0.743897,0.933038
0.937255,1,0.878877,0.251449,0.439438,0.251449,0.854061,0.548063,0.635517,0.713951,0.701600,0.909765
0.960784,1,0.952043,0.015809,0.476021,0.500000,0.950185,0.484829,0.672100,0.718593,0.761756,0.953554
0.976471,1,0.960183,0.019839,0.480091,0.500000,0.958309,0.489051,0.676170,0.724764,0.768161,0.960140
0.921569,1,0.935291,0.044398,0.467646,0.044398,0.931424,0.485660,0.663724,0.710673,0.748220,0.929178
0.949020,1,0.955039,0.017247,0.477520,0.500000,0.953186,0.486335,0.673598,0.720840,0.764203,0.954493
0.901961,1,0.859032,0.263545,0.429516,0.263545,0.829698,0.555020,0.625595,0.707592,0.684817,0.819907
0.929412,1,0.926167,0.020915,0.463084,0.500000,0.923922,0.473439,0.659162,0.700000,0.740947,0.926362
0.929412,1,0.927132,0.014402,0.463566,0.500000,0.925332,0.471878,0.659644,0.699696,0.742018,0.929470
0.968627,1,0.949105,0.044344,0.474552,0.044344,0.945826,0.490053,0.670631,0.719753,0.759289,0.949026
0.929412,1,0.910552,0.243291,0.455276,0.243291,0.894602,0.527611,0.651355,0.719426,0.727769,0.898308
0.960784,1,0.960728,0.016178,0.480364,0.500000,0.958872,0.489243,0.676442,0.725132,0.768727,0.960583
0.941176,1,0.850923,0.249812,0.425462,0.249812,0.823012,0.543748,0.621540,0.697911,0.678510,0.913216
0.964706,1,0.955138,0.019485,0.477569,0.500000,0.953208,0.486750,0.673647,0.721098,0.764140,0.955660
0.917647,1,0.932214,0.039200,0.466107,0.039200,0.928461,0.483529,0.662185,0.708072,0.745760,0.931225
0.784314,1,0.804048,0.249235,0.402024,0.249235,0.769341,0.541009,0.598102,0.673319,0.639684,0.787004
0.952941,1,0.937505,0.050657,0.468752,0.050657,0.933719,0.486430,0.664831,0.712161,0.750027,0.943940
0.898039,1,0.922003,0.038708,0.461001,0.038708,0.917956,0.479583,0.657080,0.701012,0.737877,0.916002
0.976471,1,0.963486,0.015579,0.481743,0.500000,0.961560,0.490983,0.677821,0.727379,0.771208,0.965034
0.917647,1,0.907186,0.015048,0.453593,0.500000,0.905313,0.462054,0.649671,0.684845,0.725991,0.906700
0.862745,1,0.861020,0.014825,0.430510,0.500000,0.859098,0.438753,0.626588,0.650216,0.689001,0.860318
0.909804,1,0.845964,0.257247,0.422982,0.257247,0.816480,0.547207,0.619060,0.697187,0.674241,0.874332
0.972549,1,0.958658,0.017439,0.479329,0.500000,0.956737,0.488501,0.675407,0.723729,0.767343,0.958943
0.894118,1,0.890611,0.033664,0.445305,0.033664,0.887280,0.460079,0.641384,0.675615,0.712479,0.892797
0.960784,1,0.959156,0.015125,0.479578,0.500000,0.957421,0.487866,0.675656,0.723658,0.767649,0.960394
0.952941,1,0.896791,0.247420,0.448396,0.247420,0.875332,0.544240,0.644474,0.720932,0.716276,0.941848
0.945098,1,0.943384,0.039946,0.471692,0.039946,0.940195,0.486676,0.667770,0.715210,0.754709,0.939943
0.945098,1,0.955357,0.019616,0.477679,0.500000,0.953431,0.486843,0.673757,0.721254,0.764364,0.956027
0.925490,1,0.816112,0.229912,0.408056,0.229912,0.785475,0.532584,0.604135,0.675059,0.650076,0.877583
0.945098,1,0.953451,0.015848,0.476726,0.500000,0.951754,0.484787,0.672804,0.719273,0.762853,0.952994
0.917647,1,0.846932,0.249127,0.423466,0.249127,0.818320,0.544154,0.619544,0.696135,0.675191,0.905394
0.941176,1,0.948863,0.018331,0.474431,0.500000,0.946836,0.484008,0.670510,0.716598,0.759231,0.947496
0.952941,1,0.948162,0.022184,0.474081,0.500000,0.946057,0.484020,0.670160,0.716255,0.758561,0.947700
0.945098,1,0.880240,0.246513,0.440120,0.246513,0.854069,0.554856,0.636198,0.718038,0.702300,0.894745
0.929412,1,0.848573,0.263445,0.424287,0.263445,0.819282,0.548081,0.620365,0.698920,0.676395,0.860600
0.941176,1,0.952567,0.019439,0.476283,0.500000,0.950806,0.484635,0.672362,0.718756,0.762077,0.951709
0.956863,1,0.941216,0.226943,0.470608,0.226943,0.935309,0.498298,0.666686,0.719965,0.752936,0.946123
0.945098,1,0.876052,0.249965,0.438026,0.249965,0.850463,0.549677,0.634105,0.713358,0.699223,0.925217
0.890196,1,0.893823,0.025037,0.446912,0.500000,0.891127,0.458913,0.642990,0.676626,0.715070,0.894299
0.917647,1,0.855458,0.255402,0.427729,0.255402,0.828307,0.543411,0.623808,0.699991,0.682250,0.855721
0.913725,1,0.900956,0.239054,0.450478,0.239054,0.878941,0.549263,0.646556,0.725523,0.719456,0.913432
0.823529,1,0.818616,0.032441,0.409308,0.032441,0.814601,0.425680,0.605387,0.622636,0.654893,0.813135
0.905882,1,0.822608,0.243337,0.411304,0.243337,0.792650,0.534038,0.607382,0.679004,0.655421,0.875160
0.937255,1,0.836049,0.225213,0.418025,0.225213,0.806266,0.542041,0.614103,0.689679,0.666252,0.846425
0.956863,1,0.953767,0.020592,0.476884,0.500000,0.951847,0.486006,0.672962,0.720042,0.763028,0.954729
0.956863,1,0.960443,0.022191,0.480222,0.500000,0.958521,0.489415,0.676300,0.725077,0.768415,0.960128
0.937255,1,0.953003,0.020277,0.476502,0.500000,0.951063,0.485712,0.672580,0.719514,0.762418,0.950055
0.780392,1,0.877417,0.252857,0.438708,0.252857,0.853148,0.544761,0.634787,0.711568,0.700297,0.842494
0.937255,1,0.914757,0.231742,0.457379,0.231742,0.900338,0.523073,0.653457,0.719239,0.731269,0.929630
0.956863,1,0.942854,0.056286,0.471427,0.056286,0.939669,0.486386,0.667505,0.714801,0.754307,0.948058
0.960784,1,0.953636,0.015894,0.476818,0.500000,0.952030,0.484446,0.672896,0.719194,0.763015,0.953704
0.949020,1,0.948531,0.013487,0.474266,0.500000,0.946830,0.482302,0.670344,0.715576,0.759146,0.949015
0.949020,1,0.951787,0.042438,0.475893,0.042438,0.949262,0.487862,0.671972,0.719988,0.761460,0.954130
0.964706,1,0.880881,0.260823,0.440440,0.260823,0.856675,0.546634,0.636519,0.714229,0.703107,0.919091
0.972549,1,0.955294,0.034271,0.477647,0.034271,0.952828,0.489380,0.673725,0.722496,0.764251,0.958603
0.937255,1,0.931187,0.025398,0.465593,0.500000,0.928257,0.479183,0.661672,0.705380,0.745054,0.936998
0.933333,1,0.852101,0.255740,0.426050,0.255740,0.821955,0.553983,0.622129,0.703632,0.679225,0.874588
0.945098,1,0.939257,0.040823,0.469629,0.040823,0.935664,0.486437,0.665707,0.713037,0.751414,0.945889
0.941176,1,0.894122,0.254325,0.447061,0.254325,0.870157,0.553776,0.643139,0.724392,0.713742,0.932471
0.945098,1,0.926440,0.251442,0.463220,0.251442,0.912793,0.526189,0.659298,0.726613,0.740672,0.923071
0.925490,1,0.903654,0.246082,0.451827,0.246082,0.885167,0.535029,0.647905,0.719720,0.722046,0.915268
0.960784,1,0.958939,0.019223,0.479469,0.500000,0.956994,0.488755,0.675548,0.723996,0.767165,0.958308
0.925490,1,0.898439,0.233326,0.449220,0.233326,0.881274,0.526028,0.645298,0.712610,0.718136,0.906625
0.949020,1,0.950084,0.018155,0.475042,0.500000,0.948422,0.482906,0.671121,0.716653,0.760089,0.950237
0.976471,1,0.964119,0.026167,0.482060,0.500000,0.962110,0.491706,0.678138,0.728057,0.771308,0.964767
0.945098,1,0.812351,0.259262,0.406175,0.259262,0.778795,0.541936,0.602254,0.677891,0.646516,0.863887
0.921569,1,0.936902,0.033272,0.468451,0.033272,0.933131,0.486048,0.664529,0.711670,0.749808,0.932943
0.933333,1,0.933805,0.048281,0.466903,0.048281,0.929443,0.487193,0.662981,0.710703,0.747020,0.933361
0.941176,1,0.903407,0.238208,0.451704,0.238208,0.881697,0.549385,0.647782,0.726803,0.721458,0.919746
0.960784,1,0.947846,0.233341,0.473923,0.233341,0.934984,0.534642,0.670002,0.741508,0.757993,0.960109
0.929412,1,0.912366,0.050934,0.456183,0.050934,0.907537,0.478125,0.652261,0.695488,0.730235,0.914832
0.917647,1,0.899443,0.253103,0.449721,0.253103,0.879694,0.538190,0.645800,0.719213,0.718539,0.917619
0.937255,1,0.906349,0.245098,0.453175,0.245098,0.884264,0.552867,0.649253,0.730013,0.723783,0.929589
0.968627,1,0.963678,0.019508,0.481839,0.500000,0.961747,0.491106,0.677917,0.727536,0.771361,0.964589
0.945098,1,0.951761,0.026136,0.475880,0.500000,0.949560,0.486313,0.671959,0.719197,0.761452,0.953160
0.952941,1,0.955547,0.021376,0.477774,0.500000,0.953680,0.486660,0.673852,0.721257,0.764455,0.956228
0.541176,1,0.858746,0.245936,0.429373,0.245936,0.832898,0.539921,0.625451,0.699870,0.685082,0.833708
0.917647,1,0.929847,0.027228,0.464924,0.500000,0.927594,0.475359,0.661002,0.702794,0.743932,0.931063
0.968627,1,0.940129,0.036801,0.470064,0.036801,0.936725,0.486003,0.666143,0.713252,0.752094,0.936825
0.960784,1,0.935988,0.042661,0.467994,0.042661,0.932042,0.486391,0.664073,0.711387,0.748773,0.939750
0.823529,1,0.827003,0.011903,0.413502,0.500000,0.825285,0.420579,0.609580,0.624229,0.661880,0.826792
0.592157,1,0.894065,0.235040,0.447032,0.235040,0.870772,0.550751,0.643111,0.722845,0.713833,0.849162
0.843137,1,0.845410,0.018493,0.422705,0.500000,0.842835,0.433544,0.618783,0.639858,0.676386,0.839286
0.960784,1,0.946924,0.029104,0.473462,0.500000,0.944831,0.483334,0.669540,0.715294,0.757679,0.949672
0.933333,1,0.846956,0.259177,0.423478,0.259177,0.817340,0.548407,0.619557,0.698282,0.675095,0.904269
0.984314,1,0.956626,0.020354,0.478313,0.500000,0.954675,0.487611,0.674391,0.722271,0.765422,0.957500
0.949020,1,0.949747,0.013764,0.474874,0.500000,0.948212,0.482135,0.670952,0.716098,0.759944,0.949907
0.933333,1,0.823297,0.257793,0.411649,0.257793,0.790287,0.547004,0.607727,0.685854,0.655491,0.858246
0.956863,1,0.955052,0.018708,0.477526,0.500000,0.953404,0.485365,0.673605,0.720360,0.764064,0.955262
0.929412,1,0.929615,0.237332,0.464808,0.237332,0.922018,0.499981,0.660886,0.715038,0.743559,0.929502
0.956863,1,0.955198,0.038162,0.477599,0.038162,0.952613,0.489898,0.673677,0.722708,0.764192,0.957742
0.780392,1,0.878594,0.254010,0.439297,0.254010,0.853966,0.547061,0.635375,0.713307,0.701182,0.844678
0.458824,1,0.831913,0.246498,0.415957,0.246498,0.802412,0.538190,0.612035,0.685697,0.663033,0.752837
0.960784,1,0.939056,0.040423,0.469528,0.040423,0.935323,0.486987,0.665606,0.713212,0.751254,0.945544
0.941176,1,0.938471,0.034879,0.469235,0.034879,0.935421,0.483490,0.665314,0.711166,0.750881,0.943854
0.949020,1,0.923285,0.259792,0.461643,0.259792,0.909032,0.527184,0.657721,0.725544,0.738121,0.941252
0.478431,1,0.860885,0.238731,0.430442,0.238731,0.836832,0.533572,0.626521,0.697745,0.687064,0.815102
0.478431,1,0.835145,0.260354,0.417572,0.260354,0.804536,0.544887,0.613651,0.690660,0.665619,0.783626
0.576471,1,0.893066,0.234794,0.446533,0.234794,0.871126,0.544120,0.642611,0.719020,0.713147,0.853991
0.968627,1,0.952485,0.017924,0.476242,0.500000,0.950684,0.484785,0.672321,0.718791,0.762243,0.954226
0.917647,1,0.918720,0.035317,0.459360,0.035317,0.915749,0.472954,0.655438,0.696052,0.734975,0.911193
0.917647,1,0.939454,0.039500,0.469727,0.039500,0.935510,0.488183,0.665806,0.714011,0.751620,0.931466
0.952941,1,0.915205,0.254548,0.457602,0.254548,0.899654,0.528485,0.653681,0.722178,0.731539,0.936210
0.952941,1,0.893343,0.236394,0.446672,0.236394,0.874097,0.532302,0.642750,0.713226,0.713665,0.920926
0.949020,1,0.954329,0.019131,0.477165,0.500000,0.952428,0.486202,0.673243,0.720420,0.763585,0.955238
0.949020,1,0.952230,0.021999,0.476115,0.500000,0.950312,0.485209,0.672193,0.718877,0.761811,0.951343
0.937255,1,0.952699,0.028689,0.476349,0.500000,0.950187,0.488267,0.672428,0.720645,0.762165,0.950405
0.949020,1,0.960841,0.016355,0.480420,0.500000,0.958927,0.489578,0.676499,0.725357,0.768817,0.959650
0.505882,1,0.811038,0.235609,0.405519,0.235609,0.778707,0.536117,0.601598,0.674321,0.645790,0.808194
0.909804,1,0.851414,0.226474,0.425707,0.226474,0.822936,0.546466,0.621786,0.699518,0.678808,0.858649
0.925490,1,0.924855,0.020062,0.462427,0.500000,0.922814,0.471828,0.658506,0.698538,0.739914,0.924104
0.945098,1,0.953387,0.016755,0.476693,0.500000,0.951349,0.486369,0.672772,0.720035,0.762851,0.953447
0.917647,1,0.894330,0.238439,0.447165,0.238439,0.875856,0.529453,0.643243,0.712286,0.714594,0.909618
0.929412,1,0.946737,0.037716,0.473369,0.037716,0.943620,0.488067,0.669447,0.717577,0.757393,0.942022
0.964706,1,0.963336,0.015448,0.481668,0.500000,0.961501,0.490476,0.677747,0.727050,0.770879,0.963309
0.917647,1,0.936585,0.038524,0.468292,0.038524,0.932610,0.486834,0.664371,0.711906,0.749276,0.932237
0.925490,1,0.882521,0.269220,0.441261,0.269220,0.857121,0.552902,0.637339,0.718190,0.704235,0.846134
0.964706,1,0.945919,0.048566,0.472959,0.048566,0.941909,0.491852,0.669038,0.719070,0.756726,0.948088
0.964706,1,0.959590,0.015932,0.479795,0.500000,0.957604,0.489287,0.675873,0.724588,0.767793,0.959188
0.933333,1,0.867656,0.251073,0.433828,0.251073,0.840688,0.550370,0.629907,0.709538,0.692160,0.854481
0.929412,1,0.932384,0.045290,0.466192,0.045290,0.928291,0.485198,0.662270,0.708995,0.745889,0.931141
0.882353,1,0.892241,0.018954,0.446120,0.500000,0.889944,0.456328,0.642199,0.674542,0.713836,0.885127
0.929412,1,0.858338,0.242760,0.429169,0.242760,0.831605,0.543451,0.625248,0.701440,0.684623,0.873538
0.960784,1,0.960000,0.016071,0.480000,0.500000,0.958048,0.489334,0.676078,0.724815,0.768417,0.962004
0.960784,1,0.909071,0.240800,0.454535,0.240800,0.888220,0.548939,0.650614,0.729395,0.726088,0.912926
0.917647,1,0.923975,0.227451,0.461988,0.227451,0.913124,0.511923,0.658066,0.718227,0.738895,0.918620
0.952941,1,0.951961,0.017555,0.475981,0.500000,0.950120,0.484709,0.672059,0.718492,0.761600,0.951266
0.945098,1,0.950568,0.022499,0.475284,0.500000,0.948897,0.483192,0.671362,0.717037,0.760490,0.950316
0.705882,1,0.861603,0.237547,0.430802,0.237547,0.834879,0.545479,0.626880,0.704078,0.687249,0.843316
0.956863,1,0.942696,0.015186,0.471348,0.500000,0.940766,0.480411,0.667427,0.711723,0.754474,0.944828
0.811765,1,0.876099,0.222722,0.438050,0.222722,0.853789,0.535397,0.634128,0.706213,0.699501,0.856342
0.960784,1,0.949085,0.020323,0.474542,0.500000,0.947194,0.483483,0.670621,0.716445,0.759315,0.949488
0.952941,1,0.931337,0.057240,0.465669,0.057240,0.927419,0.483842,0.661747,0.707793,0.745055,0.937648
0.945098,1,0.940689,0.048189,0.470344,0.048189,0.937177,0.486795,0.666423,0.713928,0.752543,0.941888
0.952941,1,0.950925,0.037824,0.475463,0.037824,0.948599,0.486481,0.671541,0.718866,0.760760,0.951503
0.949020,1,0.958662,0.025244,0.479331,0.500000,0.956722,0.488592,0.675409,0.723777,0.766947,0.957337
0.650980,1,0.833089,0.223222,0.416544,0.223222,0.803330,0.540019,0.612623,0.687197,0.664020,0.809519
0.960784,1,0.931687,0.245959,0.465844,0.245959,0.914423,0.545955,0.661922,0.739146,0.744585,0.949161
0.486275,1,0.795794,0.235094,0.397897,0.235094,0.764234,0.522983,0.593975,0.660190,0.633713,0.759505
0.894118,1,0.925924,0.047151,0.462962,0.047151,0.920755,0.486803,0.659041,0.706587,0.740988,0.917664
0.972549,1,0.954557,0.039469,0.477278,0.039469,0.951148,0.493485,0.673357,0.724189,0.763685,0.959459
0.949020,1,0.898084,0.242191,0.449042,0.242191,0.877915,0.539255,0.645120,0.719072,0.717359,0.907972
0.929412,1,0.843018,0.244875,0.421509,0.244875,0.812577,0.549317,0.617587,0.696786,0.671918,0.860348
0.905882,1,0.940614,0.040231,0.470307,0.040231,0.936879,0.487808,0.666386,0.714400,0.752510,0.933996
0.839216,1,0.834529,0.021200,0.417265,0.500000,0.831577,0.429534,0.613343,0.632452,0.667665,0.835478
0.917647,1,0.921725,0.018131,0.460863,0.500000,0.919834,0.469545,0.656941,0.695835,0.737518,0.923361
0.639216,1,0.856395,0.261415,0.428198,0.261415,0.828663,0.546482,0.624276,0.701998,0.682908,0.829633
0.960784,1,0.949445,0.020584,0.474723,0.500000,0.947475,0.484041,0.670801,0.716904,0.759624,0.949457
0.960784,1,0.956071,0.016025,0.478036,0.500000,0.954122,0.487319,0.674114,0.721848,0.765064,0.955047
0.964706,1,0.961517,0.016463,0.480759,0.500000,0.959673,0.489592,0.676837,0.725701,0.769284,0.960516
0.941176,1,0.947230,0.023560,0.473615,0.500000,0.945174,0.483314,0.669693,0.715437,0.757860,0.946203
0.968627,1,0.960662,0.020023,0.480331,0.500000,0.958783,0.489321,0.676409,0.725138,0.768564,0.960374
0.760784,1,0.872426,0.242445,0.436213,0.242445,0.848479,0.540265,0.632292,0.706833,0.696339,0.867410
0.949020,1,0.951259,0.017647,0.475630,0.500000,0.949265,0.485075,0.671708,0.718326,0.761053,0.950288
0.929412,1,0.852237,0.266813,0.426119,0.266813,0.822862,0.550803,0.622197,0.702103,0.679354,0.854791
0.960784,1,0.949070,0.029266,0.474535,0.500000,0.946425,0.487036,0.670613,0.718221,0.759271,0.947260
0.949020,1,0.856638,0.239300,0.428319,0.239300,0.827280,0.553573,0.624397,0.705677,0.682891,0.885524
0.925490,1,0.940317,0.043168,0.470158,0.043168,0.936587,0.487628,0.666237,0.714162,0.752240,0.938372
0.933333,1,0.881473,0.251226,0.440736,0.251226,0.855619,0.554239,0.636815,0.718340,0.703364,0.931346
0.898039,1,0.897261,0.015440,0.448630,0.500000,0.895245,0.457639,0.644709,0.677695,0.717856,0.897550
0.956863,1,0.916250,0.229550,0.458125,0.229550,0.898440,0.539396,0.654203,0.728175,0.732196,0.936807
0.921569,1,0.854518,0.248950,0.427259,0.248950,0.824807,0.553705,0.623337,0.704692,0.681113,0.845456
0.949020,1,0.949283,0.026720,0.474642,0.500000,0.947039,0.485253,0.670720,0.717432,0.759470,0.946877
0.956863,1,0.954812,0.018908,0.477406,0.500000,0.953027,0.485896,0.673484,0.720507,0.763873,0.954257
0.925490,1,0.881462,0.240707,0.440731,0.240707,0.859083,0.538976,0.636809,0.710673,0.703895,0.907915
0.956863,1,0.930589,0.043360,0.465294,0.043360,0.926598,0.483792,0.661373,0.707396,0.744461,0.939648
0.929412,1,0.921759,0.213310,0.460879,0.213310,0.912370,0.503982,0.656958,0.713138,0.737487,0.935420
0.447059,1,0.851602,0.247082,0.425801,0.247082,0.824300,0.541596,0.621879,0.697167,0.679139,0.808654
0.913725,1,0.821699,0.229189,0.410850,0.229189,0.794492,0.522194,0.606928,0.672609,0.655483,0.845621
0.917647,1,0.844896,0.234371,0.422448,0.234371,0.818341,0.534191,0.618527,0.690125,0.673958,0.867666
0.945098,1,0.924422,0.234641,0.462211,0.234641,0.907490,0.540166,0.658289,0.732625,0.738786,0.941386
0.901961,1,0.875578,0.243975,0.437789,0.243975,0.849074,0.553368,0.633868,0.714976,0.698520,0.818779
0.921569,1,0.892142,0.245559,0.446071,0.245559,0.869560,0.546411,0.642150,0.719712,0.712334,0.926823
0.952941,1,0.954476,0.018954,0.477238,0.500000,0.952618,0.486072,0.673317,0.720428,0.763602,0.954754
0.960784,1,0.957945,0.014418,0.478972,0.500000,0.956214,0.487230,0.675051,0.722736,0.766462,0.957490
0.937255,1,0.956009,0.042845,0.478005,0.042845,0.952527,0.494588,0.674083,0.725466,0.764929,0.954632
0.937255,1,0.935487,0.027789,0.467744,0.500000,0.932473,0.481786,0.663822,0.708826,0.748389,0.938041
0.972549,1,0.961805,0.020515,0.480903,0.500000,0.959966,0.489711,0.676981,0.725903,0.769479,0.962390
0.878431,1,0.885066,0.031173,0.442533,0.031173,0.881298,0.459141,0.638611,0.672390,0.708038,0.887419
0.956863,1,0.959754,0.036163,0.479877,0.036163,0.957409,0.491086,0.675955,0.725572,0.767823,0.958280
0.956863,1,0.959088,0.023583,0.479544,0.500000,0.957087,0.489102,0.675622,0.724245,0.767294,0.959720
0.964706,1,0.956615,0.023829,0.478308,0.500000,0.954812,0.486901,0.674386,0.721909,0.765313,0.956482
0.949020,1,0.950388,0.048912,0.475194,0.048912,0.946601,0.493116,0.671272,0.721929,0.760324,0.948012
0.952941,1,0.880718,0.232526,0.440359,0.232526,0.855668,0.550238,0.636437,0.715957,0.702841,0.898304
0.960784,1,0.936332,0.026567,0.468166,0.500000,0.933400,0.481838,0.664245,0.709273,0.749367,0.939934
0.917647,1,0.933402,0.053779,0.466701,0.053779,0.929593,0.484409,0.662779,0.709105,0.746705,0.938511
0.925490,1,0.928130,0.033349,0.464065,0.033349,0.925970,0.474048,0.660143,0.701282,0.742577,0.931419
0.913725,1,0.930444,0.045590,0.465222,0.045590,0.925960,0.485998,0.661300,0.708431,0.744559,0.916674
0.913725,1,0.919646,0.041884,0.459823,0.041884,0.915288,0.479783,0.655901,0.699940,0.735920,0.912711
0.949020,1,0.930423,0.037547,0.465212,0.037547,0.926480,0.483486,0.661290,0.707160,0.744424,0.938145
0.960784,1,0.937051,0.243306,0.468525,0.243306,0.925659,0.521689,0.664604,0.729634,0.749392,0.949359
0.929412,1,0.938834,0.030557,0.469417,0.030557,0.935717,0.483993,0.665495,0.711599,0.751219,0.931838
0.945098,1,0.834317,0.249343,0.417158,0.249343,0.804421,0.541383,0.613237,0.688491,0.664845,0.904810
0.470588,1,0.856892,0.245598,0.428446,0.245598,0.828087,0.551381,0.624525,0.704703,0.683136,0.840100
0.972549,1,0.961970,0.014510,0.480985,0.500000,0.960149,0.489713,0.677064,0.725986,0.769750,0.962251
0.913725,1,0.857501,0.260869,0.428750,0.260869,0.830075,0.545881,0.624829,0.702244,0.683872,0.809740
0.949020,1,0.949533,0.040431,0.474767,0.040431,0.945831,0.492276,0.670845,0.721082,0.759624,0.950081
0.972549,1,0.961401,0.032703,0.480700,0.032703,0.959075,0.491837,0.676779,0.726769,0.769144,0.962507
0.956863,1,0.956173,0.015863,0.478087,0.500000,0.954335,0.486839,0.674165,0.721658,0.765111,0.956442
0.956863,1,0.955033,0.019116,0.477517,0.500000,0.953158,0.486439,0.673595,0.720890,0.764105,0.956954
0.945098,1,0.953021,0.020000,0.476511,0.500000,0.951250,0.484918,0.672589,0.719124,0.762452,0.953340
0.945098,1,0.950065,0.037785,0.475033,0.037785,0.947490,0.487218,0.671111,0.718808,0.760104,0.950086
0.945098,1,0.928969,0.228666,0.464484,0.228666,0.914664,0.530668,0.660563,0.730120,0.742735,0.943634
0.949020,1,0.902033,0.239346,0.451016,0.239346,0.878730,0.555708,0.647095,0.729294,0.720153,0.905724
0.737255,1,0.906734,0.248028,0.453367,0.248028,0.884214,0.555066,0.649445,0.731309,0.724026,0.822709
0.933333,1,0.934490,0.043429,0.467245,0.043429,0.930806,0.484393,0.663324,0.709639,0.747612,0.939490
0.952941,1,0.935069,0.039600,0.467535,0.039600,0.931436,0.484454,0.663613,0.709958,0.748088,0.938363
0.949020,1,0.918697,0.227643,0.459348,0.227643,0.907167,0.512104,0.655427,0.715692,0.734651,0.931549
0.898039,1,0.878309,0.231496,0.439155,0.231496,0.860454,0.517260,0.635233,0.698207,0.702045,0.894077
0.937255,1,0.935287,0.044229,0.467644,0.044229,0.931468,0.485433,0.663722,0.710557,0.748237,0.941756
0.937255,1,0.883908,0.236386,0.441954,0.236386,0.858765,0.552637,0.638032,0.718746,0.705467,0.862985
0.952941,1,0.904416,0.239808,0.452208,0.239808,0.883363,0.547043,0.648287,0.726129,0.722336,0.927443
