0.949020,0,0.810108,0.258424,0.405054,0.258424,0.766087,0.582669,0.499172,0.697228,0.642338,0.789547
0.933333,0,0.938510,0.027351,0.469255,0.500000,0.936304,0.479566,0.563372,0.709216,0.750863,0.939818
0.964706,0,0.965682,0.066690,0.482841,0.066690,0.962359,0.498823,0.576959,0.732407,0.772540,0.959140
0.972549,0,0.961433,0.025152,0.480717,0.500000,0.959151,0.491646,0.574834,0.726689,0.769233,0.961573
0.949020,0,0.953645,0.022399,0.476823,0.500000,0.951569,0.486685,0.570940,0.720322,0.763085,0.955885
0.972549,0,0.979414,0.018516,0.489707,0.500000,0.977884,0.497170,0.583824,0.738416,0.783710,0.979568
0.486275,1,0.813561,0.254717,0.406780,0.254717,0.766238,0.598526,0.500898,0.706896,0.644171,0.740310
0.866667,0,0.860044,0.054187,0.430022,0.054187,0.856149,0.446705,0.524139,0.653723,0.688042,0.859509
0.949020,0,0.969175,0.028343,0.484588,0.500000,0.967132,0.494452,0.578705,0.731953,0.775359,0.968065
0.956863,0,0.950064,0.014448,0.475032,0.500000,0.948268,0.483533,0.569150,0.716958,0.760372,0.949698
0.976471,0,0.967457,0.031603,0.483728,0.031603,0.965249,0.494368,0.577846,0.731055,0.774005,0.970275
0.945098,0,0.916441,0.256578,0.458220,0.256578,0.892122,0.569221,0.552338,0.743240,0.731581,0.945922
0.898039,0,0.901814,0.071795,0.450907,0.071795,0.895631,0.478680,0.545025,0.690520,0.721367,0.897450
0.952941,0,0.899159,0.255271,0.449580,0.255271,0.868605,0.586408,0.543697,0.743276,0.716832,0.926792
0.984314,0,0.978586,0.028212,0.489293,0.500000,0.976686,0.498551,0.583411,0.738697,0.782897,0.977497
0.972549,0,0.973689,0.035071,0.486844,0.035071,0.970017,0.504650,0.580962,0.739319,0.778939,0.968789
0.980392,0,0.786308,0.263668,0.393154,0.263668,0.737673,0.583616,0.487272,0.685940,0.621718,0.748442
0.909804,0,0.905297,0.044321,0.452649,0.044321,0.902981,0.463094,0.546766,0.684428,0.724247,0.904525
0.952941,0,0.955484,0.028627,0.477742,0.500000,0.953102,0.489077,0.571860,0.722438,0.764429,0.953469
0.952941,0,0.956285,0.016932,0.478142,0.500000,0.954782,0.485300,0.572260,0.720941,0.765203,0.954575
0.925490,0,0.956788,0.033549,0.478394,0.033549,0.954099,0.491209,0.572512,0.724157,0.765469,0.954684
0.992157,0,0.932156,0.256394,0.466078,0.256394,0.900928,0.611053,0.560196,0.772056,0.743166,0.976070
0.862745,0,0.882355,0.054241,0.441177,0.054241,0.878162,0.459604,0.535295,0.671275,0.705878,0.881668
0.960784,0,0.930272,0.258900,0.465136,0.258900,0.907946,0.568578,0.559254,0.749798,0.742905,0.941141
0.976471,0,0.969117,0.254848,0.484559,0.254848,0.953815,0.558418,0.578676,0.764032,0.774805,0.980176
0.956863,0,0.815005,0.265429,0.407502,0.265429,0.770558,0.587915,0.501620,0.702284,0.646135,0.794315
0.945098,0,0.947696,0.037201,0.473848,0.037201,0.945098,0.486112,0.567966,0.717073,0.758164,0.943970
0.839216,0,0.851484,0.062945,0.425742,0.062945,0.846043,0.448820,0.519860,0.650539,0.681262,0.848148
0.796078,0,0.809236,0.128820,0.404618,0.128820,0.797899,0.450309,0.498735,0.630357,0.647058,0.782975
0.972549,0,0.968220,0.021661,0.484110,0.500000,0.966310,0.493321,0.578228,0.730910,0.774604,0.966392
0.439216,1,0.798554,0.258055,0.399277,0.258055,0.753127,0.579951,0.493395,0.690151,0.632600,0.786188
0.964706,0,0.961270,0.040477,0.480635,0.040477,0.959099,0.491031,0.574753,0.726300,0.769030,0.961390
0.941176,0,0.939790,0.042614,0.469895,0.042614,0.937258,0.481745,0.564013,0.710947,0.751857,0.941884
0.815686,0,0.878598,0.084890,0.439299,0.084890,0.871998,0.468180,0.533417,0.673714,0.702826,0.860257
0.929412,0,0.822210,0.261530,0.411105,0.261530,0.778954,0.588237,0.505223,0.706012,0.652324,0.802065
0.960784,0,0.964703,0.023245,0.482351,0.500000,0.962306,0.493869,0.576469,0.729433,0.771826,0.964233
0.960784,0,0.969691,0.020300,0.484845,0.500000,0.967830,0.493830,0.578963,0.731897,0.775791,0.970724
0.976471,0,0.888554,0.261361,0.444277,0.261361,0.852420,0.604189,0.538395,0.746931,0.707254,0.841916
0.980392,0,0.983596,0.033895,0.491798,0.033895,0.982191,0.498681,0.585916,0.741257,0.786907,0.984571
0.968627,0,0.809952,0.252933,0.404976,0.252933,0.762570,0.596113,0.499094,0.703899,0.641520,0.887409
0.937255,0,0.903805,0.279039,0.451903,0.279039,0.874341,0.584534,0.546020,0.744645,0.720751,0.938799
0.968627,0,0.967567,0.027712,0.483783,0.500000,0.965408,0.494183,0.577901,0.731017,0.774064,0.965772
0.980392,0,0.981200,0.035025,0.490600,0.035025,0.979647,0.498188,0.584718,0.739816,0.784982,0.980938
0.964706,0,0.965846,0.016278,0.482923,0.500000,0.964100,0.491320,0.577041,0.728723,0.773003,0.965179
0.956863,0,0.965317,0.024198,0.482658,0.500000,0.963340,0.492164,0.576776,0.728883,0.772358,0.964096
0.709804,0,0.759610,0.181968,0.379805,0.181968,0.745926,0.431576,0.473923,0.596458,0.607104,0.737392
0.941176,0,0.955709,0.024952,0.477854,0.500000,0.953301,0.489317,0.571972,0.722671,0.764584,0.952795
0.823529,0,0.821838,0.072749,0.410919,0.072749,0.816445,0.432991,0.505036,0.627901,0.657419,0.807840
0.960784,0,0.947645,0.018562,0.473823,0.500000,0.945376,0.484535,0.567940,0.716257,0.758254,0.945744
0.960784,0,0.895237,0.262514,0.447618,0.262514,0.861240,0.599201,0.541736,0.747748,0.713111,0.941017
0.949020,0,0.943034,0.056601,0.471517,0.056601,0.940153,0.485045,0.565634,0.714217,0.754444,0.946041
0.960784,0,0.949429,0.023322,0.474714,0.500000,0.946930,0.486529,0.568832,0.718145,0.759742,0.950745
0.909804,0,0.920469,0.026121,0.460235,0.500000,0.918282,0.470261,0.554352,0.695570,0.736401,0.923568
0.941176,0,0.918532,0.134002,0.459266,0.134002,0.906097,0.516155,0.553384,0.717643,0.734430,0.940003
0.972549,0,0.968333,0.028312,0.484167,0.500000,0.965945,0.495685,0.578284,0.732152,0.774675,0.969276
0.949020,0,0.960640,0.022338,0.480320,0.500000,0.958516,0.490483,0.574438,0.725711,0.768654,0.958673
0.929412,0,0.929701,0.016178,0.464850,0.500000,0.927957,0.472927,0.558968,0.701500,0.743928,0.926720
0.803922,0,0.838107,0.047305,0.419053,0.047305,0.834612,0.433640,0.513171,0.636286,0.670484,0.833814
0.968627,0,0.955819,0.260000,0.477910,0.260000,0.944853,0.530113,0.572027,0.743203,0.764393,0.961774
0.972549,0,0.952286,0.255294,0.476143,0.255294,0.933416,0.565642,0.570261,0.759279,0.760939,0.969331
0.878431,0,0.883342,0.067612,0.441671,0.067612,0.880313,0.454997,0.535789,0.669453,0.706687,0.881549
0.874510,0,0.850431,0.045698,0.425216,0.045698,0.846153,0.443337,0.519333,0.647264,0.680337,0.845814
0.937255,0,0.936757,0.023676,0.468378,0.500000,0.934910,0.476994,0.562496,0.707053,0.749609,0.936299
0.980392,0,0.973090,0.015863,0.486545,0.500000,0.971379,0.494836,0.580663,0.734095,0.778649,0.973763
0.749020,0,0.731090,0.110173,0.365545,0.110173,0.724164,0.390764,0.459663,0.561954,0.584808,0.736329
0.431373,1,0.876725,0.263891,0.438363,0.263891,0.841859,0.590605,0.532480,0.734237,0.697986,0.815812
0.933333,0,0.919781,0.261499,0.459891,0.261499,0.897193,0.563367,0.554008,0.741963,0.734510,0.887907
0.933333,0,0.819709,0.266513,0.409854,0.266513,0.777696,0.581373,0.503972,0.701329,0.650542,0.780982
0.968627,0,0.966640,0.034541,0.483320,0.034541,0.964769,0.492326,0.577438,0.729623,0.773343,0.967217
0.792157,0,0.802235,0.062207,0.401118,0.062207,0.797329,0.420722,0.495235,0.612043,0.641766,0.799062
0.972549,0,0.867538,0.260531,0.433769,0.260531,0.825680,0.614625,0.527887,0.741732,0.689083,0.925525
0.960784,0,0.884035,0.265098,0.442017,0.265098,0.849880,0.592398,0.536135,0.738767,0.704098,0.882256
0.949020,0,0.953650,0.035502,0.476825,0.035502,0.950650,0.491070,0.570942,0.722525,0.762920,0.953803
0.960784,0,0.956741,0.019177,0.478370,0.500000,0.954462,0.489227,0.572488,0.723139,0.765805,0.954471
0.984314,0,0.981577,0.041123,0.490789,0.041123,0.979914,0.498920,0.584906,0.740372,0.785283,0.982426
0.992157,0,0.946756,0.257693,0.473378,0.257693,0.920226,0.598474,0.567496,0.773006,0.755601,0.974857
0.945098,0,0.949286,0.036794,0.474643,0.036794,0.947084,0.485057,0.568761,0.717335,0.759442,0.949157
0.945098,0,0.939000,0.261092,0.469500,0.261092,0.922845,0.545053,0.563618,0.742332,0.750540,0.949232
0.921569,0,0.929310,0.025067,0.464655,0.500000,0.927014,0.475281,0.558772,0.702487,0.743561,0.926572
0.929412,0,0.946102,0.048989,0.473051,0.048989,0.943718,0.484282,0.567169,0.715361,0.756965,0.945741
0.937255,0,0.933422,0.024460,0.466711,0.500000,0.931391,0.476152,0.560829,0.704970,0.746838,0.933818
0.984314,0,0.974612,0.251442,0.487306,0.251442,0.960603,0.555305,0.581424,0.765206,0.779217,0.983810
0.937255,0,0.945222,0.049858,0.472611,0.049858,0.942344,0.486160,0.566729,0.715866,0.756183,0.944749
0.984314,0,0.974599,0.028920,0.487300,0.500000,0.972517,0.497406,0.581417,0.736137,0.779713,0.973329
0.968627,0,0.874365,0.257393,0.437183,0.257393,0.837464,0.597878,0.531300,0.736716,0.695778,0.871578
0.984314,0,0.982732,0.027735,0.491366,0.500000,0.981237,0.498685,0.585484,0.740829,0.786215,0.983878
0.956863,0,0.888191,0.272188,0.444096,0.272188,0.855917,0.586864,0.538213,0.738054,0.707672,0.893751
0.945098,0,0.950122,0.064614,0.475061,0.064614,0.947837,0.485876,0.569179,0.718162,0.760127,0.949156
0.858824,0,0.868709,0.023652,0.434354,0.500000,0.865956,0.446266,0.528472,0.657804,0.695186,0.867676
0.960784,0,0.964187,0.033818,0.482094,0.033818,0.962100,0.492118,0.576211,0.728297,0.771409,0.963284
0.956863,0,0.895378,0.257516,0.447689,0.257516,0.865426,0.581255,0.541807,0.738810,0.713982,0.938258
0.439216,1,0.889300,0.265221,0.444650,0.265221,0.855665,0.593622,0.538768,0.741997,0.708310,0.852572
0.956863,0,0.953021,0.035110,0.476511,0.035110,0.950577,0.488111,0.570628,0.720727,0.762425,0.951976
0.956863,0,0.962806,0.017355,0.481403,0.500000,0.960792,0.491063,0.575521,0.727080,0.770663,0.961557
0.988235,0,0.978696,0.033764,0.489348,0.033764,0.975853,0.503209,0.583466,0.741090,0.782967,0.982609
0.709804,0,0.797523,0.207320,0.398762,0.207320,0.777876,0.476801,0.492879,0.637864,0.636895,0.741634
0.980392,0,0.920553,0.262322,0.460276,0.262322,0.891856,0.591845,0.554394,0.756642,0.734314,0.945188
0.945098,0,0.898873,0.264221,0.449436,0.264221,0.867905,0.588075,0.543554,0.743970,0.716471,0.874721
0.949020,0,0.947749,0.025383,0.473874,0.500000,0.945868,0.482750,0.567992,0.715412,0.758267,0.946600
0.956863,0,0.961924,0.032326,0.480962,0.032326,0.960046,0.489958,0.575080,0.726086,0.769553,0.963649
0.439216,1,0.855967,0.258408,0.427983,0.258408,0.819398,0.583879,0.522101,0.720557,0.680956,0.825940
0.956863,0,0.944805,0.017832,0.472402,0.500000,0.942687,0.482366,0.566520,0.713754,0.756046,0.952108
0.949020,0,0.888173,0.262191,0.444086,0.262191,0.854347,0.593716,0.538204,0.741484,0.707380,0.887461
0.674510,0,0.810793,0.243668,0.405396,0.243668,0.784930,0.509834,0.499514,0.661006,0.646637,0.750203
0.933333,0,0.941090,0.023822,0.470545,0.500000,0.938902,0.480797,0.564662,0.711117,0.753120,0.940922
0.980392,0,0.979974,0.026767,0.489987,0.500000,0.978186,0.498714,0.584105,0.739470,0.784194,0.981041
0.949020,0,0.956341,0.019077,0.478171,0.500000,0.954786,0.485579,0.572288,0.721109,0.765332,0.953991
0.968627,0,0.968206,0.051580,0.484103,0.051580,0.965930,0.495077,0.578221,0.731784,0.774586,0.966380
0.937255,0,0.913127,0.267128,0.456563,0.267128,0.886534,0.577503,0.550681,0.745749,0.728600,0.907149
0.956863,0,0.954812,0.033987,0.477406,0.033987,0.952483,0.488478,0.571524,0.721803,0.763861,0.954522
0.964706,0,0.922024,0.268989,0.461012,0.268989,0.890519,0.605685,0.555130,0.764321,0.734970,0.927600
0.917647,0,0.867433,0.260054,0.433716,0.260054,0.832921,0.582816,0.527834,0.725713,0.690579,0.811229
0.984314,0,0.877153,0.258170,0.438576,0.258170,0.838273,0.608428,0.532694,0.743396,0.697544,0.818471
0.968627,0,0.943512,0.253464,0.471756,0.253464,0.927115,0.548809,0.565874,0.746462,0.754359,0.959119
0.968627,0,0.933727,0.078608,0.466863,0.078608,0.925575,0.504774,0.560981,0.719489,0.747127,0.946554
0.956863,0,0.959131,0.040100,0.479566,0.040100,0.956481,0.492224,0.573683,0.725834,0.767468,0.956526
0.941176,0,0.933005,0.027874,0.466503,0.500000,0.930986,0.475887,0.560620,0.704630,0.746521,0.932900
0.945098,0,0.943049,0.033295,0.471525,0.033295,0.940992,0.481187,0.565642,0.712288,0.754505,0.944255
0.956863,0,0.932533,0.258793,0.466267,0.258793,0.912924,0.557342,0.560384,0.745283,0.745029,0.950613
0.964706,0,0.972880,0.022576,0.486440,0.500000,0.970625,0.497365,0.580557,0.735260,0.778392,0.974298
0.941176,0,0.946252,0.024360,0.473126,0.500000,0.943806,0.484654,0.567244,0.715623,0.757015,0.944814
0.831373,0,0.812558,0.115110,0.406279,0.115110,0.805758,0.433796,0.500397,0.623712,0.650058,0.813923
0.490196,1,0.669123,0.250850,0.334561,0.250850,0.621005,0.494915,0.428679,0.583995,0.527129,0.594668
0.913725,0,0.917085,0.034979,0.458542,0.034979,0.914658,0.469629,0.552660,0.693570,0.733678,0.916941
0.847059,0,0.858213,0.034917,0.429106,0.034917,0.855022,0.442746,0.523224,0.650828,0.686838,0.857269
0.976471,0,0.978735,0.018408,0.489368,0.500000,0.977025,0.497704,0.583485,0.738346,0.783115,0.977026
0.988235,0,0.932006,0.256301,0.466003,0.256301,0.901901,0.605745,0.560121,0.769316,0.743211,0.863083
0.964706,0,0.955863,0.027728,0.477932,0.500000,0.953715,0.488155,0.572049,0.722164,0.764748,0.954310
0.984314,0,0.949007,0.257901,0.474504,0.257901,0.923945,0.592959,0.568621,0.771359,0.757585,0.981693
0.972549,0,0.943568,0.256409,0.471784,0.256409,0.925514,0.556623,0.565901,0.750412,0.754079,0.958899
0.933333,0,0.959360,0.026667,0.479680,0.500000,0.956895,0.491457,0.573797,0.725562,0.767509,0.959292
0.913725,0,0.897975,0.267051,0.448988,0.267051,0.873079,0.560333,0.543105,0.729599,0.716707,0.924427
0.949020,0,0.958319,0.026597,0.479160,0.500000,0.956371,0.488457,0.573277,0.723538,0.766682,0.957140
0.984314,0,0.958793,0.253395,0.479396,0.253395,0.937425,0.581434,0.573514,0.770445,0.765884,0.979850
0.968627,0,0.966453,0.020784,0.483226,0.500000,0.964609,0.492099,0.577344,0.729416,0.773197,0.965223
0.964706,0,0.954975,0.260784,0.477488,0.260784,0.932115,0.586215,0.571605,0.770944,0.762642,0.970430
0.976471,0,0.914024,0.273095,0.457012,0.273095,0.884961,0.589316,0.551130,0.752125,0.728958,0.871525
0.929412,0,0.935265,0.256324,0.467632,0.256324,0.930219,0.491136,0.561750,0.713409,0.748175,0.937844
0.980392,0,0.964827,0.110988,0.482414,0.110988,0.960524,0.503091,0.576531,0.734124,0.771928,0.971952
0.894118,0,0.900889,0.044498,0.450444,0.044498,0.897027,0.467771,0.544562,0.684584,0.720698,0.904515
0.968627,0,0.978574,0.024214,0.489287,0.500000,0.976882,0.497538,0.583405,0.738183,0.782917,0.977837
0.949020,0,0.934811,0.260946,0.467405,0.260946,0.920870,0.532311,0.561523,0.733851,0.747426,0.942171
0.945098,0,0.943648,0.035540,0.471824,0.035540,0.940425,0.486973,0.565942,0.715491,0.755003,0.942800
0.964706,0,0.948860,0.023368,0.474430,0.500000,0.946374,0.486182,0.568548,0.717688,0.759171,0.947540
0.925490,0,0.937713,0.041053,0.468857,0.041053,0.934104,0.485713,0.562974,0.711905,0.750186,0.933804
0.839216,0,0.831998,0.100669,0.415999,0.100669,0.825167,0.444303,0.510117,0.638611,0.665488,0.826382
0.905882,0,0.882619,0.042730,0.441310,0.042730,0.878835,0.457944,0.535427,0.670573,0.706095,0.884908
0.811765,0,0.762957,0.170158,0.381479,0.170158,0.751386,0.425445,0.475596,0.595029,0.609953,0.765981
0.925490,0,0.912477,0.170996,0.456239,0.170996,0.902791,0.500257,0.550356,0.706652,0.730040,0.908989
0.909804,0,0.904227,0.031742,0.452114,0.031742,0.901889,0.462642,0.546231,0.683669,0.723426,0.905879
0.980392,0,0.918421,0.256471,0.459211,0.256471,0.885185,0.611240,0.553328,0.765317,0.731803,0.895876
0.909804,0,0.921664,0.033395,0.460832,0.033395,0.918626,0.474775,0.554949,0.698430,0.737625,0.921612
0.945098,0,0.928533,0.263283,0.464267,0.263283,0.904200,0.576798,0.558384,0.753059,0.741387,0.952087
0.956863,0,0.954756,0.016232,0.477378,0.500000,0.953122,0.485147,0.571496,0.720103,0.763832,0.956612
0.960784,0,0.974966,0.030888,0.487483,0.030888,0.972989,0.497079,0.581600,0.736155,0.779989,0.976474
0.909804,0,0.900450,0.082584,0.450225,0.082584,0.896998,0.465710,0.544343,0.683332,0.720357,0.899331
0.949020,0,0.915296,0.260615,0.457648,0.260615,0.888870,0.578114,0.551766,0.747135,0.730367,0.891216
0.976471,0,0.929724,0.255317,0.464862,0.255317,0.900642,0.599526,0.558980,0.765059,0.741645,0.959081
0.988235,0,0.986268,0.018908,0.493134,0.500000,0.985541,0.496705,0.587252,0.741596,0.789062,0.986869
0.980392,0,0.975760,0.046982,0.487880,0.046982,0.973637,0.498198,0.581998,0.737113,0.780641,0.978200
0.752941,0,0.780000,0.218616,0.390000,0.218616,0.766852,0.441077,0.484118,0.611278,0.623503,0.763340
0.984314,0,0.980199,0.034694,0.490100,0.034694,0.978533,0.498233,0.584217,0.739341,0.784190,0.981051
0.945098,0,0.949347,0.026428,0.474674,0.500000,0.947210,0.484777,0.568791,0.717225,0.759553,0.946750
0.976471,0,0.955728,0.256009,0.477864,0.256009,0.943279,0.537124,0.571982,0.746677,0.764265,0.961883
0.960784,0,0.953039,0.032672,0.476520,0.032672,0.950745,0.487410,0.570637,0.720384,0.762531,0.951539
0.925490,0,0.927504,0.023337,0.463752,0.500000,0.925289,0.473983,0.557870,0.700938,0.742139,0.930249
0.988235,0,0.980717,0.115110,0.490359,0.115110,0.975677,0.514976,0.584476,0.748003,0.784573,0.986881
0.952941,0,0.946575,0.032664,0.473287,0.032664,0.944507,0.483036,0.567405,0.714971,0.757276,0.946895
0.925490,0,0.924730,0.029673,0.462365,0.029673,0.922504,0.472615,0.556482,0.698871,0.739831,0.923170
0.937255,0,0.950561,0.088927,0.475280,0.088927,0.945170,0.500801,0.569398,0.725872,0.760415,0.952170
0.945098,0,0.951507,0.047897,0.475754,0.047897,0.947540,0.494553,0.569871,0.723208,0.761428,0.953822
0.972549,0,0.967833,0.059938,0.483917,0.059938,0.965270,0.496269,0.578034,0.732197,0.774274,0.970539
0.933333,0,0.919874,0.250135,0.459937,0.250135,0.900181,0.550158,0.554055,0.735379,0.735102,0.940509
0.949020,0,0.951962,0.022084,0.475981,0.500000,0.949901,0.485755,0.570099,0.719018,0.761689,0.952910
0.478431,1,0.915017,0.259900,0.457508,0.259900,0.883683,0.600304,0.551626,0.758134,0.729374,0.871453
0.929412,0,0.931514,0.029512,0.465757,0.029512,0.929398,0.475574,0.559874,0.703731,0.745254,0.930593
0.921569,0,0.922370,0.023768,0.461185,0.500000,0.919976,0.472184,0.555303,0.697481,0.738291,0.924958
0.980392,0,0.897152,0.259262,0.448576,0.259262,0.859270,0.617839,0.542693,0.758055,0.713887,0.854835
0.925490,0,0.858225,0.264560,0.429113,0.264560,0.819603,0.594199,0.523230,0.726858,0.682334,0.773384
0.482353,1,0.832719,0.261822,0.416359,0.261822,0.786879,0.606474,0.510477,0.720372,0.660005,0.813278
0.972549,0,0.969907,0.104583,0.484954,0.104583,0.966005,0.503802,0.579071,0.737011,0.775931,0.965453
0.960784,0,0.945569,0.261461,0.472784,0.261461,0.937192,0.512233,0.566902,0.729126,0.756421,0.950582
0.803922,0,0.825409,0.086536,0.412705,0.086536,0.818785,0.439935,0.506822,0.633155,0.660222,0.832899
0.921569,0,0.917628,0.021799,0.458814,0.500000,0.915764,0.467334,0.552932,0.692688,0.734240,0.918483
0.772549,0,0.778756,0.078624,0.389378,0.078624,0.774837,0.404578,0.483496,0.592343,0.622986,0.777279
0.941176,0,0.912032,0.259869,0.456016,0.259869,0.889951,0.556312,0.550133,0.734568,0.728353,0.921826
0.976471,0,0.967087,0.023414,0.483543,0.500000,0.965072,0.493244,0.577661,0.730306,0.773703,0.966292
0.952941,0,0.949454,0.024414,0.474727,0.500000,0.947459,0.484162,0.568845,0.716969,0.759584,0.949521
0.949020,0,0.863604,0.286713,0.431802,0.286713,0.827255,0.588145,0.525920,0.726488,0.687135,0.863000
0.886275,0,0.889255,0.037793,0.444627,0.037793,0.886182,0.458237,0.538745,0.674017,0.711545,0.890221
0.968627,0,0.962494,0.038201,0.481247,0.038201,0.959822,0.494056,0.575365,0.728427,0.770077,0.963637
0.972549,0,0.957369,0.058116,0.478684,0.058116,0.955071,0.489642,0.572802,0.723660,0.765907,0.957928
0.956863,0,0.952258,0.023622,0.476129,0.500000,0.950340,0.485229,0.570247,0.718901,0.761848,0.952657
0.945098,0,0.890075,0.260115,0.445038,0.260115,0.860150,0.577695,0.539155,0.734388,0.709610,0.864700
0.952941,0,0.958767,0.263945,0.479384,0.263945,0.946721,0.536906,0.573501,0.748081,0.766676,0.960531
0.976471,0,0.968373,0.026190,0.484186,0.500000,0.966260,0.494375,0.578304,0.731514,0.774711,0.969751
0.862745,0,0.786234,0.123914,0.393117,0.123914,0.776512,0.431190,0.487235,0.609392,0.628865,0.793698
0.968627,0,0.957152,0.030419,0.478576,0.030419,0.954910,0.489265,0.572694,0.723363,0.765778,0.958576
0.929412,0,0.947370,0.030950,0.473685,0.030950,0.945445,0.482771,0.567803,0.715234,0.757929,0.947364
0.945098,0,0.933796,0.041968,0.466898,0.041968,0.929148,0.488513,0.561016,0.711361,0.747191,0.938997
0.956863,0,0.950658,0.012503,0.475329,0.500000,0.948914,0.483587,0.569447,0.717280,0.760941,0.951120
0.811765,0,0.790267,0.103276,0.395134,0.103276,0.783656,0.421155,0.489251,0.606347,0.632123,0.788012
0.878431,0,0.919240,0.087743,0.459620,0.087743,0.916187,0.473595,0.553738,0.696632,0.735434,0.917871
0.929412,0,0.882701,0.254087,0.441351,0.254087,0.850811,0.581550,0.535468,0.732659,0.703468,0.911105
0.980392,0,0.974741,0.024452,0.487371,0.500000,0.972979,0.495928,0.581488,0.735466,0.779829,0.975238
0.901961,0,0.925258,0.039008,0.462629,0.039008,0.922839,0.473776,0.556747,0.699716,0.740236,0.926560
0.960784,0,0.900288,0.304475,0.450144,0.304475,0.866420,0.602004,0.544262,0.751666,0.717102,0.915039
0.803922,0,0.829059,0.127735,0.414530,0.127735,0.818969,0.456194,0.508647,0.643124,0.662978,0.845369
0.956863,0,0.950737,0.035102,0.475368,0.035102,0.948469,0.486103,0.569486,0.718582,0.760632,0.952282
0.972549,0,0.965159,0.042445,0.482580,0.042445,0.962992,0.492997,0.576697,0.729222,0.772141,0.963465
0.952941,0,0.885329,0.256017,0.442665,0.256017,0.854682,0.577801,0.536782,0.732083,0.705873,0.848469
0.956863,0,0.943898,0.036440,0.471949,0.036440,0.941455,0.483432,0.566066,0.713838,0.755316,0.943939
0.917647,0,0.928424,0.034702,0.464212,0.034702,0.926137,0.474786,0.558330,0.701798,0.742771,0.926539
0.949020,0,0.945000,0.025782,0.472500,0.500000,0.943066,0.481603,0.566618,0.713468,0.756019,0.945310
0.968627,0,0.948629,0.024952,0.474314,0.500000,0.946296,0.485334,0.568432,0.717147,0.759151,0.948873
0.937255,0,0.898818,0.252918,0.449409,0.252918,0.872035,0.569302,0.543526,0.734520,0.717238,0.920807
0.447059,1,0.856006,0.256678,0.428003,0.256678,0.817192,0.593481,0.522121,0.725396,0.680594,0.814256
0.964706,0,0.961111,0.027920,0.480555,0.500000,0.959187,0.489766,0.574673,0.725585,0.768931,0.961467
0.486275,1,0.904662,0.262830,0.452331,0.262830,0.871934,0.599791,0.546449,0.752729,0.720816,0.874050
0.925490,0,0.915236,0.078462,0.457618,0.078462,0.912549,0.469868,0.551736,0.692770,0.732278,0.917181
0.933333,0,0.937679,0.026075,0.468840,0.500000,0.934995,0.481375,0.562957,0.709711,0.750180,0.939101
0.831373,0,0.847315,0.037409,0.423658,0.037409,0.844262,0.436544,0.517775,0.642309,0.677925,0.847865
0.933333,0,0.945088,0.036632,0.472544,0.036632,0.942852,0.483070,0.566662,0.714248,0.756091,0.944888
0.937255,0,0.906728,0.260577,0.453364,0.260577,0.883650,0.557584,0.547482,0.732570,0.723958,0.931711
0.980392,0,0.926397,0.255210,0.463198,0.255210,0.895778,0.604470,0.557316,0.765886,0.738649,0.948567
0.941176,0,0.807034,0.257532,0.403517,0.257532,0.762371,0.583035,0.497635,0.695891,0.639738,0.754121
0.964706,0,0.925165,0.263306,0.462583,0.263306,0.894505,0.603860,0.556700,0.764967,0.737650,0.951424
0.972549,0,0.907084,0.271749,0.453542,0.271749,0.874679,0.599937,0.547660,0.754006,0.722825,0.936787
0.486275,1,0.894344,0.253226,0.447172,0.253226,0.855699,0.619307,0.541290,0.757397,0.711737,0.787371
0.972549,0,0.912276,0.263445,0.456138,0.263445,0.879173,0.606541,0.550255,0.759902,0.726863,0.949866
0.968627,0,0.927406,0.265444,0.463703,0.265444,0.900726,0.586936,0.557821,0.757587,0.740100,0.923030
0.937255,0,0.954194,0.029243,0.477097,0.500000,0.951832,0.488320,0.571215,0.721416,0.763377,0.953215
0.964706,0,0.973160,0.045013,0.486580,0.045013,0.970086,0.501476,0.580697,0.737463,0.778840,0.973131
0.952941,0,0.958644,0.021153,0.479322,0.500000,0.956607,0.489049,0.573440,0.723997,0.767170,0.956134
0.980392,0,0.969722,0.034541,0.484861,0.034541,0.967437,0.495895,0.578979,0.732949,0.775801,0.971709
0.968627,0,0.923820,0.261830,0.461910,0.261830,0.896343,0.588333,0.556028,0.756504,0.737048,0.959886
0.949020,0,0.955746,0.020062,0.477873,0.500000,0.953630,0.487948,0.571991,0.722002,0.764648,0.952610
0.952941,0,0.898339,0.266082,0.449169,0.266082,0.866207,0.592931,0.543287,0.746142,0.715844,0.882731
0.964706,0,0.931064,0.260700,0.465532,0.260700,0.902273,0.599038,0.559650,0.765481,0.742688,0.908564
0.988235,0,0.919683,0.249889,0.459842,0.249889,0.886000,0.614127,0.553959,0.767394,0.732893,0.895438
0.960784,0,0.954387,0.030358,0.477193,0.030358,0.952546,0.485940,0.571311,0.720317,0.763614,0.954345
0.913725,0,0.931036,0.025598,0.465518,0.500000,0.928784,0.475964,0.559636,0.703689,0.744866,0.931098
0.988235,0,0.986795,0.013287,0.493397,0.500000,0.986081,0.496904,0.587515,0.741959,0.789537,0.987181
0.968627,0,0.959730,0.051234,0.479865,0.051234,0.957532,0.490374,0.573983,0.725203,0.767809,0.959595
0.980392,0,0.975917,0.027474,0.487958,0.500000,0.973878,0.497867,0.582076,0.737024,0.780767,0.975716
