0.639216,0,0.497949,0.230550,0.248974,0.230550,0.485501,0.279847,0.290151,0.395808,0.397617,0.493909
0.341176,0,0.423729,0.280431,0.211864,0.280431,0.405299,0.250757,0.253041,0.349562,0.337019,0.369365
0.364706,0,0.293075,0.148958,0.146537,0.148958,0.281035,0.164112,0.187714,0.259903,0.233253,0.302921
0.423529,0,0.422202,0.161699,0.211101,0.161699,0.413298,0.229823,0.252277,0.338436,0.337307,0.421300
0.349020,0,0.441405,0.218147,0.220703,0.218147,0.429581,0.246697,0.261879,0.354789,0.352347,0.455195
0.243137,0,0.243956,0.034502,0.121978,0.034502,0.239806,0.127020,0.163155,0.228044,0.195097,0.241878
0.403922,0,0.358592,0.259508,0.179296,0.259508,0.339988,0.212523,0.220473,0.305496,0.284513,0.353414
0.329412,0,0.438617,0.236055,0.219308,0.236055,0.419247,0.261623,0.260485,0.361123,0.348812,0.396581
0.729412,0,0.700198,0.213164,0.350099,0.213164,0.680384,0.419197,0.391276,0.561108,0.558790,0.739219
0.333333,0,0.345837,0.141722,0.172918,0.141722,0.333805,0.193642,0.214095,0.291554,0.275666,0.331279
0.482353,0,0.495160,0.117716,0.247580,0.117716,0.488393,0.264268,0.288756,0.386750,0.395921,0.500494
0.435294,0,0.468699,0.197255,0.234350,0.197255,0.456644,0.262490,0.275526,0.374287,0.374203,0.471506
0.388235,0,0.336187,0.110873,0.168094,0.110873,0.326150,0.184899,0.209270,0.283888,0.268268,0.361089
0.458824,0,0.452926,0.294641,0.226463,0.294641,0.436620,0.263244,0.267639,0.367930,0.360903,0.439117
0.419608,0,0.477361,0.142561,0.238680,0.142561,0.469031,0.258485,0.279857,0.376029,0.381591,0.478365
0.474510,0,0.479975,0.155110,0.239987,0.155110,0.473965,0.254353,0.281164,0.375094,0.383849,0.480900
0.850980,0,0.782389,0.305752,0.391194,0.305752,0.749863,0.517937,0.432371,0.651037,0.622593,0.851959
0.811765,0,0.739255,0.252818,0.369628,0.252818,0.709734,0.478321,0.410804,0.609912,0.588522,0.808564
0.474510,0,0.503338,0.147113,0.251669,0.147113,0.494786,0.273106,0.292845,0.394824,0.402531,0.507564
0.329412,0,0.337329,0.043714,0.168664,0.043714,0.333411,0.175247,0.209841,0.279426,0.269761,0.335706
0.470588,0,0.455326,0.259623,0.227663,0.259623,0.441091,0.259944,0.268839,0.367290,0.363168,0.436905
0.403922,0,0.372559,0.188589,0.186279,0.188589,0.363388,0.203296,0.227456,0.305917,0.297500,0.396595
0.325490,0,0.272019,0.087866,0.136010,0.087866,0.261645,0.150064,0.177186,0.246901,0.216672,0.288720
0.470588,0,0.449050,0.075855,0.224525,0.075855,0.443183,0.237648,0.265702,0.353447,0.359095,0.450510
0.745098,0,0.732399,0.009220,0.366200,0.500000,0.730836,0.371903,0.407376,0.553128,0.585965,0.736501
0.376471,0,0.331491,0.106359,0.165746,0.106359,0.324631,0.177072,0.206922,0.278395,0.264849,0.345428
0.270588,0,0.301450,0.037778,0.150725,0.037778,0.297117,0.157231,0.191902,0.258938,0.241088,0.296605
0.400000,0,0.381266,0.164821,0.190633,0.164821,0.370469,0.211135,0.231810,0.313085,0.304277,0.360612
0.364706,0,0.457952,0.214102,0.228976,0.214102,0.444264,0.260196,0.270153,0.368532,0.365447,0.445865
0.458824,0,0.504717,0.143983,0.252358,0.143983,0.497294,0.271018,0.293535,0.394392,0.403561,0.492639
0.513725,0,0.479044,0.202991,0.239522,0.202991,0.469760,0.261672,0.280698,0.378362,0.382798,0.483592
0.517647,0,0.515281,0.290788,0.257641,0.290788,0.497146,0.304180,0.298817,0.415782,0.410688,0.522843
0.858824,0,0.805178,0.217132,0.402589,0.217132,0.784575,0.485212,0.443766,0.645870,0.642903,0.848920
0.505882,1,0.425343,0.176271,0.212672,0.176271,0.406612,0.252354,0.253848,0.351019,0.338331,0.437512
0.462745,0,0.404137,0.261184,0.202068,0.261184,0.385015,0.240557,0.243245,0.336626,0.321132,0.414281
0.352941,0,0.347709,0.073487,0.173854,0.073487,0.341302,0.184949,0.215031,0.287837,0.277889,0.358919
0.752941,0,0.709108,0.259408,0.354554,0.259408,0.688694,0.426648,0.395730,0.569200,0.565848,0.734421
0.443137,0,0.507918,0.320223,0.253959,0.320223,0.482845,0.317388,0.295136,0.419101,0.403299,0.458794
0.454902,0,0.496157,0.162907,0.248078,0.162907,0.480106,0.287742,0.289255,0.398976,0.395854,0.501895
0.862745,0,0.807177,0.301915,0.403589,0.301915,0.781370,0.507338,0.444765,0.657965,0.643728,0.851719
0.847059,0,0.618486,0.295640,0.309243,0.295640,0.571594,0.453689,0.350420,0.538919,0.486214,0.730860
0.470588,0,0.403573,0.255917,0.201786,0.255917,0.392347,0.224350,0.242963,0.328270,0.322091,0.414209
0.466667,0,0.449311,0.091557,0.224656,0.091557,0.439557,0.246484,0.265832,0.357992,0.359076,0.462080
0.376471,0,0.372597,0.187966,0.186299,0.187966,0.361840,0.206261,0.227475,0.307420,0.297320,0.390931
0.364706,0,0.415894,0.085552,0.207947,0.085552,0.410537,0.219044,0.249123,0.330486,0.332621,0.409196
0.529412,0,0.457359,0.225044,0.228679,0.225044,0.442808,0.261826,0.269856,0.369098,0.364750,0.446869
0.603922,0,0.632000,0.268581,0.316000,0.268581,0.603330,0.406244,0.357177,0.521574,0.502426,0.569123
0.541176,0,0.548602,0.108466,0.274301,0.108466,0.541747,0.293029,0.315477,0.425399,0.438718,0.550040
0.854902,0,0.658288,0.303422,0.329144,0.303422,0.609173,0.490172,0.370320,0.576367,0.517793,0.819151
0.474510,0,0.499281,0.138247,0.249641,0.138247,0.491782,0.268289,0.290817,0.390599,0.399184,0.493123
0.372549,0,0.317108,0.098108,0.158554,0.098108,0.305745,0.176501,0.199731,0.273450,0.252688,0.331689
0.564706,0,0.466789,0.155233,0.233395,0.155233,0.457274,0.255516,0.274571,0.369964,0.372990,0.496414
0.290196,0,0.306171,0.044990,0.153086,0.044990,0.301533,0.160158,0.194262,0.261841,0.244772,0.312781
0.435294,0,0.450488,0.190773,0.225244,0.190773,0.437633,0.254087,0.266421,0.362304,0.359502,0.459901
0.423529,0,0.450907,0.227197,0.225454,0.227197,0.439416,0.251260,0.266630,0.361062,0.360008,0.442391
0.349020,0,0.357532,0.059216,0.178766,0.059216,0.352765,0.187254,0.219942,0.292436,0.285896,0.362568
0.435294,0,0.525028,0.320469,0.262514,0.320469,0.492573,0.347380,0.303690,0.441879,0.415142,0.446778
0.450980,0,0.440274,0.083745,0.220137,0.083745,0.434729,0.232296,0.261314,0.347090,0.352085,0.433729
0.474510,0,0.455652,0.078454,0.227826,0.078454,0.449468,0.241857,0.269002,0.358349,0.364438,0.454506
0.309804,0,0.348876,0.269919,0.174438,0.269919,0.329894,0.207421,0.215615,0.299522,0.276574,0.322341
0.494118,0,0.482269,0.105821,0.241135,0.105821,0.476131,0.255878,0.282311,0.376862,0.385677,0.483878
0.470588,0,0.466206,0.239769,0.233103,0.239769,0.453371,0.262905,0.274279,0.373422,0.372102,0.476921
0.380392,0,0.379140,0.210235,0.189570,0.210235,0.365440,0.215441,0.230747,0.314451,0.302094,0.357551
0.627451,0,0.574494,0.145006,0.287247,0.145006,0.563793,0.317863,0.328423,0.449914,0.459256,0.608952
0.400000,0,0.390606,0.182999,0.195303,0.182999,0.382366,0.211332,0.236479,0.316718,0.312065,0.395706
0.439216,0,0.388141,0.105705,0.194070,0.105705,0.377123,0.215368,0.235247,0.317805,0.309763,0.423595
0.384314,0,0.357077,0.156894,0.178538,0.156894,0.348310,0.194129,0.219715,0.295726,0.285145,0.358236
0.321569,1,0.435220,0.234794,0.217610,0.234794,0.414707,0.262074,0.258786,0.359944,0.345872,0.423829
0.384314,0,0.371355,0.090104,0.185677,0.090104,0.366915,0.193890,0.226854,0.300754,0.297080,0.379319
0.854902,0,0.674068,0.304175,0.337034,0.304175,0.626436,0.496942,0.378210,0.587412,0.531116,0.828652
0.486275,0,0.499256,0.158354,0.249628,0.158354,0.491683,0.268458,0.290804,0.390672,0.399137,0.506603
0.415686,0,0.397239,0.144521,0.198619,0.144521,0.386863,0.219146,0.239796,0.323191,0.317142,0.412994
0.282353,0,0.295397,0.321169,0.147698,0.321169,0.270725,0.183995,0.188875,0.270566,0.231388,0.266222
0.403922,0,0.383310,0.093956,0.191655,0.093956,0.377904,0.201977,0.232832,0.309255,0.306468,0.387934
0.466667,0,0.458538,0.212034,0.229269,0.212034,0.446678,0.256354,0.270445,0.366853,0.366114,0.471582
0.501961,0,0.472749,0.193672,0.236375,0.193672,0.456861,0.273783,0.277551,0.381706,0.377081,0.481780
0.517647,0,0.495259,0.124052,0.247630,0.124052,0.487850,0.265904,0.288806,0.387616,0.396024,0.505921
0.388235,0,0.431658,0.168458,0.215829,0.168458,0.421467,0.237736,0.257005,0.346261,0.344737,0.423865
0.529412,0,0.429105,0.248151,0.214552,0.248151,0.407308,0.261136,0.255729,0.356961,0.340571,0.486679
0.400000,0,0.390726,0.168258,0.195363,0.168258,0.379355,0.217492,0.236539,0.319856,0.311783,0.397956
0.741176,0,0.748474,0.006782,0.374237,0.500000,0.747094,0.379382,0.415413,0.564779,0.598862,0.745127
0.509804,0,0.493329,0.063199,0.246665,0.063199,0.488800,0.257793,0.287841,0.382690,0.394582,0.487964
0.478431,0,0.442383,0.156524,0.221192,0.156524,0.435109,0.237220,0.262368,0.350440,0.353624,0.443720
0.313725,0,0.433384,0.270842,0.216692,0.270842,0.397440,0.294274,0.257868,0.375351,0.339565,0.365155
0.839216,0,0.634754,0.325675,0.317377,0.325675,0.587375,0.467158,0.358553,0.553473,0.499265,0.684069
0.376471,0,0.355126,0.149435,0.177563,0.149435,0.345163,0.195185,0.218739,0.295566,0.283527,0.352251
0.403922,0,0.427814,0.091057,0.213907,0.091057,0.420691,0.229085,0.255084,0.340346,0.342036,0.427936
0.490196,0,0.454368,0.151949,0.227184,0.151949,0.444982,0.248422,0.268360,0.361100,0.363031,0.472722
0.478431,0,0.434016,0.256032,0.217008,0.256032,0.420429,0.246376,0.258184,0.351568,0.346167,0.446854
0.431373,0,0.424231,0.139839,0.212115,0.139839,0.415147,0.231308,0.253292,0.340003,0.338927,0.423882
0.388235,0,0.361610,0.137140,0.180805,0.137140,0.351360,0.199264,0.221981,0.299918,0.288608,0.376866
0.576471,0,0.559765,0.222176,0.279883,0.222176,0.543533,0.325137,0.321059,0.446689,0.446692,0.594619
0.403922,0,0.426141,0.121615,0.213070,0.121615,0.419018,0.228187,0.254247,0.339213,0.340666,0.422903
0.317647,0,0.287487,0.084506,0.143743,0.084506,0.282645,0.150676,0.184920,0.251537,0.229794,0.287612
0.392157,0,0.355137,0.035348,0.177569,0.035348,0.351012,0.184865,0.218745,0.290390,0.284148,0.362903
0.521569,0,0.432887,0.249635,0.216443,0.249635,0.417384,0.249867,0.257620,0.352856,0.344967,0.434030
0.360784,0,0.360551,0.294348,0.180275,0.294348,0.339002,0.218971,0.221452,0.309432,0.285301,0.351301
0.439216,0,0.399810,0.129765,0.199905,0.129765,0.387512,0.224393,0.241081,0.326823,0.319045,0.425232
0.431373,0,0.400698,0.133126,0.200349,0.133126,0.393322,0.215068,0.241525,0.322488,0.320252,0.409670
0.360784,0,0.485138,0.304321,0.242569,0.304321,0.444345,0.341131,0.283745,0.420913,0.379898,0.505999
0.537255,0,0.485435,0.207912,0.242718,0.207912,0.475200,0.267463,0.283894,0.384065,0.387876,0.501471
0.337255,0,0.340235,0.138262,0.170117,0.138262,0.330098,0.187295,0.211294,0.286455,0.271501,0.347348
0.576471,0,0.514363,0.246913,0.257181,0.246913,0.498105,0.298830,0.298358,0.412682,0.410255,0.490409
0.301961,0,0.434006,0.286028,0.217003,0.286028,0.394957,0.301408,0.258179,0.379188,0.338840,0.304140
0.764706,0,0.757786,0.006905,0.378893,0.500000,0.756302,0.384498,0.420070,0.571928,0.606559,0.759109
0.396078,0,0.391716,0.209489,0.195858,0.209489,0.383514,0.211861,0.237035,0.317408,0.312958,0.390595
0.329412,0,0.344837,0.064229,0.172419,0.064229,0.338925,0.182572,0.213595,0.285655,0.275712,0.340438
0.537255,0,0.443578,0.206205,0.221789,0.206205,0.427787,0.256675,0.262965,0.360704,0.353513,0.469410
0.321569,0,0.431449,0.179239,0.215724,0.179239,0.422059,0.235900,0.256901,0.345254,0.344768,0.428635
0.545098,0,0.546395,0.104683,0.273198,0.104683,0.540000,0.290601,0.314374,0.423162,0.437032,0.536642
0.356863,0,0.375744,0.131972,0.187872,0.131972,0.367993,0.202376,0.229048,0.306631,0.300208,0.367691
0.447059,0,0.445281,0.126690,0.222641,0.126690,0.433960,0.247747,0.263817,0.356935,0.355661,0.425688
0.356863,0,0.357997,0.069250,0.178998,0.069250,0.351082,0.191328,0.220175,0.294646,0.286132,0.362478
0.435294,0,0.429030,0.148766,0.214515,0.148766,0.421856,0.229845,0.255692,0.341224,0.342950,0.422601
0.494118,0,0.487082,0.152088,0.243541,0.152088,0.480645,0.259158,0.284718,0.380620,0.389504,0.494045
0.470588,0,0.437375,0.152780,0.218688,0.152780,0.426896,0.241515,0.259864,0.350515,0.349300,0.451063
0.600000,0,0.562670,0.111788,0.281335,0.111788,0.554387,0.304549,0.322512,0.437707,0.450026,0.576766
0.298039,0,0.303199,0.036555,0.151599,0.036555,0.299496,0.157191,0.192776,0.259446,0.242503,0.302887
0.513725,0,0.521677,0.254064,0.260839,0.254064,0.507713,0.297120,0.302015,0.415130,0.416425,0.535633
0.392157,0,0.391289,0.199677,0.195645,0.199677,0.379698,0.218233,0.236821,0.320444,0.312189,0.390497
0.474510,0,0.496302,0.087366,0.248151,0.087366,0.489020,0.266149,0.289327,0.388201,0.396843,0.502547
0.352941,0,0.414201,0.147043,0.207100,0.147043,0.403385,0.229412,0.248277,0.335014,0.330671,0.418547
0.403922,0,0.440666,0.178301,0.220333,0.178301,0.433531,0.235993,0.261510,0.349109,0.352264,0.435813
0.545098,0,0.544648,0.299508,0.272324,0.299508,0.531020,0.309293,0.313501,0.431740,0.434883,0.562129
0.419608,0,0.425962,0.201830,0.212981,0.201830,0.414625,0.237032,0.254157,0.343580,0.340031,0.443298
0.737255,0,0.736784,0.014102,0.368392,0.500000,0.734869,0.375420,0.409569,0.557046,0.589438,0.737110
0.611765,0,0.526175,0.274364,0.263087,0.274364,0.485350,0.370072,0.304264,0.453791,0.413311,0.534475
0.745098,0,0.684014,0.268897,0.342007,0.268897,0.662251,0.416148,0.383184,0.551690,0.545507,0.699188
0.270588,0,0.462969,0.302168,0.231484,0.302168,0.414185,0.343970,0.272661,0.412725,0.358329,0.379053
0.431373,0,0.442788,0.148174,0.221394,0.148174,0.433502,0.241872,0.262570,0.352943,0.353763,0.422543
0.458824,0,0.449572,0.116763,0.224786,0.116763,0.442299,0.241070,0.265962,0.355384,0.359449,0.462246
0.419608,0,0.394610,0.156371,0.197305,0.156371,0.387781,0.210726,0.238482,0.317950,0.315410,0.402679
0.752941,0,0.721309,0.271119,0.360655,0.271119,0.702046,0.429855,0.401831,0.576781,0.575789,0.755339
0.301961,0,0.300972,0.108005,0.150486,0.108005,0.292333,0.163436,0.191663,0.261909,0.240172,0.289525
0.352941,0,0.344365,0.039185,0.172183,0.039185,0.340235,0.179267,0.213359,0.283833,0.275488,0.342934
0.396078,0,0.416682,0.067828,0.208341,0.067828,0.411993,0.218072,0.249518,0.330314,0.333308,0.422792
0.498039,0,0.503840,0.270942,0.251920,0.270942,0.486774,0.294745,0.293097,0.405910,0.401652,0.525399
0.364706,0,0.339919,0.106967,0.169960,0.106967,0.332593,0.182361,0.211136,0.283871,0.271562,0.329058
0.274510,1,0.411172,0.236694,0.205586,0.236694,0.400195,0.228064,0.246762,0.333131,0.328218,0.399443
0.313725,0,0.522461,0.281784,0.261230,0.281784,0.475605,0.383155,0.302407,0.458671,0.407975,0.424136
0.474510,0,0.416273,0.147013,0.208137,0.147013,0.404974,0.231563,0.249313,0.336923,0.332293,0.407515
0.435294,0,0.431303,0.144206,0.215651,0.144206,0.419876,0.240198,0.256828,0.347351,0.344479,0.456815
0.490196,0,0.456526,0.180484,0.228263,0.180484,0.446857,0.250248,0.269440,0.362933,0.364740,0.468174
0.352941,0,0.368725,0.163683,0.184363,0.163683,0.355525,0.208603,0.225539,0.307178,0.293909,0.338292
0.443137,0,0.486933,0.117493,0.243466,0.117493,0.479856,0.260628,0.284643,0.381292,0.389399,0.480579
0.298039,1,0.435886,0.243783,0.217943,0.243783,0.424178,0.243361,0.259120,0.350826,0.347937,0.417087
0.423529,0,0.412120,0.097824,0.206060,0.097824,0.404011,0.222705,0.247237,0.330819,0.329391,0.402044
0.733333,0,0.714682,0.250973,0.357341,0.250973,0.700859,0.406541,0.398517,0.561834,0.571097,0.730393
0.470588,0,0.478985,0.271857,0.239492,0.271857,0.459948,0.284906,0.280669,0.389999,0.381326,0.441565
0.341176,0,0.306895,0.067405,0.153447,0.067405,0.300730,0.162869,0.194624,0.263423,0.245218,0.315161
0.400000,0,0.397943,0.125913,0.198972,0.125913,0.389229,0.216242,0.240148,0.322007,0.317908,0.405739
0.494118,0,0.484480,0.127820,0.242240,0.127820,0.479280,0.254789,0.283417,0.377284,0.387463,0.477414
0.498039,0,0.510351,0.307958,0.255175,0.307958,0.494016,0.296694,0.296352,0.409805,0.406997,0.498968
0.533333,0,0.467000,0.259423,0.233500,0.259423,0.451410,0.269759,0.274676,0.377204,0.372320,0.493366
0.380392,0,0.387760,0.062391,0.193880,0.062391,0.382743,0.203570,0.235057,0.311738,0.310180,0.391193
0.423529,0,0.410594,0.187397,0.205297,0.187397,0.395937,0.235269,0.246473,0.336519,0.327219,0.403390
0.278431,1,0.261332,0.093479,0.130666,0.093479,0.255751,0.137930,0.171842,0.237951,0.208777,0.265867
0.313725,0,0.292076,0.094510,0.146038,0.094510,0.286026,0.154840,0.187215,0.254957,0.233362,0.301416
0.262745,0,0.251359,0.056732,0.125679,0.056732,0.246271,0.132049,0.166856,0.232425,0.200853,0.247248
0.364706,0,0.464047,0.267082,0.232024,0.267082,0.446261,0.273131,0.273200,0.377629,0.369574,0.455000
0.368627,0,0.325559,0.113018,0.162779,0.113018,0.313735,0.181952,0.203956,0.278899,0.259406,0.335272
0.333333,0,0.367974,0.159500,0.183987,0.159500,0.358500,0.201351,0.225164,0.303264,0.293799,0.364966
0.517647,0,0.535444,0.275256,0.267722,0.275256,0.515351,0.321307,0.308899,0.433543,0.426503,0.559372
0.443137,0,0.424053,0.205659,0.212027,0.205659,0.408740,0.244367,0.253203,0.346486,0.337885,0.416872
0.423529,0,0.374473,0.178947,0.187237,0.178947,0.363808,0.207128,0.228413,0.308546,0.298840,0.398505
0.843137,0,0.645510,0.314218,0.322755,0.314218,0.593715,0.489270,0.363931,0.569747,0.506435,0.710448
0.466667,0,0.462950,0.197908,0.231475,0.197908,0.450834,0.259411,0.272651,0.370272,0.369608,0.462356
0.364706,0,0.338228,0.109143,0.169114,0.109143,0.331834,0.179885,0.210291,0.282057,0.270308,0.354506
0.611765,0,0.539096,0.264060,0.269548,0.264060,0.519861,0.321191,0.310724,0.435158,0.429695,0.564183
0.466667,0,0.414615,0.157893,0.207307,0.157893,0.405901,0.225302,0.248484,0.333116,0.331252,0.428852
0.490196,0,0.456609,0.244083,0.228304,0.244083,0.444158,0.256619,0.269481,0.366166,0.364461,0.468038
0.270588,0,0.277577,0.071749,0.138789,0.071749,0.271873,0.146675,0.179965,0.246728,0.221778,0.268865
0.380392,0,0.411991,0.158562,0.205996,0.158562,0.401401,0.227725,0.247172,0.333287,0.328945,0.415639
0.282353,0,0.279058,0.058155,0.139529,0.058155,0.274284,0.146164,0.180705,0.246884,0.223061,0.283942
0.745098,0,0.746401,0.005767,0.373200,0.500000,0.745272,0.377395,0.414377,0.562762,0.597375,0.745269
0.529412,0,0.511198,0.203037,0.255599,0.203037,0.495481,0.295616,0.296776,0.409645,0.407982,0.525281
0.592157,0,0.581285,0.117639,0.290643,0.117639,0.573401,0.313468,0.331819,0.450896,0.464841,0.578823
0.325490,0,0.498582,0.311257,0.249291,0.311257,0.447138,0.377036,0.290468,0.444874,0.386401,0.406473
0.717647,0,0.584227,0.248858,0.292113,0.248858,0.549024,0.394545,0.333290,0.492978,0.462349,0.664387
0.392157,0,0.508004,0.229050,0.254002,0.229050,0.475550,0.336114,0.295178,0.428539,0.401368,0.447875
0.235294,0,0.234486,0.042476,0.117243,0.042476,0.230234,0.122209,0.158420,0.223313,0.187441,0.230338
0.529412,0,0.413742,0.103083,0.206871,0.103083,0.404556,0.225799,0.248047,0.333018,0.330599,0.440635
0.462745,0,0.452965,0.153341,0.226483,0.153341,0.443577,0.247662,0.267659,0.360125,0.361902,0.456701
0.376471,0,0.442313,0.273487,0.221156,0.273487,0.427230,0.254383,0.262333,0.359026,0.352619,0.407644
0.721569,0,0.575196,0.139293,0.287598,0.139293,0.565424,0.315590,0.328774,0.449102,0.459851,0.592970
0.262745,0,0.256807,0.068666,0.128403,0.068666,0.250282,0.136748,0.169580,0.236180,0.205053,0.258830
0.403922,0,0.485752,0.219715,0.242876,0.219715,0.468118,0.285539,0.284053,0.393277,0.387064,0.426958
0.486275,0,0.475767,0.130927,0.237883,0.130927,0.469937,0.251697,0.279060,0.371929,0.380456,0.483531
0.435294,0,0.411157,0.128589,0.205578,0.128589,0.402057,0.224212,0.246755,0.331192,0.328466,0.401346
0.458824,0,0.442461,0.178162,0.221230,0.178162,0.435448,0.236685,0.262407,0.350203,0.353706,0.442201
0.796078,0,0.505300,0.319677,0.252650,0.319677,0.463854,0.356954,0.293826,0.437789,0.396084,0.647186
0.509804,0,0.478977,0.131888,0.239489,0.131888,0.472576,0.254760,0.280665,0.374863,0.382981,0.482549
0.274510,0,0.262843,0.076747,0.131422,0.076747,0.256399,0.139857,0.172598,0.239317,0.209908,0.267149
0.219608,0,0.475088,0.284145,0.237544,0.284145,0.457028,0.280278,0.278721,0.385980,0.378380,0.477898
0.431373,0,0.476978,0.244913,0.238489,0.244913,0.458074,0.283396,0.279665,0.388367,0.379739,0.456369
0.294118,0,0.264653,0.101761,0.132326,0.101761,0.255054,0.144978,0.173503,0.242367,0.210872,0.272871
0.521569,0,0.450966,0.123022,0.225483,0.123022,0.439719,0.250743,0.266660,0.360827,0.360107,0.483667
0.443137,0,0.447913,0.169927,0.223957,0.169927,0.440736,0.239967,0.265133,0.354133,0.358055,0.447065
0.396078,0,0.416589,0.104398,0.208295,0.104398,0.410279,0.221387,0.249471,0.331941,0.333043,0.406043
0.396078,0,0.401726,0.132434,0.200863,0.132434,0.395420,0.213480,0.242040,0.322092,0.321144,0.405648
0.254902,0,0.287828,0.046405,0.143914,0.046405,0.283227,0.150510,0.185090,0.251552,0.230158,0.281320
0.501961,0,0.482363,0.117401,0.241182,0.117401,0.476777,0.254602,0.282358,0.376263,0.385745,0.485872
0.505882,0,0.457859,0.166890,0.228930,0.166890,0.445415,0.257306,0.270106,0.367042,0.365461,0.446554
0.815686,0,0.553115,0.289558,0.276557,0.289558,0.504308,0.411008,0.317734,0.486707,0.432223,0.699680
0.572549,0,0.491823,0.200554,0.245912,0.200554,0.472087,0.294255,0.287088,0.400327,0.391608,0.532896
0.337255,0,0.267477,0.054410,0.133738,0.054410,0.262144,0.140843,0.174915,0.241044,0.213738,0.282241
0.341176,0,0.330518,0.046321,0.165259,0.046321,0.326987,0.171070,0.206435,0.275061,0.264354,0.330798
0.552941,0,0.541352,0.235379,0.270676,0.235379,0.529423,0.302839,0.311853,0.426983,0.432513,0.551897
0.380392,0,0.353226,0.120861,0.176613,0.120861,0.344380,0.192176,0.217790,0.293387,0.282058,0.373233
0.337255,0,0.444478,0.302876,0.222239,0.302876,0.415592,0.286183,0.263415,0.375892,0.351035,0.361824
0.286275,0,0.313752,0.127958,0.156876,0.127958,0.303524,0.172859,0.198053,0.270564,0.250216,0.295952
0.286275,0,0.377407,0.331757,0.188703,0.331757,0.348988,0.242122,0.229880,0.327199,0.296785,0.311187
0.501961,0,0.491215,0.180538,0.245607,0.180538,0.482414,0.267137,0.286784,0.386445,0.392610,0.492972
0.560784,0,0.422742,0.248404,0.211371,0.248404,0.403723,0.251415,0.252548,0.349493,0.336097,0.439819
0.286275,0,0.285365,0.061369,0.142682,0.061369,0.280306,0.149871,0.183859,0.250525,0.228114,0.287518
0.364706,0,0.322030,0.137908,0.161015,0.137908,0.315440,0.171585,0.202191,0.272554,0.257300,0.329592
0.396078,0,0.366550,0.082714,0.183275,0.082714,0.360554,0.194221,0.224451,0.299168,0.293028,0.370941
0.874510,0,0.862765,0.026551,0.431383,0.500000,0.859313,0.446214,0.472559,0.654828,0.690241,0.872781
0.509804,0,0.459889,0.185113,0.229945,0.185113,0.449593,0.253526,0.271121,0.366010,0.367348,0.470484
0.435294,0,0.408985,0.166536,0.204493,0.166536,0.402006,0.218710,0.245669,0.327570,0.326903,0.412252
0.878431,0,0.596146,0.356678,0.298073,0.356678,0.536340,0.475642,0.339250,0.539314,0.462784,0.816270
0.498039,0,0.481493,0.131080,0.240747,0.131080,0.473719,0.259389,0.281923,0.378285,0.384958,0.491527
0.360784,0,0.447513,0.193326,0.223756,0.193326,0.430235,0.262266,0.264933,0.365158,0.356381,0.395978
0.274510,0,0.432872,0.236747,0.216436,0.236747,0.395907,0.296130,0.257612,0.376071,0.338750,0.367466
0.525490,0,0.467959,0.195825,0.233980,0.195825,0.453033,0.268768,0.275156,0.377119,0.373212,0.494999
0.482353,0,0.461607,0.221838,0.230803,0.221838,0.447022,0.264335,0.271980,0.372169,0.368244,0.469861
0.545098,0,0.509100,0.148428,0.254550,0.148428,0.500755,0.275708,0.295726,0.398709,0.406999,0.520367
0.360784,0,0.364891,0.061330,0.182445,0.061330,0.360749,0.189971,0.223622,0.296434,0.291896,0.363675
0.592157,0,0.495925,0.264114,0.247962,0.264114,0.476417,0.296145,0.289139,0.403090,0.394856,0.497145
0.513725,0,0.614728,0.237263,0.307364,0.237263,0.590782,0.380676,0.348540,0.500476,0.489740,0.560290
0.498039,0,0.437434,0.104245,0.218717,0.104245,0.429515,0.235969,0.259893,0.347755,0.349659,0.443108
0.411765,0,0.379166,0.180038,0.189583,0.180038,0.367961,0.210743,0.230759,0.312103,0.302521,0.388641
0.368627,0,0.395497,0.238208,0.197749,0.238208,0.382190,0.223961,0.238925,0.324935,0.315297,0.378555
0.294118,0,0.329004,0.180146,0.164502,0.180146,0.318958,0.180963,0.205679,0.279528,0.262452,0.308729
0.466667,0,0.461264,0.178185,0.230632,0.178185,0.452290,0.251248,0.271808,0.365453,0.368623,0.459769
0.505882,0,0.526667,0.185552,0.263333,0.185552,0.518139,0.285703,0.304510,0.411665,0.421002,0.527497
0.835294,0,0.701044,0.322045,0.350522,0.322045,0.658342,0.499620,0.391699,0.601890,0.554505,0.804049
0.470588,0,0.477225,0.097778,0.238613,0.097778,0.472743,0.249265,0.279789,0.371342,0.381719,0.478168
0.266667,0,0.297372,0.112787,0.148686,0.112787,0.283740,0.168876,0.189863,0.263563,0.236421,0.297268
0.729412,0,0.731159,0.034517,0.365580,0.034517,0.728747,0.374365,0.406756,0.553756,0.584961,0.737394
0.368627,0,0.386845,0.059031,0.193422,0.059031,0.382568,0.201663,0.234599,0.310433,0.309465,0.386070
0.188235,1,0.311093,0.150534,0.155547,0.150534,0.301555,0.170325,0.196723,0.268462,0.248176,0.290993
0.486275,0,0.523474,0.241469,0.261737,0.241469,0.511203,0.293729,0.302914,0.414243,0.418077,0.517146
0.341176,0,0.349899,0.156371,0.174950,0.156371,0.340848,0.190723,0.216126,0.291495,0.279357,0.360650
0.388235,0,0.367189,0.039539,0.183595,0.039539,0.363436,0.190459,0.224771,0.297511,0.293782,0.372136
