0.901961,1,0.908675,0.062445,0.454337,0.062445,0.905187,0.470123,0.628847,0.689635,0.726948,0.908913
0.905882,1,0.911860,0.031672,0.455930,0.031672,0.908683,0.470361,0.630440,0.691339,0.729569,0.912612
0.854902,1,0.877790,0.033426,0.438895,0.033426,0.874870,0.451659,0.613405,0.665020,0.702236,0.880554
0.866667,1,0.817133,0.204591,0.408567,0.204591,0.801803,0.470955,0.583076,0.644628,0.653008,0.811567
0.905882,1,0.906056,0.020100,0.453028,0.500000,0.903455,0.464767,0.627538,0.685645,0.725077,0.909634
0.890196,1,0.863237,0.215517,0.431619,0.215517,0.856477,0.460684,0.606128,0.662325,0.690478,0.867242
0.913725,1,0.920729,0.029973,0.460365,0.029973,0.917971,0.473015,0.634874,0.697082,0.736630,0.919849
0.858824,1,0.865878,0.020277,0.432939,0.500000,0.863639,0.442594,0.607449,0.654555,0.692767,0.867821
0.901961,1,0.906474,0.037885,0.453237,0.037885,0.903479,0.466755,0.627747,0.686850,0.725184,0.907859
0.886275,1,0.893059,0.039623,0.446530,0.039623,0.889976,0.460241,0.621039,0.676913,0.714527,0.888747
0.854902,1,0.869984,0.018008,0.434992,0.500000,0.867842,0.444270,0.609502,0.657435,0.696171,0.868658
0.909804,1,0.915600,0.027620,0.457800,0.500000,0.912725,0.470909,0.632310,0.693473,0.732566,0.914468
0.917647,1,0.884067,0.237562,0.442033,0.237562,0.869100,0.507935,0.616543,0.696386,0.706669,0.903843
0.854902,1,0.873761,0.025267,0.436881,0.500000,0.871271,0.447719,0.611390,0.661041,0.699038,0.873151
0.882353,1,0.875310,0.027105,0.437655,0.500000,0.873135,0.447138,0.612165,0.661519,0.700538,0.875068
0.858824,1,0.847555,0.015125,0.423777,0.500000,0.845561,0.432194,0.598287,0.640244,0.678168,0.848048
0.858824,1,0.871542,0.188574,0.435771,0.188574,0.864311,0.467158,0.610281,0.669697,0.697223,0.876360
0.886275,1,0.879720,0.016547,0.439860,0.500000,0.877609,0.449110,0.614370,0.664699,0.704068,0.880553
0.882353,1,0.856866,0.226790,0.428433,0.226790,0.843441,0.485726,0.602943,0.671734,0.684998,0.872614
0.701961,1,0.692918,0.020185,0.346459,0.500000,0.690475,0.354891,0.520969,0.525278,0.554408,0.693704
0.862745,1,0.855564,0.023691,0.427782,0.500000,0.853627,0.436037,0.602292,0.646146,0.684462,0.855632
0.862745,1,0.846095,0.179393,0.423047,0.179393,0.835340,0.468366,0.597557,0.657677,0.676590,0.846289
0.909804,1,0.906195,0.038308,0.453097,0.038308,0.902890,0.468012,0.627607,0.687343,0.724967,0.907663
0.796078,1,0.786654,0.014771,0.393327,0.500000,0.784645,0.401200,0.567837,0.594546,0.629383,0.788132
0.835294,1,0.821385,0.198431,0.410692,0.198431,0.808209,0.464590,0.585202,0.643538,0.656647,0.824942
0.772549,1,0.768261,0.012964,0.384131,0.500000,0.766337,0.391491,0.558640,0.580598,0.614863,0.769432
0.905882,1,0.919342,0.070688,0.459671,0.070688,0.916298,0.473613,0.634181,0.696692,0.735490,0.919491
0.917647,1,0.921591,0.038970,0.460795,0.038970,0.918574,0.474645,0.635305,0.698328,0.737422,0.920677
0.850980,1,0.847082,0.219623,0.423541,0.219623,0.829875,0.496138,0.598051,0.672107,0.676840,0.803414
0.886275,1,0.861538,0.232910,0.430769,0.232910,0.844509,0.503841,0.605279,0.683145,0.688412,0.853332
0.886275,0,0.896263,0.031603,0.448131,0.031603,0.892924,0.463032,0.622641,0.679906,0.717086,0.896092
0.905882,1,0.898107,0.035617,0.449054,0.035617,0.894611,0.464692,0.623563,0.681656,0.718763,0.895786
0.815686,1,0.832193,0.224529,0.416096,0.224529,0.810294,0.506859,0.590606,0.670109,0.664406,0.815031
0.878431,1,0.903141,0.025213,0.451571,0.500000,0.900606,0.462973,0.626080,0.683295,0.722808,0.903863
0.788235,1,0.782915,0.030319,0.391457,0.030319,0.780569,0.400604,0.565967,0.592401,0.626407,0.784366
0.917647,1,0.912754,0.031380,0.456377,0.031380,0.909776,0.469919,0.630887,0.691561,0.730246,0.912831
0.847059,1,0.875066,0.038724,0.437533,0.038724,0.872154,0.450225,0.612043,0.662948,0.700054,0.868942
0.909804,1,0.922720,0.028697,0.461360,0.500000,0.919905,0.474297,0.635870,0.698716,0.738410,0.922863
0.905882,1,0.902318,0.034917,0.451159,0.034917,0.899329,0.464593,0.625669,0.683699,0.721864,0.903914
0.901961,1,0.905487,0.031726,0.452743,0.031726,0.902654,0.465519,0.627253,0.685739,0.724397,0.905760
0.850980,1,0.861020,0.030181,0.430510,0.030181,0.858366,0.441892,0.605020,0.651792,0.688875,0.863049
0.713725,1,0.725717,0.007912,0.362858,0.500000,0.724277,0.368062,0.537368,0.547923,0.580889,0.723878
0.843137,1,0.853077,0.219423,0.426538,0.219423,0.836609,0.496505,0.601048,0.675265,0.681707,0.844565
0.882353,1,0.874065,0.233933,0.437033,0.233933,0.860874,0.494456,0.611542,0.684653,0.698920,0.887102
0.917647,1,0.886224,0.227759,0.443112,0.227759,0.873747,0.498181,0.617622,0.692561,0.708564,0.907172
0.913725,1,0.851524,0.226682,0.425762,0.226682,0.830409,0.515313,0.600272,0.683935,0.679993,0.853715
0.737255,1,0.719053,0.013356,0.359526,0.500000,0.717018,0.366812,0.534036,0.544031,0.575343,0.720858
0.858824,1,0.871370,0.034917,0.435685,0.034917,0.868626,0.447595,0.610195,0.659792,0.697316,0.869781
0.831373,1,0.857225,0.237562,0.428612,0.237562,0.836688,0.516292,0.603122,0.687255,0.684632,0.802172
0.913725,1,0.913679,0.196040,0.456840,0.196040,0.908586,0.480017,0.631349,0.697090,0.730895,0.915276
0.894118,1,0.872958,0.228374,0.436479,0.228374,0.859786,0.493746,0.610989,0.683746,0.697892,0.840040
0.913725,1,0.897870,0.216778,0.448935,0.216778,0.888054,0.492829,0.623445,0.695662,0.718110,0.905387
0.901961,1,0.895954,0.028843,0.447977,0.500000,0.893073,0.460831,0.622487,0.678648,0.716988,0.895064
0.592157,1,0.880516,0.212987,0.440258,0.212987,0.864783,0.509249,0.614768,0.695282,0.703751,0.860583
0.866667,1,0.845599,0.239023,0.422799,0.239023,0.827657,0.498361,0.597309,0.672488,0.675571,0.871711
0.854902,1,0.854985,0.024383,0.427493,0.500000,0.852692,0.437257,0.602002,0.646471,0.684015,0.857571
0.843137,1,0.840647,0.018747,0.420324,0.500000,0.838598,0.428903,0.594833,0.635168,0.672696,0.843145
0.886275,1,0.864890,0.021853,0.432445,0.500000,0.862527,0.442624,0.606955,0.654080,0.691999,0.865014
0.874510,1,0.894571,0.036809,0.447285,0.036809,0.891079,0.462842,0.621795,0.678970,0.716021,0.898904
0.835294,1,0.844816,0.022891,0.422408,0.500000,0.842579,0.431820,0.596918,0.638698,0.675954,0.845703
0.878431,1,0.860941,0.025052,0.430470,0.500000,0.858281,0.441877,0.604980,0.651746,0.688811,0.861702
0.882353,1,0.861675,0.039200,0.430837,0.039200,0.858798,0.443186,0.605347,0.652766,0.689341,0.862388
0.898039,1,0.883656,0.016263,0.441828,0.500000,0.881441,0.451574,0.616338,0.667891,0.707217,0.884607
0.878431,1,0.861068,0.037493,0.430534,0.037493,0.858387,0.442031,0.605044,0.651886,0.688869,0.865043
0.913725,1,0.914359,0.033856,0.457179,0.033856,0.911379,0.470750,0.631689,0.692776,0.731529,0.914471
0.905882,1,0.912136,0.031403,0.456068,0.031403,0.909127,0.469736,0.630578,0.691162,0.729710,0.911080
0.890196,1,0.875188,0.214387,0.437594,0.214387,0.857631,0.514123,0.612104,0.695082,0.699574,0.881141
0.905882,1,0.897063,0.027459,0.448532,0.500000,0.894440,0.460250,0.623041,0.678907,0.718030,0.900318
0.886275,1,0.905248,0.060730,0.452624,0.060730,0.901878,0.467818,0.627134,0.686775,0.724190,0.902902
0.905882,1,0.911203,0.026959,0.455602,0.500000,0.908139,0.469509,0.630111,0.690584,0.729083,0.911290
0.886275,1,0.881276,0.024667,0.440638,0.500000,0.878886,0.451128,0.615148,0.666485,0.705026,0.882701
0.886275,1,0.879196,0.182391,0.439598,0.182391,0.869415,0.482429,0.614108,0.681164,0.703284,0.887450
0.890196,1,0.904889,0.025667,0.452445,0.500000,0.902099,0.465018,0.626954,0.685191,0.723997,0.902895
0.831373,1,0.825150,0.013287,0.412575,0.500000,0.823281,0.420259,0.587085,0.623150,0.660477,0.825408
0.905882,1,0.866617,0.249296,0.433309,0.249296,0.846777,0.518944,0.607819,0.693247,0.692182,0.891090
0.909804,1,0.851336,0.240815,0.425668,0.240815,0.831478,0.509868,0.600178,0.681109,0.679941,0.890929
0.925490,1,0.909126,0.042922,0.454563,0.042922,0.906184,0.467885,0.629073,0.688737,0.727322,0.911311
0.670588,1,0.717416,0.172849,0.358708,0.172849,0.698533,0.426176,0.533218,0.573028,0.572857,0.696141
0.909804,1,0.886437,0.219700,0.443218,0.219700,0.878912,0.476440,0.617728,0.681754,0.709071,0.892656
0.592157,1,0.841899,0.236424,0.420949,0.236424,0.822108,0.503934,0.595459,0.673451,0.672405,0.799519
0.905882,1,0.884756,0.225867,0.442378,0.225867,0.872424,0.496720,0.616888,0.691099,0.707419,0.886500
0.878431,1,0.886816,0.130742,0.443408,0.130742,0.882847,0.460938,0.617918,0.674161,0.709576,0.889979
0.858824,1,0.855180,0.023268,0.427590,0.500000,0.852711,0.438109,0.602100,0.646996,0.684196,0.855663
0.866667,1,0.871218,0.021046,0.435609,0.500000,0.868736,0.446375,0.610119,0.659104,0.697076,0.873080
0.882353,1,0.903470,0.026813,0.451735,0.500000,0.900826,0.463628,0.626245,0.683788,0.722839,0.903276
0.878431,1,0.861747,0.050288,0.430874,0.050288,0.858627,0.444267,0.605384,0.653345,0.689508,0.857098
0.898039,1,0.844240,0.202384,0.422120,0.202384,0.827380,0.493013,0.596630,0.669129,0.674743,0.855414
0.921569,1,0.911789,0.029181,0.455894,0.500000,0.909352,0.466958,0.630404,0.689595,0.729456,0.911879
0.815686,1,0.857749,0.060108,0.428874,0.060108,0.854658,0.442077,0.603384,0.650262,0.686333,0.852566
0.894118,1,0.835485,0.242760,0.417742,0.242760,0.812745,0.512365,0.592252,0.674503,0.666924,0.841802
0.917647,1,0.903936,0.027674,0.451968,0.500000,0.901241,0.464101,0.626478,0.684257,0.723223,0.905328
0.913725,1,0.907883,0.030573,0.453942,0.030573,0.905135,0.466368,0.628451,0.687357,0.726492,0.907707
0.921569,1,0.897374,0.205567,0.448687,0.205567,0.886796,0.495962,0.623197,0.696988,0.717681,0.907516
0.941176,1,0.921399,0.026690,0.460700,0.500000,0.918682,0.473169,0.635209,0.697492,0.737247,0.920935
0.905882,1,0.822530,0.224206,0.411265,0.224206,0.797397,0.514225,0.585775,0.669020,0.656341,0.846780
0.862745,1,0.855569,0.022115,0.427785,0.500000,0.853483,0.436673,0.602295,0.646468,0.684505,0.855570
0.788235,1,0.749816,0.187751,0.374908,0.187751,0.729327,0.451423,0.549418,0.601601,0.598579,0.714994
0.913725,0,0.875650,0.256332,0.437825,0.256332,0.857776,0.515774,0.612335,0.696141,0.699649,0.888516
0.870588,1,0.851029,0.238024,0.425515,0.238024,0.830681,0.511760,0.600024,0.681906,0.679673,0.832209
0.901961,1,0.859252,0.242845,0.429626,0.242845,0.838482,0.518507,0.604136,0.689372,0.686207,0.826010
0.909804,1,0.895419,0.054056,0.447709,0.054056,0.892456,0.460924,0.622219,0.678429,0.716351,0.899424
0.796078,1,0.813842,0.014033,0.406921,0.500000,0.812063,0.414130,0.581431,0.614475,0.651194,0.812424
0.905882,1,0.899688,0.032772,0.449844,0.032772,0.896567,0.463828,0.624354,0.682008,0.719797,0.901135
0.890196,1,0.881753,0.027351,0.440877,0.500000,0.879045,0.452769,0.615386,0.667546,0.705409,0.881700
0.901961,1,0.907611,0.036617,0.453806,0.036617,0.904647,0.467206,0.628315,0.687642,0.726139,0.905785
0.898039,1,0.878910,0.250334,0.439455,0.250334,0.864455,0.502727,0.613965,0.691210,0.702556,0.887692
0.921569,1,0.905972,0.056163,0.452986,0.056163,0.902435,0.468943,0.627496,0.687700,0.724767,0.907800
0.905882,1,0.905091,0.034648,0.452545,0.034648,0.902061,0.466204,0.627055,0.685886,0.724070,0.906114
0.929412,1,0.905438,0.219139,0.452719,0.219139,0.897114,0.490255,0.627229,0.698131,0.724330,0.913855
0.898039,1,0.906323,0.047097,0.453162,0.047097,0.902657,0.469711,0.627671,0.688259,0.725051,0.901186
0.901961,1,0.914392,0.027505,0.457196,0.500000,0.911482,0.470448,0.631706,0.692641,0.731574,0.915984
0.862745,1,0.847140,0.220761,0.423570,0.220761,0.831847,0.488091,0.598080,0.668097,0.677053,0.848432
0.882353,1,0.795346,0.218777,0.397673,0.218777,0.768925,0.502329,0.572183,0.649602,0.634369,0.795808
0.925490,1,0.879566,0.249673,0.439783,0.249673,0.862324,0.515312,0.614293,0.697853,0.702901,0.907924
0.878431,1,0.897624,0.039569,0.448812,0.039569,0.894672,0.462008,0.623322,0.680069,0.718115,0.894907
0.913725,1,0.896438,0.222899,0.448219,0.222899,0.886436,0.492870,0.622729,0.694971,0.716899,0.907552
0.784314,1,0.775515,0.022576,0.387757,0.500000,0.772930,0.397742,0.562267,0.587312,0.620420,0.777877
0.882353,1,0.853934,0.234725,0.426967,0.234725,0.834123,0.511223,0.601477,0.683078,0.682118,0.844426
0.862745,1,0.861982,0.024614,0.430991,0.500000,0.859535,0.441495,0.605501,0.652070,0.689658,0.864235
0.878431,1,0.863159,0.028958,0.431580,0.500000,0.860114,0.444670,0.606089,0.654248,0.690619,0.865616
0.800000,1,0.813135,0.014556,0.406567,0.500000,0.811193,0.414430,0.581077,0.614276,0.650563,0.810377
0.921569,1,0.919900,0.023076,0.459950,0.500000,0.917558,0.470679,0.634460,0.695497,0.736223,0.920423
0.874510,1,0.832118,0.230204,0.416059,0.230204,0.811008,0.503548,0.590569,0.668409,0.664402,0.858613
0.898039,1,0.900720,0.037378,0.450360,0.037378,0.897733,0.463762,0.624870,0.682488,0.720600,0.900619
0.882353,1,0.897328,0.038447,0.448664,0.038447,0.894123,0.462988,0.623174,0.680414,0.717878,0.899218
0.878431,1,0.858704,0.221561,0.429352,0.221561,0.843133,0.495943,0.603862,0.677774,0.686280,0.857808
0.933333,1,0.904569,0.239100,0.452285,0.239100,0.889765,0.518978,0.626794,0.712118,0.723078,0.880745
0.901961,1,0.900043,0.036048,0.450021,0.036048,0.896890,0.464153,0.624531,0.682348,0.720066,0.893650
0.909804,1,0.911730,0.035402,0.455865,0.035402,0.908701,0.469617,0.630375,0.690901,0.729408,0.910218
0.890196,1,0.903996,0.031795,0.451998,0.031795,0.900769,0.466530,0.626508,0.685506,0.723481,0.900355
0.921569,1,0.916036,0.071403,0.458018,0.071403,0.912863,0.472493,0.632528,0.694485,0.732846,0.915417
0.850980,1,0.826143,0.204206,0.413071,0.204206,0.810032,0.479362,0.587581,0.653309,0.660165,0.856474
0.866667,1,0.887868,0.233502,0.443934,0.233502,0.873115,0.509172,0.618444,0.698895,0.709712,0.864528
0.874510,1,0.845264,0.226744,0.422632,0.226744,0.824652,0.509405,0.597142,0.677866,0.675015,0.826381
0.854902,1,0.859705,0.025582,0.429852,0.500000,0.857472,0.439415,0.604362,0.649896,0.687852,0.858704
0.843137,1,0.852176,0.020346,0.426088,0.500000,0.850139,0.434734,0.600598,0.643811,0.681807,0.851411
0.890196,1,0.880189,0.026498,0.440094,0.500000,0.877634,0.451292,0.614604,0.666027,0.704213,0.881246
0.874510,1,0.862220,0.224514,0.431110,0.224514,0.843938,0.509619,0.605620,0.686384,0.688843,0.847502
0.882353,1,0.907306,0.026305,0.453653,0.500000,0.904932,0.464378,0.628163,0.686071,0.726001,0.904072
0.905882,1,0.909760,0.026651,0.454880,0.500000,0.907057,0.467128,0.629390,0.688672,0.728040,0.911033
0.882353,1,0.880092,0.235256,0.440046,0.235256,0.864140,0.509970,0.614556,0.695433,0.703400,0.831551
0.796078,1,0.796392,0.158493,0.398196,0.158493,0.788383,0.429964,0.572706,0.613794,0.637266,0.803315
0.878431,1,0.849388,0.216870,0.424694,0.216870,0.832283,0.497052,0.599204,0.673709,0.678697,0.879631
0.843137,1,0.835055,0.026367,0.417528,0.500000,0.832562,0.427898,0.592037,0.631892,0.668051,0.838866
0.901961,1,0.910492,0.047551,0.455246,0.047551,0.907351,0.469491,0.629756,0.690222,0.728399,0.910685
0.901961,1,0.849439,0.242291,0.424719,0.242291,0.828027,0.515302,0.599229,0.682896,0.678262,0.869254
0.894118,1,0.889809,0.021107,0.444904,0.500000,0.887483,0.455210,0.619414,0.672773,0.711954,0.889242
0.882353,1,0.893406,0.021100,0.446703,0.500000,0.890980,0.457497,0.621213,0.675708,0.714877,0.893724
0.819608,1,0.808948,0.038577,0.404474,0.038577,0.806443,0.414563,0.578984,0.612271,0.647158,0.810851
0.698039,1,0.700593,0.030135,0.350296,0.030135,0.696823,0.363451,0.524806,0.533318,0.560440,0.698268
0.937255,1,0.863767,0.242276,0.431884,0.242276,0.843714,0.518152,0.606393,0.691435,0.689900,0.896628
0.898039,1,0.877564,0.241968,0.438782,0.241968,0.860771,0.512177,0.613292,0.695285,0.701270,0.841876
0.901961,1,0.913549,0.026559,0.456775,0.500000,0.910903,0.468813,0.631284,0.691401,0.730904,0.913089
0.901961,1,0.848375,0.220823,0.424187,0.220823,0.830094,0.501430,0.598697,0.675405,0.677739,0.857387
0.917647,1,0.893923,0.251226,0.446961,0.251226,0.879200,0.512508,0.621471,0.703578,0.714559,0.909812
0.905882,1,0.908357,0.034356,0.454179,0.034356,0.905449,0.467336,0.628688,0.688079,0.726729,0.909034
0.815686,1,0.804222,0.186943,0.402111,0.186943,0.793290,0.445898,0.576621,0.625664,0.643065,0.814694
0.796078,1,0.793844,0.162276,0.396922,0.162276,0.783130,0.439284,0.571432,0.617214,0.634772,0.806533
0.874510,1,0.860965,0.185575,0.430482,0.185575,0.855141,0.455453,0.604992,0.658571,0.688791,0.863421
0.917647,1,0.901852,0.047820,0.450926,0.047820,0.897978,0.468328,0.625436,0.685343,0.721752,0.903083
0.913725,1,0.913115,0.026251,0.456558,0.500000,0.910681,0.467629,0.631068,0.690591,0.730882,0.912722
0.854902,1,0.869667,0.030358,0.434833,0.030358,0.867499,0.444223,0.609343,0.657254,0.695748,0.869173
0.913725,1,0.883765,0.261684,0.441883,0.261684,0.868852,0.507524,0.616393,0.696030,0.706432,0.904504
0.878431,1,0.874425,0.213779,0.437212,0.213779,0.860253,0.498932,0.611722,0.687078,0.698997,0.837471
0.929412,1,0.914053,0.030973,0.457026,0.030973,0.911350,0.469330,0.631536,0.691911,0.731257,0.914153
0.898039,1,0.902098,0.036148,0.451049,0.036148,0.899096,0.464537,0.625559,0.683562,0.721698,0.905175
0.878431,1,0.842227,0.205898,0.421114,0.205898,0.826947,0.485211,0.595623,0.664215,0.673145,0.822302
0.909804,1,0.908383,0.034610,0.454192,0.034610,0.905375,0.467802,0.628701,0.688326,0.726706,0.908154
0.901961,1,0.920711,0.027428,0.460356,0.500000,0.918274,0.471531,0.634865,0.696328,0.736594,0.919043
0.886275,1,0.877441,0.026090,0.438720,0.500000,0.875191,0.448553,0.613230,0.663288,0.701972,0.875949
0.713725,1,0.718560,0.017539,0.359280,0.500000,0.716007,0.368416,0.533790,0.544595,0.574872,0.719089
0.890196,1,0.909085,0.021407,0.454542,0.500000,0.906815,0.464817,0.629052,0.687176,0.727568,0.907278
0.760784,1,0.755527,0.023545,0.377764,0.500000,0.752614,0.388725,0.552273,0.572938,0.604411,0.758349
0.917647,1,0.930870,0.035625,0.465435,0.035625,0.928010,0.478696,0.639945,0.704978,0.744885,0.930188
0.925490,1,0.887576,0.234733,0.443788,0.234733,0.875128,0.498813,0.618298,0.693550,0.709646,0.898675
0.862745,1,0.864996,0.240677,0.432498,0.240677,0.848318,0.504348,0.607008,0.685116,0.691216,0.863077
0.858824,1,0.854004,0.016686,0.427002,0.500000,0.852035,0.435377,0.601512,0.645041,0.683385,0.855105
0.890196,1,0.900381,0.027859,0.450190,0.500000,0.897852,0.461531,0.624700,0.681200,0.720336,0.900528
0.898039,1,0.918562,0.028466,0.459281,0.500000,0.915718,0.472291,0.633791,0.695640,0.734912,0.918026
0.858824,1,0.866758,0.022468,0.433379,0.500000,0.864662,0.442427,0.607889,0.654909,0.693445,0.865959
0.886275,1,0.862931,0.231449,0.431465,0.231449,0.846501,0.502078,0.605975,0.682951,0.689595,0.829919
0.788235,1,0.791067,0.027905,0.395533,0.500000,0.788252,0.406623,0.570043,0.599447,0.632856,0.787111
0.749020,1,0.743110,0.155486,0.371555,0.155486,0.738944,0.386975,0.546065,0.565954,0.594450,0.743857
0.870588,1,0.866403,0.036832,0.433202,0.036832,0.863393,0.446191,0.607711,0.656622,0.693139,0.867124
0.929412,1,0.907459,0.029419,0.453729,0.029419,0.904429,0.467422,0.628239,0.687675,0.726066,0.906162
0.929412,1,0.913882,0.029097,0.456941,0.500000,0.910656,0.471625,0.631451,0.692979,0.731484,0.914419
0.917647,1,0.858239,0.249196,0.429119,0.249196,0.836459,0.522214,0.603629,0.690730,0.685257,0.873048
0.905882,1,0.902010,0.040323,0.451005,0.040323,0.898913,0.464921,0.625515,0.683711,0.721606,0.902087
0.882353,1,0.889565,0.052534,0.444782,0.052534,0.886413,0.458746,0.619292,0.674426,0.711651,0.892408
0.862745,1,0.834428,0.206751,0.417214,0.206751,0.817440,0.487815,0.591724,0.661657,0.666794,0.820966
0.800000,1,0.782193,0.170796,0.391096,0.170796,0.769397,0.440945,0.565606,0.612294,0.625258,0.805072
0.862745,1,0.831158,0.204145,0.415579,0.204145,0.813496,0.488689,0.590089,0.660475,0.664147,0.835868
0.831373,1,0.858221,0.022276,0.429111,0.500000,0.855920,0.438946,0.603620,0.648924,0.686699,0.856803
0.709804,1,0.718235,0.027359,0.359117,0.500000,0.714740,0.371619,0.533627,0.546043,0.574571,0.719021
0.933333,1,0.919173,0.030727,0.459586,0.030727,0.916274,0.472856,0.634096,0.696228,0.735351,0.918887
0.905882,1,0.914393,0.033033,0.457196,0.033033,0.911206,0.471707,0.631706,0.693274,0.731659,0.913819
0.882353,1,0.896777,0.243499,0.448388,0.243499,0.890977,0.474293,0.622898,0.685814,0.717372,0.901840
0.909804,1,0.903021,0.034387,0.451510,0.034387,0.899893,0.465576,0.626020,0.684542,0.722412,0.906039
0.870588,1,0.902318,0.252926,0.451159,0.252926,0.892616,0.494759,0.625669,0.698841,0.721618,0.897120
0.925490,1,0.918551,0.035825,0.459276,0.035825,0.915283,0.474225,0.633785,0.696606,0.734837,0.917775
0.898039,1,0.911887,0.038131,0.455944,0.038131,0.908434,0.471624,0.630453,0.691986,0.729649,0.910793
0.678431,1,0.693835,0.017493,0.346917,0.500000,0.691343,0.355528,0.521427,0.526044,0.555065,0.686317
0.737255,1,0.749201,0.015102,0.374601,0.500000,0.747171,0.382178,0.549111,0.566540,0.599437,0.745994
0.898039,1,0.893882,0.023829,0.446941,0.500000,0.891358,0.458181,0.621451,0.676288,0.715122,0.894177
0.827451,1,0.805482,0.170773,0.402741,0.170773,0.798448,0.430958,0.577251,0.618787,0.644269,0.814619
0.905882,1,0.882282,0.219031,0.441141,0.219031,0.868594,0.501287,0.615651,0.692162,0.705495,0.896997
0.800000,1,0.854109,0.222368,0.427054,0.222368,0.833177,0.516098,0.601564,0.685612,0.682244,0.830501
0.909804,1,0.912690,0.021453,0.456345,0.500000,0.910244,0.467463,0.630855,0.690297,0.730282,0.911091
0.807843,1,0.882232,0.247820,0.441116,0.247820,0.866537,0.510076,0.615626,0.696549,0.705112,0.845400
0.909804,1,0.922107,0.025729,0.461053,0.500000,0.919309,0.473902,0.635563,0.698212,0.737791,0.923495
0.796078,1,0.792932,0.072303,0.396466,0.072303,0.790061,0.407800,0.570976,0.600959,0.634384,0.795010
0.901961,1,0.884338,0.205236,0.442169,0.205236,0.871577,0.498375,0.616679,0.691722,0.707132,0.896969
0.623529,1,0.750246,0.177839,0.375123,0.177839,0.735814,0.429049,0.549633,0.590581,0.599607,0.730047
0.905882,1,0.878668,0.215994,0.439334,0.215994,0.865190,0.498314,0.613844,0.688875,0.702461,0.899490
0.925490,1,0.921950,0.028458,0.460975,0.500000,0.918898,0.474988,0.635485,0.698679,0.737567,0.922164
0.854902,1,0.863001,0.231749,0.431500,0.231749,0.843114,0.516979,0.606010,0.690466,0.689297,0.826483
0.925490,0,0.918543,0.040300,0.459271,0.040300,0.914683,0.476929,0.633781,0.697959,0.735112,0.917515
0.823529,1,0.784570,0.210511,0.392285,0.210511,0.765233,0.467846,0.566795,0.626970,0.626562,0.784011
0.843137,1,0.840686,0.245529,0.420343,0.245529,0.825817,0.482601,0.594853,0.662141,0.671920,0.838398
0.823529,1,0.817783,0.173057,0.408892,0.173057,0.810178,0.439868,0.583401,0.629345,0.654116,0.824690
0.886275,1,0.885540,0.023383,0.442770,0.500000,0.882849,0.454642,0.617280,0.670367,0.708554,0.885931
0.827451,1,0.815352,0.066374,0.407676,0.066374,0.812504,0.419243,0.582186,0.617789,0.652282,0.818771
0.933333,1,0.915438,0.033049,0.457719,0.033049,0.912535,0.470958,0.632229,0.693418,0.732474,0.915906
0.874510,1,0.852392,0.261484,0.426196,0.261484,0.829828,0.521986,0.600706,0.687716,0.680496,0.834368
0.929412,1,0.934433,0.031619,0.467217,0.031619,0.931630,0.480260,0.641726,0.707536,0.747548,0.935673
0.909804,1,0.891382,0.240492,0.445691,0.240492,0.877765,0.506143,0.620201,0.699121,0.712608,0.889407
0.843137,1,0.865964,0.049589,0.432982,0.049589,0.863190,0.444949,0.607492,0.655780,0.692946,0.864125
0.894118,1,0.856587,0.211119,0.428294,0.211119,0.842047,0.490326,0.602803,0.673905,0.684682,0.831019
0.850980,1,0.857733,0.019562,0.428866,0.500000,0.855770,0.437250,0.603376,0.647831,0.686197,0.857818
0.909804,1,0.860600,0.222561,0.430300,0.222561,0.845589,0.494639,0.604810,0.678061,0.687883,0.880869
0.843137,1,0.844661,0.029066,0.422330,0.500000,0.842028,0.433403,0.596840,0.639416,0.675736,0.846211
0.878431,1,0.865121,0.251396,0.432560,0.251396,0.846776,0.511602,0.607070,0.688819,0.691150,0.899974
0.843137,1,0.823569,0.181630,0.411785,0.181630,0.810851,0.463950,0.586294,0.644298,0.658414,0.840378
0.898039,1,0.900895,0.234448,0.450447,0.234448,0.892853,0.486528,0.624957,0.694003,0.720590,0.901069
0.890196,1,0.914769,0.032641,0.457385,0.032641,0.911979,0.470097,0.631894,0.692653,0.731839,0.916303
0.823529,1,0.820058,0.017878,0.410029,0.500000,0.818144,0.417846,0.584539,0.619417,0.656095,0.819877
0.788235,1,0.797199,0.239977,0.398599,0.239977,0.769504,0.508559,0.573109,0.653645,0.635550,0.813333
0.898039,1,0.872443,0.221538,0.436222,0.221538,0.859287,0.493388,0.610731,0.683311,0.697499,0.891440
0.905882,1,0.885942,0.249012,0.442971,0.249012,0.872565,0.501993,0.617481,0.694334,0.708271,0.905443
0.803922,1,0.792952,0.181938,0.396476,0.181938,0.780909,0.444036,0.570986,0.619158,0.633928,0.781638
0.901961,1,0.909275,0.097309,0.454638,0.097309,0.906395,0.467680,0.629147,0.688708,0.727425,0.905494
0.909804,1,0.870488,0.235540,0.435244,0.235540,0.850243,0.523012,0.609754,0.697211,0.695356,0.876031
0.909804,1,0.879368,0.225606,0.439684,0.225606,0.862090,0.515356,0.614194,0.697777,0.702951,0.893745
0.521569,1,0.853541,0.236694,0.426770,0.236694,0.831721,0.519524,0.601280,0.687050,0.681485,0.817891
0.933333,1,0.893612,0.223660,0.446806,0.223660,0.881116,0.502422,0.621316,0.698361,0.714526,0.909516
