0.870588,0,0.824529,0.321615,0.412265,0.321615,0.795017,0.533456,0.504421,0.679663,0.657034,0.807859
0.831373,0,0.856145,0.143030,0.428072,0.143030,0.846957,0.467249,0.520229,0.662101,0.684694,0.826888
0.878431,0,0.884272,0.026144,0.442136,0.500000,0.881900,0.452586,0.534293,0.668705,0.707483,0.882413
0.882353,0,0.886513,0.025306,0.443256,0.500000,0.884243,0.453277,0.535413,0.670165,0.709338,0.886460
0.886275,0,0.876353,0.066105,0.438176,0.066105,0.872214,0.456241,0.530333,0.666606,0.701081,0.879275
0.905882,0,0.889457,0.022691,0.444729,0.500000,0.887183,0.454803,0.536886,0.672394,0.711798,0.892813
0.835294,0,0.817566,0.297916,0.408783,0.297916,0.787901,0.529576,0.500940,0.674268,0.651406,0.742907
0.882353,0,0.888964,0.022807,0.444482,0.500000,0.886646,0.454746,0.536639,0.672120,0.711278,0.892328
0.898039,0,0.887046,0.028973,0.443523,0.500000,0.884724,0.453784,0.535680,0.670684,0.709656,0.887601
0.870588,0,0.831882,0.346551,0.415941,0.346551,0.807188,0.518250,0.508098,0.675672,0.663707,0.827077
0.901961,0,0.838145,0.287551,0.419073,0.287551,0.812218,0.527303,0.511229,0.683320,0.668637,0.875159
0.901961,0,0.887719,0.021338,0.443860,0.500000,0.885464,0.453829,0.536017,0.671042,0.710407,0.887919
0.894118,0,0.887889,0.066467,0.443944,0.066467,0.885085,0.456343,0.536101,0.672387,0.710310,0.889189
0.901961,0,0.887830,0.035802,0.443915,0.035802,0.885125,0.455875,0.536072,0.672123,0.710287,0.889584
0.882353,0,0.882712,0.032042,0.441356,0.032042,0.880185,0.452465,0.533513,0.667869,0.706256,0.883797
0.874510,0,0.880222,0.079077,0.440111,0.079077,0.876921,0.454582,0.532268,0.667695,0.704251,0.878574
0.874510,0,0.882284,0.031511,0.441142,0.031511,0.879746,0.452293,0.533299,0.667570,0.705900,0.883738
0.784314,0,0.887704,0.065721,0.443852,0.065721,0.884835,0.456536,0.536009,0.672393,0.710174,0.886220
0.878431,0,0.886304,0.024675,0.443152,0.500000,0.884097,0.452893,0.535309,0.669869,0.709197,0.886897
0.890196,0,0.892960,0.040023,0.446480,0.040023,0.890719,0.456442,0.538637,0.674957,0.714398,0.892618
0.886275,0,0.856414,0.132311,0.428207,0.132311,0.846743,0.469458,0.520364,0.663344,0.684937,0.876008
0.819608,0,0.718212,0.299423,0.359106,0.299423,0.675776,0.510901,0.451263,0.615946,0.568542,0.743618
0.882353,0,0.883669,0.068128,0.441835,0.068128,0.880803,0.454448,0.533991,0.669340,0.707112,0.884836
0.882353,0,0.893215,0.038531,0.446608,0.038531,0.890869,0.457047,0.538764,0.675387,0.714601,0.893196
0.866667,0,0.869692,0.179831,0.434846,0.179831,0.862280,0.466949,0.527003,0.668674,0.695627,0.873425
0.898039,0,0.892729,0.028082,0.446365,0.500000,0.890606,0.455806,0.538521,0.674523,0.714215,0.892525
0.894118,0,0.888037,0.025129,0.444019,0.500000,0.885857,0.453662,0.536176,0.671116,0.710457,0.887874
0.850980,0,0.804557,0.294072,0.402278,0.294072,0.774191,0.523957,0.494435,0.665011,0.640825,0.821990
0.901961,0,0.894902,0.017809,0.447451,0.500000,0.893200,0.455038,0.539608,0.675218,0.716312,0.894807
0.784314,0,0.845201,0.077393,0.422601,0.077393,0.836396,0.459668,0.514757,0.652868,0.676166,0.830351
0.874510,0,0.876305,0.258570,0.438153,0.258570,0.864692,0.488837,0.530309,0.682945,0.701049,0.882170
0.894118,0,0.891859,0.023291,0.445929,0.500000,0.889737,0.455353,0.538086,0.673863,0.713617,0.889695
0.898039,0,0.869987,0.194794,0.434993,0.194794,0.862295,0.468322,0.527150,0.669510,0.695883,0.880585
0.898039,0,0.893458,0.037724,0.446729,0.037724,0.891339,0.456159,0.538886,0.675063,0.714827,0.893653
0.882353,0,0.885710,0.028797,0.442855,0.500000,0.883362,0.453210,0.535012,0.669732,0.708674,0.885651
0.890196,0,0.886344,0.039762,0.443172,0.039762,0.883773,0.454519,0.535329,0.670704,0.709198,0.883032
0.815686,0,0.802015,0.339731,0.401008,0.339731,0.765635,0.546323,0.493164,0.674981,0.637557,0.703477
0.831373,0,0.810987,0.305060,0.405494,0.305060,0.779376,0.533173,0.497650,0.672818,0.645766,0.762849
0.878431,0,0.886549,0.061092,0.443274,0.061092,0.883969,0.454667,0.535431,0.670881,0.709342,0.885451
0.874510,0,0.888802,0.042068,0.444401,0.042068,0.886210,0.455879,0.536558,0.672609,0.711105,0.890172
0.898039,0,0.874810,0.028920,0.437405,0.500000,0.872490,0.447514,0.529562,0.661460,0.699866,0.875345
0.886275,0,0.869813,0.326121,0.434906,0.326121,0.852775,0.508713,0.527063,0.689698,0.695041,0.876819
0.901961,0,0.879376,0.095532,0.439688,0.095532,0.874186,0.462419,0.531845,0.671209,0.703464,0.882519
0.878431,0,0.887154,0.038293,0.443577,0.038293,0.884440,0.455569,0.535734,0.671634,0.709949,0.880684
0.882353,0,0.878881,0.113910,0.439441,0.113910,0.873136,0.464590,0.531597,0.672053,0.703075,0.883149
0.886275,0,0.871823,0.306605,0.435911,0.306605,0.856210,0.503701,0.528068,0.688180,0.696808,0.884805
0.862745,0,0.808200,0.312526,0.404100,0.312526,0.776429,0.531984,0.496257,0.670842,0.643515,0.845040
0.894118,0,0.848425,0.309120,0.424213,0.309120,0.823921,0.527757,0.516370,0.688645,0.677004,0.882712
0.890196,0,0.858974,0.071011,0.429487,0.071011,0.853222,0.454093,0.521644,0.656902,0.687201,0.862965
0.866667,0,0.870393,0.107889,0.435196,0.107889,0.864631,0.460174,0.527353,0.665621,0.696460,0.872035
0.909804,0,0.895088,0.024714,0.447544,0.500000,0.893027,0.456729,0.539701,0.676159,0.716165,0.895592
0.862745,0,0.873913,0.077586,0.436957,0.077586,0.868334,0.461239,0.529114,0.667904,0.699085,0.864694
0.854902,0,0.843253,0.317993,0.421626,0.317993,0.819158,0.522819,0.513783,0.683601,0.672927,0.831651
0.400000,1,0.837550,0.275256,0.418775,0.275256,0.812895,0.521623,0.510932,0.680174,0.668285,0.778797
0.756863,0,0.767232,0.324283,0.383616,0.324283,0.731606,0.519747,0.475773,0.644471,0.609782,0.763904
0.898039,0,0.886527,0.016332,0.443263,0.500000,0.884572,0.451891,0.535420,0.669476,0.709378,0.887867
0.898039,0,0.891775,0.023791,0.445888,0.500000,0.889542,0.455807,0.538044,0.674049,0.713575,0.895372
0.882353,0,0.886160,0.044437,0.443080,0.044437,0.883851,0.453270,0.535237,0.669987,0.708957,0.886427
0.886275,0,0.868892,0.108589,0.434446,0.108589,0.864680,0.452676,0.526603,0.661112,0.695363,0.872582
0.890196,0,0.875408,0.079185,0.437704,0.079185,0.870090,0.460889,0.529861,0.668470,0.700298,0.882164
0.870588,0,0.876983,0.078354,0.438491,0.078354,0.871993,0.460286,0.530648,0.668949,0.701537,0.883123
0.898039,0,0.885287,0.028128,0.442644,0.500000,0.883165,0.452001,0.534801,0.668916,0.708418,0.883816
0.890196,0,0.883715,0.023337,0.441857,0.500000,0.881387,0.452103,0.534014,0.668186,0.707061,0.885705
0.886275,0,0.877639,0.024890,0.438820,0.500000,0.875077,0.450020,0.530977,0.664122,0.702136,0.875862
0.866667,0,0.791843,0.324744,0.395922,0.324744,0.756928,0.533617,0.488078,0.663576,0.629697,0.786138
0.870588,0,0.880513,0.037432,0.440257,0.037432,0.877877,0.451816,0.532413,0.666451,0.704434,0.880232
0.878431,0,0.781578,0.311165,0.390789,0.311165,0.744951,0.533364,0.482946,0.658381,0.621070,0.811823
0.870588,0,0.879231,0.048105,0.439616,0.048105,0.876569,0.451272,0.531773,0.665542,0.703396,0.880014
0.894118,0,0.881915,0.043022,0.440957,0.043022,0.878868,0.454338,0.533114,0.668413,0.705570,0.878354
0.890196,0,0.893795,0.026767,0.446897,0.500000,0.891514,0.457050,0.539054,0.675677,0.715056,0.893617
0.890196,0,0.886589,0.065013,0.443294,0.065013,0.882855,0.459782,0.535451,0.673468,0.709324,0.889263
0.874510,0,0.803196,0.309319,0.401598,0.309319,0.770925,0.530690,0.493755,0.667718,0.639373,0.842885
0.898039,0,0.883071,0.051357,0.441536,0.051357,0.879892,0.455516,0.533692,0.669579,0.706520,0.887205
0.862745,0,0.847564,0.297209,0.423782,0.297209,0.825793,0.515683,0.515939,0.682157,0.676680,0.880184
0.886275,0,0.876175,0.025475,0.438087,0.500000,0.873801,0.448446,0.530244,0.662605,0.700971,0.878824
0.894118,0,0.887954,0.033849,0.443977,0.033849,0.885727,0.453825,0.536134,0.671156,0.710386,0.889049
0.847059,0,0.869136,0.053933,0.434568,0.053933,0.864061,0.456537,0.526725,0.663172,0.695536,0.859768
0.756863,0,0.834041,0.103245,0.417020,0.103245,0.825459,0.452667,0.509177,0.643822,0.667126,0.828166
0.898039,0,0.833521,0.308912,0.416760,0.308912,0.804685,0.536466,0.508917,0.685628,0.664378,0.870695
0.882353,0,0.860657,0.307997,0.430329,0.307997,0.839421,0.521357,0.522486,0.691501,0.687263,0.879792
0.784314,0,0.862767,0.143453,0.431384,0.143453,0.854115,0.468561,0.523540,0.666046,0.690020,0.849815
0.870588,0,0.875652,0.066628,0.437826,0.066628,0.871252,0.457016,0.529983,0.666648,0.700558,0.870014
0.886275,0,0.890917,0.031434,0.445458,0.031434,0.888598,0.455748,0.537615,0.673593,0.712748,0.889717
0.890196,0,0.888627,0.029404,0.444313,0.500000,0.886360,0.454343,0.536470,0.671750,0.710908,0.889932
0.874510,0,0.883316,0.067928,0.441658,0.067928,0.880612,0.453554,0.533815,0.668716,0.706653,0.882552
0.882353,0,0.874523,0.037847,0.437261,0.037847,0.871292,0.451335,0.529418,0.663235,0.699617,0.873906
0.898039,0,0.878777,0.079300,0.439389,0.079300,0.875348,0.454397,0.531545,0.666885,0.703069,0.880173
0.894118,0,0.893305,0.037755,0.446653,0.037755,0.891182,0.456099,0.538810,0.674957,0.714657,0.892463
0.874510,0,0.886606,0.021807,0.443303,0.500000,0.884219,0.453841,0.535460,0.670494,0.709663,0.884466
0.882353,0,0.774232,0.303576,0.387116,0.303576,0.737535,0.528618,0.479273,0.652375,0.615357,0.818014
0.894118,0,0.891584,0.031419,0.445792,0.031419,0.889305,0.455915,0.537949,0.674009,0.713306,0.893694
0.905882,0,0.894582,0.035040,0.447291,0.035040,0.892283,0.457535,0.539448,0.676312,0.715699,0.895703
0.878431,0,0.886013,0.015625,0.443007,0.500000,0.884179,0.451099,0.535163,0.668823,0.709195,0.886507
0.890196,0,0.888201,0.025944,0.444100,0.500000,0.885942,0.454092,0.536257,0.671413,0.710639,0.888277
0.878431,0,0.888924,0.079823,0.444462,0.079823,0.886528,0.455073,0.536619,0.672265,0.711153,0.887121
0.905882,0,0.890400,0.039047,0.445200,0.039047,0.888094,0.455430,0.537357,0.673177,0.712428,0.892099
0.862745,0,0.883450,0.041000,0.441725,0.041000,0.881030,0.452373,0.533882,0.668190,0.706764,0.883281
0.898039,0,0.880548,0.106190,0.440274,0.106190,0.875525,0.462304,0.532431,0.671733,0.704566,0.885223
0.894118,0,0.875586,0.018685,0.437793,0.500000,0.873317,0.447686,0.529950,0.661931,0.700653,0.877293
0.913725,0,0.885095,0.031157,0.442548,0.031157,0.882520,0.453901,0.534704,0.669774,0.708150,0.884111
0.878431,0,0.890739,0.042768,0.445370,0.042768,0.888267,0.456337,0.537527,0.673801,0.712615,0.889964
0.898039,0,0.879393,0.041230,0.439697,0.041230,0.876391,0.452845,0.531854,0.666412,0.703526,0.881408
0.890196,0,0.880037,0.033933,0.440018,0.033933,0.877608,0.450662,0.532175,0.665636,0.704049,0.880602
0.874510,0,0.874428,0.114287,0.437214,0.114287,0.871533,0.449820,0.529371,0.662428,0.699547,0.874679
0.913725,0,0.888403,0.042222,0.444202,0.042222,0.886113,0.454333,0.536358,0.671634,0.710737,0.891112
0.886275,0,0.882848,0.054118,0.441424,0.054118,0.880040,0.453771,0.533581,0.668592,0.706293,0.882278
0.882353,0,0.852640,0.303276,0.426320,0.303276,0.833460,0.507771,0.518477,0.680703,0.681070,0.859882
0.760784,0,0.731796,0.303875,0.365898,0.303875,0.693284,0.506260,0.458055,0.620274,0.580520,0.711640
0.874510,0,0.797517,0.310988,0.398758,0.310988,0.762086,0.539491,0.490915,0.669328,0.634395,0.853500
0.886275,0,0.888608,0.019654,0.444304,0.500000,0.886603,0.453180,0.536461,0.671157,0.711183,0.887077
0.831373,0,0.856173,0.063076,0.428086,0.063076,0.849839,0.455096,0.520243,0.656015,0.685058,0.843954
0.866667,0,0.884025,0.027067,0.442013,0.500000,0.881797,0.451822,0.534170,0.668199,0.707238,0.882324
0.886275,0,0.874582,0.059739,0.437291,0.059739,0.870162,0.456543,0.529448,0.665879,0.699657,0.876969
0.850980,0,0.852684,0.114979,0.426342,0.114979,0.844563,0.460829,0.518499,0.657162,0.681982,0.829863
0.878431,0,0.863969,0.076271,0.431985,0.076271,0.857789,0.458579,0.524142,0.661632,0.691144,0.863731
0.886275,0,0.880916,0.103614,0.440458,0.103614,0.877159,0.456940,0.532615,0.669224,0.704727,0.884782
0.882353,0,0.878882,0.054371,0.439441,0.054371,0.875170,0.455693,0.531598,0.667587,0.703106,0.885915
0.878431,0,0.889381,0.023914,0.444691,0.500000,0.887157,0.454545,0.536848,0.672227,0.711550,0.889000
0.878431,0,0.884898,0.030019,0.442449,0.030019,0.882654,0.452337,0.534606,0.668891,0.708298,0.880660
0.890196,0,0.887465,0.043022,0.443733,0.043022,0.885082,0.454268,0.535890,0.671135,0.709980,0.889809
0.882353,0,0.881976,0.036009,0.440988,0.036009,0.878612,0.455768,0.533145,0.669162,0.705690,0.885357
0.886275,0,0.866820,0.114717,0.433410,0.114717,0.859696,0.464165,0.525567,0.665851,0.693336,0.876603
0.874510,0,0.791298,0.330742,0.395649,0.330742,0.756156,0.534148,0.487806,0.663574,0.629206,0.749359
0.858824,0,0.873383,0.069542,0.436691,0.069542,0.867756,0.461166,0.528848,0.667603,0.698696,0.880082
0.870588,0,0.810183,0.307743,0.405092,0.307743,0.777246,0.537994,0.497248,0.674840,0.644880,0.741060
0.866667,0,0.876482,0.046321,0.438241,0.046321,0.873903,0.449501,0.530398,0.663287,0.701271,0.874263
0.874510,0,0.881191,0.074971,0.440596,0.074971,0.877212,0.458062,0.532753,0.669923,0.704940,0.884092
0.890196,0,0.874409,0.027974,0.437204,0.500000,0.871662,0.449167,0.529361,0.662090,0.699539,0.875042
0.882353,0,0.889273,0.015486,0.444637,0.500000,0.887370,0.453067,0.536794,0.671431,0.711716,0.886146
0.890196,0,0.890875,0.043676,0.445438,0.043676,0.888482,0.456059,0.537595,0.673729,0.712714,0.890851
0.890196,0,0.888930,0.030780,0.444465,0.030780,0.886582,0.454861,0.536622,0.672161,0.711193,0.890076
0.874510,0,0.880313,0.048666,0.440156,0.048666,0.877661,0.451784,0.532313,0.666335,0.704278,0.880762
0.886275,0,0.886321,0.037193,0.443160,0.037193,0.883646,0.454970,0.535317,0.670919,0.709095,0.884604
0.890196,0,0.881277,0.055625,0.440639,0.055625,0.878270,0.453839,0.532796,0.667846,0.705241,0.883530
0.894118,0,0.885630,0.014164,0.442815,0.500000,0.883628,0.451642,0.534972,0.668906,0.708886,0.884942
0.886275,0,0.871642,0.308612,0.435821,0.308612,0.855928,0.504040,0.527978,0.688261,0.696629,0.883781
0.886275,0,0.810586,0.262284,0.405293,0.262284,0.784576,0.510300,0.497450,0.661138,0.646448,0.843854
0.894118,0,0.889249,0.050796,0.444624,0.050796,0.886293,0.457715,0.536781,0.673752,0.711517,0.890820
0.894118,0,0.885463,0.019462,0.442732,0.500000,0.883304,0.452255,0.534888,0.669131,0.708463,0.887122
0.874510,0,0.885151,0.032341,0.442575,0.032341,0.882819,0.452854,0.534732,0.669276,0.708178,0.887278
0.870588,0,0.881004,0.024314,0.440502,0.500000,0.878529,0.451361,0.532659,0.666467,0.704952,0.882001
0.890196,0,0.881063,0.020331,0.440532,0.500000,0.878681,0.450985,0.532688,0.666307,0.705226,0.879806
0.862745,0,0.886780,0.045690,0.443390,0.045690,0.884251,0.454561,0.535547,0.670942,0.709437,0.882960
0.901961,0,0.887431,0.031934,0.443715,0.031934,0.885033,0.454310,0.535872,0.671140,0.710130,0.891249
0.752941,0,0.828234,0.109104,0.414117,0.109104,0.818698,0.453455,0.506274,0.641341,0.662412,0.796399
0.894118,0,0.888575,0.032065,0.444287,0.032065,0.886442,0.453727,0.536444,0.671415,0.710900,0.888646
0.890196,0,0.802534,0.303206,0.401267,0.303206,0.771862,0.523862,0.493424,0.663964,0.639205,0.805905
0.858824,0,0.850270,0.227105,0.425135,0.227105,0.841159,0.463718,0.517292,0.657415,0.680005,0.823614
0.874510,0,0.861006,0.297455,0.430503,0.297455,0.842508,0.509823,0.522660,0.685884,0.687850,0.883573
0.909804,0,0.893138,0.032388,0.446569,0.032388,0.890887,0.456582,0.538726,0.675115,0.714540,0.894958
0.811765,0,0.769006,0.317916,0.384503,0.317916,0.730348,0.532567,0.476660,0.651781,0.610470,0.745001
0.878431,0,0.881404,0.026459,0.440702,0.500000,0.879191,0.450416,0.532859,0.666191,0.705276,0.885570
0.882353,0,0.880150,0.095471,0.440075,0.095471,0.877292,0.452603,0.532232,0.666666,0.704161,0.882692
0.894118,0,0.875645,0.077463,0.437822,0.077463,0.870300,0.461132,0.529979,0.668710,0.700554,0.883040
0.890196,0,0.867900,0.312149,0.433950,0.312149,0.852159,0.501993,0.526107,0.685375,0.693633,0.881177
0.878431,0,0.886001,0.037908,0.443000,0.037908,0.883483,0.454110,0.535157,0.670329,0.708812,0.885590
0.890196,0,0.894768,0.025175,0.447384,0.500000,0.892586,0.457103,0.539541,0.676187,0.715874,0.892627
0.866667,0,0.874385,0.069835,0.437193,0.069835,0.869237,0.459613,0.529350,0.667322,0.699631,0.880311
0.862745,0,0.800147,0.306621,0.400074,0.306621,0.767547,0.529988,0.492231,0.665859,0.636867,0.807315
0.874510,0,0.881483,0.276163,0.440742,0.276163,0.876220,0.463849,0.532899,0.672973,0.705152,0.880536
0.850980,0,0.860343,0.295771,0.430172,0.295771,0.842976,0.504588,0.522328,0.682927,0.687439,0.876419
0.878431,0,0.874755,0.112188,0.437377,0.112188,0.869630,0.459705,0.529534,0.667551,0.699751,0.867375
0.890196,0,0.792862,0.318539,0.396431,0.318539,0.755898,0.542397,0.488588,0.668487,0.630058,0.819428
0.866667,0,0.880629,0.028674,0.440315,0.500000,0.878119,0.451322,0.532471,0.666261,0.704525,0.879797
0.901961,0,0.887165,0.066205,0.443582,0.066205,0.884424,0.455692,0.535739,0.671701,0.709732,0.888606
0.890196,0,0.886676,0.029435,0.443338,0.029435,0.884285,0.453895,0.535495,0.670556,0.709430,0.885194
0.870588,0,0.886997,0.039193,0.443498,0.039193,0.884626,0.453972,0.535655,0.670754,0.709602,0.886163
0.839216,0,0.882348,0.051388,0.441174,0.051388,0.879629,0.453122,0.533331,0.668018,0.705886,0.878131
0.866667,0,0.883206,0.073679,0.441603,0.073679,0.879375,0.458453,0.533760,0.671120,0.706615,0.878909
0.894118,0,0.886952,0.020077,0.443476,0.500000,0.884913,0.452486,0.535633,0.669986,0.709672,0.887936
0.898039,0,0.888246,0.023299,0.444123,0.500000,0.886011,0.454011,0.536280,0.671395,0.710751,0.886137
0.882353,0,0.861732,0.131057,0.430866,0.131057,0.853130,0.467785,0.523023,0.665143,0.689204,0.867084
0.870588,0,0.869267,0.092080,0.434634,0.092080,0.863279,0.460559,0.526791,0.665256,0.695344,0.873173
0.823529,0,0.886764,0.039839,0.443382,0.039839,0.884152,0.454921,0.535539,0.671115,0.709436,0.882032
0.882353,0,0.880961,0.074102,0.440481,0.074102,0.877180,0.457069,0.532637,0.669311,0.704760,0.886129
0.854902,0,0.796486,0.273495,0.398243,0.273495,0.763545,0.528914,0.490400,0.663509,0.634088,0.835657
0.901961,0,0.875939,0.064075,0.437970,0.064075,0.871474,0.457451,0.530127,0.667009,0.700775,0.887204
0.890196,0,0.887181,0.020800,0.443590,0.500000,0.885112,0.452733,0.535747,0.670224,0.710127,0.885489
0.901961,0,0.889276,0.028312,0.444638,0.500000,0.887047,0.454514,0.536795,0.672159,0.711441,0.890046
0.862745,0,0.882754,0.035717,0.441377,0.035717,0.880376,0.451829,0.533534,0.667571,0.706235,0.882008
0.854902,0,0.876469,0.126321,0.438234,0.126321,0.869818,0.467264,0.530391,0.672197,0.701140,0.869742
0.423529,1,0.834272,0.295110,0.417136,0.295110,0.807093,0.530066,0.509293,0.682788,0.665259,0.794775
0.882353,0,0.885462,0.054825,0.442731,0.054825,0.883012,0.453533,0.534888,0.669772,0.708376,0.884880
0.894118,0,0.883937,0.038401,0.441969,0.038401,0.881410,0.453095,0.534126,0.668794,0.707153,0.885192
0.878431,0,0.886397,0.036532,0.443198,0.036532,0.883424,0.456323,0.535355,0.671636,0.709487,0.886746
0.854902,0,0.816736,0.313818,0.408368,0.313818,0.785214,0.536588,0.500525,0.677377,0.650406,0.759683
0.478431,1,0.831862,0.267712,0.415931,0.267712,0.808930,0.510939,0.508088,0.671993,0.663993,0.784806
0.901961,0,0.853061,0.253818,0.426531,0.253818,0.833456,0.509825,0.518687,0.681943,0.681519,0.858586
0.878431,0,0.870005,0.041907,0.435002,0.041907,0.867068,0.447725,0.527159,0.659180,0.696280,0.867543
0.882353,0,0.832869,0.315740,0.416434,0.315740,0.804612,0.533644,0.508591,0.683888,0.663935,0.816283
0.882353,0,0.853947,0.094548,0.426974,0.094548,0.845783,0.461697,0.519130,0.658224,0.683005,0.868895
0.874510,0,0.799002,0.338570,0.399501,0.338570,0.763496,0.540795,0.491658,0.670717,0.635356,0.795535
0.905882,0,0.889468,0.028097,0.444734,0.500000,0.887259,0.454522,0.536891,0.672258,0.711626,0.890610
0.874510,0,0.866063,0.310780,0.433032,0.310780,0.852836,0.490087,0.525189,0.678487,0.692367,0.875997
0.886275,0,0.892264,0.025836,0.446132,0.500000,0.889878,0.456736,0.538289,0.674759,0.713854,0.892226
0.870588,0,0.825680,0.299385,0.412840,0.299385,0.797369,0.529259,0.504997,0.678126,0.658188,0.796308
0.890196,0,0.885320,0.050473,0.442660,0.050473,0.882742,0.454027,0.534817,0.669949,0.708264,0.884160
0.882353,0,0.866891,0.098370,0.433445,0.098370,0.859787,0.464114,0.525602,0.665861,0.693438,0.874020
0.807843,0,0.861389,0.078155,0.430695,0.078155,0.854945,0.458344,0.522852,0.660234,0.689034,0.843019
0.894118,0,0.887819,0.199715,0.443909,0.199715,0.883284,0.463962,0.536066,0.676177,0.710220,0.889737
0.882353,0,0.828588,0.300054,0.414294,0.300054,0.801152,0.527515,0.506451,0.678691,0.660646,0.862915
0.360784,1,0.766443,0.299785,0.383222,0.299785,0.729434,0.524494,0.475378,0.646465,0.608771,0.704821
0.890196,0,0.880693,0.282053,0.440347,0.282053,0.872980,0.474178,0.532503,0.677765,0.704417,0.886240
0.905882,0,0.884982,0.038631,0.442491,0.038631,0.882653,0.452755,0.534648,0.669143,0.708023,0.885045
0.882353,0,0.887921,0.026082,0.443960,0.500000,0.885624,0.454115,0.536117,0.671285,0.710427,0.887860
0.850980,0,0.822566,0.299792,0.411283,0.299792,0.793302,0.531169,0.503440,0.677543,0.655519,0.810162
0.886275,0,0.871267,0.065183,0.435633,0.065183,0.866016,0.458419,0.527790,0.665174,0.696982,0.880987
0.870588,0,0.842813,0.094810,0.421407,0.094810,0.833626,0.459970,0.513563,0.651836,0.674078,0.858251
0.901961,0,0.894911,0.018285,0.447455,0.500000,0.892811,0.456812,0.539612,0.676112,0.716164,0.898001
0.901961,0,0.890494,0.039000,0.445247,0.039000,0.888263,0.455141,0.537404,0.673079,0.712405,0.891554
0.898039,0,0.888314,0.017562,0.444157,0.500000,0.886291,0.453105,0.536314,0.670973,0.711035,0.887288
0.882353,0,0.880935,0.036624,0.440467,0.036624,0.878474,0.451264,0.532624,0.666384,0.704803,0.882587
0.898039,0,0.886564,0.049527,0.443282,0.049527,0.884013,0.454545,0.535439,0.670827,0.709269,0.884595
0.847059,0,0.789733,0.303945,0.394866,0.303945,0.754419,0.533764,0.487023,0.662608,0.628032,0.824197
0.866667,0,0.866264,0.290404,0.433132,0.290404,0.851492,0.496869,0.525289,0.681991,0.692440,0.850133
0.882353,0,0.888162,0.030473,0.444081,0.030473,0.886007,0.453614,0.536238,0.671154,0.710544,0.888509
0.894118,0,0.888329,0.022030,0.444165,0.500000,0.886031,0.454335,0.536322,0.671598,0.710771,0.889754
0.894118,0,0.884865,0.039170,0.442433,0.039170,0.882172,0.454300,0.534589,0.669860,0.707993,0.887217
0.878431,0,0.888388,0.029496,0.444194,0.029496,0.886251,0.453648,0.536351,0.671283,0.710727,0.887320
0.890196,0,0.891009,0.030880,0.445505,0.030880,0.888737,0.455589,0.537662,0.673560,0.712819,0.890691
0.890196,0,0.889168,0.021853,0.444584,0.500000,0.887113,0.453683,0.536741,0.671688,0.711387,0.888082
0.866667,0,0.882973,0.039839,0.441487,0.039839,0.880345,0.453045,0.533644,0.668290,0.706386,0.883213
0.890196,0,0.890913,0.017101,0.445457,0.500000,0.888861,0.454563,0.537613,0.672997,0.712966,0.893200
0.894118,0,0.884851,0.028005,0.442426,0.500000,0.882628,0.452226,0.534583,0.668812,0.707920,0.886182
0.894118,0,0.880209,0.031949,0.440105,0.031949,0.877444,0.452225,0.532261,0.666505,0.704537,0.885139
0.894118,0,0.866250,0.288112,0.433125,0.288112,0.851517,0.496687,0.525282,0.681893,0.692411,0.879540
0.886275,0,0.890780,0.027343,0.445390,0.500000,0.888547,0.455296,0.537547,0.673298,0.712752,0.891223
0.901961,0,0.886518,0.113995,0.443259,0.113995,0.883611,0.456093,0.535416,0.671581,0.709227,0.889293
0.901961,0,0.893093,0.025736,0.446547,0.500000,0.890881,0.456385,0.538704,0.674995,0.714501,0.892530
0.909804,0,0.891085,0.015671,0.445543,0.500000,0.889129,0.454224,0.537700,0.672912,0.713060,0.890136
0.874510,0,0.870936,0.055010,0.435468,0.055010,0.866645,0.454079,0.527625,0.662831,0.696937,0.876266
0.878431,0,0.887971,0.051349,0.443986,0.051349,0.885495,0.454938,0.536142,0.671723,0.710408,0.884208
0.901961,0,0.894850,0.048243,0.447425,0.048243,0.892510,0.457854,0.539582,0.676605,0.715890,0.894850
0.890196,0,0.880468,0.030511,0.440234,0.030511,0.878012,0.451004,0.532391,0.666021,0.704557,0.883839
0.878431,0,0.859465,0.289627,0.429733,0.289627,0.841881,0.505004,0.521889,0.682700,0.686726,0.882740
0.886275,0,0.879083,0.023683,0.439541,0.500000,0.876709,0.449936,0.531698,0.664797,0.703555,0.878138
0.894118,0,0.891850,0.025729,0.445925,0.500000,0.889489,0.456410,0.538082,0.674390,0.713508,0.891578
0.878431,0,0.875770,0.101615,0.437885,0.101615,0.870151,0.462394,0.530042,0.669405,0.700691,0.883983
0.874510,0,0.879905,0.024737,0.439952,0.500000,0.877727,0.449496,0.532109,0.664985,0.704002,0.877217
0.815686,0,0.776795,0.328020,0.388397,0.328020,0.738765,0.535528,0.480554,0.657107,0.616918,0.777026
0.886275,0,0.891905,0.042092,0.445953,0.042092,0.889447,0.456873,0.538110,0.674650,0.713566,0.894034
0.788235,0,0.835253,0.134864,0.417627,0.134864,0.824937,0.460543,0.509784,0.648376,0.667971,0.827469
0.894118,0,0.884825,0.038777,0.442413,0.038777,0.882308,0.453505,0.534569,0.669441,0.707871,0.887976
0.874510,0,0.877641,0.022084,0.438820,0.500000,0.875444,0.448424,0.530977,0.663322,0.702239,0.879065
0.878431,0,0.884583,0.025744,0.442291,0.500000,0.882353,0.452115,0.534448,0.668623,0.707675,0.883513
