0.352941,0,0.344707,0.068566,0.172354,0.068566,0.340060,0.180332,0.248824,0.284486,0.275638,0.351706
0.313725,0,0.339283,0.097985,0.169642,0.097985,0.325879,0.192293,0.246112,0.288641,0.270124,0.322995
0.360784,0,0.350370,0.079800,0.175185,0.079800,0.342864,0.188285,0.251656,0.290435,0.279932,0.357889
0.235294,1,0.371739,0.097393,0.185869,0.097393,0.359810,0.207955,0.262340,0.307955,0.296474,0.338704
0.364706,0,0.359191,0.006221,0.179595,0.500000,0.357841,0.182010,0.256066,0.290393,0.287348,0.358814
0.396078,0,0.417696,0.074318,0.208848,0.074318,0.411006,0.222766,0.285319,0.333077,0.333900,0.412942
0.396078,0,0.375249,0.082322,0.187624,0.082322,0.367772,0.201598,0.264095,0.306057,0.299846,0.378906
0.372549,0,0.327973,0.088704,0.163987,0.088704,0.317925,0.180400,0.240457,0.278907,0.261623,0.345410
0.392157,0,0.384158,0.068627,0.192079,0.068627,0.378326,0.203235,0.268549,0.310206,0.307122,0.378298
0.215686,1,0.333724,0.092141,0.166862,0.092141,0.320930,0.188128,0.243333,0.284685,0.265774,0.305192
0.211765,1,0.275050,0.078593,0.137525,0.078593,0.262424,0.154821,0.213996,0.250119,0.218729,0.249968
0.364706,0,0.369288,0.074771,0.184644,0.074771,0.360361,0.201062,0.261114,0.303598,0.294906,0.362101
0.349020,0,0.340879,0.005375,0.170439,0.500000,0.339686,0.172464,0.246910,0.279229,0.272720,0.343428
0.345098,0,0.342530,0.012941,0.171265,0.500000,0.340541,0.174657,0.247735,0.280892,0.274004,0.348115
0.352941,0,0.332882,0.077470,0.166441,0.077470,0.324183,0.180864,0.242912,0.280759,0.265761,0.348531
0.337255,0,0.343389,0.074487,0.171695,0.074487,0.339317,0.178660,0.248165,0.283194,0.274602,0.345890
0.419608,0,0.397674,0.101007,0.198837,0.101007,0.388224,0.217554,0.275308,0.322561,0.317621,0.416288
0.325490,0,0.318827,0.008581,0.159413,0.500000,0.317072,0.162200,0.235884,0.266818,0.255088,0.323113
0.407843,0,0.379409,0.097793,0.189704,0.097793,0.369405,0.208607,0.266175,0.311121,0.302887,0.398964
0.376471,0,0.359081,0.059431,0.179541,0.059431,0.353251,0.189967,0.256011,0.294348,0.287061,0.357697
0.215686,1,0.381914,0.104137,0.190957,0.104137,0.370894,0.211919,0.267428,0.313721,0.304753,0.347209
0.333333,0,0.354084,0.052795,0.177042,0.052795,0.348313,0.187218,0.253512,0.291200,0.283074,0.335529
0.349020,0,0.351545,0.006221,0.175773,0.500000,0.350215,0.178102,0.252243,0.285734,0.281303,0.351604
0.337255,0,0.320445,0.087443,0.160223,0.087443,0.307881,0.180276,0.236693,0.276408,0.255187,0.329975
0.388235,0,0.353829,0.094694,0.176914,0.094694,0.343814,0.194563,0.253385,0.294797,0.282368,0.365491
0.349020,0,0.334387,0.077424,0.167194,0.077424,0.326495,0.180337,0.243664,0.280996,0.267056,0.336604
0.427451,0,0.418336,0.041753,0.209168,0.041753,0.414460,0.217242,0.285638,0.330562,0.334765,0.424722
0.403922,0,0.376420,0.077147,0.188210,0.077147,0.367580,0.204783,0.264681,0.308090,0.300653,0.375738
0.282353,0,0.328764,0.092411,0.164382,0.092411,0.315397,0.186269,0.240852,0.282112,0.261696,0.302985
0.349020,0,0.323454,0.072980,0.161727,0.072980,0.314809,0.175655,0.238198,0.275056,0.258214,0.322567
0.235294,1,0.367794,0.094641,0.183897,0.094641,0.355783,0.205897,0.260367,0.305480,0.293311,0.325703
0.376471,0,0.377937,0.057201,0.188968,0.057201,0.372715,0.198797,0.265439,0.305648,0.302182,0.385822
0.403922,0,0.384579,0.103468,0.192289,0.103468,0.374703,0.211205,0.268760,0.314365,0.307041,0.360315
0.360784,0,0.355631,0.053626,0.177815,0.053626,0.349676,0.188363,0.254286,0.292320,0.284272,0.357351
0.337255,0,0.333748,0.002937,0.166874,0.500000,0.332868,0.168337,0.243345,0.274759,0.267056,0.332882
0.309804,0,0.345665,0.053187,0.172832,0.053187,0.340023,0.182545,0.249303,0.285925,0.276323,0.337531
0.392157,0,0.385947,0.005344,0.192973,0.500000,0.384700,0.195370,0.269444,0.306934,0.308775,0.385447
0.388235,0,0.385832,0.007013,0.192916,0.500000,0.384324,0.195814,0.269387,0.307113,0.308670,0.384622
0.231373,1,0.340518,0.079877,0.170259,0.079877,0.329635,0.188714,0.246729,0.287263,0.271575,0.320477
0.294118,0,0.339760,0.058662,0.169880,0.058662,0.332753,0.181737,0.246351,0.283504,0.271483,0.321273
0.235294,1,0.365714,0.082876,0.182857,0.082876,0.355662,0.201167,0.259328,0.302352,0.291952,0.335091
0.333333,1,0.371362,0.088750,0.185681,0.088750,0.361225,0.204429,0.262151,0.306046,0.296411,0.343046
0.415686,0,0.389564,0.072826,0.194782,0.072826,0.380614,0.212147,0.271253,0.316730,0.311192,0.408372
0.392157,0,0.368759,0.069873,0.184380,0.069873,0.360416,0.199703,0.260850,0.302723,0.294596,0.369804
0.192157,1,0.237737,0.071611,0.118868,0.071611,0.226550,0.132114,0.195339,0.229073,0.188971,0.205450
0.407843,0,0.391059,0.062438,0.195529,0.062438,0.384313,0.208668,0.272000,0.315554,0.312588,0.386011
0.435294,0,0.396832,0.116440,0.198416,0.116440,0.383658,0.224454,0.274887,0.325698,0.316390,0.413014
0.439216,0,0.424148,0.053533,0.212074,0.053533,0.420162,0.220495,0.288545,0.334542,0.339256,0.427528
0.282353,0,0.300308,0.077247,0.150154,0.077247,0.289352,0.166540,0.226625,0.263267,0.239265,0.291686
0.392157,0,0.368856,0.112042,0.184428,0.112042,0.354899,0.210066,0.260898,0.307960,0.293787,0.341848
0.349020,0,0.339636,0.036886,0.169818,0.036886,0.334503,0.178500,0.246288,0.281837,0.271528,0.348390
0.392157,0,0.378632,0.019846,0.189316,0.500000,0.376322,0.193672,0.265786,0.303334,0.303039,0.382960
0.333333,0,0.311342,0.073180,0.155671,0.073180,0.301810,0.170453,0.232142,0.268604,0.248418,0.326728
0.313725,0,0.292581,0.072295,0.146291,0.072295,0.283343,0.159753,0.222761,0.257571,0.233347,0.299604
0.376471,0,0.353074,0.083429,0.176537,0.083429,0.344536,0.191551,0.253008,0.293020,0.281955,0.372765
0.372549,0,0.327372,0.092111,0.163686,0.092111,0.314303,0.184995,0.240157,0.281017,0.260630,0.320213
0.345098,0,0.345344,0.008274,0.172672,0.500000,0.343715,0.175475,0.249143,0.282266,0.276268,0.345462
0.352941,0,0.353394,0.065029,0.176697,0.065029,0.349546,0.183469,0.253168,0.289076,0.282621,0.351823
0.388235,0,0.389155,0.012311,0.194578,0.500000,0.387204,0.198360,0.271048,0.309653,0.311353,0.387309
0.243137,1,0.270569,0.091726,0.135285,0.091726,0.256433,0.154335,0.211755,0.248650,0.214681,0.250927
0.364706,0,0.328745,0.090704,0.164373,0.090704,0.315908,0.185391,0.240843,0.281666,0.261765,0.318166
0.364706,0,0.357374,0.058539,0.178687,0.058539,0.352652,0.187093,0.255158,0.292299,0.285776,0.360355
0.423529,0,0.378853,0.105475,0.189427,0.105475,0.366024,0.213634,0.265897,0.313437,0.302049,0.409681
0.415686,0,0.382496,0.102307,0.191248,0.102307,0.372174,0.210912,0.267719,0.313434,0.305317,0.401743
0.305882,0,0.362816,0.043699,0.181408,0.043699,0.357611,0.190814,0.257878,0.296110,0.290166,0.350331
0.368627,0,0.363298,0.003037,0.181649,0.500000,0.362380,0.183310,0.258120,0.292517,0.290670,0.363399
0.352941,0,0.345569,0.070081,0.172784,0.070081,0.339994,0.182379,0.249255,0.285809,0.276242,0.350787
0.203922,1,0.294338,0.076671,0.147169,0.076671,0.282359,0.164731,0.223640,0.260585,0.234304,0.279099
0.388235,0,0.378203,0.064629,0.189101,0.064629,0.371764,0.201230,0.265572,0.306968,0.302340,0.381130
0.427451,0,0.368635,0.117547,0.184317,0.117547,0.351049,0.216604,0.260788,0.311161,0.292849,0.356013
0.356863,0,0.357157,0.008897,0.178578,0.500000,0.355727,0.181121,0.255049,0.289224,0.285748,0.356900
0.372549,0,0.333072,0.091726,0.166536,0.091726,0.320619,0.187193,0.243007,0.283999,0.265320,0.361177
0.337255,0,0.324997,0.079869,0.162498,0.079869,0.314964,0.178738,0.238969,0.277103,0.259237,0.338124
0.352941,0,0.336109,0.067166,0.168055,0.067166,0.329274,0.179497,0.244525,0.281150,0.268587,0.344724
0.349020,0,0.331062,0.084614,0.165531,0.084614,0.321194,0.181802,0.242002,0.280627,0.264171,0.347176
0.392157,0,0.349808,0.092072,0.174904,0.092072,0.337909,0.195635,0.251375,0.293929,0.278862,0.353500
0.372549,0,0.420823,0.074002,0.210411,0.074002,0.414679,0.223288,0.286882,0.334598,0.336448,0.402808
0.333333,0,0.315703,0.083599,0.157851,0.083599,0.304734,0.175098,0.234322,0.272302,0.251625,0.297874
0.396078,0,0.359441,0.096501,0.179720,0.096501,0.346647,0.202623,0.256191,0.300830,0.286546,0.368672
0.352941,0,0.295249,0.082591,0.147625,0.082591,0.282546,0.166304,0.224095,0.261643,0.234866,0.285762
0.411765,0,0.399343,0.097124,0.199671,0.097124,0.394119,0.210061,0.276142,0.319447,0.319317,0.404814
0.368627,0,0.376174,0.002976,0.188087,0.500000,0.375233,0.189849,0.264558,0.300502,0.301005,0.374201
0.368627,0,0.369569,0.002376,0.184784,0.500000,0.368711,0.186363,0.261255,0.296322,0.295814,0.370983
0.196078,1,0.312902,0.093341,0.156451,0.093341,0.301164,0.174744,0.232922,0.271245,0.249242,0.292444
0.349020,0,0.306846,0.077970,0.153423,0.077970,0.296104,0.169839,0.229894,0.266907,0.244556,0.328070
0.400000,0,0.377210,0.099516,0.188605,0.099516,0.366374,0.208963,0.265076,0.310481,0.301016,0.379967
0.388235,0,0.375705,0.058378,0.187853,0.058378,0.370391,0.197797,0.264323,0.304318,0.300399,0.382427
0.427451,0,0.427165,0.017316,0.213583,0.500000,0.424824,0.218565,0.290053,0.334800,0.341745,0.426669
0.376471,0,0.427912,0.085782,0.213956,0.085782,0.420826,0.229059,0.290427,0.340373,0.342048,0.412000
0.235294,1,0.333914,0.071196,0.166957,0.071196,0.324616,0.182420,0.243428,0.281884,0.266533,0.310219
0.466667,0,0.435422,0.068151,0.217711,0.068151,0.427580,0.234716,0.294182,0.346295,0.348007,0.454850
0.427451,0,0.427931,0.055909,0.213966,0.055909,0.423906,0.222544,0.290436,0.337110,0.342285,0.430181
0.388235,0,0.360102,0.088205,0.180051,0.088205,0.350166,0.197872,0.256522,0.298681,0.287467,0.367449
0.419608,0,0.405508,0.013995,0.202754,0.500000,0.403237,0.207341,0.279225,0.320492,0.324451,0.413230
0.443137,0,0.436758,0.003230,0.218379,0.500000,0.435765,0.220539,0.294850,0.339731,0.349595,0.438545
0.294118,0,0.303210,0.018401,0.151605,0.500000,0.300354,0.155918,0.228076,0.258810,0.242585,0.300365
0.211765,1,0.336179,0.096401,0.168090,0.096401,0.323534,0.189262,0.244560,0.286075,0.267775,0.329416
0.384314,0,0.376752,0.021200,0.188376,0.500000,0.374318,0.192943,0.264846,0.302269,0.301374,0.380086
0.407843,0,0.391434,0.095825,0.195717,0.095825,0.382572,0.212994,0.272188,0.317869,0.312665,0.390349
0.411765,0,0.392113,0.071203,0.196057,0.071203,0.386033,0.207932,0.272527,0.315588,0.313564,0.403493
0.403922,0,0.396933,0.074195,0.198467,0.074195,0.393759,0.204743,0.274937,0.315843,0.317498,0.402280
0.415686,0,0.398051,0.055925,0.199025,0.055925,0.392699,0.209635,0.275496,0.318732,0.318279,0.406974
0.415686,0,0.411309,0.029819,0.205655,0.029819,0.407764,0.212917,0.282125,0.325583,0.328987,0.415031
0.360784,0,0.344671,0.040469,0.172336,0.040469,0.340112,0.180162,0.248806,0.284387,0.275612,0.338309
0.317647,0,0.281207,0.071349,0.140604,0.071349,0.269787,0.156598,0.217074,0.252724,0.223828,0.279675
0.368627,0,0.336038,0.094994,0.168019,0.094994,0.323595,0.188844,0.244489,0.285817,0.267718,0.357037
0.419608,0,0.413507,0.004106,0.206754,0.500000,0.412374,0.209088,0.283224,0.324536,0.330841,0.414580
0.298039,0,0.322147,0.027043,0.161073,0.500000,0.318007,0.167716,0.237544,0.270649,0.257593,0.316670
0.423529,0,0.384195,0.100223,0.192098,0.100223,0.373792,0.212004,0.268568,0.314622,0.306727,0.405101
0.352941,0,0.331883,0.031988,0.165941,0.031988,0.327013,0.173989,0.242412,0.276977,0.265338,0.344300
0.360784,0,0.349513,0.058285,0.174757,0.058285,0.344265,0.183893,0.251227,0.287933,0.279425,0.354425
0.427451,0,0.407320,0.100854,0.203660,0.100854,0.399515,0.219494,0.280131,0.327306,0.325494,0.419150
0.203922,1,0.322087,0.083483,0.161044,0.083483,0.309924,0.180554,0.237514,0.277075,0.256561,0.285739
0.368627,0,0.365264,0.004598,0.182632,0.500000,0.364056,0.184829,0.259102,0.293988,0.292363,0.367871
0.294118,1,0.348549,0.094817,0.174274,0.094817,0.337802,0.192930,0.250745,0.292134,0.278056,0.321110
0.282353,0,0.284185,0.009181,0.142093,0.500000,0.282847,0.143986,0.218563,0.247235,0.227345,0.283566
0.223529,1,0.340908,0.088028,0.170454,0.088028,0.331205,0.186929,0.246925,0.286500,0.272048,0.325879
0.301961,1,0.389961,0.097478,0.194981,0.097478,0.378377,0.217479,0.271451,0.319558,0.311154,0.375705
0.368627,0,0.367065,0.083206,0.183533,0.083206,0.363826,0.189455,0.260003,0.296962,0.293597,0.369205
0.376471,0,0.380526,0.002245,0.190263,0.500000,0.379698,0.191830,0.266733,0.303117,0.304502,0.380378
0.325490,0,0.319448,0.064168,0.159724,0.064168,0.316376,0.164612,0.236195,0.268227,0.255545,0.322443
0.439216,0,0.432200,0.002353,0.216100,0.500000,0.431352,0.217926,0.292571,0.336540,0.345906,0.433184
0.415686,0,0.400590,0.028151,0.200295,0.500000,0.396841,0.207774,0.276765,0.318784,0.320448,0.401266
0.349020,0,0.361124,0.032672,0.180562,0.032672,0.357269,0.187496,0.257033,0.293837,0.288808,0.351259
0.419608,0,0.419032,0.037439,0.209516,0.037439,0.415632,0.216614,0.285987,0.330526,0.335201,0.422077
0.203922,1,0.314518,0.089973,0.157259,0.089973,0.300433,0.179323,0.233730,0.274050,0.250093,0.300760
0.376471,0,0.375298,0.005613,0.187649,0.500000,0.373986,0.190102,0.264120,0.300304,0.300278,0.377650
0.364706,0,0.383738,0.086967,0.191869,0.086967,0.377178,0.204405,0.268339,0.310635,0.306745,0.366754
0.388235,0,0.381573,0.062030,0.190787,0.062030,0.377642,0.198259,0.267257,0.306736,0.305189,0.386068
0.419608,0,0.401264,0.067205,0.200632,0.067205,0.395487,0.212178,0.277103,0.321258,0.320825,0.395554
0.337255,0,0.278438,0.073387,0.139219,0.073387,0.266291,0.156064,0.215689,0.251681,0.221456,0.322994
0.301961,0,0.324272,0.033595,0.162136,0.033595,0.319395,0.170013,0.238607,0.272488,0.259242,0.312554
0.235294,1,0.361913,0.077240,0.180956,0.077240,0.352978,0.197061,0.257427,0.298921,0.289000,0.340214
0.368627,0,0.367354,0.003937,0.183677,0.500000,0.366299,0.185607,0.260147,0.295136,0.293900,0.367597
0.345098,0,0.328280,0.080254,0.164140,0.080254,0.320256,0.177258,0.240610,0.277431,0.262145,0.341714
0.400000,0,0.349136,0.093702,0.174568,0.093702,0.336782,0.196050,0.251039,0.293904,0.278236,0.354116
0.356863,0,0.349074,0.010534,0.174537,0.500000,0.347175,0.177839,0.251007,0.284741,0.279265,0.355158
0.286275,0,0.325062,0.083176,0.162531,0.083176,0.317788,0.174307,0.239001,0.274900,0.259661,0.328271
0.380392,0,0.385259,0.008335,0.192629,0.500000,0.383811,0.195407,0.269100,0.306693,0.308205,0.383341
0.270588,1,0.337024,0.069819,0.168512,0.069819,0.327255,0.184910,0.244983,0.284174,0.269031,0.318023
0.431373,0,0.420216,0.050511,0.210108,0.050511,0.415534,0.219906,0.286578,0.332656,0.336122,0.430295
0.349020,0,0.341908,0.006105,0.170954,0.500000,0.340677,0.173050,0.247425,0.279873,0.273534,0.343381
0.396078,0,0.381008,0.062015,0.190504,0.062015,0.376154,0.199714,0.266974,0.307255,0.304697,0.388867
0.423529,0,0.389742,0.113564,0.194871,0.113564,0.377072,0.219464,0.271341,0.320470,0.310823,0.409243
0.368627,0,0.368462,0.005898,0.184231,0.500000,0.367206,0.186537,0.260702,0.296006,0.294770,0.369527
0.345098,0,0.325058,0.092103,0.162529,0.092103,0.312665,0.182592,0.238999,0.279057,0.258899,0.303723
0.360784,0,0.349700,0.029435,0.174850,0.029435,0.346029,0.181245,0.251321,0.286669,0.279696,0.348059
0.400000,0,0.378417,0.063168,0.189209,0.063168,0.372564,0.200240,0.265679,0.306551,0.302522,0.381277
0.376471,0,0.342238,0.091088,0.171119,0.091088,0.331855,0.188817,0.247590,0.287900,0.273027,0.357378
0.349020,0,0.346603,0.010288,0.173302,0.500000,0.344823,0.176375,0.249772,0.283151,0.277271,0.347150
0.329412,0,0.338876,0.013941,0.169438,0.500000,0.336842,0.172870,0.245908,0.278754,0.271221,0.333486
0.333333,0,0.385003,0.076732,0.192502,0.076732,0.377848,0.206222,0.268972,0.312025,0.307711,0.379840
0.400000,0,0.408074,0.005260,0.204037,0.500000,0.406781,0.206666,0.280508,0.321164,0.326505,0.405403
0.325490,0,0.307759,0.073533,0.153880,0.073533,0.299635,0.166332,0.230350,0.265427,0.245686,0.322664
0.380392,0,0.370569,0.018101,0.185285,0.500000,0.367960,0.190100,0.261755,0.298564,0.296460,0.373123
0.360784,0,0.368350,0.005483,0.184175,0.500000,0.367110,0.186449,0.260645,0.295921,0.294685,0.366235
0.364706,0,0.386459,0.007282,0.193229,0.500000,0.384961,0.196113,0.269700,0.307501,0.309198,0.383793
0.294118,1,0.364076,0.069043,0.182038,0.069043,0.354427,0.199533,0.258508,0.300940,0.290650,0.347862
0.286275,0,0.327182,0.088897,0.163591,0.088897,0.318825,0.177209,0.240062,0.277047,0.261226,0.329749
0.360784,0,0.367338,0.082914,0.183669,0.082914,0.364907,0.188116,0.260139,0.296389,0.293840,0.366599
0.227451,1,0.347296,0.096240,0.173648,0.096240,0.335458,0.194125,0.250119,0.292300,0.276845,0.319876
0.360784,0,0.358718,0.003975,0.179359,0.500000,0.357670,0.181232,0.255830,0.289834,0.286978,0.359422
0.203922,1,0.323674,0.112795,0.161837,0.112795,0.304252,0.193147,0.238308,0.283907,0.256121,0.235361
0.403922,0,0.408795,0.005344,0.204397,0.500000,0.407550,0.206932,0.280868,0.321582,0.327119,0.405481
0.392157,0,0.381612,0.048527,0.190806,0.048527,0.377560,0.198508,0.267277,0.306876,0.305222,0.388879
0.329412,0,0.323432,0.003260,0.161716,0.500000,0.322448,0.163301,0.238187,0.268848,0.258790,0.323490
0.392157,0,0.374191,0.048973,0.187095,0.048973,0.369084,0.196612,0.263566,0.303163,0.299192,0.386276
0.400000,0,0.383561,0.064937,0.191780,0.064937,0.377262,0.203813,0.268251,0.310271,0.306602,0.389337
0.423529,0,0.401714,0.060246,0.200857,0.060246,0.395451,0.213387,0.277328,0.322040,0.321140,0.407832
0.411765,0,0.384201,0.078593,0.192101,0.078593,0.375558,0.208640,0.268571,0.312936,0.306886,0.400194
0.415686,0,0.386597,0.099400,0.193299,0.099400,0.374546,0.216502,0.269769,0.317788,0.308356,0.390175
0.356863,0,0.351917,0.026690,0.175958,0.500000,0.348695,0.181606,0.252429,0.287623,0.281488,0.354168
0.368627,0,0.374728,0.005444,0.187364,0.500000,0.373467,0.189719,0.263835,0.299902,0.299843,0.373424
0.301961,0,0.362200,0.034287,0.181100,0.034287,0.357768,0.189096,0.257571,0.295026,0.289693,0.352296
0.364706,0,0.431155,0.059785,0.215578,0.059785,0.424809,0.229205,0.292048,0.341773,0.344702,0.407581
0.400000,0,0.386029,0.100700,0.193014,0.100700,0.376792,0.210774,0.269485,0.314697,0.308288,0.401885
0.376471,0,0.367171,0.085152,0.183585,0.085152,0.362072,0.192909,0.260056,0.298734,0.293584,0.371536
0.419608,0,0.382076,0.096271,0.191038,0.096271,0.369411,0.215138,0.267509,0.315398,0.304723,0.405668
0.352941,0,0.358665,0.002937,0.179333,0.500000,0.357734,0.180996,0.255803,0.289697,0.286955,0.359519
0.423529,0,0.392874,0.105221,0.196437,0.105221,0.382450,0.216833,0.272907,0.320348,0.313636,0.412240
0.223529,1,0.327857,0.076924,0.163929,0.076924,0.318869,0.178606,0.240399,0.277969,0.261694,0.295729
0.345098,0,0.308825,0.084098,0.154413,0.084098,0.298403,0.170444,0.230883,0.267820,0.246199,0.331173
0.329412,0,0.403566,0.077870,0.201783,0.077870,0.397831,0.213311,0.278254,0.322727,0.322663,0.395074
0.415686,0,0.401086,0.070419,0.200543,0.070419,0.394103,0.214491,0.277014,0.322350,0.320587,0.406783
0.388235,0,0.390332,0.061669,0.195166,0.061669,0.385208,0.205127,0.271637,0.313499,0.312130,0.396332
0.403922,0,0.372920,0.102030,0.186460,0.102030,0.362634,0.205563,0.262930,0.307188,0.297640,0.377449
0.270588,1,0.366946,0.086636,0.183473,0.086636,0.356805,0.202008,0.259944,0.303221,0.292870,0.340981
0.380392,0,0.376182,0.076801,0.188091,0.076801,0.369774,0.200096,0.264561,0.305649,0.300683,0.375471
0.333333,0,0.295732,0.062860,0.147866,0.062860,0.286669,0.161215,0.224337,0.259231,0.235997,0.297038
0.356863,0,0.343797,0.084483,0.171898,0.084483,0.336496,0.184400,0.248369,0.286215,0.274659,0.353852
0.443137,0,0.439202,0.003383,0.219601,0.500000,0.438161,0.221878,0.296072,0.341415,0.351508,0.441289
0.360784,0,0.359577,0.002784,0.179788,0.500000,0.358638,0.181469,0.256259,0.290259,0.287780,0.362256
0.207843,1,0.319519,0.084206,0.159759,0.084206,0.308230,0.177723,0.236230,0.274830,0.254634,0.291058
0.349020,0,0.352073,0.065121,0.176037,0.065121,0.349395,0.180733,0.252507,0.287240,0.281633,0.353121
0.266667,0,0.305619,0.040285,0.152810,0.040285,0.302021,0.158287,0.229280,0.260733,0.244410,0.291401
0.333333,0,0.326678,0.070788,0.163339,0.070788,0.322703,0.169806,0.239810,0.273167,0.261232,0.331094
0.407843,0,0.395169,0.080830,0.197585,0.080830,0.388007,0.211681,0.274055,0.318645,0.315948,0.405644
0.415686,0,0.415071,0.003722,0.207536,0.500000,0.414002,0.209747,0.284006,0.325491,0.332117,0.415713
0.407843,0,0.401620,0.068043,0.200810,0.068043,0.394854,0.214344,0.277281,0.322484,0.321053,0.404340
0.352941,0,0.355013,0.042299,0.177507,0.042299,0.350251,0.185927,0.253977,0.290879,0.283870,0.352116
0.384314,0,0.342013,0.095832,0.171007,0.095832,0.329700,0.191980,0.247477,0.289411,0.272524,0.325715
0.423529,0,0.419173,0.012972,0.209586,0.500000,0.416981,0.214162,0.286057,0.329352,0.335329,0.425145
0.419608,0,0.423359,0.008843,0.211680,0.500000,0.421684,0.215211,0.288150,0.331570,0.338699,0.425735
0.337255,0,0.340552,0.007328,0.170276,0.500000,0.339130,0.172688,0.246747,0.279231,0.272437,0.340718
0.411765,0,0.392392,0.088812,0.196196,0.088812,0.383340,0.213884,0.272666,0.318683,0.313406,0.400270
0.368627,0,0.343262,0.095309,0.171631,0.095309,0.332524,0.189989,0.248102,0.288838,0.273786,0.349326
0.290196,1,0.342668,0.082022,0.171334,0.082022,0.333645,0.186733,0.247804,0.287000,0.273557,0.348732
0.325490,0,0.279214,0.067643,0.139607,0.067643,0.268248,0.154856,0.216078,0.251291,0.222367,0.291067
0.388235,0,0.358278,0.094056,0.179139,0.094056,0.349195,0.195346,0.255609,0.296763,0.286065,0.373242
0.419608,0,0.414818,0.031734,0.207409,0.031734,0.411526,0.214212,0.283880,0.327631,0.331802,0.416415
0.384314,0,0.367348,0.057878,0.183674,0.057878,0.361534,0.194310,0.260144,0.299502,0.293659,0.373892
0.380392,0,0.376046,0.041976,0.188023,0.041976,0.371348,0.196822,0.264493,0.303954,0.300741,0.370510
0.419608,0,0.400522,0.100938,0.200261,0.100938,0.391415,0.218427,0.276731,0.324105,0.319956,0.413525
0.282353,0,0.341878,0.059216,0.170939,0.059216,0.336233,0.180549,0.247409,0.283627,0.273297,0.339949
0.356863,0,0.346397,0.071396,0.173199,0.071396,0.341054,0.182416,0.249669,0.286113,0.276923,0.344829
0.380392,0,0.375494,0.078208,0.187747,0.078208,0.371024,0.196106,0.264217,0.303391,0.300392,0.380009
0.341176,0,0.363950,0.033864,0.181975,0.033864,0.360098,0.188957,0.258446,0.295586,0.291067,0.359110
0.337255,0,0.346248,0.002007,0.173124,0.500000,0.345497,0.174420,0.249595,0.282048,0.277149,0.344361
0.337255,0,0.332758,0.009666,0.166379,0.500000,0.330915,0.169433,0.242849,0.274980,0.266226,0.337097
0.352941,0,0.339925,0.073295,0.169963,0.073295,0.334231,0.179603,0.246433,0.282489,0.271716,0.347616
0.392157,0,0.412847,0.049366,0.206423,0.049366,0.409253,0.213812,0.282894,0.326644,0.330210,0.409358
0.400000,0,0.386438,0.062937,0.193219,0.062937,0.381323,0.203063,0.269690,0.310982,0.309017,0.393981
0.368627,0,0.361810,0.088458,0.180905,0.088458,0.355661,0.191986,0.257376,0.296337,0.289196,0.368404
0.364706,0,0.329304,0.074994,0.164652,0.074994,0.320027,0.179868,0.241123,0.279077,0.262838,0.337229
0.380392,0,0.356944,0.059293,0.178472,0.059293,0.349146,0.192334,0.254943,0.294778,0.285254,0.367162
0.419608,0,0.413992,0.055194,0.206996,0.055194,0.407941,0.219471,0.283466,0.329941,0.331087,0.410318
0.356863,0,0.347592,0.030627,0.173796,0.030627,0.343572,0.180756,0.250267,0.285692,0.277969,0.355188
0.380392,0,0.359534,0.075248,0.179767,0.075248,0.352837,0.191759,0.256238,0.295410,0.287326,0.367605
0.415686,0,0.397632,0.072065,0.198816,0.072065,0.389592,0.214738,0.275287,0.321131,0.317810,0.386128
0.349020,0,0.358965,0.005813,0.179482,0.500000,0.357703,0.181738,0.255953,0.290176,0.287182,0.357720
0.403922,0,0.401603,0.003499,0.200802,0.500000,0.400555,0.202900,0.277272,0.316733,0.321455,0.401331
0.384314,0,0.381586,0.091226,0.190793,0.091226,0.376997,0.199515,0.267264,0.307372,0.305156,0.386883
0.372549,0,0.346690,0.052265,0.173345,0.052265,0.340362,0.184270,0.249815,0.287144,0.277099,0.350271
0.349020,0,0.391735,0.094748,0.195868,0.094748,0.383874,0.211205,0.272338,0.317086,0.313004,0.387469
0.364706,0,0.351642,0.060038,0.175821,0.060038,0.345592,0.186417,0.252292,0.289942,0.281110,0.348112
0.454902,0,0.449503,0.008420,0.224752,0.500000,0.447905,0.228329,0.301222,0.348960,0.359713,0.450675
0.423529,0,0.432558,0.003337,0.216279,0.500000,0.431523,0.218508,0.292749,0.336979,0.346232,0.431261
0.411765,0,0.390972,0.065867,0.195486,0.065867,0.383735,0.209580,0.271957,0.315978,0.312475,0.406490
0.305882,0,0.304784,0.029650,0.152392,0.029650,0.302163,0.156370,0.228863,0.259516,0.243780,0.303639
0.403922,0,0.361346,0.095379,0.180673,0.095379,0.351143,0.199036,0.257144,0.299710,0.288371,0.369047
0.356863,0,0.353691,0.002068,0.176845,0.500000,0.352921,0.178201,0.253316,0.286536,0.283106,0.354509
0.427451,0,0.391986,0.117278,0.195993,0.117278,0.377667,0.223948,0.272464,0.323579,0.312301,0.402347
0.407843,0,0.390083,0.065613,0.195041,0.065613,0.384819,0.205268,0.271512,0.313474,0.311908,0.399987
0.400000,0,0.391693,0.079323,0.195846,0.079323,0.387427,0.204167,0.272317,0.313537,0.313301,0.396553
0.396078,0,0.368948,0.061238,0.184474,0.061238,0.361558,0.198053,0.260944,0.301963,0.294872,0.379515
