0.807843,0,0.723762,0.456594,0.361881,0.456594,0.671500,0.550269,0.361881,0.638426,0.569892,0.777869
0.937255,0,0.926279,0.093941,0.463140,0.093941,0.919789,0.493082,0.463140,0.709915,0.740948,0.929050
0.886275,0,0.899908,0.170965,0.449954,0.170965,0.891412,0.488031,0.449954,0.694266,0.719774,0.898595
0.603922,0,0.637867,0.376117,0.318933,0.376117,0.612849,0.398411,0.318933,0.520460,0.507889,0.661917
0.000000,1,0.637045,0.426820,0.318522,0.426820,0.579495,0.501116,0.318522,0.571619,0.497442,0.550584
0.858824,0,0.903829,0.084375,0.451915,0.084375,0.896130,0.486574,0.451915,0.695484,0.723150,0.880846
0.847059,0,0.822513,0.180400,0.411257,0.180400,0.810373,0.460986,0.411257,0.642288,0.657590,0.801240
0.737255,0,0.585835,0.417216,0.292917,0.417216,0.521216,0.481458,0.292917,0.537362,0.452172,0.659645
0.929412,0,0.917842,0.080792,0.458921,0.080792,0.911348,0.488603,0.458921,0.703470,0.734305,0.927101
0.909804,0,0.911179,0.089450,0.455589,0.089450,0.904570,0.485580,0.455589,0.698639,0.728868,0.915582
0.894118,0,0.903425,0.075886,0.451712,0.075886,0.896593,0.482452,0.451712,0.693214,0.722632,0.904060
0.443137,0,0.590470,0.137186,0.295235,0.137186,0.579218,0.328327,0.295235,0.462683,0.471870,0.575017
0.670588,0,0.667423,0.119439,0.333712,0.119439,0.660396,0.357072,0.333712,0.513980,0.533778,0.656569
0.674510,0,0.678301,0.036025,0.339150,0.036025,0.674767,0.351087,0.339150,0.516254,0.542665,0.677042
0.000000,1,0.389763,0.299008,0.194882,0.299008,0.346483,0.278898,0.194882,0.350312,0.300648,0.335777
0.678431,0,0.588650,0.374848,0.294325,0.374848,0.541794,0.431695,0.294325,0.513711,0.462004,0.631254
0.000000,1,0.605417,0.419985,0.302709,0.419985,0.547476,0.477416,0.302709,0.544602,0.471259,0.504636
0.792157,0,0.788836,0.456755,0.394418,0.456755,0.748970,0.551039,0.394418,0.670836,0.626137,0.837274
0.654902,0,0.554119,0.323222,0.277060,0.323222,0.519125,0.373636,0.277060,0.468414,0.437974,0.519079
0.592157,0,0.593202,0.077993,0.296601,0.077993,0.587209,0.314307,0.296601,0.456937,0.474435,0.578792
0.905882,0,0.891078,0.090181,0.445539,0.090181,0.883461,0.479345,0.445539,0.685518,0.712868,0.887342
0.905882,0,0.912251,0.089850,0.456126,0.089850,0.905480,0.486889,0.456126,0.699830,0.729730,0.911267
0.556863,0,0.481701,0.284729,0.240851,0.284729,0.449854,0.317255,0.240851,0.407423,0.380360,0.519753
0.847059,0,0.785788,0.485152,0.392894,0.485152,0.725432,0.629103,0.392894,0.708517,0.617557,0.866587
0.705882,0,0.697129,0.069858,0.348565,0.069858,0.691030,0.369742,0.348565,0.534786,0.557599,0.703938
0.639216,0,0.614030,0.054156,0.307015,0.054156,0.608810,0.322977,0.307015,0.471180,0.491211,0.617789
0.764706,0,0.723645,0.466451,0.361823,0.466451,0.676684,0.531077,0.361823,0.628735,0.571598,0.748652
0.870588,0,0.872857,0.120777,0.436429,0.120777,0.865263,0.469443,0.436429,0.671498,0.698154,0.870187
0.866667,0,0.742863,0.467536,0.371432,0.467536,0.682429,0.595025,0.371432,0.670265,0.582511,0.814652
0.831373,0,0.756438,0.449104,0.378219,0.449104,0.714241,0.537190,0.378219,0.647910,0.599443,0.796820
0.945098,0,0.933490,0.086421,0.466745,0.086421,0.927656,0.493869,0.466745,0.713897,0.746756,0.935557
0.811765,0,0.721002,0.440584,0.360501,0.440584,0.671668,0.537656,0.360501,0.630742,0.568636,0.647227
0.796078,0,0.760649,0.101522,0.380325,0.101522,0.753564,0.407167,0.380325,0.584717,0.608389,0.765700
0.819608,0,0.804879,0.073256,0.402439,0.073256,0.796727,0.435118,0.402439,0.620576,0.643716,0.805538
0.827451,0,0.574582,0.453233,0.287291,0.453233,0.502522,0.493505,0.287291,0.538121,0.439008,0.493449
0.862745,0,0.706543,0.456201,0.353272,0.456201,0.647304,0.561731,0.353272,0.635753,0.553388,0.707335
0.941176,0,0.915617,0.079393,0.457809,0.079393,0.908916,0.488368,0.457809,0.702246,0.732396,0.918646
0.784314,0,0.707124,0.466943,0.353562,0.466943,0.647401,0.563897,0.353562,0.637124,0.553621,0.697555
0.800000,0,0.765051,0.065867,0.382525,0.065867,0.759683,0.402978,0.382525,0.584783,0.612069,0.760422
0.788235,0,0.565900,0.417616,0.282950,0.417616,0.499156,0.471064,0.282950,0.522797,0.434674,0.640720
0.894118,0,0.894423,0.107674,0.447212,0.107674,0.887218,0.479310,0.447212,0.687163,0.715418,0.900516
0.600000,0,0.620678,0.341407,0.310339,0.341407,0.608321,0.348540,0.310339,0.487186,0.496014,0.618621
0.780392,0,0.781348,0.087928,0.390674,0.087928,0.774517,0.417257,0.390674,0.599986,0.624959,0.783009
0.701961,0,0.692608,0.040169,0.346304,0.040169,0.688296,0.361179,0.346304,0.528283,0.554070,0.695413
0.690196,0,0.570070,0.361330,0.285035,0.361330,0.523894,0.416139,0.285035,0.497174,0.447078,0.633222
0.490196,0,0.446719,0.327566,0.223360,0.327566,0.403111,0.320382,0.223360,0.393997,0.347310,0.498291
0.843137,0,0.707023,0.455617,0.353512,0.455617,0.648001,0.561348,0.353512,0.635795,0.553830,0.775861
0.890196,0,0.727485,0.477555,0.363742,0.477555,0.658173,0.614874,0.363742,0.672680,0.566354,0.762476
0.000000,1,0.507154,0.358847,0.253577,0.358847,0.454907,0.385546,0.253577,0.452971,0.393160,0.424459
0.839216,0,0.801681,0.447835,0.400841,0.447835,0.772913,0.515706,0.400841,0.659448,0.638820,0.832606
0.890196,0,0.864224,0.078385,0.432112,0.078385,0.857921,0.459245,0.432112,0.662093,0.691383,0.866645
0.760784,0,0.682813,0.424175,0.341406,0.424175,0.636465,0.499022,0.341406,0.592705,0.538638,0.702050
0.905882,0,0.901540,0.088835,0.450770,0.088835,0.893961,0.484799,0.450770,0.693455,0.721385,0.898819
0.882353,0,0.916084,0.085644,0.458042,0.085644,0.909542,0.487889,0.458042,0.702237,0.732775,0.911092
0.603922,0,0.607352,0.026536,0.303676,0.500000,0.604112,0.313476,0.303676,0.463230,0.485863,0.611995
0.749020,0,0.648304,0.394248,0.324152,0.394248,0.605845,0.461247,0.324152,0.557027,0.511909,0.661155
0.729412,0,0.752116,0.080408,0.376058,0.080408,0.745210,0.401928,0.376058,0.577887,0.601624,0.748708
0.858824,0,0.718930,0.480546,0.359465,0.480546,0.654674,0.589543,0.359465,0.655773,0.561461,0.706923
0.901961,0,0.830167,0.487166,0.415083,0.487166,0.777729,0.631893,0.415083,0.731867,0.656269,0.897715
0.807843,0,0.782309,0.439093,0.391155,0.439093,0.759872,0.478575,0.391155,0.631240,0.624591,0.795686
0.623529,0,0.535564,0.362699,0.267782,0.362699,0.484698,0.403459,0.267782,0.474835,0.416998,0.618681
0.803922,0,0.569438,0.424014,0.284719,0.424014,0.506590,0.462959,0.284719,0.520380,0.439387,0.433697
0.745098,0,0.628382,0.390088,0.314191,0.390088,0.578501,0.470299,0.314191,0.551992,0.493249,0.697000
0.584314,0,0.587552,0.043414,0.293776,0.043414,0.584166,0.303684,0.293776,0.448936,0.470012,0.587501
0.925490,0,0.939713,0.052480,0.469857,0.052480,0.934183,0.495738,0.469857,0.717932,0.751818,0.936606
0.580392,0,0.627917,0.069220,0.313959,0.069220,0.622617,0.330534,0.313959,0.481613,0.502240,0.618420
0.901961,0,0.669739,0.446482,0.334870,0.446482,0.609689,0.535175,0.334870,0.604503,0.522970,0.730520
0.925490,0,0.927128,0.076494,0.463564,0.076494,0.920846,0.492570,0.463564,0.710080,0.741651,0.930275
0.717647,0,0.692598,0.421984,0.346299,0.421984,0.646254,0.506162,0.346299,0.601054,0.546592,0.758418
0.858824,0,0.699800,0.473295,0.349900,0.473295,0.631371,0.588398,0.349900,0.645846,0.544059,0.601793
0.686275,0,0.743787,0.431872,0.371893,0.431872,0.720912,0.456630,0.371893,0.601250,0.593399,0.746436
0.949020,0,0.923577,0.083230,0.461788,0.083230,0.917027,0.491917,0.461788,0.707986,0.738791,0.922035
0.929412,0,0.907402,0.061892,0.453701,0.061892,0.902430,0.476170,0.453701,0.692038,0.726168,0.908844
0.713725,0,0.620549,0.409666,0.310274,0.409666,0.562417,0.489938,0.310274,0.558101,0.483521,0.682071
0.894118,0,0.910427,0.110004,0.455214,0.110004,0.902245,0.492316,0.455214,0.701647,0.728188,0.901352
0.643137,0,0.610437,0.340085,0.305219,0.340085,0.593850,0.355646,0.305219,0.485867,0.487250,0.618187
0.956863,0,0.930443,0.097378,0.465221,0.097378,0.924504,0.492745,0.465221,0.711817,0.744282,0.925469
0.701961,0,0.716537,0.089458,0.358269,0.089458,0.710136,0.381113,0.358269,0.549978,0.573112,0.711969
0.894118,0,0.893862,0.102730,0.446931,0.102730,0.887095,0.477054,0.446931,0.685752,0.715044,0.893968
0.686275,0,0.688151,0.071657,0.344075,0.071657,0.684379,0.357000,0.344075,0.524014,0.550579,0.690685
0.717647,0,0.476260,0.389143,0.238130,0.389143,0.411754,0.391139,0.238130,0.442137,0.361284,0.462301
0.623529,0,0.595270,0.316163,0.297635,0.316163,0.579739,0.343680,0.297635,0.472659,0.475221,0.607224
0.792157,0,0.675828,0.419262,0.337914,0.419262,0.626193,0.504981,0.337914,0.592302,0.531864,0.586905
0.780392,0,0.801675,0.144829,0.400838,0.144829,0.779365,0.489915,0.400838,0.646499,0.639946,0.781187
0.772549,0,0.593358,0.428566,0.296679,0.428566,0.529667,0.484897,0.296679,0.542640,0.458774,0.649673
0.866667,0,0.884089,0.112641,0.442044,0.112641,0.876180,0.476869,0.442044,0.680803,0.707120,0.876708
0.721569,0,0.672667,0.436701,0.336334,0.436701,0.623100,0.502394,0.336334,0.589469,0.529321,0.651781
0.784314,0,0.759246,0.475948,0.379623,0.475948,0.707391,0.575705,0.379623,0.668626,0.598806,0.755993
0.780392,0,0.614192,0.410542,0.307096,0.410542,0.559969,0.472961,0.307096,0.546544,0.479932,0.666137
0.913725,0,0.901451,0.089996,0.450726,0.089996,0.894477,0.482036,0.450726,0.692024,0.721058,0.903722
0.901961,0,0.853858,0.478985,0.426929,0.478985,0.814476,0.594404,0.426929,0.724794,0.678642,0.865056
0.980392,0,0.927416,0.075033,0.463708,0.075033,0.921064,0.493050,0.463708,0.710464,0.741921,0.930008
0.878431,0,0.804433,0.484414,0.402216,0.484414,0.759644,0.581661,0.402216,0.693915,0.637534,0.841805
0.949020,0,0.922004,0.074141,0.461002,0.074141,0.915335,0.491627,0.461002,0.707058,0.737609,0.916521
0.505882,0,0.421518,0.296086,0.210759,0.296086,0.385129,0.287153,0.210759,0.366936,0.329706,0.433528
0.690196,0,0.533173,0.381522,0.266586,0.381522,0.478900,0.410705,0.266586,0.477378,0.413537,0.618517
0.941176,0,0.927789,0.083676,0.463895,0.083676,0.921474,0.493078,0.463895,0.710664,0.742174,0.926982
0.000000,1,0.587983,0.429235,0.293992,0.429235,0.521130,0.489767,0.293992,0.542546,0.452809,0.526111
0.800000,0,0.615493,0.418116,0.307747,0.418116,0.561303,0.473865,0.307747,0.547618,0.481025,0.700175
0.662745,0,0.752363,0.095071,0.376181,0.095071,0.744283,0.406455,0.376181,0.580281,0.601718,0.740017
0.772549,0,0.603257,0.474594,0.301628,0.474594,0.529375,0.523606,0.301628,0.566762,0.461959,0.556684
0.768627,0,0.645586,0.405882,0.322793,0.405882,0.597548,0.477251,0.322793,0.563750,0.507867,0.716687
0.968627,0,0.927649,0.066036,0.463824,0.066036,0.921377,0.492804,0.463824,0.710457,0.742110,0.934568
0.000000,1,0.483621,0.344291,0.241810,0.344291,0.435181,0.358484,0.241810,0.428958,0.375480,0.462103
0.917647,0,0.895994,0.074095,0.447997,0.074095,0.889572,0.476656,0.447997,0.686611,0.716883,0.889555
0.670588,0,0.630788,0.396086,0.315394,0.396086,0.592418,0.435937,0.315394,0.535897,0.498969,0.668750
0.560784,0,0.430134,0.317670,0.215067,0.317670,0.376337,0.330316,0.215067,0.392108,0.328772,0.524928
0.803922,0,0.758398,0.285513,0.379199,0.285513,0.749398,0.413190,0.379199,0.586632,0.606476,0.768997
0.600000,0,0.615205,0.416632,0.307603,0.416632,0.563532,0.465930,0.307603,0.543498,0.481776,0.588845
0.941176,0,0.784471,0.487835,0.392236,0.487835,0.711497,0.677349,0.392236,0.732084,0.611462,0.897770
0.600000,0,0.610806,0.128674,0.305403,0.128674,0.601216,0.334577,0.305403,0.475467,0.488540,0.607703
0.952941,0,0.940973,0.056271,0.470486,0.056271,0.936216,0.492781,0.470486,0.717075,0.753044,0.946443
0.749020,0,0.759956,0.479085,0.379978,0.479085,0.719225,0.534145,0.379978,0.648114,0.602623,0.802304
0.725490,0,0.713921,0.108205,0.356961,0.108205,0.706163,0.384546,0.356961,0.550421,0.570943,0.724337
0.741176,0,0.762190,0.205936,0.381095,0.205936,0.748122,0.434500,0.381095,0.599196,0.609131,0.768982
0.725490,0,0.667254,0.472587,0.333627,0.472587,0.609575,0.525305,0.333627,0.598344,0.521928,0.679925
0.717647,0,0.686420,0.450550,0.343210,0.450550,0.630143,0.535605,0.343210,0.612824,0.538064,0.710832
0.745098,0,0.759522,0.068835,0.379761,0.068835,0.753517,0.402476,0.379761,0.581808,0.607540,0.759368
0.686275,0,0.564359,0.441107,0.282180,0.441107,0.496928,0.471713,0.282180,0.522404,0.432989,0.553842
0.666667,0,0.671050,0.009789,0.335525,0.500000,0.669408,0.341011,0.335525,0.507676,0.537062,0.671780
0.670588,0,0.707321,0.450219,0.353660,0.450219,0.663944,0.506466,0.353660,0.608392,0.559590,0.707067
0.694118,0,0.662038,0.413572,0.331019,0.413572,0.618762,0.473710,0.331019,0.569919,0.522755,0.646849
0.501961,0,0.443670,0.269212,0.221835,0.269212,0.427689,0.257147,0.221835,0.360979,0.353629,0.465327
0.000000,1,0.661897,0.470188,0.330948,0.470188,0.597624,0.542828,0.330948,0.604545,0.514788,0.616582
0.772549,0,0.642356,0.386344,0.321178,0.386344,0.604394,0.442626,0.321178,0.544814,0.508434,0.658362
0.474510,0,0.465917,0.128843,0.232959,0.128843,0.454720,0.258942,0.232959,0.371309,0.372269,0.471868
0.000000,1,0.890488,0.487305,0.445244,0.487305,0.844055,0.651176,0.445244,0.771477,0.706488,0.804632
0.796078,0,0.803489,0.067566,0.401744,0.067566,0.797198,0.426916,0.401744,0.615772,0.642796,0.809501
0.784314,0,0.770113,0.425275,0.385056,0.425275,0.744208,0.484414,0.385056,0.628155,0.614006,0.791654
0.658824,0,0.601481,0.363891,0.300741,0.363891,0.562628,0.417131,0.300741,0.512472,0.475126,0.544050
1.000000,0,0.917859,0.091857,0.458930,0.091857,0.910773,0.491325,0.458930,0.704845,0.734246,0.919844
0.894118,0,0.778905,0.464814,0.389452,0.464814,0.730018,0.579101,0.389452,0.680020,0.615721,0.845922
0.898039,0,0.765542,0.462576,0.382771,0.462576,0.703958,0.617578,0.382771,0.692746,0.600709,0.771192
0.000000,1,0.669421,0.409127,0.334711,0.409127,0.620695,0.497166,0.334711,0.585270,0.527011,0.619636
0.945098,0,0.918892,0.082245,0.459446,0.082245,0.912363,0.489329,0.459446,0.704357,0.735058,0.921945
0.635294,0,0.599320,0.040354,0.299660,0.040354,0.595430,0.311273,0.299660,0.458311,0.479412,0.599743
0.952941,0,0.916389,0.081607,0.458194,0.081607,0.909999,0.487356,0.458194,0.702122,0.733026,0.924444
0.976471,0,0.932396,0.070957,0.466198,0.070957,0.926243,0.494769,0.466198,0.713805,0.745926,0.938937
0.662745,0,0.523320,0.364898,0.261660,0.364898,0.478668,0.378040,0.261660,0.456494,0.409542,0.473526
0.000000,1,0.559610,0.359592,0.279805,0.359592,0.517173,0.398083,0.279805,0.483233,0.439928,0.532526
0.937255,0,0.903195,0.084967,0.451598,0.084967,0.896313,0.482559,0.451598,0.693154,0.722491,0.906655
0.760784,0,0.583769,0.390304,0.291884,0.390304,0.536949,0.428010,0.291884,0.509560,0.457992,0.547627
0.839216,0,0.884964,0.156140,0.442482,0.156140,0.876677,0.479008,0.442482,0.682312,0.707883,0.881494
0.874510,0,0.874785,0.106336,0.437393,0.106336,0.864751,0.481110,0.437393,0.678311,0.699739,0.884082
0.843137,0,0.823624,0.074164,0.411812,0.074164,0.817077,0.438665,0.411812,0.631633,0.658901,0.823566
0.862745,0,0.911920,0.069419,0.455960,0.069419,0.905698,0.484220,0.455960,0.698325,0.729637,0.906313
0.619608,0,0.583466,0.314825,0.291733,0.314825,0.575941,0.313603,0.291733,0.451990,0.466553,0.590899
0.784314,0,0.782363,0.264721,0.391181,0.264721,0.768631,0.444688,0.391181,0.614257,0.625324,0.776742
0.768627,0,0.780249,0.477186,0.390124,0.477186,0.739311,0.549208,0.390124,0.665678,0.618942,0.808389
0.701961,0,0.696501,0.085429,0.348250,0.085429,0.689521,0.372463,0.348250,0.535845,0.557184,0.691173
0.000000,1,0.643756,0.425852,0.321878,0.425852,0.587873,0.501051,0.321878,0.574815,0.503439,0.566073
0.968627,0,0.928046,0.101507,0.464023,0.101507,0.921300,0.495205,0.464023,0.711860,0.742338,0.932315
0.905882,0,0.894815,0.117216,0.447408,0.117216,0.887407,0.480423,0.447408,0.687916,0.715736,0.902376
0.752941,0,0.794944,0.446805,0.397472,0.446805,0.777675,0.465842,0.397472,0.631088,0.635093,0.792140
0.913725,0,0.922510,0.099746,0.461255,0.099746,0.915576,0.493110,0.461255,0.708054,0.737919,0.921772
0.780392,0,0.578650,0.431619,0.289325,0.431619,0.515723,0.470678,0.289325,0.528571,0.447014,0.518350
0.921569,0,0.921196,0.076294,0.460598,0.076294,0.915087,0.488629,0.460598,0.705152,0.736894,0.927898
0.709804,0,0.772110,0.454433,0.386055,0.454433,0.746246,0.485514,0.386055,0.629692,0.615578,0.766555
0.588235,0,0.528042,0.337893,0.264021,0.337893,0.488615,0.367709,0.264021,0.453454,0.415327,0.504558
0.909804,0,0.910805,0.087820,0.455403,0.087820,0.903462,0.488714,0.455403,0.700026,0.728580,0.916039
0.713725,0,0.562636,0.410419,0.281318,0.410419,0.496786,0.465841,0.281318,0.518653,0.432315,0.490338
0.752941,0,0.638328,0.469781,0.319164,0.469781,0.573969,0.523773,0.319164,0.583609,0.495374,0.706618
0.584314,0,0.565327,0.324806,0.282664,0.324806,0.536462,0.363937,0.282664,0.468756,0.448660,0.562396
0.850980,0,0.676902,0.457985,0.338451,0.457985,0.613726,0.551435,0.338451,0.616142,0.527523,0.764212
0.917647,0,0.790309,0.479962,0.395155,0.479962,0.728500,0.638442,0.395155,0.715437,0.620629,0.791960
0.933333,0,0.909875,0.100900,0.454938,0.100900,0.894968,0.522493,0.454938,0.716520,0.727496,0.920457
0.894118,0,0.924072,0.062361,0.462036,0.062361,0.918169,0.489206,0.462036,0.706872,0.739311,0.918750
0.929412,0,0.926164,0.068881,0.463082,0.068881,0.920339,0.489949,0.463082,0.708285,0.741096,0.933637
0.937255,0,0.915136,0.259554,0.457568,0.259554,0.907527,0.492251,0.457568,0.703956,0.731974,0.922012
0.588235,0,0.511878,0.308597,0.255939,0.308597,0.475408,0.348914,0.255939,0.436704,0.403415,0.555654
0.745098,0,0.582191,0.426582,0.291095,0.426582,0.528744,0.446069,0.291095,0.517883,0.454103,0.590075
0.819608,0,0.633893,0.429950,0.316946,0.429950,0.573978,0.506100,0.316946,0.572606,0.493683,0.691670
0.627451,0,0.523743,0.357862,0.261871,0.357862,0.475301,0.388230,0.261871,0.461800,0.408351,0.569759
0.992157,0,0.846841,0.219539,0.423421,0.219539,0.820730,0.533549,0.423421,0.690767,0.675493,0.951155
0.647059,0,0.609204,0.418270,0.304602,0.418270,0.553560,0.473436,0.304602,0.544406,0.475295,0.583685
0.000000,1,0.754667,0.473310,0.377333,0.473310,0.703150,0.570965,0.377333,0.663992,0.595209,0.676816
0.662745,0,0.615184,0.375609,0.307592,0.375609,0.574729,0.431542,0.307592,0.526226,0.485698,0.610611
0.678431,0,0.647799,0.385160,0.323900,0.385160,0.617936,0.420249,0.323900,0.536204,0.514943,0.677377
0.666667,0,0.568181,0.380546,0.284091,0.380546,0.516087,0.431507,0.284091,0.504005,0.443207,0.567537
0.921569,0,0.907068,0.052095,0.453534,0.052095,0.902155,0.475725,0.453534,0.691648,0.725991,0.910368
0.768627,0,0.792513,0.449404,0.396257,0.449404,0.780993,0.441729,0.396257,0.617783,0.633619,0.792472
0.000000,1,0.682163,0.429412,0.341081,0.429412,0.622527,0.543693,0.341081,0.614812,0.533483,0.517829
0.827451,0,0.764157,0.443506,0.382078,0.443506,0.735978,0.489323,0.382078,0.627684,0.608790,0.798685
0.592157,0,0.589604,0.325206,0.294802,0.325206,0.571419,0.348203,0.294802,0.472252,0.470306,0.603301
0.000000,1,0.737065,0.472042,0.368533,0.472042,0.679600,0.579485,0.368533,0.659617,0.578869,0.655126
0.654902,0,0.539922,0.334810,0.269961,0.334810,0.500446,0.376115,0.269961,0.463108,0.424969,0.472608
0.780392,0,0.777317,0.100338,0.388659,0.100338,0.771604,0.410779,0.388659,0.594746,0.621795,0.776244
0.635294,0,0.666824,0.184960,0.333412,0.184960,0.653340,0.378193,0.333412,0.524291,0.532812,0.630192
0.670588,0,0.558116,0.372211,0.279058,0.372211,0.505183,0.426194,0.279058,0.496650,0.434603,0.636722
0.823529,0,0.781549,0.466498,0.390775,0.466498,0.728089,0.598867,0.390775,0.691247,0.616404,0.815577
0.882353,0,0.839274,0.196025,0.419637,0.196025,0.825503,0.477201,0.419637,0.658731,0.670893,0.835967
0.780392,0,0.613584,0.410642,0.306792,0.410642,0.556949,0.479867,0.306792,0.549720,0.478459,0.670313
0.760784,0,0.732039,0.048451,0.366020,0.048451,0.727006,0.384370,0.366020,0.559209,0.585593,0.732928
0.760784,0,0.511138,0.420892,0.255569,0.420892,0.445625,0.422346,0.255569,0.473231,0.389770,0.564509
0.870588,0,0.725153,0.473156,0.362576,0.473156,0.670939,0.558377,0.362576,0.643177,0.570351,0.714755
0.878431,0,0.911784,0.077455,0.455892,0.077455,0.905745,0.483315,0.455892,0.697803,0.729452,0.914299
0.921569,0,0.937206,0.069673,0.468603,0.069673,0.931207,0.496605,0.468603,0.717120,0.749720,0.938003
0.874510,0,0.805122,0.110681,0.402561,0.110681,0.798032,0.430992,0.402561,0.618626,0.644007,0.810092
0.729412,0,0.700787,0.108689,0.350393,0.108689,0.691437,0.383026,0.350393,0.543239,0.560477,0.721115
0.847059,0,0.909798,0.092218,0.454899,0.092218,0.903013,0.485640,0.454899,0.697983,0.727761,0.914953
0.000000,1,0.532320,0.396478,0.266160,0.396478,0.479010,0.407495,0.266160,0.475377,0.413362,0.508027
0.000000,1,0.652334,0.405744,0.326167,0.405744,0.598782,0.500153,0.326167,0.578501,0.511344,0.585184
1.000000,0,0.995373,0.014587,0.497686,0.500000,0.993823,0.505370,0.497686,0.750481,0.796637,0.998019
0.874510,0,0.733769,0.474717,0.366884,0.474717,0.670956,0.596433,0.366884,0.666506,0.574187,0.841901
0.678431,0,0.613863,0.461807,0.306932,0.461807,0.549014,0.505196,0.306932,0.562568,0.475081,0.604885
0.580392,0,0.553500,0.341715,0.276750,0.341715,0.519325,0.370959,0.276750,0.466782,0.437667,0.562291
0.000000,1,0.445654,0.360115,0.222827,0.360115,0.387078,0.352840,0.222827,0.409843,0.339083,0.434998
0.760784,0,0.800875,0.459800,0.400438,0.459800,0.771834,0.516277,0.400438,0.659336,0.638128,0.823709
0.392157,0,0.474893,0.080523,0.237447,0.080523,0.466073,0.258308,0.237447,0.374868,0.379716,0.447846
0.850980,0,0.760362,0.473779,0.380181,0.473779,0.705770,0.586916,0.380181,0.674803,0.598846,0.782038
0.000000,1,0.715731,0.466667,0.357866,0.466667,0.666624,0.532917,0.357866,0.625783,0.564414,0.629135
0.839216,0,0.845711,0.462407,0.422855,0.462407,0.835036,0.467819,0.422855,0.657212,0.676258,0.855513
0.984314,0,0.935149,0.073087,0.467575,0.073087,0.929098,0.495757,0.467575,0.715671,0.748064,0.935072
0.815686,0,0.828215,0.080915,0.414107,0.080915,0.820916,0.444212,0.414107,0.636692,0.662567,0.830248
0.745098,0,0.712459,0.108874,0.356230,0.108874,0.703444,0.388219,0.356230,0.551549,0.569703,0.721139
0.988235,0,0.875632,0.152795,0.437816,0.152795,0.853827,0.532910,0.437816,0.704734,0.699182,0.959000
0.000000,1,0.825982,0.487512,0.412991,0.487512,0.764052,0.667756,0.412991,0.747796,0.649577,0.795618
0.913725,0,0.908934,0.099577,0.454467,0.099577,0.902136,0.485244,0.454467,0.697355,0.727065,0.911464
0.752941,0,0.553595,0.378677,0.276797,0.378677,0.498539,0.428593,0.276797,0.495757,0.429955,0.628306
0.913725,0,0.820059,0.481323,0.410030,0.481323,0.766833,0.627419,0.410030,0.724616,0.647691,0.874686
0.533333,0,0.475889,0.284329,0.237945,0.284329,0.440340,0.322203,0.237945,0.407373,0.374309,0.430159
0.694118,0,0.657867,0.398608,0.328933,0.398608,0.623011,0.443139,0.328933,0.552555,0.521801,0.642467
0.968627,0,0.916948,0.083729,0.458474,0.083729,0.910474,0.488039,0.458474,0.702742,0.733485,0.917774
0.000000,1,0.450909,0.352380,0.225455,0.352380,0.399193,0.341596,0.225455,0.406408,0.347040,0.399391
0.831373,0,0.738762,0.457609,0.369381,0.457609,0.682491,0.576427,0.369381,0.658915,0.580686,0.769486
0.803922,0,0.648836,0.408551,0.324418,0.408551,0.592172,0.507529,0.324418,0.580516,0.507443,0.695251
0.505882,0,0.521503,0.361661,0.260752,0.361661,0.471305,0.391132,0.260752,0.462242,0.405800,0.442723
0.752941,0,0.771657,0.115532,0.385829,0.115532,0.763559,0.416951,0.385829,0.595053,0.617146,0.763753
0.945098,0,0.749157,0.479000,0.374579,0.479000,0.680439,0.630977,0.374579,0.691406,0.584375,0.606723
0.658824,0,0.647829,0.109527,0.323915,0.109527,0.639966,0.349285,0.323915,0.500597,0.518042,0.661359
0.858824,0,0.835721,0.096578,0.417860,0.096578,0.827273,0.453022,0.417860,0.644833,0.668553,0.834103
0.960784,0,0.667732,0.482760,0.333866,0.482760,0.596153,0.571911,0.333866,0.621969,0.516293,0.548304
0.854902,0,0.764151,0.476917,0.382075,0.476917,0.700833,0.623052,0.382075,0.694808,0.598745,0.732207
0.858824,0,0.860723,0.107866,0.430362,0.107866,0.853685,0.460535,0.430362,0.661003,0.688461,0.862454
0.835294,0,0.663255,0.429419,0.331627,0.429419,0.611981,0.501000,0.331627,0.584206,0.521061,0.666432
0.678431,0,0.697690,0.075440,0.348845,0.075440,0.693848,0.362194,0.348845,0.531270,0.558194,0.694084
0.603922,0,0.630851,0.075525,0.315425,0.075525,0.625095,0.333510,0.315425,0.484513,0.504584,0.628435
0.843137,0,0.801069,0.480877,0.400535,0.480877,0.753105,0.591897,0.400535,0.697390,0.633910,0.858508
0.839216,0,0.842899,0.124468,0.421450,0.124468,0.833648,0.460287,0.421450,0.652038,0.674092,0.849225
0.580392,0,0.557058,0.345244,0.278529,0.345244,0.519608,0.382432,0.278529,0.474192,0.439547,0.509968
0.768627,0,0.698349,0.464883,0.349174,0.464883,0.644968,0.534840,0.349174,0.618253,0.548886,0.739926
0.913725,0,0.928945,0.074587,0.464473,0.074587,0.922628,0.493698,0.464473,0.711551,0.743104,0.928458
0.000000,1,0.505598,0.320700,0.252799,0.320700,0.464885,0.355319,0.252799,0.437102,0.396646,0.530920
0.600000,0,0.499098,0.306959,0.249549,0.306959,0.456782,0.354735,0.249549,0.433909,0.390722,0.525050
0.568627,0,0.576320,0.327097,0.288160,0.327097,0.550393,0.362579,0.288160,0.473216,0.458234,0.595031
