0.878431,0,0.764981,0.454671,0.382490,0.454671,0.711241,0.587238,0.382490,0.677240,0.602847,0.849195
0.925490,0,0.885927,0.457186,0.442963,0.457186,0.868283,0.520813,0.442963,0.703774,0.707918,0.875671
0.898039,0,0.744502,0.454379,0.372251,0.454379,0.687478,0.583697,0.372251,0.665384,0.585214,0.695231
0.874510,0,0.811627,0.438424,0.405814,0.438424,0.774130,0.557388,0.405814,0.685289,0.645053,0.802198
0.650980,0,0.694121,0.444714,0.347061,0.444714,0.653491,0.487520,0.347061,0.592439,0.549535,0.647163
0.890196,0,0.828369,0.450880,0.414184,0.450880,0.795396,0.550220,0.414184,0.689980,0.659473,0.831038
0.913725,0,0.788732,0.455171,0.394366,0.455171,0.738697,0.590915,0.394366,0.690801,0.623285,0.743701
0.000000,1,0.797937,0.454033,0.398968,0.454033,0.753026,0.577450,0.398968,0.688590,0.632325,0.687263
0.890196,0,0.851470,0.461292,0.425735,0.461292,0.814949,0.580610,0.425735,0.716685,0.677365,0.893108
0.854902,0,0.751651,0.443952,0.375826,0.443952,0.702213,0.560903,0.375826,0.657458,0.593424,0.811623
0.874510,0,0.850243,0.454502,0.425122,0.454502,0.817561,0.563519,0.425122,0.707497,0.677197,0.868988
0.909804,0,0.746184,0.452726,0.373092,0.452726,0.694407,0.565512,0.373092,0.657083,0.588238,0.811707
0.298039,1,0.733591,0.434956,0.366796,0.434956,0.681147,0.558406,0.366796,0.647331,0.577938,0.695391
0.729412,0,0.702683,0.448735,0.351342,0.448735,0.658434,0.506200,0.351342,0.605993,0.555415,0.594666
0.898039,0,0.797286,0.452265,0.398643,0.452265,0.752113,0.578020,0.398643,0.688554,0.631583,0.771538
0.631373,0,0.656244,0.452280,0.328122,0.452280,0.625094,0.429932,0.328122,0.545142,0.521378,0.636456
0.447059,1,0.848908,0.459777,0.424454,0.459777,0.812785,0.577178,0.424454,0.713692,0.675346,0.791417
0.866667,0,0.774779,0.454010,0.387390,0.454010,0.733003,0.548596,0.387390,0.662672,0.614335,0.793334
0.905882,0,0.798307,0.455602,0.399154,0.455602,0.753325,0.577999,0.399154,0.689049,0.632522,0.881145
0.894118,0,0.811520,0.445021,0.405760,0.445021,0.772908,0.561820,0.405760,0.687461,0.644719,0.801843
0.898039,0,0.897038,0.059185,0.448519,0.059185,0.893050,0.466337,0.448519,0.681951,0.717756,0.897727
0.898039,0,0.764053,0.449850,0.382027,0.449850,0.711489,0.582052,0.382027,0.674179,0.602540,0.748700
0.858824,0,0.745665,0.436486,0.372833,0.436486,0.709332,0.507767,0.372833,0.627842,0.592223,0.767050
0.894118,0,0.824652,0.443091,0.412326,0.443091,0.786844,0.567611,0.412326,0.696869,0.655502,0.875810
0.886275,0,0.840541,0.457201,0.420270,0.457201,0.802584,0.579171,0.420270,0.710543,0.668428,0.884801
0.721569,0,0.704060,0.453226,0.352030,0.453226,0.660011,0.506491,0.352030,0.606811,0.556556,0.674408
0.843137,0,0.826859,0.448158,0.413430,0.448158,0.789743,0.566280,0.413430,0.697294,0.657484,0.849765
0.925490,0,0.792933,0.454233,0.396467,0.454233,0.744312,0.588481,0.396467,0.691655,0.627116,0.882798
0.101961,1,0.784669,0.454041,0.392334,0.454041,0.734135,0.589819,0.392334,0.688245,0.619877,0.752503
0.913725,0,0.772617,0.451211,0.386308,0.451211,0.722288,0.579974,0.386308,0.677357,0.610358,0.774185
0.690196,0,0.816533,0.451972,0.408266,0.451972,0.775935,0.573366,0.408266,0.695738,0.648295,0.696189
0.913725,0,0.799503,0.452418,0.399752,0.452418,0.752275,0.587809,0.399752,0.694564,0.632919,0.826540
0.921569,0,0.842962,0.452872,0.421481,0.452872,0.806543,0.574379,0.421481,0.709338,0.670612,0.886268
0.843137,0,0.621372,0.442760,0.310686,0.442760,0.570572,0.467897,0.310686,0.547430,0.487315,0.529937
0.878431,0,0.852454,0.414356,0.426227,0.414356,0.828468,0.528065,0.426227,0.690798,0.680400,0.885814
0.850980,0,0.845526,0.432849,0.422763,0.432849,0.824941,0.509448,0.422763,0.678017,0.675287,0.857319
0.850980,0,0.777448,0.456255,0.388724,0.456255,0.724426,0.594029,0.388724,0.686795,0.613371,0.770204
0.870588,0,0.873978,0.037847,0.436989,0.037847,0.870637,0.451531,0.436989,0.663063,0.699392,0.875088
0.878431,0,0.830124,0.453702,0.415062,0.453702,0.792261,0.571603,0.415062,0.701583,0.660117,0.879731
0.898039,0,0.782509,0.452457,0.391254,0.452457,0.729994,0.595917,0.391254,0.690240,0.617599,0.758045
0.894118,0,0.796165,0.452595,0.398083,0.452595,0.749288,0.583965,0.398083,0.690984,0.630217,0.742171
0.874510,0,0.780595,0.448581,0.390297,0.448581,0.732398,0.577671,0.390297,0.680136,0.617232,0.784471
0.890196,0,0.895252,0.235456,0.447626,0.235456,0.888211,0.479021,0.447626,0.687430,0.716232,0.900084
0.580392,0,0.642967,0.439646,0.321484,0.439646,0.601103,0.455542,0.321484,0.551592,0.507771,0.662888
0.866667,0,0.763917,0.451203,0.381958,0.451203,0.711558,0.581167,0.381958,0.673668,0.602450,0.812496
0.886275,0,0.801127,0.448205,0.400563,0.448205,0.757398,0.575040,0.400563,0.688957,0.635087,0.726518
0.909804,0,0.764525,0.454933,0.382262,0.454933,0.715926,0.567310,0.382262,0.667012,0.604115,0.849869
0.870588,0,0.824498,0.455425,0.412249,0.455425,0.783272,0.581537,0.412249,0.703782,0.654581,0.874415
0.580392,1,0.779884,0.452418,0.389942,0.452418,0.728263,0.590449,0.389942,0.686200,0.615655,0.705070
0.670588,0,0.787747,0.454702,0.393874,0.454702,0.739108,0.584703,0.393874,0.687197,0.623195,0.774899
0.733333,0,0.797297,0.438739,0.398648,0.438739,0.757409,0.557037,0.398648,0.678027,0.632954,0.674526
0.870588,0,0.828548,0.444091,0.414274,0.444091,0.789946,0.573571,0.414274,0.701790,0.658512,0.874758
0.894118,0,0.791040,0.454356,0.395520,0.454356,0.743026,0.584680,0.395520,0.688811,0.625768,0.785340
0.803922,0,0.810453,0.449612,0.405227,0.449612,0.773047,0.556213,0.405227,0.684119,0.644135,0.779239
0.101961,1,0.748966,0.454487,0.374483,0.454487,0.695118,0.575346,0.374483,0.663387,0.589885,0.696847
0.882353,0,0.805232,0.451288,0.402616,0.451288,0.761074,0.579708,0.402616,0.693330,0.638276,0.787294
0.090196,1,0.823404,0.449319,0.411702,0.449319,0.783588,0.574984,0.411702,0.699951,0.654005,0.763246
0.835294,0,0.759163,0.438524,0.379582,0.438524,0.716353,0.541448,0.379582,0.651389,0.601736,0.774661
0.901961,0,0.795894,0.450819,0.397947,0.450819,0.749642,0.581284,0.397947,0.689505,0.630173,0.810321
0.901961,0,0.730843,0.450742,0.365422,0.450742,0.674869,0.569166,0.365422,0.651383,0.574479,0.645630
0.878431,0,0.788297,0.448943,0.394149,0.448943,0.741526,0.577775,0.394149,0.683991,0.623868,0.842489
0.862745,0,0.814462,0.455356,0.407231,0.455356,0.773167,0.574742,0.407231,0.695403,0.646489,0.860597
0.866667,0,0.808873,0.454095,0.404436,0.454095,0.765481,0.579242,0.404436,0.694897,0.641401,0.803481
0.721569,0,0.836297,0.455471,0.418149,0.455471,0.798713,0.574693,0.418149,0.706192,0.664887,0.813671
0.921569,0,0.749374,0.456340,0.374687,0.456340,0.694050,0.581166,0.374687,0.666509,0.589637,0.732104
0.862745,0,0.816500,0.447397,0.408250,0.447397,0.777489,0.566894,0.408250,0.692473,0.648636,0.817916
0.509804,0,0.524602,0.449804,0.262301,0.449804,0.480498,0.377534,0.262301,0.456822,0.410801,0.441905
0.054902,1,0.628365,0.433110,0.314183,0.433110,0.587763,0.441250,0.314183,0.537403,0.496332,0.509431
0.898039,0,0.685759,0.447720,0.342879,0.447720,0.625975,0.547063,0.342879,0.618253,0.536286,0.682359
0.074510,1,0.726001,0.445221,0.363001,0.445221,0.669952,0.565663,0.363001,0.647251,0.570452,0.660623
0.694118,0,0.805744,0.457401,0.402872,0.457401,0.759968,0.586570,0.402872,0.697027,0.638266,0.731530
0.827451,0,0.762178,0.441399,0.381089,0.441399,0.715361,0.558805,0.381089,0.661586,0.602754,0.803009
0.862745,0,0.707666,0.449204,0.353833,0.449204,0.654237,0.542147,0.353833,0.626471,0.556404,0.741093
0.611765,1,0.793899,0.455294,0.396949,0.455294,0.744696,0.591499,0.396949,0.693646,0.627814,0.727877
0.819608,0,0.799075,0.451296,0.399537,0.451296,0.758540,0.560857,0.399537,0.680823,0.634270,0.842308
0.843137,0,0.805061,0.445567,0.402531,0.445567,0.768323,0.549833,0.402531,0.678249,0.639937,0.733917
0.086275,1,0.832878,0.459969,0.416439,0.459969,0.791022,0.590063,0.416439,0.712213,0.661209,0.795027
