0.964706,0,0.895402,0.484022,0.447701,0.484022,0.861437,0.599168,0.447701,0.747814,0.713151,0.923706
0.611765,0,0.599567,0.057739,0.299784,0.057739,0.594430,0.315126,0.299784,0.460362,0.479588,0.600594
0.662745,0,0.647417,0.058670,0.323709,0.058670,0.642257,0.340347,0.323709,0.495912,0.518010,0.637459
0.956863,0,0.944950,0.066275,0.472475,0.066275,0.939592,0.497694,0.472475,0.721521,0.755910,0.946272
0.674510,0,0.635846,0.144783,0.317923,0.144783,0.625328,0.351229,0.317923,0.495805,0.508277,0.612842
0.894118,0,0.819172,0.194379,0.409586,0.194379,0.806316,0.462037,0.409586,0.641161,0.654865,0.818193
0.925490,0,0.916202,0.092834,0.458101,0.092834,0.909548,0.488464,0.458101,0.702585,0.732874,0.911822
0.890196,0,0.849772,0.135340,0.424886,0.135340,0.840985,0.462075,0.424886,0.656343,0.679652,0.862853
0.627451,0,0.658820,0.089312,0.329410,0.089312,0.653278,0.347595,0.329410,0.505057,0.527000,0.660502
0.631373,0,0.637192,0.090165,0.318596,0.090165,0.631119,0.337869,0.318596,0.489746,0.509667,0.641183
0.623529,0,0.530592,0.334764,0.265296,0.334764,0.484150,0.388024,0.265296,0.464814,0.414925,0.470590
0.949020,0,0.943102,0.112680,0.471551,0.112680,0.937215,0.499205,0.471551,0.721359,0.754519,0.944829
0.839216,0,0.801654,0.149927,0.400827,0.149927,0.787498,0.457346,0.400827,0.630140,0.640881,0.805919
0.847059,0,0.689774,0.454556,0.344887,0.454556,0.630055,0.550044,0.344887,0.621705,0.539473,0.611093
0.882353,0,0.911619,0.103106,0.455809,0.103106,0.904924,0.486207,0.455809,0.699173,0.729226,0.913845
0.686275,0,0.641466,0.076201,0.320733,0.076201,0.635592,0.339499,0.320733,0.492620,0.513055,0.635949
0.854902,0,0.851146,0.084544,0.425573,0.084544,0.844403,0.454155,0.425573,0.653049,0.680861,0.849457
0.698039,0,0.689852,0.059377,0.344926,0.059377,0.684673,0.362717,0.344926,0.527712,0.551815,0.689461
0.721569,0,0.745584,0.056878,0.372792,0.056878,0.740036,0.393393,0.372792,0.570391,0.596441,0.752426
0.717647,0,0.679098,0.230319,0.339549,0.230319,0.668448,0.375568,0.339549,0.528930,0.542895,0.673914
0.886275,0,0.850887,0.473626,0.425444,0.473626,0.825647,0.532407,0.425444,0.692200,0.678874,0.841634
0.596078,0,0.582373,0.072772,0.291186,0.072772,0.576181,0.309146,0.291186,0.449238,0.465768,0.586925
0.603922,0,0.603407,0.016178,0.301703,0.500000,0.601036,0.308828,0.301703,0.459023,0.482757,0.602679
0.905882,0,0.906250,0.094825,0.453125,0.094825,0.898886,0.486364,0.453125,0.696583,0.724885,0.907368
0.850980,0,0.827704,0.109266,0.413852,0.109266,0.819018,0.449658,0.413852,0.639172,0.662049,0.826514
0.690196,0,0.730169,0.158354,0.365084,0.158354,0.711336,0.433572,0.365084,0.582989,0.582953,0.689761
0.650980,0,0.737350,0.134195,0.368675,0.134195,0.723046,0.421205,0.368675,0.580306,0.589442,0.702760
0.592157,0,0.597734,0.055117,0.298867,0.055117,0.592301,0.315039,0.298867,0.459449,0.478271,0.592309
0.745098,0,0.687646,0.462960,0.343823,0.462960,0.632038,0.534271,0.343823,0.612751,0.539315,0.741601
0.949020,0,0.936310,0.062691,0.468155,0.062691,0.930247,0.496429,0.468155,0.716586,0.749209,0.940753
0.635294,0,0.642850,0.059246,0.321425,0.059246,0.638929,0.333980,0.321425,0.490516,0.514240,0.640410
0.964706,0,0.904899,0.186597,0.452449,0.186597,0.895515,0.494743,0.452449,0.700116,0.723702,0.909810
0.000000,1,0.816921,0.483983,0.408461,0.483983,0.753911,0.664828,0.408461,0.741840,0.641878,0.805601
0.941176,0,0.925194,0.088412,0.462597,0.088412,0.918668,0.492668,0.462597,0.709167,0.740082,0.925195
0.905882,0,0.893683,0.107482,0.446842,0.107482,0.886617,0.478294,0.446842,0.686285,0.714839,0.898694
0.890196,0,0.901064,0.085621,0.450532,0.085621,0.894309,0.480849,0.450532,0.691236,0.720791,0.901402
0.835294,0,0.864242,0.102122,0.432121,0.102122,0.857193,0.462465,0.432121,0.663718,0.691271,0.860479
0.772549,0,0.803695,0.101745,0.401848,0.101745,0.796163,0.431995,0.401848,0.618424,0.642799,0.801453
0.980392,0,0.942730,0.048543,0.471365,0.048543,0.937657,0.495182,0.471365,0.719154,0.754377,0.945846
0.956863,0,0.908279,0.090834,0.454139,0.090834,0.901328,0.485581,0.454139,0.697198,0.726516,0.911379
0.858824,0,0.882428,0.105721,0.441214,0.105721,0.875146,0.473218,0.441214,0.678145,0.705814,0.885340
0.737255,0,0.743257,0.112088,0.371629,0.112088,0.733969,0.406012,0.371629,0.575581,0.594365,0.748393
0.866667,0,0.859220,0.115048,0.429610,0.115048,0.851194,0.463958,0.429610,0.661976,0.687225,0.866611
0.647059,0,0.633685,0.118616,0.316842,0.118616,0.626672,0.338974,0.316842,0.488616,0.506897,0.637938
0.862745,0,0.893689,0.094879,0.446845,0.094879,0.886749,0.477734,0.446845,0.686007,0.714899,0.889522
0.937255,0,0.900390,0.098831,0.450195,0.098831,0.893489,0.481139,0.450195,0.691046,0.720220,0.908394
0.670588,0,0.637570,0.357793,0.318785,0.357793,0.615829,0.387819,0.318785,0.515001,0.508247,0.656839
0.905882,0,0.887233,0.074810,0.443617,0.074810,0.879771,0.476591,0.443617,0.682225,0.710024,0.886932
0.835294,0,0.810390,0.163014,0.405195,0.163014,0.796890,0.459682,0.405195,0.635633,0.647776,0.785337
0.749020,0,0.798892,0.151903,0.399446,0.151903,0.789975,0.434922,0.399446,0.617518,0.638893,0.801734
0.776471,0,0.823292,0.183891,0.411646,0.183891,0.812540,0.455733,0.411646,0.640037,0.658327,0.819636
0.580392,0,0.735310,0.154971,0.367655,0.154971,0.720532,0.421776,0.367655,0.579591,0.587575,0.689469
0.890196,0,0.893762,0.085413,0.446881,0.085413,0.886163,0.480706,0.446881,0.687535,0.715051,0.882379
0.682353,0,0.632437,0.395302,0.316219,0.395302,0.588520,0.454551,0.316219,0.546032,0.498708,0.602829
0.596078,0,0.586987,0.033149,0.293493,0.033149,0.583432,0.303884,0.293493,0.448770,0.469597,0.586779
0.525490,0,0.506027,0.135325,0.253013,0.135325,0.496475,0.277086,0.253013,0.398024,0.404399,0.527756
0.913725,0,0.835813,0.475963,0.417906,0.475963,0.789532,0.610560,0.417906,0.723956,0.662436,0.820560
0.729412,0,0.603859,0.385367,0.301929,0.385367,0.558655,0.437880,0.301929,0.524016,0.474925,0.547852
0.541176,0,0.548331,0.037309,0.274165,0.037309,0.544101,0.285718,0.274165,0.421604,0.438597,0.542390
0.945098,0,0.936278,0.057947,0.468139,0.057947,0.930391,0.495592,0.468139,0.716150,0.749254,0.926448
0.788235,0,0.663258,0.420792,0.331629,0.420792,0.615520,0.489326,0.331629,0.578348,0.522309,0.610878
0.792157,0,0.685327,0.437985,0.342663,0.437985,0.633316,0.520191,0.342663,0.604555,0.538777,0.628803
0.631373,0,0.631834,0.076032,0.315917,0.076032,0.625559,0.335663,0.315917,0.486065,0.505387,0.621077
0.792157,0,0.637541,0.434517,0.318771,0.434517,0.576744,0.511816,0.318771,0.577228,0.496294,0.639378
0.956863,0,0.905723,0.131265,0.452862,0.131265,0.896610,0.493972,0.452862,0.700139,0.724444,0.918519
0.650980,0,0.667827,0.175786,0.333914,0.175786,0.657047,0.369769,0.333914,0.520548,0.533846,0.651968
0.768627,0,0.765044,0.132018,0.382522,0.132018,0.754242,0.423682,0.382522,0.595172,0.611725,0.748087
0.917647,0,0.840293,0.179777,0.420146,0.179777,0.826847,0.476420,0.420146,0.658844,0.671785,0.851027
0.682353,0,0.750601,0.182168,0.375301,0.182168,0.738927,0.418945,0.375301,0.585684,0.600062,0.742026
0.000000,1,0.625908,0.399085,0.312954,0.399085,0.572458,0.479575,0.312954,0.555463,0.489953,0.579452
0.650980,0,0.668044,0.037301,0.334022,0.037301,0.663988,0.347515,0.334022,0.509483,0.534670,0.663494
0.921569,0,0.927956,0.070903,0.463978,0.070903,0.921940,0.491782,0.463978,0.710097,0.742525,0.935366
0.564706,0,0.562052,0.047166,0.281026,0.047166,0.558089,0.292120,0.281026,0.431180,0.449661,0.564659
0.709804,0,0.725470,0.408697,0.362735,0.408697,0.715987,0.397001,0.362735,0.562328,0.580119,0.720800
0.815686,0,0.862874,0.117309,0.431437,0.117309,0.854400,0.467852,0.431437,0.665743,0.690148,0.867767
0.749020,0,0.750989,0.430611,0.375495,0.430611,0.717929,0.499149,0.375495,0.626134,0.597232,0.776073
0.858824,0,0.907734,0.109050,0.453867,0.109050,0.893721,0.517219,0.453867,0.712808,0.725675,0.894548
0.784314,0,0.713316,0.427897,0.356658,0.427897,0.665903,0.525100,0.356658,0.620677,0.563035,0.712568
0.764706,0,0.749874,0.111357,0.374937,0.111357,0.741742,0.405305,0.374937,0.578479,0.599716,0.758906
0.988235,0,0.913400,0.164775,0.456700,0.164775,0.895744,0.537024,0.456700,0.725567,0.729892,0.953567
0.588235,0,0.593499,0.080169,0.296749,0.080169,0.587467,0.314578,0.296749,0.457213,0.474910,0.589574
0.650980,0,0.650437,0.065498,0.325219,0.065498,0.645483,0.341267,0.325219,0.497831,0.520274,0.653506
0.615686,0,0.459419,0.357301,0.229710,0.357301,0.398447,0.369222,0.229710,0.423884,0.349233,0.453382
0.996078,0,0.964276,0.076186,0.482138,0.076186,0.953438,0.534189,0.482138,0.749460,0.771299,0.986040
0.666667,0,0.652907,0.072595,0.326454,0.072595,0.646230,0.348165,0.326454,0.502486,0.522381,0.671831
0.000000,1,0.527789,0.354441,0.263895,0.354441,0.483330,0.380762,0.263895,0.459891,0.413270,0.446848
0.674510,0,0.785841,0.149550,0.392920,0.149550,0.776231,0.430530,0.392920,0.608866,0.628443,0.777854
0.784314,0,0.707425,0.407143,0.353713,0.407143,0.689956,0.415261,0.353713,0.562662,0.564891,0.728892
0.780392,0,0.659019,0.414864,0.329509,0.414864,0.608446,0.495501,0.329509,0.579396,0.517868,0.734791
0.917647,0,0.924017,0.088381,0.462008,0.088381,0.917691,0.491119,0.462008,0.707804,0.739147,0.924767
0.956863,0,0.888765,0.130304,0.444383,0.130304,0.880863,0.479363,0.444383,0.684378,0.710909,0.879574
0.949020,0,0.927039,0.067874,0.463519,0.067874,0.921079,0.491033,0.463519,0.709264,0.741574,0.924140
0.560784,0,0.593738,0.037109,0.296869,0.037109,0.589777,0.308583,0.296869,0.454317,0.475019,0.590416
0.886275,0,0.906187,0.069619,0.453093,0.069619,0.900583,0.478384,0.453093,0.692545,0.725114,0.905112
0.654902,0,0.648100,0.069689,0.324050,0.069689,0.642450,0.342289,0.324050,0.497216,0.518461,0.646528
0.941176,0,0.901087,0.095479,0.450543,0.095479,0.894186,0.481515,0.450543,0.691582,0.720769,0.898961
0.600000,0,0.598381,0.035509,0.299191,0.035509,0.594589,0.310493,0.299191,0.457474,0.478741,0.593498
0.784314,0,0.770856,0.455156,0.385428,0.455156,0.738457,0.509815,0.385428,0.641272,0.613407,0.794722
0.764706,0,0.746472,0.429735,0.373236,0.429735,0.729779,0.435299,0.373236,0.591863,0.596281,0.738316
0.878431,0,0.867198,0.112757,0.433599,0.112757,0.859092,0.468609,0.433599,0.668269,0.693591,0.865655
0.839216,0,0.819835,0.162545,0.409917,0.162545,0.807690,0.459506,0.409917,0.640219,0.655494,0.833686
0.588235,0,0.584385,0.041738,0.292193,0.041738,0.580217,0.304324,0.292193,0.447765,0.467477,0.582214
0.823529,0,0.856674,0.117116,0.428337,0.117116,0.847905,0.465750,0.428337,0.661612,0.685143,0.858049
0.811765,0,0.774239,0.447128,0.387120,0.447128,0.732621,0.547604,0.387120,0.661908,0.614037,0.829598
0.592157,0,0.587381,0.052303,0.293691,0.052303,0.583567,0.304848,0.293691,0.449440,0.470104,0.583212
0.627451,0,0.610177,0.022691,0.305089,0.500000,0.607275,0.313908,0.305089,0.464792,0.488205,0.608910
0.705882,0,0.736984,0.436132,0.368492,0.436132,0.714841,0.449769,0.368492,0.594464,0.587953,0.759857
0.682353,0,0.687034,0.131119,0.343517,0.131119,0.678290,0.373437,0.343517,0.531721,0.549376,0.690719
0.913725,0,0.917269,0.080815,0.458635,0.080815,0.910952,0.487496,0.458635,0.702630,0.733752,0.908057
0.913725,0,0.916985,0.063037,0.458492,0.063037,0.910272,0.489148,0.458492,0.703317,0.733873,0.916843
0.925490,0,0.906689,0.485206,0.453344,0.485206,0.884445,0.553791,0.453344,0.730646,0.724019,0.924634
0.827451,0,0.811479,0.130088,0.405740,0.130088,0.801857,0.444626,0.405740,0.628614,0.648983,0.820403
0.729412,0,0.712097,0.098631,0.356049,0.098631,0.705057,0.381019,0.356049,0.547758,0.569750,0.728912
0.815686,0,0.643169,0.427620,0.321584,0.427620,0.585108,0.507571,0.321584,0.577805,0.502081,0.587393
0.862745,0,0.919893,0.097593,0.459946,0.097593,0.913178,0.490709,0.459946,0.705547,0.735815,0.923356
0.937255,0,0.909764,0.090165,0.454882,0.090165,0.901821,0.490871,0.454882,0.700592,0.727704,0.919232
0.733333,0,0.689428,0.173925,0.344714,0.173925,0.677991,0.383988,0.344714,0.538183,0.551090,0.689634
0.000000,1,0.473717,0.334517,0.236859,0.334517,0.431196,0.337180,0.236859,0.413948,0.369921,0.383692
0.882353,0,0.895679,0.091849,0.447839,0.091849,0.889101,0.477180,0.447839,0.686718,0.716471,0.896965
0.909804,0,0.826654,0.235771,0.413327,0.235771,0.813090,0.469170,0.413327,0.648446,0.660788,0.836182
0.776471,0,0.714900,0.098816,0.357450,0.098816,0.708697,0.379537,0.357450,0.548385,0.571825,0.714104
0.760784,0,0.716822,0.087812,0.358411,0.087812,0.709582,0.384258,0.358411,0.551696,0.573310,0.724940
0.690196,0,0.715435,0.123114,0.357718,0.123114,0.706112,0.390940,0.357718,0.554371,0.572292,0.707315
0.713725,0,0.654665,0.126544,0.327333,0.126544,0.645430,0.357445,0.327333,0.507993,0.523434,0.669210
0.925490,0,0.917121,0.080331,0.458561,0.080331,0.910768,0.487578,0.458561,0.702597,0.733636,0.912115
0.545098,0,0.555769,0.168689,0.277885,0.168689,0.542706,0.314043,0.277885,0.439265,0.443908,0.520464
0.694118,0,0.666115,0.102676,0.333058,0.102676,0.659083,0.356388,0.333058,0.513002,0.532858,0.672448
0.690196,0,0.592297,0.353764,0.296148,0.353764,0.558158,0.396856,0.296148,0.497945,0.469094,0.638673
0.878431,0,0.876705,0.117301,0.438353,0.117301,0.869280,0.470775,0.438353,0.674077,0.701230,0.882224
0.796078,0,0.772624,0.428973,0.386312,0.428973,0.746801,0.485679,0.386312,0.630028,0.616001,0.807543
0.666667,0,0.650032,0.441361,0.325016,0.441361,0.601598,0.481819,0.325016,0.568187,0.511314,0.645718
0.505882,0,0.441429,0.301761,0.220714,0.301761,0.405374,0.299983,0.220714,0.381547,0.346082,0.431948
0.694118,0,0.664275,0.426290,0.332137,0.426290,0.618680,0.482981,0.332137,0.575656,0.523829,0.666220
0.949020,0,0.871608,0.179685,0.435804,0.179685,0.845200,0.550440,0.435804,0.711535,0.695324,0.904015
0.788235,0,0.793217,0.151588,0.396608,0.151588,0.779831,0.449489,0.396608,0.622026,0.634159,0.812179
0.776471,0,0.619496,0.426159,0.309748,0.426159,0.562671,0.485076,0.309748,0.555157,0.483206,0.602041
0.592157,0,0.646801,0.088035,0.323401,0.088035,0.639129,0.348115,0.323401,0.499514,0.517261,0.635397
0.658824,0,0.612063,0.380300,0.306031,0.380300,0.568500,0.438826,0.306031,0.528394,0.482190,0.631568
0.674510,0,0.678839,0.190534,0.339419,0.190534,0.667207,0.378747,0.339419,0.530400,0.542618,0.687694
0.713725,0,0.613793,0.375117,0.306896,0.375117,0.578877,0.413634,0.306896,0.516573,0.486246,0.667159
0.807843,0,0.780240,0.458947,0.390120,0.458947,0.764127,0.452737,0.390120,0.617249,0.623385,0.776684
0.694118,0,0.716896,0.415309,0.358448,0.415309,0.695496,0.434858,0.358448,0.577131,0.571945,0.727042
0.890196,0,0.844972,0.104037,0.422486,0.104037,0.836754,0.457070,0.422486,0.651450,0.675893,0.838499
0.592157,0,0.621908,0.080746,0.310954,0.080746,0.615088,0.332080,0.310954,0.479512,0.497616,0.607820
0.772549,0,0.821411,0.147651,0.410706,0.147651,0.811251,0.452273,0.410706,0.637369,0.656839,0.824079
0.674510,0,0.672548,0.095848,0.336274,0.095848,0.666281,0.357266,0.336274,0.516562,0.537936,0.669370
0.890196,0,0.913264,0.047428,0.456632,0.047428,0.908505,0.478278,0.456632,0.696011,0.730865,0.908210
0.576471,0,0.606694,0.069896,0.303347,0.069896,0.600472,0.322148,0.303347,0.467271,0.485310,0.608509
0.713725,0,0.849635,0.192703,0.424817,0.192703,0.837103,0.477847,0.424817,0.664192,0.679272,0.823427
0.913725,0,0.932282,0.070334,0.466141,0.070334,0.926483,0.493065,0.466141,0.712893,0.745821,0.928050
0.686275,0,0.643672,0.091234,0.321836,0.091234,0.636721,0.344120,0.321836,0.496002,0.514802,0.655253
0.592157,0,0.649325,0.188351,0.324662,0.188351,0.642291,0.347409,0.324662,0.500377,0.519301,0.648466
0.780392,0,0.912492,0.092042,0.456246,0.092042,0.905590,0.487615,0.456246,0.700314,0.729886,0.906215
0.737255,0,0.736376,0.417916,0.368188,0.417916,0.711351,0.459970,0.368188,0.599287,0.587106,0.726742
0.788235,0,0.732514,0.439585,0.366257,0.439585,0.696469,0.497760,0.366257,0.616360,0.581677,0.759932
0.650980,0,0.569002,0.334264,0.284501,0.334264,0.539282,0.368722,0.284501,0.472873,0.451404,0.594305
0.760784,0,0.684954,0.426528,0.342477,0.426528,0.656860,0.438315,0.342477,0.563275,0.545161,0.673845
0.929412,0,0.892340,0.078316,0.446170,0.078316,0.884884,0.479307,0.446170,0.686126,0.714025,0.908713
0.454902,0,0.493728,0.140546,0.246864,0.140546,0.480855,0.278519,0.246864,0.393270,0.394162,0.480720
0.756863,0,0.800527,0.182776,0.400263,0.182776,0.785694,0.459404,0.400263,0.630616,0.639757,0.789929
0.925490,0,0.907848,0.125136,0.453924,0.125136,0.899951,0.489631,0.453924,0.699016,0.726131,0.899748
0.874510,0,0.810961,0.181246,0.405480,0.181246,0.800652,0.447117,0.405480,0.629608,0.648468,0.822325
0.972549,0,0.926671,0.103406,0.463336,0.103406,0.911247,0.534525,0.463336,0.730913,0.740781,0.938574
0.627451,0,0.624794,0.374179,0.312397,0.374179,0.588051,0.426731,0.312397,0.528404,0.494627,0.670294
0.772549,0,0.777046,0.126521,0.388523,0.126521,0.767805,0.424285,0.388523,0.601391,0.621397,0.764491
0.462745,0,0.506229,0.110973,0.253115,0.110973,0.495448,0.280296,0.253115,0.399726,0.404525,0.491526
0.556863,0,0.616012,0.140538,0.308006,0.140538,0.605929,0.338941,0.308006,0.480139,0.492419,0.605542
0.870588,0,0.828592,0.480615,0.414296,0.480615,0.783091,0.602068,0.414296,0.716116,0.656767,0.789378
0.654902,0,0.656877,0.390334,0.328439,0.390334,0.623660,0.437111,0.328439,0.549051,0.521419,0.679442
0.909804,0,0.919459,0.109965,0.459730,0.109965,0.912400,0.492055,0.459730,0.706007,0.735465,0.921287
0.831373,0,0.766391,0.436448,0.383195,0.436448,0.734330,0.505571,0.383195,0.636940,0.609832,0.798342
0.698039,0,0.700705,0.428412,0.350352,0.428412,0.668770,0.461798,0.350352,0.582739,0.556990,0.704125
0.819608,0,0.832122,0.092272,0.416061,0.092272,0.823848,0.450353,0.416061,0.641710,0.665722,0.833221
0.737255,0,0.727906,0.087120,0.363953,0.087120,0.720988,0.389031,0.363953,0.559522,0.582277,0.740865
0.764706,0,0.757151,0.440507,0.378576,0.440507,0.730450,0.479264,0.378576,0.619185,0.603425,0.758489
0.721569,0,0.726752,0.062922,0.363376,0.062922,0.720780,0.384993,0.363376,0.556929,0.581531,0.725790
0.752941,0,0.704941,0.083091,0.352470,0.083091,0.698319,0.375719,0.352470,0.541599,0.563930,0.718336
0.776471,0,0.719568,0.109981,0.359784,0.109981,0.708320,0.400094,0.359784,0.560989,0.575378,0.721719
0.941176,0,0.920137,0.074848,0.460068,0.074848,0.913356,0.491143,0.460068,0.705886,0.736193,0.921521
0.678431,0,0.781222,0.170634,0.390611,0.170634,0.770798,0.431168,0.390611,0.606907,0.624656,0.770308
0.658824,0,0.646961,0.088474,0.323480,0.088474,0.642119,0.339083,0.323480,0.495058,0.517555,0.647944
0.929412,0,0.940624,0.060861,0.470312,0.060861,0.934959,0.496853,0.470312,0.718946,0.752565,0.941871
0.666667,0,0.575495,0.357724,0.287747,0.357724,0.541283,0.385806,0.287747,0.484488,0.455446,0.634490
0.690196,0,0.709615,0.162499,0.354807,0.162499,0.701438,0.383706,0.354807,0.547893,0.567508,0.696576
0.678431,0,0.696167,0.151526,0.348083,0.151526,0.686992,0.379893,0.348083,0.539411,0.556872,0.679647
0.807843,0,0.715129,0.438208,0.357565,0.438208,0.689920,0.447352,0.357565,0.582538,0.569926,0.722013
0.960784,0,0.926705,0.081269,0.463352,0.081269,0.919999,0.494301,0.463352,0.710739,0.741266,0.930266
0.698039,0,0.720192,0.075294,0.360096,0.075294,0.714093,0.381973,0.360096,0.552198,0.576054,0.717324
0.686275,0,0.705722,0.029150,0.352861,0.500000,0.702099,0.365596,0.352861,0.536899,0.564589,0.703453
0.917647,0,0.903657,0.097116,0.451829,0.097116,0.896724,0.483034,0.451829,0.693622,0.722819,0.905453
0.627451,0,0.717195,0.069535,0.358598,0.069535,0.711945,0.377353,0.358598,0.548412,0.573681,0.713061
0.666667,0,0.695789,0.091680,0.347894,0.091680,0.688554,0.372966,0.347894,0.535750,0.556500,0.705426
0.839216,0,0.827518,0.100161,0.413759,0.100161,0.820229,0.443797,0.413759,0.636138,0.661873,0.833481
0.701961,0,0.701211,0.069750,0.350606,0.069750,0.695504,0.370538,0.350606,0.537177,0.561165,0.699739
0.894118,0,0.916083,0.076809,0.458042,0.076809,0.910224,0.484774,0.458042,0.700673,0.732840,0.917794
0.780392,0,0.680228,0.408035,0.340114,0.408035,0.647771,0.450071,0.340114,0.566877,0.540514,0.656854
0.588235,0,0.552863,0.230150,0.276432,0.230150,0.543640,0.301828,0.276432,0.431787,0.441925,0.552436
0.470588,0,0.446613,0.172241,0.223306,0.172241,0.436810,0.245112,0.223306,0.356170,0.356772,0.446095
0.898039,0,0.914918,0.069443,0.457459,0.069443,0.908346,0.487406,0.457459,0.701415,0.731962,0.912324
0.674510,0,0.715377,0.099746,0.357688,0.099746,0.706183,0.390444,0.357688,0.554093,0.572204,0.693525
0.631373,0,0.587656,0.340554,0.293828,0.340554,0.554285,0.391497,0.293828,0.493064,0.465538,0.630460
0.666667,0,0.710242,0.433210,0.355121,0.433210,0.686305,0.439797,0.355121,0.576355,0.566223,0.685892
0.647059,0,0.663198,0.112595,0.331599,0.112595,0.658256,0.347921,0.331599,0.507339,0.530485,0.665764
0.462745,0,0.509908,0.312710,0.254954,0.312710,0.484799,0.318720,0.254954,0.420662,0.404897,0.526479
0.878431,0,0.875017,0.174348,0.437508,0.174348,0.862316,0.492858,0.437508,0.684323,0.699751,0.845951
0.850980,0,0.918973,0.088258,0.459487,0.088258,0.912341,0.489841,0.459487,0.704654,0.735101,0.920974
0.831373,0,0.776993,0.440546,0.388496,0.440546,0.756030,0.469617,0.388496,0.624120,0.620257,0.742806
0.788235,0,0.756667,0.082814,0.378334,0.082814,0.750108,0.403053,0.378334,0.580691,0.605401,0.762985
0.784314,0,0.799449,0.120761,0.399724,0.120761,0.788967,0.441459,0.399724,0.621075,0.639397,0.785272
0.984314,0,0.916893,0.082176,0.458447,0.082176,0.909980,0.490016,0.458447,0.703708,0.733420,0.920192
0.768627,0,0.761219,0.102276,0.380609,0.102276,0.753413,0.410202,0.380609,0.586521,0.609038,0.765012
0.811765,0,0.862658,0.089319,0.431329,0.089319,0.855061,0.463972,0.431329,0.663688,0.690198,0.859893
0.760784,0,0.685146,0.396078,0.342573,0.396078,0.653591,0.450249,0.342573,0.569358,0.544546,0.713475
0.917647,0,0.906555,0.099969,0.453278,0.099969,0.899784,0.483852,0.453278,0.695473,0.725156,0.907417
0.929412,0,0.908823,0.101253,0.454411,0.101253,0.901905,0.485722,0.454411,0.697539,0.726954,0.910692
0.952941,0,0.921123,0.089519,0.460562,0.089519,0.913588,0.495129,0.460562,0.708378,0.736794,0.920499
0.686275,0,0.670315,0.394533,0.335157,0.394533,0.640452,0.434853,0.335157,0.554424,0.533026,0.690610
0.776471,0,0.766604,0.123053,0.383302,0.123053,0.758464,0.414380,0.383302,0.591271,0.613105,0.765251
0.560784,0,0.564126,0.048643,0.282063,0.048643,0.559814,0.294178,0.282063,0.433179,0.451255,0.559124
0.792157,0,0.766084,0.130165,0.383042,0.130165,0.755727,0.422561,0.383042,0.595122,0.612691,0.774160
0.670588,0,0.731284,0.442976,0.365642,0.442976,0.699271,0.482237,0.365642,0.607964,0.581663,0.754615
0.925490,0,0.881379,0.089865,0.440689,0.089865,0.874408,0.471291,0.440689,0.676657,0.705009,0.879079
0.643137,0,0.729456,0.168397,0.364728,0.168397,0.716635,0.411305,0.364728,0.571463,0.583119,0.682460
0.945098,0,0.955125,0.056732,0.477562,0.056732,0.950596,0.499105,0.477562,0.727293,0.764109,0.955047
0.654902,0,0.588428,0.357701,0.294214,0.357701,0.546861,0.416032,0.294214,0.505744,0.463631,0.538580
0.929412,0,0.884551,0.045406,0.442276,0.045406,0.879355,0.465168,0.442276,0.675159,0.707871,0.899190
0.698039,0,0.736864,0.187336,0.368432,0.187336,0.718179,0.437004,0.368432,0.587998,0.588477,0.689078
0.639216,0,0.586424,0.099785,0.293212,0.099785,0.578485,0.316400,0.293212,0.454787,0.468895,0.592656
0.800000,0,0.701364,0.416071,0.350682,0.416071,0.657428,0.504159,0.350682,0.604324,0.554404,0.766285
0.733333,0,0.776630,0.063283,0.388315,0.063283,0.770984,0.410153,0.388315,0.594092,0.621282,0.772922
0.933333,0,0.927109,0.069004,0.463554,0.069004,0.920845,0.492476,0.463554,0.710023,0.741649,0.928017
0.956863,0,0.902332,0.115379,0.451166,0.115379,0.895454,0.482077,0.451166,0.692483,0.721783,0.900274
0.631373,0,0.638580,0.041107,0.319290,0.041107,0.634393,0.332608,0.319290,0.487772,0.510824,0.634535
0.968627,0,0.919999,0.080538,0.460000,0.080538,0.913421,0.490143,0.460000,0.705316,0.735931,0.915713
0.878431,0,0.923693,0.088174,0.461846,0.088174,0.917465,0.490500,0.461846,0.707332,0.738873,0.924409
0.705882,0,0.752730,0.438685,0.376365,0.438685,0.737573,0.433189,0.376365,0.593881,0.601460,0.756030
0.658824,0,0.668653,0.132103,0.334327,0.132103,0.660940,0.360014,0.334327,0.516053,0.534827,0.664168
0.666667,0,0.695399,0.090104,0.347700,0.090104,0.687387,0.375449,0.347700,0.536807,0.556281,0.695864
0.690196,0,0.715818,0.100746,0.357909,0.100746,0.707783,0.386553,0.357909,0.552356,0.572495,0.703718
0.658824,0,0.672213,0.054356,0.336107,0.054356,0.666584,0.354953,0.336107,0.515239,0.537669,0.670648
0.917647,0,0.909020,0.114033,0.454510,0.114033,0.900701,0.492170,0.454510,0.700874,0.727070,0.911037
0.666667,0,0.666177,0.027866,0.333088,0.500000,0.662888,0.344002,0.333088,0.506815,0.532962,0.668785
0.741176,0,0.609265,0.432780,0.304632,0.432780,0.550790,0.482069,0.304632,0.548768,0.474135,0.547179
0.674510,0,0.650446,0.365944,0.325223,0.365944,0.637668,0.366618,0.325223,0.510560,0.519783,0.650193
0.972549,0,0.931484,0.056132,0.465742,0.056132,0.925800,0.492109,0.465742,0.712016,0.745312,0.940522
