0.690196,0,0.636853,0.189473,0.318427,0.189473,0.619367,0.373892,0.318427,0.507665,0.508346,0.642068
0.662745,0,0.633375,0.173602,0.316687,0.173602,0.618948,0.362199,0.316687,0.500125,0.505898,0.642740
0.615686,0,0.601563,0.304460,0.300781,0.304460,0.580401,0.364184,0.300781,0.485934,0.479465,0.584742
0.600000,0,0.579372,0.126867,0.289686,0.126867,0.568695,0.320497,0.289686,0.453526,0.463022,0.571623
0.643137,0,0.591268,0.164990,0.295634,0.164990,0.574502,0.345004,0.295634,0.471431,0.471964,0.611515
0.541176,0,0.580204,0.211103,0.290102,0.211103,0.559019,0.351320,0.290102,0.469388,0.462271,0.563990
0.658824,0,0.675167,0.195525,0.337583,0.195525,0.664332,0.374016,0.337583,0.526241,0.539716,0.681860
0.682353,0,0.647496,0.178278,0.323748,0.178278,0.633096,0.370189,0.323748,0.510930,0.517231,0.672175
0.603922,0,0.614651,0.132764,0.307326,0.132764,0.606323,0.332822,0.307326,0.476418,0.491472,0.588501
0.686275,0,0.673308,0.158047,0.336654,0.158047,0.665401,0.363170,0.336654,0.519895,0.538445,0.679057
0.647059,0,0.648634,0.231872,0.324317,0.231872,0.634959,0.368493,0.324317,0.510627,0.518226,0.671152
0.686275,0,0.657975,0.025606,0.328987,0.500000,0.655452,0.337255,0.328987,0.499458,0.526424,0.661408
0.647059,0,0.643900,0.044621,0.321950,0.044621,0.641233,0.330504,0.321950,0.489277,0.515160,0.644863
0.666667,0,0.623633,0.185936,0.311817,0.185936,0.607339,0.362425,0.311817,0.495569,0.497867,0.621155
0.552941,0,0.515397,0.125890,0.257698,0.125890,0.503817,0.287421,0.257698,0.407421,0.411711,0.544127
0.627451,0,0.600912,0.174464,0.300456,0.174464,0.585549,0.346436,0.300456,0.476716,0.479781,0.630654
0.498039,0,0.495000,0.015010,0.247500,0.500000,0.492714,0.253136,0.247500,0.381091,0.396041,0.493339
0.639216,0,0.638221,0.017809,0.319110,0.500000,0.635786,0.326849,0.319110,0.484709,0.510588,0.639844
0.666667,0,0.646532,0.139677,0.323266,0.139677,0.635217,0.359702,0.323266,0.505201,0.516854,0.661658
0.623529,0,0.632112,0.060069,0.316056,0.060069,0.627746,0.329803,0.316056,0.483258,0.505634,0.624399
0.403922,0,0.495815,0.067582,0.247908,0.067582,0.488749,0.265356,0.247908,0.387587,0.396452,0.470088
0.611765,0,0.642453,0.130534,0.321226,0.130534,0.633943,0.348454,0.321226,0.497590,0.513826,0.639742
0.717647,0,0.674045,0.179439,0.337022,0.179439,0.660528,0.382400,0.337022,0.529905,0.538630,0.680510
0.690196,0,0.652217,0.166259,0.326108,0.166259,0.640266,0.364930,0.326108,0.510568,0.521295,0.666981
0.435294,0,0.451956,0.011596,0.225978,0.500000,0.449840,0.230742,0.225978,0.351205,0.361741,0.446012
0.670588,0,0.634585,0.176609,0.317292,0.176609,0.621845,0.357558,0.317292,0.498377,0.507053,0.660646
0.686275,0,0.673428,0.202030,0.336714,0.202030,0.660683,0.379464,0.336714,0.528132,0.538157,0.675051
0.678431,0,0.650125,0.197716,0.325062,0.197716,0.632814,0.381111,0.325062,0.517680,0.518970,0.662147
0.611765,0,0.582972,0.050434,0.291486,0.050434,0.578638,0.304071,0.291486,0.446973,0.466345,0.584914
0.654902,0,0.667276,0.089804,0.333638,0.089804,0.663569,0.345956,0.333638,0.508328,0.533795,0.671370
0.596078,0,0.603441,0.158677,0.301720,0.158677,0.590972,0.339195,0.301720,0.474282,0.482127,0.601910
0.600000,0,0.602293,0.117493,0.301147,0.117493,0.594101,0.325719,0.301147,0.466973,0.481764,0.605832
0.635294,0,0.619236,0.029120,0.309618,0.500000,0.616160,0.319106,0.309618,0.471723,0.495402,0.620447
0.494118,0,0.581879,0.174179,0.290939,0.174179,0.563027,0.345574,0.290939,0.467291,0.464007,0.553204
0.619608,0,0.603862,0.150842,0.301931,0.150842,0.589758,0.344351,0.301931,0.477070,0.482382,0.625913
0.513725,0,0.485209,0.017116,0.242605,0.500000,0.482748,0.248553,0.242605,0.374474,0.388158,0.490854
0.349020,1,0.591981,0.151857,0.295991,0.151857,0.581451,0.327037,0.295991,0.462750,0.473144,0.569900
0.670588,0,0.634760,0.316932,0.317380,0.316932,0.609345,0.397727,0.317380,0.518624,0.505407,0.654928
0.572549,0,0.565999,0.143322,0.282999,0.143322,0.557330,0.307435,0.282999,0.440707,0.452624,0.573771
0.607843,0,0.608360,0.165998,0.304180,0.165998,0.597416,0.337337,0.304180,0.475688,0.486215,0.621984
0.666667,0,0.625561,0.105090,0.312780,0.105090,0.615728,0.343414,0.312780,0.486949,0.500236,0.647161
0.698039,0,0.699310,0.020569,0.349655,0.500000,0.697162,0.357138,0.349655,0.529523,0.559625,0.703178
0.721569,0,0.673774,0.197932,0.336887,0.197932,0.659497,0.384797,0.336887,0.530977,0.538281,0.652261
0.337255,1,0.607870,0.171357,0.303935,0.171357,0.593110,0.348619,0.303935,0.481117,0.485430,0.566264
0.701961,0,0.632871,0.197601,0.316436,0.197601,0.613983,0.375971,0.316436,0.506797,0.504916,0.632721
0.611765,0,0.631668,0.038308,0.315834,0.038308,0.627552,0.328781,0.315834,0.482531,0.505313,0.625068
0.513725,0,0.491017,0.121984,0.245508,0.121984,0.478089,0.277124,0.245508,0.391371,0.392024,0.471629
0.607843,0,0.594406,0.161053,0.297203,0.161053,0.578180,0.345237,0.297203,0.473032,0.474585,0.581447
0.670588,0,0.644375,0.162076,0.322188,0.162076,0.632675,0.359736,0.322188,0.504179,0.515092,0.654615
0.568627,0,0.577814,0.019416,0.288907,0.500000,0.575181,0.296485,0.288907,0.440741,0.462263,0.574722
0.607843,0,0.629407,0.161484,0.314704,0.161484,0.613431,0.364786,0.314704,0.499520,0.502658,0.610681
0.619608,0,0.599251,0.071288,0.299625,0.071288,0.594915,0.312565,0.299625,0.458926,0.479339,0.596043
0.698039,0,0.677180,0.157316,0.338590,0.157316,0.664711,0.380643,0.338590,0.530545,0.541220,0.675032
0.662745,0,0.636785,0.174018,0.318393,0.174018,0.625174,0.355217,0.318393,0.498259,0.508931,0.639403
0.670588,0,0.618404,0.185236,0.309202,0.185236,0.599856,0.366330,0.309202,0.495029,0.493390,0.611313
0.592157,0,0.597343,0.045967,0.298672,0.045967,0.594051,0.308467,0.298672,0.455965,0.477852,0.603129
0.650980,0,0.644489,0.344022,0.322245,0.344022,0.626717,0.379291,0.322245,0.514049,0.514392,0.633593
0.615686,0,0.614185,0.161945,0.307092,0.161945,0.604230,0.337543,0.307092,0.478566,0.491009,0.598360
0.603922,0,0.622002,0.174956,0.311001,0.174956,0.609283,0.350404,0.311001,0.488755,0.496975,0.597977
0.592157,0,0.592859,0.158985,0.296429,0.158985,0.577731,0.341096,0.296429,0.470222,0.473369,0.567996
0.615686,0,0.614381,0.085736,0.307191,0.085736,0.610752,0.318294,0.307191,0.468997,0.491482,0.611838
0.596078,0,0.593673,0.112887,0.296836,0.112887,0.585397,0.321307,0.296836,0.460673,0.474689,0.604164
0.701961,0,0.659897,0.350927,0.329948,0.350927,0.634260,0.414205,0.329948,0.539013,0.525518,0.688871
0.635294,0,0.615535,0.313733,0.307768,0.313733,0.594486,0.372298,0.307768,0.496656,0.490697,0.632582
0.639216,0,0.637930,0.033341,0.318965,0.033341,0.634534,0.329756,0.318965,0.486029,0.510357,0.643509
0.541176,0,0.561835,0.282184,0.280918,0.282184,0.547793,0.320209,0.280918,0.445179,0.448609,0.536459
0.607843,0,0.617405,0.125021,0.308703,0.125021,0.612116,0.324967,0.308703,0.473790,0.493856,0.621950
0.686275,0,0.663347,0.153564,0.331674,0.153564,0.651298,0.371482,0.331674,0.519238,0.530238,0.679391
0.270588,0,0.313321,0.212880,0.156661,0.212880,0.296108,0.183522,0.156661,0.275782,0.248368,0.261156
0.552941,0,0.544825,0.276801,0.272412,0.276801,0.528765,0.315991,0.272412,0.435183,0.434709,0.549439
0.619608,0,0.619188,0.133687,0.309594,0.133687,0.609540,0.339349,0.309594,0.481861,0.495026,0.616956
0.674510,0,0.646102,0.340200,0.323051,0.340200,0.623785,0.394863,0.323051,0.522643,0.515020,0.624619
0.584314,0,0.568131,0.290657,0.284065,0.290657,0.545437,0.348278,0.284065,0.462204,0.452366,0.545038
0.615686,0,0.569461,0.154195,0.284731,0.154195,0.555413,0.324572,0.284731,0.450926,0.454747,0.597613
0.545098,0,0.533557,0.025106,0.266778,0.500000,0.531276,0.272840,0.266778,0.408351,0.426860,0.535732
0.615686,0,0.609042,0.157378,0.304521,0.157378,0.600750,0.329674,0.304521,0.472166,0.486992,0.615773
0.631373,0,0.637259,0.048920,0.318630,0.048920,0.633837,0.329490,0.318630,0.485573,0.509906,0.639176
0.388235,0,0.363611,0.219616,0.181806,0.219616,0.347451,0.211070,0.181806,0.306564,0.289144,0.370058
0.317647,1,0.569409,0.156909,0.284705,0.156909,0.552527,0.332581,0.284705,0.454922,0.454324,0.545643
0.447059,0,0.438240,0.041392,0.219120,0.041392,0.433441,0.229593,0.219120,0.344889,0.350655,0.447331
0.650980,0,0.662748,0.172764,0.331374,0.172764,0.654579,0.358339,0.331374,0.512351,0.529975,0.662846
0.407843,0,0.396395,0.040977,0.198198,0.040977,0.392132,0.206614,0.198198,0.316575,0.317038,0.403445
0.690196,0,0.643361,0.171380,0.321681,0.171380,0.627084,0.373838,0.321681,0.510769,0.513739,0.664222
0.686275,0,0.635412,0.186582,0.317706,0.186582,0.618143,0.372357,0.317706,0.506202,0.507248,0.669919
0.545098,0,0.530256,0.139962,0.265128,0.139962,0.517930,0.297682,0.265128,0.419313,0.423546,0.537819
0.505882,0,0.506078,0.018178,0.253039,0.500000,0.503597,0.259293,0.253039,0.389116,0.404857,0.508805
0.545098,0,0.550414,0.011757,0.275207,0.500000,0.548512,0.280422,0.275207,0.419908,0.440560,0.549820
0.462745,0,0.486541,0.053618,0.243271,0.053618,0.482131,0.253958,0.243271,0.377772,0.389243,0.473647
0.478431,0,0.590763,0.173941,0.295381,0.173941,0.574024,0.344632,0.295381,0.471006,0.471448,0.549237
0.713725,0,0.691988,0.159139,0.345994,0.159139,0.684746,0.370952,0.345994,0.532886,0.553442,0.701103
0.631373,0,0.626283,0.037463,0.313142,0.037463,0.622017,0.326449,0.313142,0.478779,0.501232,0.628038
0.564706,0,0.583196,0.133426,0.291598,0.133426,0.575673,0.313449,0.291598,0.451785,0.466375,0.585950
0.584314,0,0.580340,0.017908,0.290170,0.500000,0.577773,0.297590,0.290170,0.442482,0.464354,0.576176
0.513725,0,0.522611,0.127036,0.261306,0.127036,0.515820,0.278983,0.261306,0.406449,0.417887,0.521475
0.662745,0,0.655596,0.087751,0.327798,0.087751,0.651028,0.342714,0.327798,0.501048,0.524465,0.659893
0.564706,0,0.628671,0.181130,0.314336,0.181130,0.616169,0.353482,0.314336,0.493493,0.502339,0.606448
0.647059,0,0.609994,0.181007,0.304997,0.181007,0.592485,0.358192,0.304997,0.486934,0.486760,0.593824
0.615686,0,0.573345,0.141207,0.286673,0.141207,0.560422,0.323576,0.286673,0.452244,0.457992,0.566989
0.658824,0,0.624403,0.179785,0.312202,0.179785,0.608475,0.361734,0.312202,0.495591,0.498537,0.641699
0.611765,0,0.594301,0.035179,0.297150,0.035179,0.590315,0.308949,0.297150,0.454767,0.475638,0.598451
0.674510,0,0.653433,0.136993,0.326717,0.136993,0.645231,0.353409,0.326717,0.505372,0.522567,0.663159
0.509804,0,0.496624,0.132603,0.248312,0.132603,0.487582,0.270676,0.248312,0.390616,0.396906,0.493594
0.694118,0,0.633653,0.182714,0.316826,0.182714,0.617556,0.367625,0.316826,0.502982,0.505922,0.652062
0.698039,0,0.678399,0.145790,0.339199,0.145790,0.671057,0.364006,0.339199,0.522786,0.542591,0.687730
0.666667,0,0.645429,0.115879,0.322715,0.115879,0.641280,0.336053,0.322715,0.492799,0.516298,0.654365
0.564706,0,0.553637,0.136155,0.276819,0.136155,0.543999,0.303395,0.276819,0.432932,0.442527,0.558630
0.674510,0,0.639462,0.123975,0.319731,0.123975,0.632238,0.342738,0.319731,0.493281,0.511400,0.654482
0.631373,0,0.618273,0.312026,0.309136,0.312026,0.602340,0.358198,0.309136,0.490885,0.493614,0.612120
0.619608,0,0.593317,0.165152,0.296658,0.165152,0.580750,0.333794,0.296658,0.466773,0.474011,0.574577
0.580392,0,0.582392,0.029981,0.291196,0.029981,0.578996,0.301044,0.291196,0.445180,0.465906,0.585086
0.623529,0,0.638564,0.136348,0.319282,0.136348,0.632694,0.337949,0.319282,0.490446,0.510893,0.640611
0.533333,0,0.533665,0.014733,0.266832,0.500000,0.531310,0.273090,0.266832,0.408526,0.426955,0.537379
0.698039,0,0.637978,0.180707,0.318989,0.180707,0.620290,0.375191,0.318989,0.508858,0.509281,0.655362
0.545098,0,0.548580,0.148128,0.274290,0.148128,0.538435,0.302008,0.274290,0.429896,0.438414,0.553025
0.615686,0,0.610164,0.301484,0.305082,0.301484,0.591997,0.360291,0.305082,0.488069,0.486822,0.595419
0.521569,0,0.592946,0.158601,0.296473,0.158601,0.577898,0.340912,0.296473,0.470170,0.473430,0.571824
0.639216,0,0.660614,0.025144,0.330307,0.500000,0.657900,0.339239,0.330307,0.501730,0.528542,0.660403
0.619608,0,0.608881,0.152618,0.304441,0.152618,0.596423,0.342222,0.304441,0.478388,0.486505,0.594273
0.466667,0,0.460909,0.033103,0.230454,0.033103,0.457295,0.238749,0.230454,0.359028,0.368704,0.463430
0.505882,0,0.505842,0.028412,0.252921,0.500000,0.502554,0.261204,0.252921,0.389969,0.404648,0.506442
0.360784,1,0.620112,0.163460,0.310056,0.163460,0.607690,0.348423,0.310056,0.486857,0.495490,0.585287
0.686275,0,0.659813,0.357701,0.329907,0.357701,0.637337,0.403767,0.329907,0.533734,0.525970,0.680186
0.639216,0,0.619380,0.173149,0.309690,0.173149,0.606093,0.350680,0.309690,0.487640,0.494817,0.638145
0.501961,0,0.510455,0.127466,0.255227,0.127466,0.500369,0.280869,0.255227,0.401908,0.407937,0.500011
0.631373,0,0.604166,0.154333,0.302083,0.154333,0.591892,0.339015,0.302083,0.474535,0.482740,0.624080
0.662745,0,0.626670,0.182191,0.313335,0.182191,0.610664,0.363292,0.313335,0.497458,0.500344,0.607862
0.694118,0,0.653499,0.087443,0.326750,0.087443,0.649231,0.340641,0.326750,0.498995,0.522773,0.654912
0.682353,0,0.638908,0.183552,0.319454,0.183552,0.623474,0.368565,0.319454,0.505979,0.510215,0.625379
0.607843,0,0.608693,0.127605,0.304347,0.127605,0.604239,0.317850,0.304347,0.466065,0.486956,0.607140
0.627451,0,0.605936,0.181945,0.302968,0.181945,0.588827,0.354599,0.302968,0.483200,0.483576,0.639210
0.541176,0,0.499050,0.119323,0.249525,0.119323,0.488976,0.274565,0.249525,0.393646,0.398765,0.516234
0.635294,0,0.600975,0.139977,0.300487,0.139977,0.589615,0.334489,0.300487,0.470749,0.480315,0.597712
0.541176,0,0.518823,0.281992,0.259412,0.281992,0.503877,0.298032,0.259412,0.414295,0.414002,0.515074
0.674510,0,0.659595,0.026128,0.329797,0.500000,0.656717,0.339252,0.329797,0.501244,0.527827,0.661389
0.635294,0,0.601837,0.177255,0.300918,0.177255,0.585639,0.349469,0.300918,0.478677,0.480439,0.625573
0.588235,0,0.582625,0.173556,0.291313,0.173556,0.566972,0.336735,0.291313,0.463206,0.465069,0.571898
0.537255,0,0.527869,0.017709,0.263935,0.500000,0.525482,0.270210,0.263935,0.404435,0.422415,0.528925
0.670588,0,0.671330,0.059800,0.335665,0.059800,0.666651,0.351311,0.335665,0.512982,0.537032,0.668883
0.705882,0,0.690309,0.026067,0.345155,0.500000,0.687547,0.354652,0.345155,0.523886,0.552330,0.694971
0.596078,0,0.563445,0.130681,0.281723,0.130681,0.555506,0.304003,0.281723,0.437794,0.450499,0.560843
0.631373,0,0.642150,0.188481,0.321075,0.188481,0.627944,0.366506,0.321075,0.506506,0.512961,0.648455
0.494118,0,0.497182,0.057240,0.248591,0.057240,0.494190,0.256001,0.248591,0.383497,0.397746,0.490416
0.654902,0,0.644583,0.022907,0.322291,0.500000,0.641961,0.330710,0.322291,0.489709,0.515761,0.641731
0.658824,0,0.646061,0.045698,0.323031,0.045698,0.641549,0.337549,0.323031,0.493854,0.516813,0.650795
0.654902,0,0.604597,0.186582,0.302299,0.186582,0.585790,0.358930,0.302299,0.484737,0.482360,0.640299
0.603922,0,0.586192,0.037586,0.293096,0.037586,0.582603,0.303574,0.293096,0.448240,0.468915,0.591961
0.349020,1,0.552385,0.152126,0.276193,0.152126,0.535335,0.323101,0.276193,0.442244,0.440640,0.524119
0.584314,0,0.572335,0.150942,0.286167,0.150942,0.562571,0.314000,0.286167,0.446964,0.457474,0.583238
0.509804,1,0.611404,0.130850,0.305702,0.130850,0.600531,0.338809,0.305702,0.477876,0.488681,0.596551
0.462745,0,0.469748,0.033887,0.234874,0.033887,0.466295,0.242951,0.234874,0.364932,0.375758,0.466436
0.568627,0,0.602798,0.089396,0.301399,0.089396,0.599179,0.312265,0.301399,0.460459,0.482214,0.596449
0.592157,0,0.563672,0.148128,0.281836,0.148128,0.553240,0.311123,0.281836,0.441473,0.450483,0.579870
0.686275,0,0.658352,0.136970,0.329176,0.136970,0.650398,0.355257,0.329176,0.508677,0.526591,0.666285
0.572549,0,0.588333,0.176048,0.294167,0.176048,0.567957,0.353873,0.294167,0.474498,0.469076,0.573526
0.572549,1,0.581233,0.163414,0.290617,0.163414,0.566865,0.332210,0.290617,0.460280,0.464302,0.586804
0.698039,0,0.664602,0.182522,0.332301,0.182522,0.649438,0.382494,0.332301,0.525373,0.530859,0.677663
0.635294,0,0.624524,0.311250,0.312262,0.311250,0.608893,0.360882,0.312262,0.495221,0.498662,0.615725
0.592157,0,0.595305,0.012141,0.297652,0.500000,0.593271,0.303683,0.297652,0.452599,0.476433,0.596339
0.666667,0,0.636605,0.174441,0.318303,0.174441,0.625858,0.352377,0.318303,0.496747,0.508847,0.645324
0.619608,0,0.601667,0.306505,0.300834,0.306505,0.584943,0.350949,0.300834,0.479340,0.480197,0.598997
0.709804,0,0.704732,0.022914,0.352366,0.500000,0.702166,0.361373,0.352366,0.534296,0.564076,0.704613
0.619608,0,0.644560,0.019769,0.322280,0.500000,0.641889,0.330856,0.322280,0.489771,0.515767,0.638815
0.525490,0,0.538804,0.147743,0.269402,0.147743,0.522375,0.313491,0.269402,0.431160,0.429842,0.532735
0.701961,0,0.688432,0.010750,0.344216,0.500000,0.686634,0.350382,0.344216,0.520829,0.550972,0.689881
0.682353,0,0.643584,0.185813,0.321792,0.185813,0.626828,0.375500,0.321792,0.511711,0.513869,0.659783
0.513725,0,0.497300,0.041869,0.248650,0.041869,0.494649,0.255216,0.248650,0.383156,0.397834,0.498857
0.650980,0,0.654857,0.022676,0.327429,0.500000,0.652136,0.336304,0.327429,0.497474,0.524006,0.649895
0.576471,0,0.643283,0.191288,0.321642,0.191288,0.627404,0.372516,0.321642,0.510068,0.513697,0.582899
0.682353,0,0.661018,0.031842,0.330509,0.031842,0.657574,0.341846,0.330509,0.503234,0.528953,0.669904
0.615686,0,0.589220,0.302461,0.294610,0.302461,0.573060,0.342030,0.294610,0.468972,0.470294,0.597838
0.596078,0,0.614402,0.103122,0.307201,0.103122,0.608617,0.324901,0.307201,0.472324,0.491401,0.605233
0.568627,0,0.554878,0.105336,0.277439,0.105336,0.550419,0.289762,0.277439,0.426664,0.443831,0.561030
0.458824,0,0.482840,0.035640,0.241420,0.035640,0.478465,0.251940,0.241420,0.375135,0.386208,0.471524
0.658824,0,0.637818,0.117070,0.318909,0.117070,0.624711,0.360545,0.318909,0.501430,0.509803,0.658221
0.654902,0,0.632513,0.181745,0.316256,0.181745,0.616088,0.367999,0.316256,0.502623,0.504965,0.620863
0.572549,0,0.576298,0.013387,0.288149,0.500000,0.574171,0.294254,0.288149,0.438909,0.461087,0.575950
0.564706,0,0.580216,0.023737,0.290108,0.500000,0.577424,0.298177,0.290108,0.442718,0.464232,0.579114
0.701961,0,0.691119,0.020684,0.345559,0.500000,0.688614,0.354182,0.345559,0.524045,0.553112,0.696444
0.376471,1,0.547850,0.141207,0.273925,0.141207,0.535143,0.308596,0.273925,0.432866,0.437572,0.525901
0.670588,0,0.681046,0.132710,0.340523,0.132710,0.674022,0.364345,0.340523,0.524244,0.544810,0.684603
0.517647,0,0.513728,0.031349,0.256864,0.031349,0.510038,0.266305,0.256864,0.396070,0.410930,0.508201
0.615686,0,0.636063,0.078216,0.318032,0.078216,0.632419,0.329577,0.318032,0.485041,0.508886,0.637730
0.572549,0,0.552122,0.147482,0.276061,0.147482,0.540741,0.307355,0.276061,0.434218,0.441131,0.570076
0.701961,0,0.703740,0.055809,0.351870,0.055809,0.698953,0.368649,0.351870,0.537464,0.562984,0.707598
0.592157,0,0.589362,0.010542,0.294681,0.500000,0.587421,0.300379,0.294681,0.448131,0.471585,0.588170
0.678431,0,0.674625,0.083260,0.337313,0.083260,0.670173,0.352273,0.337313,0.515064,0.539780,0.676317
0.674510,0,0.617480,0.183991,0.308740,0.183991,0.600103,0.362178,0.308740,0.492504,0.492797,0.626012
0.694118,0,0.660187,0.180269,0.330094,0.180269,0.648521,0.368455,0.330094,0.516189,0.527659,0.668456
0.674510,0,0.644125,0.158278,0.322062,0.158278,0.634838,0.351855,0.322062,0.500102,0.515008,0.653369
0.576471,0,0.565222,0.153180,0.282611,0.153180,0.552673,0.317938,0.282611,0.445617,0.451504,0.567660
0.600000,0,0.596962,0.138508,0.298481,0.138508,0.590666,0.317199,0.298481,0.460168,0.477452,0.601346
0.501961,0,0.494686,0.052587,0.247343,0.052587,0.491177,0.255990,0.247343,0.382385,0.395707,0.499928
0.650980,0,0.632062,0.161430,0.316031,0.161430,0.621181,0.350285,0.316031,0.493514,0.505198,0.609661
0.619608,0,0.587110,0.161084,0.293555,0.161084,0.574710,0.329814,0.293555,0.461844,0.469051,0.579197
0.705882,0,0.622109,0.198478,0.311055,0.198478,0.600228,0.378850,0.311055,0.503085,0.495802,0.618079
0.549020,0,0.500736,0.025898,0.250368,0.500000,0.497347,0.258818,0.250368,0.386492,0.400554,0.510218
0.643137,0,0.645592,0.181515,0.322796,0.181515,0.632184,0.365908,0.322796,0.507863,0.515804,0.661493
0.349020,1,0.571771,0.170834,0.285886,0.170834,0.555691,0.331677,0.285886,0.455573,0.456314,0.509975
0.666667,0,0.666148,0.162584,0.333074,0.162584,0.656471,0.365178,0.333074,0.517431,0.532593,0.652790
0.494118,0,0.484627,0.053026,0.242314,0.053026,0.480393,0.252532,0.242314,0.376216,0.387631,0.490874
0.650980,0,0.612193,0.187259,0.306097,0.187259,0.592068,0.367459,0.306097,0.492633,0.488144,0.606012
0.588235,0,0.601320,0.056886,0.300660,0.056886,0.597698,0.311510,0.300660,0.459378,0.481020,0.598880
0.662745,0,0.659346,0.034871,0.329673,0.034871,0.656379,0.339417,0.329673,0.501206,0.527737,0.657004
0.552941,0,0.616066,0.154364,0.308033,0.154364,0.606124,0.338538,0.308033,0.479963,0.492468,0.585738
0.686275,0,0.632668,0.183391,0.316334,0.183391,0.616034,0.368747,0.316334,0.503073,0.505061,0.622175
0.615686,0,0.599710,0.108750,0.299855,0.108750,0.594855,0.314355,0.299855,0.460043,0.479686,0.602928
0.674510,0,0.633302,0.150411,0.316651,0.150411,0.624252,0.345195,0.316651,0.491555,0.506356,0.630583
0.603922,0,0.590512,0.097439,0.295256,0.097439,0.581938,0.320472,0.295256,0.458760,0.472232,0.605664
0.650980,0,0.623830,0.328897,0.311915,0.328897,0.605152,0.369948,0.311915,0.499440,0.497692,0.629753
0.600000,0,0.577451,0.153233,0.288725,0.153233,0.565731,0.322432,0.288725,0.453594,0.461383,0.557012
0.623529,0,0.622350,0.309727,0.311175,0.309727,0.606877,0.359135,0.311175,0.493304,0.496939,0.599047
0.662745,0,0.627771,0.182983,0.313885,0.182983,0.611502,0.364751,0.313885,0.498718,0.501204,0.609550
0.560784,0,0.531852,0.161069,0.265926,0.161069,0.513789,0.313773,0.265926,0.428119,0.424192,0.556636
0.670588,0,0.660325,0.013802,0.330163,0.500000,0.658279,0.336890,0.330163,0.500411,0.528323,0.662776
0.568627,0,0.572617,0.133518,0.286308,0.133518,0.558772,0.325792,0.286308,0.453015,0.457457,0.543359
0.423529,0,0.434315,0.065498,0.217157,0.065498,0.428766,0.229160,0.217157,0.343049,0.347326,0.429428
0.529412,0,0.508883,0.142830,0.254441,0.142830,0.494914,0.289845,0.254441,0.405708,0.406171,0.491376
0.431373,0,0.449265,0.038032,0.224632,0.038032,0.445383,0.233317,0.224632,0.351363,0.359364,0.440902
0.674510,0,0.652987,0.192380,0.326494,0.192380,0.637170,0.377935,0.326494,0.517467,0.521453,0.653647
0.447059,0,0.563353,0.148389,0.281677,0.148389,0.552479,0.312188,0.281677,0.441860,0.450173,0.554726
0.505882,0,0.526919,0.080807,0.263460,0.080807,0.522518,0.275011,0.263460,0.406413,0.421466,0.526681
0.658824,0,0.609823,0.180238,0.304911,0.180238,0.591844,0.359517,0.304911,0.487517,0.486623,0.594185
0.466667,0,0.460864,0.029012,0.230432,0.500000,0.457660,0.237786,0.230432,0.358525,0.368683,0.461568
0.643137,0,0.604445,0.163537,0.302223,0.163537,0.589346,0.347676,0.302223,0.479016,0.482632,0.634470
0.682353,0,0.668223,0.049204,0.334111,0.049204,0.664734,0.345722,0.334111,0.508670,0.534684,0.671292
0.600000,0,0.579989,0.138700,0.289994,0.138700,0.568834,0.322216,0.289994,0.454678,0.463480,0.587484
0.607843,0,0.585642,0.024514,0.292821,0.500000,0.582608,0.301672,0.292821,0.447026,0.468555,0.585234
0.627451,0,0.651279,0.028066,0.325639,0.500000,0.647890,0.336633,0.325639,0.495911,0.521205,0.642150
0.603922,0,0.604261,0.015263,0.302130,0.500000,0.602070,0.308724,0.302130,0.459376,0.483598,0.602401
0.513725,0,0.612738,0.172718,0.306369,0.172718,0.594726,0.361337,0.306369,0.489820,0.488957,0.567205
0.600000,0,0.583801,0.101215,0.291900,0.101215,0.571394,0.327974,0.291900,0.459361,0.466452,0.578192
0.666667,0,0.600000,0.187459,0.300000,0.187459,0.581013,0.356738,0.300000,0.481455,0.478556,0.624596
0.709804,0,0.670406,0.176717,0.335203,0.176717,0.657118,0.379571,0.335203,0.526719,0.535775,0.682128
0.600000,0,0.599501,0.136609,0.299751,0.136609,0.590313,0.327185,0.299751,0.466384,0.479320,0.609474
0.435294,0,0.421107,0.011034,0.210553,0.500000,0.419003,0.214966,0.210553,0.330536,0.337046,0.422716
0.639216,0,0.599506,0.188535,0.299753,0.188535,0.583144,0.348606,0.299753,0.477139,0.478509,0.595916
0.596078,0,0.604688,0.016847,0.302344,0.500000,0.602226,0.309759,0.302344,0.460099,0.483995,0.598951
0.454902,0,0.468833,0.029896,0.234416,0.029896,0.465480,0.242245,0.234416,0.364183,0.375022,0.465722
0.690196,0,0.672848,0.358923,0.336424,0.358923,0.646193,0.425747,0.336424,0.551082,0.535754,0.695821
0.705882,0,0.690188,0.161123,0.345094,0.161123,0.681435,0.375180,0.345094,0.534131,0.551945,0.690801
0.678431,0,0.656456,0.325467,0.328228,0.325467,0.639209,0.384617,0.328228,0.522498,0.524059,0.666403
0.619608,0,0.608435,0.118808,0.304217,0.118808,0.600959,0.326872,0.304217,0.470470,0.486536,0.603985
0.627451,0,0.619194,0.320646,0.309597,0.320646,0.603036,0.359426,0.309597,0.491941,0.494321,0.611342
0.580392,0,0.573498,0.096809,0.286749,0.096809,0.566681,0.306220,0.286749,0.443603,0.458704,0.584674
0.560784,1,0.613912,0.192772,0.306956,0.192772,0.598735,0.353361,0.306956,0.486376,0.490214,0.599927
