0.654902,0,0.659477,0.104521,0.329738,0.104521,0.653167,0.350462,0.359150,0.506814,0.527448,0.648139
0.592157,0,0.566410,0.255594,0.283205,0.255594,0.536774,0.366809,0.312617,0.470703,0.449356,0.563642
0.682353,0,0.612085,0.276624,0.306042,0.276624,0.586046,0.385420,0.335454,0.501597,0.486949,0.647311
0.592157,0,0.555061,0.272857,0.277531,0.272857,0.524170,0.362929,0.306942,0.463475,0.439853,0.536928
0.662745,0,0.587867,0.265290,0.293933,0.265290,0.564251,0.363078,0.323345,0.478898,0.467962,0.620642
0.568627,0,0.641795,0.121546,0.320897,0.121546,0.629128,0.361384,0.350309,0.503764,0.512879,0.616842
0.662745,0,0.584421,0.255179,0.292210,0.255179,0.559226,0.365544,0.321622,0.478512,0.464920,0.613402
0.705882,0,0.641121,0.157270,0.320560,0.157270,0.626445,0.367421,0.349972,0.506469,0.512078,0.661883
0.615686,0,0.679089,0.060246,0.339545,0.060246,0.674271,0.355840,0.368956,0.519023,0.543340,0.673714
0.588235,0,0.607319,0.276740,0.303659,0.276740,0.585023,0.371098,0.333071,0.492139,0.483851,0.626400
0.654902,0,0.653233,0.056201,0.326616,0.056201,0.649283,0.339467,0.356028,0.498277,0.522604,0.656517
0.650980,0,0.577800,0.258939,0.288900,0.258939,0.546394,0.379280,0.318312,0.482294,0.458242,0.613237
0.643137,0,0.552890,0.251319,0.276445,0.251319,0.521814,0.362016,0.305857,0.462011,0.438092,0.571868
0.670588,0,0.680455,0.071426,0.340228,0.071426,0.676044,0.355178,0.369639,0.519355,0.544421,0.682683
0.529412,0,0.561403,0.149258,0.280701,0.149258,0.546896,0.321261,0.310113,0.445506,0.448222,0.544711
0.650980,0,0.610968,0.159985,0.305484,0.159985,0.597951,0.345092,0.334896,0.480822,0.488132,0.621603
0.666667,0,0.518758,0.267328,0.259379,0.267328,0.483224,0.351186,0.288791,0.440947,0.409119,0.567904
0.686275,0,0.610673,0.187366,0.305337,0.187366,0.591446,0.363814,0.334748,0.490079,0.487079,0.630776
0.627451,0,0.631994,0.140085,0.315997,0.140085,0.620508,0.352149,0.345409,0.494418,0.505125,0.630076
0.647059,0,0.636009,0.021907,0.318004,0.500000,0.633316,0.326533,0.347416,0.483487,0.509061,0.637170
0.654902,0,0.618320,0.184168,0.309160,0.184168,0.600598,0.363736,0.338572,0.493687,0.493410,0.645900
0.607843,0,0.491767,0.260792,0.245883,0.260792,0.461098,0.320998,0.275295,0.413726,0.388807,0.429800
0.443137,0,0.552203,0.188335,0.276101,0.188335,0.531986,0.331703,0.305513,0.446477,0.439952,0.532900
0.631373,0,0.561188,0.253295,0.280594,0.253295,0.533222,0.358761,0.310006,0.464229,0.445540,0.621443
0.674510,0,0.663664,0.246052,0.331832,0.246052,0.645551,0.391704,0.361244,0.529542,0.529826,0.688288
0.647059,0,0.616349,0.265075,0.308175,0.265075,0.592677,0.380843,0.337586,0.501333,0.490849,0.632807
0.556863,0,0.528730,0.306782,0.264365,0.306782,0.498845,0.343063,0.293777,0.441397,0.418879,0.508895
0.556863,0,0.610051,0.285736,0.305026,0.285736,0.580583,0.394561,0.334437,0.505217,0.484548,0.565663
0.682353,0,0.622071,0.211211,0.311035,0.211211,0.602855,0.370569,0.340447,0.498910,0.496203,0.657594
0.654902,0,0.553111,0.292257,0.276555,0.292257,0.523466,0.358218,0.305967,0.460207,0.438671,0.552421
0.647059,0,0.499556,0.232265,0.249778,0.232265,0.470695,0.321583,0.279190,0.417472,0.395773,0.534975
0.568627,0,0.538731,0.267313,0.269366,0.267313,0.507259,0.353811,0.298777,0.451366,0.426530,0.478508
0.666667,0,0.630275,0.145513,0.315137,0.145513,0.616584,0.358113,0.344549,0.496586,0.503757,0.643555
0.321569,1,0.482049,0.216171,0.241025,0.216171,0.454930,0.306133,0.270436,0.401992,0.381985,0.420229
0.666667,0,0.595438,0.271150,0.297719,0.271150,0.565329,0.387008,0.327131,0.494488,0.472634,0.611049
0.615686,0,0.542322,0.294702,0.271161,0.294702,0.510149,0.358060,0.300573,0.455148,0.429215,0.499360
0.549020,0,0.556029,0.259500,0.278015,0.259500,0.524158,0.366274,0.307426,0.465604,0.440375,0.514193
0.513725,0,0.591027,0.137470,0.295513,0.137470,0.576517,0.338225,0.324925,0.467915,0.471958,0.575835
0.478431,1,0.527217,0.267005,0.263608,0.267005,0.495721,0.346309,0.293020,0.442337,0.417200,0.461775
0.690196,0,0.664052,0.306421,0.332026,0.306421,0.643058,0.401458,0.361438,0.534626,0.529611,0.647406
0.258824,1,0.536586,0.260200,0.268293,0.260200,0.504855,0.353092,0.297705,0.450021,0.424729,0.489599
0.709804,0,0.520928,0.274994,0.260464,0.274994,0.484383,0.355279,0.289876,0.443984,0.410570,0.556735
0.627451,0,0.495191,0.220446,0.247595,0.220446,0.470131,0.309399,0.277007,0.409418,0.393108,0.491046
0.713725,0,0.642745,0.288412,0.321373,0.288412,0.616196,0.406361,0.350784,0.526798,0.511501,0.694176
0.698039,0,0.618651,0.272895,0.309326,0.272895,0.594239,0.384545,0.338737,0.504291,0.492553,0.665057
0.666667,0,0.564398,0.254840,0.282199,0.254840,0.536787,0.359815,0.311611,0.466253,0.448212,0.633522
0.388235,0,0.484181,0.172587,0.242091,0.172587,0.465829,0.286345,0.271502,0.392993,0.385671,0.481288
0.243137,1,0.650468,0.237701,0.325234,0.237701,0.631011,0.388265,0.354646,0.521437,0.518954,0.584723
0.552941,0,0.587463,0.264521,0.293732,0.264521,0.557051,0.382714,0.323143,0.488564,0.466129,0.543383
0.541176,0,0.500076,0.275140,0.250038,0.275140,0.473668,0.315813,0.279450,0.414807,0.396646,0.527009
0.654902,0,0.566056,0.264483,0.283028,0.264483,0.539390,0.358206,0.312440,0.466218,0.449766,0.577538
0.250980,1,0.440976,0.297785,0.220488,0.297785,0.403817,0.302098,0.249900,0.382420,0.345385,0.365245
0.647059,0,0.528914,0.255340,0.264457,0.255340,0.499653,0.341537,0.293869,0.440715,0.419171,0.594534
0.541176,0,0.570907,0.265221,0.285453,0.265221,0.542734,0.365560,0.314865,0.472176,0.453334,0.543478
0.619608,0,0.559728,0.284137,0.279864,0.284137,0.530340,0.361787,0.309276,0.465069,0.444021,0.610980
0.643137,0,0.559635,0.203176,0.279818,0.203176,0.538426,0.338933,0.309229,0.453554,0.445820,0.578964
0.333333,1,0.613546,0.252826,0.306773,0.252826,0.586752,0.388650,0.336185,0.503915,0.487965,0.524957
0.623529,0,0.620497,0.205321,0.310249,0.205321,0.607689,0.349832,0.339660,0.487748,0.495762,0.630938
0.627451,0,0.608584,0.185444,0.304292,0.185444,0.595588,0.343682,0.333704,0.478979,0.486272,0.599414
0.662745,0,0.661208,0.080784,0.330604,0.080784,0.654317,0.353299,0.360016,0.509076,0.528841,0.668817
0.666667,0,0.580738,0.253564,0.290369,0.253564,0.556137,0.361522,0.319781,0.474760,0.462044,0.636684
0.615686,0,0.537591,0.261161,0.268796,0.261161,0.512209,0.336755,0.298207,0.442281,0.427138,0.568595
0.278431,1,0.429327,0.248089,0.214663,0.248089,0.403455,0.269982,0.244075,0.361492,0.339726,0.413134
0.298039,1,0.577084,0.275879,0.288542,0.275879,0.547940,0.372305,0.317954,0.478457,0.458059,0.532440
0.596078,0,0.521753,0.279500,0.260877,0.279500,0.485537,0.354986,0.290288,0.444211,0.411317,0.568847
0.654902,0,0.670454,0.085667,0.335227,0.085667,0.664281,0.355839,0.364639,0.514830,0.536291,0.667594
0.509804,0,0.594896,0.158454,0.297448,0.158454,0.578751,0.345284,0.326860,0.473287,0.474960,0.559307
0.533333,0,0.484587,0.241077,0.242293,0.241077,0.456982,0.308917,0.271705,0.404501,0.383889,0.437904
0.686275,0,0.669157,0.039654,0.334578,0.039654,0.665826,0.345679,0.363990,0.509101,0.535436,0.671946
0.717647,0,0.672363,0.063676,0.336182,0.063676,0.665849,0.357997,0.365593,0.516839,0.537825,0.689530
0.643137,0,0.630207,0.075371,0.315104,0.075371,0.625034,0.331339,0.344515,0.483115,0.504101,0.628949
0.647059,0,0.596493,0.189373,0.298246,0.189373,0.579587,0.348468,0.327658,0.475642,0.476083,0.615500
0.654902,0,0.642225,0.150434,0.321113,0.150434,0.632604,0.351888,0.350524,0.499204,0.513458,0.653411
0.666667,0,0.606926,0.188451,0.303463,0.188451,0.589947,0.354787,0.332875,0.483765,0.484403,0.605909
0.658824,0,0.641997,0.121130,0.320999,0.121130,0.629242,0.361783,0.350410,0.504061,0.513187,0.650467
0.678431,0,0.662527,0.142691,0.331263,0.142691,0.652261,0.365136,0.360675,0.515656,0.529642,0.685922
0.674510,0,0.584830,0.264929,0.292415,0.264929,0.556922,0.373702,0.321827,0.482800,0.464597,0.605671
0.682353,0,0.642058,0.271003,0.321029,0.271003,0.620051,0.391404,0.350441,0.518959,0.511797,0.685182
0.658824,0,0.595854,0.287759,0.297927,0.287759,0.570116,0.374308,0.327339,0.488309,0.473956,0.641649
0.647059,0,0.641480,0.115571,0.320740,0.115571,0.633160,0.347320,0.350152,0.496552,0.512946,0.643876
0.701961,0,0.593583,0.265636,0.296791,0.265636,0.563655,0.385268,0.326203,0.492736,0.471190,0.640169
0.552941,0,0.631496,0.133802,0.315748,0.133802,0.621239,0.348007,0.345160,0.492100,0.504827,0.615032
0.643137,0,0.610051,0.185367,0.305025,0.185367,0.594072,0.353576,0.334437,0.484644,0.487062,0.640656
0.670588,0,0.560119,0.284175,0.280060,0.284175,0.531949,0.358646,0.309471,0.463674,0.444629,0.629931
0.615686,0,0.623405,0.064798,0.311702,0.064798,0.617870,0.328887,0.341114,0.478625,0.498622,0.619970
0.517647,0,0.570855,0.163737,0.285428,0.163737,0.552076,0.338819,0.314839,0.458730,0.455165,0.547782
0.682353,0,0.648540,0.203368,0.324270,0.203368,0.632825,0.375030,0.353682,0.513863,0.518170,0.665924
0.694118,0,0.672901,0.161307,0.336450,0.161307,0.660667,0.377452,0.365862,0.526866,0.537794,0.680826
0.584314,0,0.545102,0.270158,0.272551,0.270158,0.513958,0.357101,0.301963,0.455946,0.431768,0.558792
0.701961,0,0.579277,0.275725,0.289639,0.275725,0.549898,0.374398,0.319050,0.480537,0.459788,0.621579
0.694118,0,0.601187,0.271288,0.300593,0.271288,0.575743,0.376777,0.330005,0.492076,0.478309,0.662585
0.678431,0,0.541678,0.284683,0.270839,0.284683,0.507863,0.362066,0.300251,0.456863,0.428271,0.609923
0.698039,0,0.665589,0.139254,0.332795,0.139254,0.655985,0.364631,0.362206,0.516885,0.532141,0.671549
0.211765,1,0.529906,0.266805,0.264953,0.266805,0.495919,0.354653,0.294365,0.447750,0.418639,0.468102
0.521569,1,0.543621,0.258870,0.271810,0.258870,0.515145,0.348908,0.301222,0.451151,0.431375,0.524833
0.662745,0,0.582197,0.265144,0.291098,0.265144,0.556128,0.366688,0.320510,0.478039,0.462912,0.640036
0.486275,0,0.643060,0.158085,0.321530,0.158085,0.628804,0.367191,0.350942,0.507287,0.513698,0.583816
0.705882,0,0.556918,0.264913,0.278459,0.264913,0.528939,0.356062,0.307871,0.460890,0.442087,0.605220
0.682353,0,0.642628,0.270350,0.321314,0.270350,0.620579,0.391882,0.350726,0.519474,0.512247,0.642353
0.650980,0,0.640105,0.037832,0.320052,0.037832,0.636151,0.332656,0.349464,0.488530,0.512168,0.642384
0.450980,1,0.537495,0.278408,0.268748,0.278408,0.508274,0.346971,0.298159,0.447365,0.426121,0.522221
0.690196,0,0.566657,0.278770,0.283329,0.278770,0.533257,0.377591,0.312740,0.476230,0.448594,0.615147
0.690196,0,0.633835,0.277478,0.316917,0.277478,0.609776,0.392865,0.346329,0.515739,0.504833,0.682648
0.623529,0,0.543029,0.261153,0.271515,0.261153,0.512490,0.354108,0.300926,0.453490,0.430266,0.498915
0.670588,0,0.660819,0.113318,0.330410,0.113318,0.652944,0.356330,0.359821,0.510409,0.528449,0.656757
0.454902,0,0.576355,0.137586,0.288177,0.137586,0.560277,0.334329,0.317589,0.459052,0.460098,0.546207
0.678431,0,0.637180,0.211795,0.318590,0.211795,0.620424,0.371766,0.348002,0.506755,0.508866,0.661908
0.670588,0,0.626561,0.247512,0.313281,0.247512,0.604131,0.383278,0.342692,0.507438,0.499322,0.652270
0.635294,0,0.471737,0.280654,0.235868,0.280654,0.439481,0.311653,0.265280,0.400277,0.372040,0.575718
0.611765,0,0.445320,0.241907,0.222660,0.241907,0.415594,0.288587,0.252072,0.377451,0.351476,0.428819
0.650980,0,0.618656,0.149350,0.309328,0.149350,0.606913,0.345510,0.338740,0.484699,0.494402,0.605319
0.647059,0,0.649000,0.205805,0.324500,0.205805,0.637471,0.361766,0.353912,0.507427,0.518748,0.633716
0.670588,0,0.634450,0.158877,0.317225,0.158877,0.620877,0.360116,0.346637,0.499596,0.506911,0.634395
0.329412,1,0.559523,0.251596,0.279762,0.251596,0.532557,0.354908,0.309173,0.461521,0.444502,0.503943
0.615686,0,0.593238,0.164913,0.296619,0.164913,0.575116,0.350163,0.326031,0.474952,0.473239,0.603979
0.505882,0,0.533333,0.158700,0.266667,0.158700,0.515014,0.315328,0.296078,0.429576,0.425339,0.519122
0.647059,0,0.599512,0.199523,0.299756,0.199523,0.578140,0.363568,0.329168,0.484651,0.477744,0.610701
0.545098,0,0.517195,0.243914,0.258597,0.243914,0.496179,0.312732,0.288009,0.420938,0.411738,0.510545
0.607843,0,0.631509,0.045398,0.315754,0.045398,0.626846,0.330421,0.345166,0.483278,0.505137,0.622335
0.709804,0,0.700911,0.112480,0.350456,0.112480,0.695126,0.370653,0.379868,0.537089,0.560769,0.714846
0.650980,0,0.643056,0.158401,0.321528,0.158401,0.630594,0.361439,0.350940,0.504398,0.513945,0.649251
0.643137,0,0.617861,0.140538,0.308930,0.140538,0.602357,0.356639,0.338342,0.489906,0.493348,0.570738
0.239216,1,0.488487,0.259070,0.244243,0.259070,0.461646,0.309545,0.273655,0.406530,0.387208,0.432112
0.694118,0,0.688113,0.223337,0.344056,0.223337,0.678447,0.377184,0.373468,0.534127,0.550281,0.693034
0.584314,1,0.647028,0.303137,0.323514,0.303137,0.624852,0.394976,0.352926,0.523146,0.515767,0.635915
0.635294,0,0.587413,0.261253,0.293706,0.261253,0.563435,0.363856,0.323118,0.479074,0.467555,0.573318
0.372549,0,0.506318,0.272257,0.253159,0.272257,0.473521,0.335863,0.282571,0.427658,0.399915,0.469475
0.427451,0,0.536782,0.300208,0.268391,0.300208,0.504927,0.353553,0.297803,0.450342,0.424827,0.573663
0.533333,0,0.563155,0.296417,0.281577,0.296417,0.531234,0.371108,0.310989,0.471343,0.446102,0.530854
0.603922,0,0.612700,0.037924,0.306350,0.037924,0.608858,0.318075,0.335762,0.468086,0.490136,0.611792
0.670588,0,0.656852,0.183183,0.328426,0.183183,0.647392,0.359374,0.357838,0.510018,0.525265,0.669353
0.670588,0,0.610594,0.270657,0.305297,0.270657,0.584488,0.384685,0.334709,0.500518,0.485731,0.671685
0.647059,0,0.615241,0.156586,0.307620,0.156586,0.599489,0.355887,0.337032,0.488278,0.491204,0.589969
0.654902,0,0.688130,0.054141,0.344065,0.054141,0.684150,0.357705,0.373477,0.524358,0.550529,0.685407
0.623529,0,0.613794,0.230650,0.306897,0.230650,0.598665,0.353145,0.336309,0.486211,0.490126,0.629630
0.298039,1,0.530883,0.284798,0.265442,0.284798,0.497323,0.354176,0.294853,0.447957,0.419552,0.482692
0.588235,0,0.546604,0.146405,0.273302,0.146405,0.526142,0.329008,0.302714,0.442538,0.435571,0.567644
0.584314,0,0.592965,0.117286,0.296482,0.117286,0.580555,0.333133,0.325894,0.466275,0.473836,0.592114
0.694118,0,0.584885,0.287866,0.292442,0.287866,0.558289,0.369915,0.321854,0.480924,0.464936,0.651695
0.556863,0,0.506165,0.239216,0.253082,0.239216,0.476204,0.328613,0.282494,0.423950,0.400726,0.482987
0.654902,0,0.658878,0.099377,0.329439,0.099377,0.652501,0.350365,0.358851,0.506475,0.526973,0.664139
0.580392,0,0.447417,0.253649,0.223709,0.253649,0.410580,0.305796,0.253120,0.386968,0.350763,0.464697
0.678431,0,0.530800,0.270927,0.265400,0.270927,0.497939,0.352272,0.294812,0.446963,0.419740,0.566820
0.596078,0,0.573880,0.164837,0.286940,0.164837,0.552415,0.348293,0.316352,0.464901,0.457138,0.578126
0.635294,0,0.625708,0.062953,0.312854,0.062953,0.621080,0.327274,0.342266,0.478918,0.500514,0.629234
0.654902,0,0.568508,0.316248,0.284254,0.316248,0.537496,0.372064,0.313666,0.474320,0.450741,0.593726
0.658824,0,0.633751,0.185321,0.316876,0.185321,0.618022,0.366523,0.346287,0.502476,0.506046,0.645143
0.698039,0,0.647680,0.177093,0.323840,0.177093,0.633016,0.371142,0.353252,0.511497,0.517332,0.662180
0.698039,0,0.632113,0.252265,0.316056,0.252265,0.611243,0.381759,0.345468,0.509337,0.504013,0.671018
0.674510,0,0.577335,0.261553,0.288667,0.261553,0.549212,0.369532,0.318079,0.477182,0.458538,0.610435
0.450980,1,0.454161,0.280507,0.227080,0.280507,0.419444,0.305606,0.256492,0.389717,0.357000,0.452894
0.678431,0,0.654750,0.070873,0.327375,0.070873,0.648579,0.347497,0.356787,0.503040,0.523836,0.660911
0.627451,0,0.630516,0.193456,0.315258,0.193456,0.617057,0.357521,0.344670,0.496405,0.503762,0.618845
0.709804,0,0.637638,0.195902,0.318819,0.195902,0.613265,0.396221,0.348231,0.519251,0.507823,0.675042
0.678431,0,0.638992,0.275617,0.319496,0.275617,0.615926,0.392904,0.348908,0.518237,0.509175,0.655583
0.537255,0,0.470733,0.272341,0.235366,0.272341,0.439981,0.307463,0.264778,0.397740,0.371744,0.414661
0.694118,0,0.676965,0.040115,0.338482,0.040115,0.673588,0.349867,0.367894,0.514993,0.541717,0.680996
0.403922,0,0.481133,0.293979,0.240566,0.293979,0.448202,0.319476,0.269978,0.408289,0.379444,0.447452
0.654902,0,0.596542,0.238700,0.298271,0.238700,0.575532,0.360693,0.327683,0.481801,0.475416,0.604324
0.580392,0,0.585551,0.118039,0.292776,0.118039,0.572565,0.330649,0.322187,0.461528,0.467982,0.579155
0.654902,0,0.600614,0.224621,0.300307,0.224621,0.579843,0.362439,0.329719,0.484608,0.478843,0.611103
0.552941,0,0.542490,0.142768,0.271245,0.142768,0.527070,0.312910,0.300657,0.432562,0.432958,0.547923
0.682353,0,0.590743,0.266451,0.295372,0.266451,0.561632,0.381023,0.324783,0.489264,0.469089,0.638420
0.650980,0,0.635145,0.044706,0.317572,0.044706,0.630946,0.330853,0.346984,0.485240,0.508088,0.632835
0.654902,0,0.672738,0.132664,0.336369,0.132664,0.665672,0.360045,0.365781,0.518050,0.538132,0.676630
0.486275,0,0.522242,0.123860,0.261121,0.123860,0.508429,0.297049,0.290533,0.415350,0.416922,0.497796
0.572549,0,0.603579,0.271596,0.301789,0.271596,0.581340,0.368642,0.331201,0.489128,0.480871,0.615005
0.537255,0,0.509456,0.193103,0.254728,0.193103,0.488298,0.308414,0.284140,0.415286,0.405530,0.491909
0.639216,0,0.564964,0.273772,0.282482,0.273772,0.531310,0.377176,0.311894,0.475232,0.447253,0.566089
0.572549,0,0.554876,0.160423,0.277438,0.160423,0.536143,0.329209,0.306850,0.446464,0.442396,0.513520
0.674510,0,0.621442,0.243906,0.310721,0.243906,0.604986,0.361654,0.340133,0.494134,0.496095,0.648359
0.627451,0,0.546553,0.306744,0.273276,0.306744,0.517653,0.351945,0.302688,0.454027,0.433505,0.595979
0.639216,0,0.610126,0.283591,0.305063,0.283591,0.585345,0.380364,0.334475,0.498126,0.485628,0.647316
0.337255,1,0.425434,0.246098,0.212717,0.246098,0.394950,0.277308,0.242129,0.363582,0.335106,0.323996
0.678431,0,0.581320,0.256401,0.290660,0.256401,0.554048,0.369620,0.320072,0.479099,0.461924,0.541159
0.407843,0,0.630433,0.253533,0.315217,0.253533,0.608754,0.383287,0.344628,0.509299,0.502525,0.614189
0.443137,0,0.545973,0.254602,0.272987,0.254602,0.522393,0.337107,0.302398,0.446312,0.434310,0.537297
0.184314,1,0.528515,0.263899,0.264257,0.263899,0.497755,0.345225,0.293669,0.442384,0.418508,0.431929
0.686275,0,0.615879,0.226897,0.307940,0.226897,0.592887,0.378464,0.337351,0.499915,0.490690,0.659794
0.509804,0,0.496868,0.097001,0.248434,0.097001,0.486398,0.274343,0.277846,0.392565,0.397038,0.491294
0.678431,0,0.634493,0.150473,0.317246,0.150473,0.624961,0.347368,0.346658,0.493217,0.507256,0.648499
0.600000,0,0.615861,0.025652,0.307930,0.500000,0.612391,0.318573,0.337342,0.469843,0.492914,0.604776
0.639216,0,0.581292,0.270311,0.290646,0.270311,0.562840,0.344066,0.320058,0.466258,0.463597,0.595010
0.549020,0,0.628659,0.122983,0.314330,0.122983,0.617816,0.348280,0.343741,0.490876,0.502579,0.605349
0.423529,0,0.311310,0.229681,0.155655,0.229681,0.285328,0.195939,0.185067,0.281387,0.243944,0.305855
0.345098,1,0.511079,0.279277,0.255539,0.279277,0.478457,0.338576,0.284951,0.431155,0.403828,0.469916
0.580392,0,0.549080,0.270565,0.274540,0.270565,0.521282,0.350559,0.303952,0.454498,0.435813,0.480592
0.662745,0,0.630516,0.085713,0.315258,0.085713,0.625686,0.330427,0.344670,0.482805,0.504345,0.641359
0.694118,0,0.617576,0.264098,0.308788,0.264098,0.594890,0.378568,0.338200,0.500777,0.492163,0.666057
0.619608,0,0.635448,0.059323,0.317724,0.059323,0.631126,0.331402,0.347136,0.485662,0.508360,0.633076
0.643137,0,0.588888,0.239677,0.294444,0.239677,0.560707,0.377096,0.323856,0.486416,0.467894,0.637040
0.670588,0,0.654706,0.034056,0.327353,0.034056,0.651398,0.338140,0.356765,0.498322,0.523872,0.656863
0.501961,0,0.587188,0.252749,0.293594,0.252749,0.563914,0.361659,0.323006,0.477866,0.467500,0.564972
0.709804,0,0.672364,0.222614,0.336182,0.222614,0.658097,0.383958,0.365594,0.529871,0.537243,0.696427
0.603922,0,0.643746,0.046990,0.321873,0.046990,0.639887,0.334245,0.351285,0.491080,0.515117,0.636459
0.607843,0,0.534187,0.253280,0.267093,0.253280,0.509948,0.331580,0.296505,0.438124,0.424682,0.574881
0.286275,1,0.523401,0.230865,0.261700,0.230865,0.494567,0.336865,0.291112,0.435862,0.414903,0.457846
0.580392,0,0.538296,0.169681,0.269148,0.169681,0.517423,0.325110,0.298560,0.436759,0.428717,0.539718
0.647059,0,0.637020,0.243729,0.318510,0.243729,0.624397,0.358560,0.347922,0.500050,0.509030,0.647881
0.564706,0,0.530197,0.228328,0.265099,0.228328,0.505392,0.330599,0.294510,0.435809,0.421366,0.537905
0.631373,0,0.548665,0.242184,0.274332,0.242184,0.521234,0.349288,0.303744,0.453668,0.435579,0.492526
0.654902,0,0.648008,0.113126,0.324004,0.113126,0.640797,0.347276,0.353416,0.499675,0.518328,0.653047
0.686275,0,0.669080,0.145928,0.334540,0.145928,0.660632,0.362691,0.363952,0.517603,0.535016,0.679157
0.262745,1,0.550093,0.262230,0.275046,0.262230,0.517633,0.363976,0.304458,0.461701,0.435470,0.498507
0.509804,0,0.556642,0.173672,0.278321,0.173672,0.535779,0.336161,0.307733,0.450772,0.443403,0.546960
0.596078,0,0.577884,0.042038,0.288942,0.042038,0.573293,0.302156,0.318354,0.443620,0.462234,0.574512
0.725490,0,0.635579,0.294571,0.317789,0.294571,0.613858,0.386544,0.347201,0.513404,0.506695,0.680036
0.674510,0,0.642724,0.274333,0.321362,0.274333,0.623782,0.381994,0.350774,0.514556,0.512825,0.678092
0.666667,0,0.582681,0.278493,0.291341,0.278493,0.554942,0.371841,0.320752,0.480854,0.462902,0.537046
0.647059,0,0.543730,0.274517,0.271865,0.274517,0.512309,0.356953,0.301277,0.455240,0.430550,0.598891
0.611765,0,0.615155,0.121915,0.307577,0.121915,0.605502,0.337151,0.336989,0.478832,0.491819,0.620740
0.686275,0,0.588129,0.220546,0.294065,0.220546,0.566244,0.358171,0.323476,0.476559,0.468527,0.638237
0.627451,0,0.642468,0.086121,0.321234,0.086121,0.635809,0.342543,0.350646,0.494630,0.513854,0.631670
0.686275,0,0.654972,0.041553,0.327486,0.041553,0.650610,0.341713,0.356898,0.500244,0.524196,0.662169
0.650980,0,0.547644,0.279208,0.273822,0.279208,0.518439,0.353478,0.303234,0.455300,0.434301,0.599245
0.647059,0,0.569050,0.273541,0.284525,0.273541,0.539788,0.367457,0.313937,0.472261,0.451553,0.494932
0.698039,0,0.608646,0.260308,0.304323,0.260308,0.586632,0.371053,0.333735,0.492748,0.484969,0.626215
0.670588,0,0.595480,0.273095,0.297740,0.273095,0.568606,0.377439,0.327152,0.489704,0.473410,0.608581
0.686275,0,0.637893,0.262215,0.318947,0.262215,0.614904,0.391981,0.348358,0.517245,0.508301,0.670738
0.721569,0,0.605998,0.256509,0.302999,0.256509,0.577127,0.390138,0.332411,0.501069,0.481450,0.639002
0.698039,0,0.647608,0.244214,0.323804,0.244214,0.631296,0.376414,0.353216,0.514108,0.517151,0.679083
0.529412,0,0.557396,0.215648,0.278698,0.215648,0.533867,0.344016,0.308110,0.455065,0.443585,0.536578
0.643137,0,0.551252,0.256232,0.275626,0.256232,0.522985,0.353235,0.305038,0.456845,0.437458,0.583820
0.631373,0,0.622693,0.062191,0.311346,0.062191,0.618003,0.325892,0.340758,0.476782,0.498112,0.623588
0.666667,0,0.669843,0.051626,0.334921,0.051626,0.665863,0.348198,0.364333,0.510698,0.535877,0.669242
0.556863,0,0.590857,0.256286,0.295429,0.256286,0.561222,0.382639,0.324840,0.490129,0.469064,0.586035
0.658824,0,0.651173,0.053741,0.325587,0.053741,0.646539,0.340616,0.354998,0.497859,0.520891,0.653132
0.619608,0,0.679219,0.195648,0.339610,0.195648,0.663779,0.391841,0.369021,0.537157,0.542550,0.643934
0.717647,0,0.665643,0.243245,0.332822,0.243245,0.648524,0.389576,0.362233,0.529433,0.531442,0.671762
0.407843,1,0.539014,0.254118,0.269507,0.254118,0.515049,0.333841,0.298919,0.441471,0.428652,0.463250
0.666667,0,0.651863,0.047259,0.325931,0.047259,0.647718,0.339386,0.355343,0.497575,0.521484,0.654081
0.600000,0,0.635967,0.245829,0.317983,0.245829,0.615415,0.383078,0.347395,0.511850,0.507148,0.631460
0.611765,0,0.586905,0.190465,0.293453,0.190465,0.573056,0.333936,0.322865,0.463817,0.468912,0.604096
0.623529,0,0.538814,0.235702,0.269407,0.235702,0.510934,0.344224,0.298819,0.446591,0.427531,0.484797
0.454902,1,0.556249,0.307812,0.278124,0.307812,0.524794,0.365266,0.307536,0.465199,0.440664,0.488327
0.505882,0,0.556677,0.262891,0.278339,0.262891,0.527478,0.359294,0.307750,0.462400,0.441597,0.578548
0.650980,0,0.569846,0.280038,0.284923,0.280038,0.541343,0.365817,0.314335,0.471810,0.452387,0.620549
0.701961,0,0.634062,0.293656,0.317031,0.293656,0.610341,0.391940,0.346443,0.515384,0.505087,0.684008
0.698039,0,0.640899,0.168658,0.320450,0.168658,0.630008,0.355216,0.349861,0.500237,0.512345,0.655576
0.545098,0,0.566304,0.275294,0.283152,0.275294,0.536630,0.366846,0.312564,0.470671,0.449234,0.580918
0.403922,1,0.564312,0.257547,0.282156,0.257547,0.532442,0.371728,0.311568,0.472193,0.447081,0.519626
0.619608,0,0.528054,0.257885,0.264027,0.257885,0.499064,0.340270,0.293439,0.439687,0.418574,0.536020
0.647059,0,0.599107,0.184314,0.299553,0.184314,0.577593,0.363746,0.328965,0.484549,0.477389,0.612501
0.666667,0,0.648308,0.252480,0.324154,0.252480,0.624772,0.400148,0.353566,0.526360,0.516705,0.667038
0.639216,0,0.646503,0.051665,0.323252,0.051665,0.642219,0.337046,0.352664,0.493815,0.517159,0.647092
