0.831373,0,0.693345,0.416248,0.346673,0.416248,0.655571,0.477113,0.346673,0.586837,0.549654,0.621509
0.780392,0,0.693374,0.418854,0.346687,0.418854,0.651338,0.491851,0.346687,0.594249,0.548489,0.685957
0.847059,0,0.680503,0.415948,0.340251,0.415948,0.643906,0.464286,0.340251,0.574146,0.539588,0.679968
0.764706,0,0.654154,0.401984,0.327077,0.401984,0.613149,0.460672,0.327077,0.559562,0.517134,0.718310
0.792157,0,0.699290,0.410850,0.349645,0.410850,0.657798,0.494154,0.349645,0.598290,0.553429,0.652786
0.360784,1,0.717737,0.410934,0.358869,0.410934,0.687639,0.466460,0.358869,0.593406,0.571115,0.635149
0.835294,0,0.715959,0.426275,0.357980,0.426275,0.671215,0.517530,0.357980,0.618171,0.566049,0.777649
0.858824,0,0.748093,0.421984,0.374046,0.421984,0.708637,0.521054,0.374046,0.635705,0.593383,0.707640
0.858824,0,0.712140,0.419377,0.356070,0.419377,0.671950,0.498615,0.356070,0.606807,0.564174,0.773254
0.733333,0,0.714532,0.422845,0.357266,0.422845,0.673134,0.504591,0.357266,0.610977,0.565813,0.619682
0.823529,0,0.723426,0.419393,0.361713,0.419393,0.684275,0.502774,0.361713,0.614420,0.573554,0.698885
0.768627,0,0.714851,0.420815,0.357425,0.420815,0.671450,0.511946,0.357425,0.614825,0.565461,0.707403
0.803922,0,0.734892,0.426805,0.367446,0.426805,0.699267,0.497837,0.367446,0.617566,0.583697,0.731624
0.721569,0,0.712697,0.379085,0.356349,0.379085,0.689344,0.439241,0.356349,0.577277,0.568570,0.732015
0.325490,1,0.724848,0.419123,0.362424,0.419123,0.683198,0.512783,0.362424,0.620141,0.574051,0.692696
0.823529,0,0.711360,0.413941,0.355680,0.413941,0.675702,0.482013,0.355680,0.598092,0.564729,0.671540
0.721569,0,0.672521,0.417670,0.336260,0.417670,0.625379,0.494161,0.336260,0.585265,0.530026,0.621102
0.156863,1,0.610722,0.395440,0.305361,0.395440,0.562283,0.452698,0.305361,0.534718,0.479481,0.571645
0.180392,1,0.679941,0.415817,0.339970,0.415817,0.631820,0.502928,0.339970,0.593269,0.535737,0.673846
0.839216,0,0.756500,0.426005,0.378250,0.426005,0.714111,0.537958,0.378250,0.648326,0.599450,0.779128
0.772549,0,0.703043,0.413672,0.351522,0.413672,0.660334,0.501066,0.351522,0.603592,0.556131,0.760497
0.800000,0,0.703748,0.419585,0.351874,0.419585,0.662348,0.496979,0.351874,0.601884,0.557064,0.765136
0.568627,0,0.667389,0.411465,0.333694,0.411465,0.632012,0.451282,0.333694,0.561253,0.529318,0.641684
0.811765,0,0.727323,0.422607,0.363661,0.422607,0.687620,0.507482,0.363661,0.618694,0.576556,0.715777
0.807843,0,0.718857,0.412710,0.359429,0.412710,0.682350,0.490133,0.359429,0.605837,0.570587,0.766439
0.803922,0,0.655673,0.417501,0.327836,0.417501,0.614011,0.463884,0.327836,0.561908,0.518125,0.725131
0.811765,0,0.695815,0.414902,0.347907,0.414902,0.656540,0.484012,0.347907,0.591503,0.551244,0.712557
0.788235,0,0.737024,0.387966,0.368512,0.387966,0.704625,0.487439,0.368512,0.613393,0.586264,0.769720
0.866667,0,0.697558,0.433556,0.348779,0.433556,0.645385,0.530034,0.348779,0.615455,0.548633,0.748176
0.752941,0,0.696664,0.419516,0.348332,0.419516,0.653664,0.497528,0.348332,0.598702,0.550926,0.641240
0.854902,0,0.667871,0.417878,0.333935,0.417878,0.619896,0.493512,0.333935,0.582684,0.525984,0.728380
0.070588,1,0.737204,0.425521,0.368602,0.425521,0.693173,0.530270,0.368602,0.634981,0.583394,0.687637
0.800000,0,0.738709,0.424098,0.369355,0.424098,0.695349,0.528884,0.369355,0.635024,0.584755,0.740124
0.886275,0,0.737694,0.423922,0.368847,0.423922,0.694918,0.526011,0.368847,0.633084,0.584109,0.786027
0.701961,0,0.553932,0.386413,0.276966,0.386413,0.516542,0.380119,0.276966,0.471581,0.437188,0.523778
0.533333,1,0.730659,0.427013,0.365329,0.427013,0.686970,0.524314,0.365329,0.628779,0.578154,0.738083
0.878431,0,0.784035,0.433518,0.392017,0.433518,0.748930,0.529096,0.392017,0.657451,0.623687,0.745315
0.407843,1,0.739791,0.426175,0.369895,0.426175,0.695935,0.531483,0.369895,0.636860,0.585493,0.746806
0.368627,1,0.676170,0.402853,0.338085,0.402853,0.631760,0.487644,0.338085,0.583765,0.533952,0.648301
0.811765,0,0.747966,0.418462,0.373983,0.418462,0.707126,0.526121,0.373983,0.638186,0.592917,0.771607
0.796078,0,0.670933,0.401476,0.335467,0.401476,0.629663,0.473375,0.335467,0.574061,0.530646,0.647403
0.137255,1,0.717032,0.410980,0.358516,0.410980,0.676568,0.503020,0.358516,0.611413,0.568083,0.673320
0.741176,0,0.709447,0.427113,0.354723,0.427113,0.666466,0.506591,0.354723,0.609494,0.561210,0.685317
0.843137,0,0.735098,0.422768,0.367549,0.422768,0.692268,0.524357,0.367549,0.630979,0.581988,0.771212
0.815686,0,0.701999,0.413364,0.351000,0.413364,0.661446,0.492784,0.351000,0.598924,0.555915,0.773780
0.796078,0,0.731949,0.414641,0.365974,0.414641,0.695915,0.497333,0.365974,0.615868,0.581211,0.715171
0.815686,0,0.721727,0.418462,0.360864,0.418462,0.675438,0.527252,0.360864,0.625875,0.570223,0.819427
0.309804,1,0.743222,0.427905,0.371611,0.427905,0.703450,0.518831,0.371611,0.632195,0.589373,0.701223
0.541176,0,0.672631,0.416601,0.336316,0.416601,0.632885,0.469466,0.336316,0.572922,0.532371,0.663364
0.788235,0,0.669270,0.410265,0.334635,0.410265,0.633019,0.455470,0.334635,0.564267,0.530619,0.708406
0.741176,0,0.699366,0.416294,0.349683,0.416294,0.662926,0.476606,0.349683,0.589518,0.554873,0.604209
0.839216,0,0.738268,0.426398,0.369134,0.426398,0.695343,0.526963,0.369134,0.633843,0.584531,0.710090
0.815686,0,0.729456,0.415271,0.364728,0.415271,0.688655,0.512961,0.364728,0.622490,0.578100,0.708851
0.796078,0,0.618236,0.412103,0.309118,0.412103,0.576579,0.437385,0.309118,0.530616,0.487841,0.553246
0.737255,0,0.589542,0.400992,0.294771,0.400992,0.541096,0.437020,0.294771,0.516805,0.462193,0.610984
0.729412,0,0.652323,0.405267,0.326162,0.405267,0.612698,0.454901,0.326162,0.555781,0.515996,0.676358
0.827451,0,0.731165,0.425821,0.365583,0.425821,0.695308,0.496158,0.365583,0.614894,0.580627,0.697521
0.811765,0,0.766185,0.427143,0.383092,0.427143,0.728560,0.526669,0.383092,0.647429,0.608654,0.803954
0.776471,0,0.703806,0.406282,0.351903,0.406282,0.660251,0.504574,0.351903,0.605725,0.556553,0.742107
0.772549,0,0.670625,0.422138,0.335313,0.422138,0.624929,0.487940,0.335313,0.581223,0.528976,0.708791
0.729412,0,0.696613,0.409419,0.348306,0.409419,0.657155,0.485202,0.348306,0.592490,0.551860,0.656773
0.721569,0,0.701009,0.422553,0.350504,0.422553,0.656204,0.506934,0.350504,0.605544,0.553862,0.709788
0.803922,0,0.652236,0.413556,0.326118,0.413556,0.613165,0.453039,0.326118,0.554805,0.516089,0.673938
0.839216,0,0.717165,0.418124,0.358582,0.418124,0.678250,0.497576,0.358582,0.608744,0.568610,0.749838
0.780392,0,0.715495,0.410927,0.357747,0.410927,0.677486,0.493191,0.357747,0.605726,0.567450,0.706731
0.835294,0,0.709257,0.417409,0.354628,0.417409,0.665623,0.508762,0.354628,0.610491,0.560872,0.669544
0.749020,0,0.685103,0.410850,0.342551,0.410850,0.647775,0.469921,0.342551,0.579212,0.543137,0.610358
0.760784,0,0.717983,0.409112,0.358991,0.409112,0.668194,0.537029,0.358991,0.628949,0.566080,0.711362
0.741176,0,0.698995,0.386144,0.349498,0.386144,0.668180,0.456777,0.349498,0.579384,0.556029,0.716158
0.160784,1,0.715810,0.422307,0.357905,0.422307,0.671540,0.515731,0.357905,0.617195,0.566041,0.614162
0.847059,0,0.741741,0.396248,0.370871,0.396248,0.702007,0.517656,0.370871,0.630878,0.588279,0.793064
0.407843,1,0.742788,0.418554,0.371394,0.418554,0.709076,0.496111,0.371394,0.620577,0.590493,0.664626
0.760784,0,0.644205,0.411749,0.322102,0.411749,0.598722,0.468031,0.322102,0.558456,0.507686,0.582865
0.823529,0,0.745003,0.396324,0.372502,0.396324,0.711079,0.498375,0.372502,0.622802,0.592441,0.796062
0.792157,0,0.692310,0.407428,0.346155,0.407428,0.649803,0.492718,0.346155,0.594165,0.547539,0.732651
0.843137,0,0.733692,0.423914,0.366846,0.423914,0.688962,0.530294,0.366846,0.633269,0.580306,0.714782
0.831373,0,0.690807,0.416332,0.345403,0.416332,0.649887,0.486191,0.345403,0.590156,0.546733,0.702327
