0.576471,0,0.567329,0.022122,0.283665,0.500000,0.564553,0.291509,0.354253,0.433334,0.453958,0.569941
0.619608,0,0.680982,0.135563,0.340491,0.135563,0.660575,0.409707,0.411079,0.546982,0.543499,0.641027
0.533333,0,0.498256,0.198577,0.249128,0.198577,0.485284,0.281319,0.319716,0.396683,0.397780,0.515944
0.494118,0,0.556308,0.220408,0.278154,0.220408,0.529459,0.352547,0.348742,0.458842,0.441888,0.497969
0.576471,0,0.557268,0.153772,0.278634,0.153772,0.549100,0.301306,0.349222,0.433567,0.445532,0.572713
0.615686,0,0.668373,0.158193,0.334187,0.158193,0.644830,0.412558,0.404775,0.542292,0.532720,0.650694
0.474510,0,0.494688,0.159123,0.247344,0.159123,0.484640,0.272100,0.317932,0.390472,0.395260,0.488981
0.564706,0,0.501178,0.181092,0.250589,0.181092,0.487759,0.284084,0.321177,0.399371,0.400161,0.526402
0.647059,0,0.641656,0.028066,0.320828,0.500000,0.638285,0.331599,0.391416,0.488746,0.513566,0.639339
0.533333,0,0.475093,0.161569,0.237547,0.161569,0.462921,0.266348,0.308135,0.378990,0.379326,0.492072
0.541176,0,0.520706,0.212011,0.260353,0.212011,0.507003,0.295889,0.330941,0.414072,0.415690,0.532453
0.552941,0,0.561107,0.017463,0.280553,0.500000,0.558692,0.287300,0.351142,0.428321,0.448896,0.562729
0.560784,0,0.554350,0.161599,0.277175,0.161599,0.543485,0.307173,0.347763,0.435158,0.442964,0.570339
0.568627,0,0.568530,0.022499,0.284265,0.500000,0.565579,0.292621,0.354853,0.434453,0.454943,0.571296
0.596078,0,0.608476,0.015978,0.304238,0.500000,0.606102,0.311431,0.374826,0.462739,0.486821,0.605431
0.560784,0,0.518527,0.128166,0.259264,0.128166,0.507077,0.288834,0.329852,0.409545,0.414309,0.537886
0.505882,0,0.487128,0.146059,0.243564,0.146059,0.477110,0.267870,0.314152,0.385013,0.389224,0.491567
0.450980,1,0.500360,0.160446,0.250180,0.160446,0.487461,0.282325,0.320768,0.398124,0.399490,0.482509
0.568627,0,0.677993,0.190111,0.338996,0.190111,0.647116,0.443260,0.409585,0.562371,0.538963,0.646027
0.556863,0,0.558240,0.007028,0.279120,0.500000,0.556682,0.283450,0.349708,0.425055,0.446829,0.557394
0.490196,0,0.523459,0.145267,0.261730,0.145267,0.512462,0.290398,0.332318,0.412564,0.418206,0.510334
0.549020,0,0.551762,0.029473,0.275881,0.029473,0.548948,0.283614,0.346469,0.422134,0.441431,0.555031
0.607843,0,0.562834,0.189112,0.281417,0.189112,0.551105,0.314296,0.352005,0.442676,0.449695,0.576911
0.286275,0,0.516943,0.147835,0.258471,0.147835,0.501437,0.298394,0.329060,0.413627,0.412495,0.468488
0.501961,0,0.499228,0.138501,0.249614,0.138501,0.492652,0.265964,0.320202,0.389407,0.399180,0.508660
0.564706,0,0.567135,0.012611,0.283567,0.500000,0.565085,0.289357,0.354156,0.432163,0.453886,0.563593
0.537255,0,0.539160,0.169466,0.269580,0.169466,0.529455,0.295638,0.340168,0.422361,0.430908,0.542777
0.596078,0,0.602456,0.186567,0.301228,0.186567,0.590298,0.337707,0.371816,0.473067,0.481370,0.598091
0.831373,0,0.708740,0.239393,0.354370,0.239393,0.670667,0.488762,0.424958,0.600199,0.562009,0.718876
0.541176,0,0.499710,0.174464,0.249855,0.174464,0.484144,0.288597,0.320443,0.400983,0.398603,0.503871
0.345098,1,0.526647,0.165690,0.263323,0.165690,0.514250,0.295838,0.333912,0.416743,0.420603,0.510589
0.607843,0,0.604247,0.021753,0.302124,0.500000,0.601834,0.309386,0.372712,0.459702,0.483583,0.609111
0.568627,0,0.539575,0.126882,0.269788,0.126882,0.532105,0.289863,0.340376,0.419653,0.431588,0.547143
0.549020,0,0.506039,0.190334,0.253020,0.190334,0.490017,0.293400,0.323608,0.406218,0.403590,0.520273
0.650980,0,0.626858,0.026590,0.313429,0.500000,0.623620,0.323538,0.384017,0.477594,0.501724,0.633772
0.419608,1,0.539120,0.135286,0.269560,0.135286,0.528729,0.297462,0.340148,0.423259,0.430816,0.527876
0.509804,0,0.518921,0.161853,0.259460,0.161853,0.503255,0.299947,0.330049,0.415301,0.413992,0.511319
0.545098,0,0.547718,0.178462,0.273859,0.178462,0.536913,0.303332,0.344447,0.430163,0.437717,0.554980
0.596078,0,0.573219,0.166836,0.286610,0.166836,0.562022,0.318578,0.357198,0.449676,0.458072,0.570345
0.564706,0,0.560314,0.011088,0.280157,0.500000,0.558456,0.285340,0.350745,0.426968,0.448485,0.561467
0.619608,0,0.622172,0.024083,0.311086,0.500000,0.619422,0.319608,0.381674,0.473378,0.497782,0.620305
0.537255,0,0.542058,0.123276,0.271029,0.123276,0.534745,0.290772,0.341617,0.421251,0.433421,0.537261
0.647059,0,0.673335,0.144252,0.336668,0.144252,0.658009,0.388065,0.407256,0.532404,0.537816,0.644551
0.505882,0,0.501907,0.028412,0.250953,0.500000,0.498925,0.258406,0.321541,0.386807,0.401655,0.505963
0.639216,0,0.584331,0.185659,0.292165,0.185659,0.571525,0.329433,0.362753,0.460343,0.466780,0.603812
0.560784,0,0.566741,0.133272,0.283371,0.133272,0.562361,0.295733,0.353959,0.435180,0.453327,0.567512
0.545098,0,0.557737,0.162253,0.278869,0.162253,0.548359,0.304920,0.349457,0.435599,0.445902,0.565588
0.529412,0,0.543186,0.016671,0.271593,0.500000,0.540774,0.278118,0.342181,0.415418,0.434587,0.539061
0.603922,0,0.636860,0.225882,0.318430,0.225882,0.617272,0.380560,0.389018,0.511016,0.508019,0.599243
0.545098,0,0.535242,0.121269,0.267621,0.121269,0.527495,0.288272,0.338209,0.416868,0.427934,0.536383
0.517647,0,0.513354,0.137970,0.256677,0.137970,0.505564,0.276594,0.327265,0.401066,0.410403,0.513158
0.466667,0,0.521770,0.172311,0.260885,0.172311,0.509494,0.292787,0.331473,0.412997,0.416722,0.502096
0.631373,0,0.709072,0.145813,0.354536,0.145813,0.686674,0.433637,0.425124,0.572691,0.565596,0.668232
0.521569,0,0.513645,0.115125,0.256823,0.115125,0.502606,0.285064,0.327411,0.405449,0.410441,0.505388
0.537255,0,0.515928,0.063406,0.257964,0.063406,0.508290,0.277590,0.328552,0.402726,0.412542,0.533139
0.615686,0,0.595822,0.038700,0.297911,0.038700,0.593288,0.305429,0.368499,0.453720,0.476701,0.599118
0.592157,0,0.544327,0.152457,0.272164,0.152457,0.529687,0.311852,0.342752,0.432876,0.434584,0.540872
0.517647,0,0.509933,0.188089,0.254967,0.188089,0.496487,0.289116,0.325555,0.405814,0.407133,0.492978
0.623529,0,0.605467,0.026967,0.302733,0.500000,0.602417,0.311932,0.373322,0.461559,0.484350,0.606325
0.509804,1,0.529290,0.187951,0.264645,0.187951,0.511226,0.312262,0.335233,0.426191,0.422082,0.495375
0.529412,0,0.525856,0.126659,0.262928,0.126659,0.516535,0.287340,0.333516,0.412118,0.420506,0.511041
0.568627,0,0.642599,0.225037,0.321299,0.225037,0.617349,0.402109,0.391888,0.524593,0.511668,0.576611
0.572549,0,0.582911,0.051011,0.291456,0.051011,0.579748,0.300637,0.362044,0.445221,0.466303,0.580427
0.509804,0,0.548205,0.131626,0.274102,0.131626,0.541548,0.292278,0.344691,0.424839,0.438398,0.540629
0.537255,0,0.570159,0.021807,0.285080,0.500000,0.567052,0.293903,0.355668,0.435858,0.456243,0.564691
0.572549,0,0.566596,0.019608,0.283298,0.500000,0.563987,0.290660,0.353886,0.432565,0.453404,0.563978
0.603922,0,0.635695,0.282753,0.317847,0.282753,0.604942,0.415211,0.388436,0.527849,0.504909,0.557107
0.525490,0,0.524522,0.133356,0.262261,0.133356,0.517409,0.280842,0.332849,0.408250,0.419424,0.525214
0.360784,1,0.515639,0.150404,0.257820,0.150404,0.500703,0.296179,0.328408,0.411927,0.411489,0.472935
0.529412,0,0.590754,0.311203,0.295377,0.311203,0.559597,0.387050,0.365965,0.492294,0.468590,0.507367
0.592157,0,0.591342,0.052603,0.295671,0.052603,0.588014,0.305471,0.366259,0.451623,0.473041,0.590312
0.623529,0,0.618836,0.026374,0.309418,0.500000,0.616396,0.316937,0.380006,0.470442,0.495067,0.616907
0.600000,0,0.608847,0.022668,0.304424,0.500000,0.606474,0.311619,0.375012,0.463010,0.487266,0.609486
0.592157,0,0.545635,0.172472,0.272818,0.172472,0.532516,0.308470,0.343406,0.431781,0.435735,0.501107
0.572549,0,0.526344,0.105444,0.263172,0.105444,0.517712,0.285800,0.333760,0.411566,0.420784,0.532118
0.501961,0,0.501386,0.072957,0.250693,0.072957,0.495600,0.265140,0.321281,0.389955,0.401164,0.500729
0.549020,0,0.540999,0.073733,0.270499,0.073733,0.536268,0.283246,0.341088,0.416985,0.432818,0.545481
0.541176,0,0.537417,0.117632,0.268708,0.117632,0.531838,0.283641,0.339297,0.415540,0.429838,0.534774
0.533333,0,0.541881,0.017001,0.270940,0.500000,0.539504,0.277354,0.341529,0.414434,0.433543,0.537228
0.556863,0,0.504355,0.134095,0.252178,0.134095,0.490733,0.286395,0.322766,0.401949,0.402663,0.506936
0.607843,0,0.609376,0.030458,0.304688,0.030458,0.606317,0.313970,0.375276,0.464442,0.487507,0.609250
0.470588,0,0.513662,0.193049,0.256831,0.193049,0.496446,0.300872,0.327419,0.413391,0.409522,0.496844
0.556863,0,0.572804,0.027051,0.286402,0.500000,0.569534,0.295733,0.356990,0.438014,0.458234,0.576502
0.321569,1,0.521278,0.169773,0.260639,0.169773,0.506842,0.298119,0.331227,0.415450,0.416099,0.487080
0.388235,1,0.485688,0.168351,0.242844,0.168351,0.467951,0.285748,0.313432,0.393354,0.387052,0.458456
0.501961,1,0.534668,0.196586,0.267334,0.196586,0.517965,0.311812,0.337922,0.428421,0.426457,0.509126
0.588235,0,0.640120,0.179777,0.320060,0.179777,0.614524,0.401664,0.390648,0.523176,0.509579,0.585789
0.529412,0,0.540492,0.044898,0.270246,0.044898,0.536749,0.280324,0.340834,0.415286,0.432348,0.543470
0.572549,0,0.554174,0.150927,0.277087,0.150927,0.547728,0.294879,0.347675,0.428906,0.443170,0.563799
0.862745,0,0.681325,0.164875,0.340663,0.164875,0.660560,0.411127,0.411251,0.547862,0.543511,0.759599
0.600000,0,0.593220,0.215309,0.296610,0.215309,0.580488,0.334226,0.367198,0.466944,0.473908,0.610873
0.572549,0,0.517443,0.199039,0.258721,0.199039,0.501235,0.300491,0.329310,0.414906,0.412716,0.539238
0.603922,0,0.569972,0.205244,0.284986,0.205244,0.557489,0.320420,0.355574,0.449081,0.455315,0.570020
0.815686,0,0.651492,0.189481,0.325746,0.189481,0.620385,0.426678,0.396334,0.541212,0.517556,0.715104
0.568627,0,0.562127,0.023899,0.281064,0.500000,0.559516,0.288373,0.351652,0.429334,0.449799,0.563196
0.615686,0,0.618780,0.014310,0.309390,0.500000,0.616624,0.316035,0.379978,0.469963,0.495220,0.614194
0.556863,0,0.555492,0.034687,0.277746,0.034687,0.552663,0.285571,0.348334,0.424844,0.444415,0.559154
0.525490,0,0.526375,0.113902,0.263188,0.113902,0.521423,0.276171,0.333776,0.406748,0.421003,0.531941
0.564706,0,0.593101,0.019408,0.296550,0.500000,0.590596,0.303950,0.367139,0.451690,0.474486,0.589071
0.537255,0,0.562144,0.010727,0.281072,0.500000,0.560191,0.286539,0.351660,0.428422,0.449948,0.560075
0.466667,0,0.514874,0.170042,0.257437,0.170042,0.501546,0.291615,0.328025,0.409291,0.411065,0.477225
0.549020,0,0.537415,0.170650,0.268707,0.170650,0.524629,0.302931,0.339296,0.425222,0.429189,0.528752
0.564706,0,0.578165,0.026482,0.289082,0.500000,0.575071,0.297989,0.359671,0.441660,0.462583,0.576269
0.447059,1,0.530882,0.177632,0.265441,0.177632,0.519411,0.295770,0.336029,0.418639,0.424108,0.506907
0.521569,0,0.479569,0.148012,0.239785,0.148012,0.466316,0.271440,0.310373,0.383494,0.382788,0.480929
0.509804,0,0.509528,0.022791,0.254764,0.500000,0.506594,0.262208,0.325352,0.392125,0.407662,0.506730
0.321569,0,0.543720,0.199200,0.271860,0.199200,0.527718,0.315191,0.342448,0.434272,0.433819,0.506203
0.513725,0,0.504046,0.118201,0.252023,0.118201,0.491639,0.283171,0.322611,0.400193,0.402615,0.517509
0.560784,0,0.539378,0.158378,0.269689,0.158378,0.530193,0.294364,0.340277,0.421822,0.431136,0.558681
0.541176,0,0.509465,0.193103,0.254733,0.193103,0.498489,0.282583,0.325321,0.402324,0.407008,0.529298
0.584314,0,0.608704,0.155402,0.304352,0.155402,0.589017,0.364036,0.374940,0.489253,0.485464,0.587921
0.635294,0,0.622294,0.031957,0.311147,0.031957,0.618805,0.321962,0.381735,0.474618,0.497844,0.628089
0.568627,0,0.549698,0.135156,0.274849,0.135156,0.541220,0.298060,0.345437,0.428431,0.439445,0.554597
0.517647,0,0.621759,0.235717,0.310879,0.235717,0.591071,0.405910,0.381468,0.516500,0.493692,0.567349
0.564706,0,0.544193,0.090581,0.272097,0.090581,0.536655,0.292529,0.342685,0.423115,0.435159,0.558909
0.560784,0,0.543354,0.134717,0.271677,0.134717,0.533902,0.297253,0.342265,0.425100,0.434359,0.560409
0.521569,0,0.524179,0.112534,0.262089,0.112534,0.514620,0.287044,0.332678,0.411207,0.418992,0.542953
0.537255,0,0.530527,0.009842,0.265264,0.500000,0.528692,0.270113,0.335852,0.405598,0.424642,0.531998
0.517647,0,0.510133,0.140323,0.255067,0.140323,0.503689,0.271440,0.325655,0.397031,0.407920,0.517636
0.360784,1,0.525748,0.174002,0.262874,0.174002,0.508604,0.307767,0.333462,0.422323,0.419281,0.471052
0.482353,0,0.506231,0.149120,0.253115,0.149120,0.494396,0.282954,0.323704,0.401061,0.404390,0.483604
0.505882,1,0.518184,0.150950,0.259092,0.150950,0.509201,0.282274,0.329680,0.406096,0.414176,0.513092
0.596078,0,0.737577,0.157839,0.368789,0.157839,0.715408,0.450226,0.439377,0.594985,0.588481,0.742700
0.592157,0,0.586172,0.087805,0.293086,0.087805,0.582791,0.302956,0.363674,0.447920,0.468943,0.591114
0.556863,0,0.516451,0.152026,0.258225,0.152026,0.504405,0.289211,0.328814,0.408795,0.412488,0.524733
0.556863,0,0.565666,0.052349,0.282833,0.052349,0.562033,0.293068,0.353421,0.433340,0.452603,0.568509
0.560784,0,0.570120,0.012741,0.285060,0.500000,0.568097,0.290803,0.355648,0.434284,0.456276,0.572340
0.537255,0,0.522754,0.148412,0.261377,0.148412,0.513393,0.285747,0.331965,0.409909,0.417816,0.535691
0.603922,0,0.583976,0.017839,0.291988,0.500000,0.581371,0.299563,0.362576,0.445182,0.467284,0.586036
0.521569,0,0.529369,0.118516,0.264684,0.118516,0.520061,0.289223,0.335273,0.414662,0.423125,0.522912
0.541176,0,0.546771,0.017862,0.273385,0.500000,0.544074,0.280730,0.343974,0.418380,0.437535,0.547077
0.552941,0,0.546898,0.051872,0.273449,0.051872,0.544107,0.281049,0.344037,0.418599,0.437539,0.552420
0.564706,0,0.519789,0.124306,0.259895,0.124306,0.508617,0.288818,0.330483,0.410107,0.415331,0.533975
0.607843,0,0.590945,0.183775,0.295472,0.183775,0.579304,0.329734,0.366061,0.463614,0.472201,0.593421
0.639216,0,0.628136,0.019846,0.314068,0.500000,0.625827,0.321292,0.384656,0.477079,0.502539,0.629590
0.635294,0,0.643870,0.162007,0.321935,0.162007,0.629012,0.369582,0.392523,0.508878,0.514261,0.619775
0.568627,0,0.562547,0.025144,0.281273,0.500000,0.559900,0.288689,0.351862,0.429688,0.450034,0.560252
0.556863,0,0.554717,0.014756,0.277358,0.500000,0.552557,0.283325,0.347947,0.423358,0.443841,0.560334
0.435294,1,0.557442,0.219062,0.278721,0.219062,0.542113,0.321279,0.349309,0.443673,0.444926,0.529721
0.545098,0,0.542366,0.168297,0.271183,0.168297,0.534865,0.291444,0.341771,0.421729,0.433660,0.535333
0.529412,0,0.503536,0.177670,0.251768,0.177670,0.491427,0.282135,0.322356,0.399445,0.402136,0.516550
0.478431,0,0.471756,0.115210,0.235878,0.115210,0.462062,0.258654,0.306466,0.373682,0.377117,0.475314
0.525490,0,0.549434,0.126474,0.274717,0.126474,0.544554,0.288069,0.345305,0.423294,0.439489,0.555173
0.513725,0,0.509971,0.080254,0.254985,0.080254,0.504378,0.269190,0.325574,0.395828,0.407846,0.521402
0.533333,0,0.520802,0.142284,0.260401,0.142284,0.511253,0.285168,0.330989,0.408734,0.416252,0.531993
0.596078,0,0.575301,0.043022,0.287650,0.043022,0.571679,0.298028,0.358239,0.440336,0.460212,0.573798
0.572549,0,0.586063,0.014725,0.293032,0.500000,0.583932,0.299253,0.363620,0.446010,0.468942,0.587240
0.866667,0,0.623681,0.184075,0.311841,0.184075,0.597390,0.393507,0.382429,0.511194,0.496240,0.730924
0.294118,1,0.499547,0.192049,0.249774,0.192049,0.485671,0.284296,0.320362,0.398752,0.398706,0.491066
0.435294,0,0.458326,0.125136,0.229163,0.125136,0.446234,0.256764,0.299751,0.366969,0.365969,0.435218
0.509804,0,0.516019,0.117885,0.258010,0.117885,0.505485,0.285083,0.328598,0.406529,0.412326,0.492543
0.619608,0,0.611227,0.191150,0.305613,0.191150,0.601172,0.336221,0.376202,0.476492,0.488589,0.624881
0.537255,0,0.540919,0.018585,0.270459,0.500000,0.538416,0.277201,0.341048,0.413914,0.432893,0.544388
0.360784,1,0.507721,0.092411,0.253860,0.092411,0.500565,0.271956,0.324449,0.396207,0.406021,0.503327
0.552941,0,0.544392,0.023030,0.272196,0.500000,0.541702,0.279491,0.342784,0.416662,0.435669,0.550225
0.533333,0,0.494323,0.143453,0.247161,0.143453,0.483518,0.273762,0.317750,0.391145,0.394885,0.478960
0.611765,0,0.593847,0.017078,0.296924,0.500000,0.591566,0.303670,0.367512,0.451903,0.475320,0.595561
0.533333,0,0.501168,0.148312,0.250584,0.148312,0.487597,0.284457,0.321172,0.399554,0.400157,0.530410
0.615686,0,0.644628,0.182307,0.322314,0.182307,0.626691,0.379901,0.392902,0.514423,0.514479,0.633252
0.560784,0,0.560209,0.025890,0.280105,0.500000,0.557490,0.287692,0.350693,0.428100,0.448171,0.565154
0.596078,0,0.611555,0.015917,0.305777,0.500000,0.609171,0.313040,0.376366,0.465012,0.489305,0.609582
0.552941,0,0.540577,0.159123,0.270288,0.159123,0.529321,0.300593,0.340877,0.425499,0.431933,0.553809
0.552941,0,0.552130,0.033072,0.276065,0.033072,0.549054,0.284524,0.346653,0.422761,0.441727,0.554603
0.568627,0,0.548546,0.172265,0.274273,0.172265,0.537937,0.303259,0.344861,0.430509,0.438400,0.558521
0.619608,0,0.692342,0.145213,0.346171,0.145213,0.673820,0.410037,0.416759,0.552678,0.552666,0.679963
0.549020,0,0.543483,0.011342,0.271742,0.500000,0.541555,0.276960,0.342330,0.414973,0.434958,0.547074
0.627451,0,0.615585,0.107951,0.307793,0.107951,0.611580,0.320072,0.378381,0.470464,0.492423,0.617446
0.533333,0,0.559102,0.038339,0.279551,0.038339,0.555685,0.289065,0.350139,0.428274,0.447335,0.561202
0.568627,0,0.590897,0.021638,0.295448,0.500000,0.588261,0.303206,0.366037,0.450275,0.472800,0.584776
0.572549,0,0.564376,0.148097,0.282188,0.148097,0.552622,0.315229,0.352776,0.443863,0.450932,0.558058
0.588235,0,0.572915,0.157001,0.286457,0.157001,0.564616,0.310138,0.357046,0.445297,0.458110,0.580766
0.317647,1,0.504201,0.168781,0.252100,0.168781,0.491942,0.282886,0.322689,0.400119,0.402634,0.473074
0.380392,0,0.545672,0.171326,0.272836,0.171326,0.534712,0.302621,0.343424,0.428862,0.436008,0.546085
0.560784,0,0.575493,0.013856,0.287746,0.500000,0.573358,0.293866,0.358335,0.438337,0.460534,0.573544
0.631373,0,0.627853,0.023629,0.313926,0.500000,0.625053,0.322680,0.384515,0.477640,0.502425,0.629640
0.537255,0,0.534850,0.120661,0.267425,0.120661,0.526603,0.289394,0.338013,0.417252,0.427636,0.535503
0.541176,0,0.523871,0.134402,0.261936,0.134402,0.513891,0.287976,0.332524,0.411535,0.418706,0.535912
0.819608,0,0.714435,0.195540,0.357217,0.195540,0.686780,0.455618,0.427806,0.586347,0.568961,0.730660
0.552941,0,0.517445,0.175563,0.258722,0.175563,0.505974,0.288284,0.329310,0.408779,0.413343,0.522761
0.584314,0,0.564568,0.155525,0.282284,0.155525,0.553970,0.312086,0.352872,0.442374,0.451176,0.576628
0.541176,0,0.535128,0.188504,0.267564,0.188504,0.526435,0.290732,0.338152,0.418051,0.427763,0.538287
0.631373,0,0.631991,0.181361,0.315995,0.181361,0.606227,0.397090,0.386584,0.516975,0.503014,0.637754
0.533333,1,0.522711,0.206590,0.261355,0.206590,0.511632,0.290198,0.331944,0.412124,0.417596,0.509980
0.549020,0,0.559059,0.014579,0.279530,0.500000,0.556926,0.285469,0.350118,0.426449,0.447293,0.558017
0.419608,1,0.465298,0.123337,0.232649,0.123337,0.453353,0.260329,0.303237,0.371739,0.371603,0.439271
0.603922,0,0.709058,0.142507,0.354529,0.142507,0.686777,0.433213,0.425117,0.572471,0.565749,0.680028
0.552941,0,0.545314,0.187774,0.272657,0.187774,0.531825,0.309292,0.343245,0.432046,0.435450,0.555373
0.482353,0,0.490514,0.150119,0.245257,0.150119,0.481961,0.266153,0.315845,0.385642,0.392051,0.490535
0.482353,0,0.482251,0.146059,0.241125,0.146059,0.473489,0.262170,0.311714,0.380013,0.385416,0.461893
0.858824,0,0.704168,0.217562,0.352084,0.217562,0.673820,0.458519,0.422672,0.582784,0.560123,0.803423
0.552941,0,0.542109,0.148866,0.271054,0.148866,0.534288,0.292169,0.341643,0.421975,0.433423,0.547701
0.643137,0,0.595844,0.199908,0.297922,0.199908,0.581886,0.339341,0.368510,0.470753,0.475874,0.618184
0.564706,0,0.568593,0.031449,0.284297,0.031449,0.565438,0.293231,0.354885,0.434789,0.454872,0.570510
0.560784,0,0.563474,0.140961,0.281737,0.140961,0.555944,0.302868,0.352325,0.437237,0.450558,0.573273
0.631373,0,0.618753,0.021553,0.309377,0.500000,0.616170,0.317336,0.379965,0.470603,0.495026,0.620821
0.596078,0,0.637652,0.169850,0.318826,0.169850,0.627226,0.351937,0.389414,0.497029,0.509714,0.627586
0.482353,0,0.593405,0.212049,0.296702,0.212049,0.562011,0.389486,0.367291,0.494770,0.470721,0.525209
0.882353,0,0.813863,0.153618,0.406931,0.153618,0.792407,0.493901,0.477520,0.654528,0.649793,0.856494
0.643137,0,0.629532,0.164913,0.314766,0.164913,0.622670,0.336281,0.385354,0.485272,0.503504,0.635860
0.556863,0,0.553025,0.020992,0.276513,0.500000,0.550483,0.283514,0.347101,0.422669,0.442457,0.551654
0.576471,0,0.543665,0.162407,0.271832,0.162407,0.529989,0.308863,0.342420,0.431070,0.434110,0.530585
0.509804,0,0.502900,0.146036,0.251450,0.146036,0.496401,0.267727,0.322038,0.391929,0.402130,0.513159
0.866667,0,0.694536,0.196255,0.347268,0.196255,0.666542,0.444101,0.417856,0.570846,0.552886,0.799030
0.541176,0,0.508913,0.018716,0.254457,0.500000,0.506365,0.260914,0.325045,0.391200,0.407240,0.510227
0.474510,0,0.509825,0.154110,0.254912,0.154110,0.496916,0.287690,0.325501,0.405049,0.407076,0.477821
0.494118,0,0.491237,0.115179,0.245618,0.115179,0.483538,0.264453,0.316207,0.385108,0.392700,0.485952
0.576471,0,0.565408,0.023022,0.282704,0.500000,0.562740,0.290216,0.353292,0.431788,0.452336,0.571356
0.525490,0,0.503323,0.136970,0.251662,0.136970,0.492402,0.279038,0.322250,0.397795,0.402098,0.506845
0.564706,0,0.541000,0.127520,0.270500,0.127520,0.533018,0.292008,0.341088,0.421385,0.432556,0.555234
0.878431,0,0.880646,0.015002,0.440323,0.500000,0.879432,0.445646,0.510911,0.663420,0.704594,0.881918
0.580392,0,0.581993,0.018101,0.290997,0.500000,0.579713,0.297608,0.361585,0.443268,0.465774,0.580610
0.592157,0,0.593012,0.061522,0.296506,0.061522,0.587676,0.312265,0.367094,0.455822,0.474495,0.593852
0.607843,0,0.603311,0.010250,0.301655,0.500000,0.601378,0.307465,0.372244,0.458293,0.482842,0.604951
0.564706,0,0.542500,0.020138,0.271250,0.500000,0.539862,0.278378,0.341838,0.415232,0.433997,0.538842
0.600000,0,0.609397,0.032341,0.304698,0.032341,0.605338,0.317015,0.375287,0.465980,0.487619,0.609981
0.584314,0,0.546796,0.114510,0.273398,0.114510,0.536457,0.301555,0.343986,0.428846,0.437073,0.571764
0.611765,0,0.616941,0.074756,0.308470,0.074756,0.613747,0.318286,0.379059,0.470215,0.493556,0.620341
0.611765,0,0.624387,0.150242,0.312194,0.150242,0.620416,0.324542,0.382782,0.476914,0.499463,0.620495
0.537255,0,0.528612,0.136840,0.264306,0.136840,0.520963,0.284445,0.334894,0.411919,0.422639,0.532935
0.501961,0,0.489274,0.093195,0.244637,0.093195,0.483243,0.259331,0.315225,0.381671,0.391312,0.490240
0.600000,0,0.604671,0.023222,0.302336,0.500000,0.601866,0.310784,0.372924,0.460605,0.483973,0.600689
0.894118,0,0.780498,0.211334,0.390249,0.211334,0.748900,0.513078,0.460837,0.647665,0.621295,0.834593
0.552941,0,0.511014,0.151342,0.255507,0.151342,0.497484,0.289944,0.326095,0.406715,0.407938,0.532476
0.505882,0,0.527556,0.114487,0.263778,0.114487,0.519541,0.284838,0.334366,0.411635,0.421813,0.516861
0.545098,0,0.530214,0.152687,0.265107,0.152687,0.519012,0.294687,0.335695,0.417790,0.423620,0.540875
0.490196,0,0.511900,0.160746,0.255950,0.160746,0.500668,0.284586,0.326538,0.404423,0.408918,0.477061
0.545098,0,0.541400,0.131226,0.270700,0.131226,0.534690,0.288791,0.341288,0.419954,0.432962,0.550203
0.560784,0,0.528853,0.150411,0.264427,0.150411,0.519632,0.288715,0.335015,0.414172,0.422720,0.525677
0.443137,0,0.499607,0.119469,0.249803,0.119469,0.491066,0.271056,0.320392,0.392132,0.399344,0.478219
0.603922,0,0.596288,0.017755,0.298144,0.500000,0.593782,0.305588,0.368732,0.454020,0.477075,0.602706
0.337255,1,0.488502,0.137063,0.244251,0.137063,0.474270,0.278877,0.314839,0.391142,0.389802,0.463694
0.364706,1,0.460685,0.197962,0.230342,0.197962,0.440274,0.277173,0.300931,0.378219,0.366376,0.381449
0.596078,0,0.532900,0.166351,0.266450,0.166351,0.517438,0.307485,0.337038,0.425441,0.425230,0.506809
0.474510,1,0.500475,0.150780,0.250237,0.150780,0.490306,0.275585,0.320826,0.394792,0.399878,0.486239
0.588235,0,0.581668,0.161853,0.290834,0.161853,0.574987,0.310190,0.361422,0.449431,0.465177,0.588089
0.509804,0,0.517540,0.040415,0.258770,0.040415,0.514385,0.266905,0.329358,0.398091,0.414102,0.516857
0.447059,1,0.541259,0.187074,0.270629,0.187074,0.527406,0.307972,0.341218,0.429517,0.432160,0.523607
0.517647,0,0.508781,0.114371,0.254391,0.114371,0.498744,0.279825,0.324979,0.400633,0.406646,0.507046
0.458824,1,0.505491,0.165682,0.252746,0.165682,0.493852,0.282048,0.323334,0.400275,0.403750,0.499333
0.556863,0,0.526744,0.134494,0.263372,0.134494,0.516514,0.290210,0.333960,0.413962,0.420918,0.537335
0.466667,0,0.538482,0.160423,0.269241,0.160423,0.524427,0.306936,0.339829,0.427722,0.429993,0.499460
0.545098,0,0.530472,0.146382,0.265236,0.146382,0.523052,0.284839,0.335824,0.412965,0.424134,0.540640
0.537255,1,0.540042,0.175794,0.270021,0.175794,0.527581,0.303536,0.340609,0.426731,0.431333,0.528820
0.560784,0,0.549407,0.113948,0.274703,0.113948,0.544816,0.287265,0.345292,0.422878,0.439495,0.557299
0.564706,0,0.553674,0.129196,0.276837,0.129196,0.549569,0.288156,0.347425,0.425299,0.442876,0.558529
