0.654902,0,0.691464,0.122630,0.345732,0.122630,0.687510,0.359348,0.451614,0.526806,0.553141,0.691352
0.650980,0,0.679169,0.105959,0.339585,0.105959,0.674938,0.353896,0.445467,0.518086,0.543286,0.681458
0.686275,0,0.685107,0.066251,0.342553,0.066251,0.681313,0.355499,0.448436,0.521778,0.548338,0.685087
0.698039,0,0.667974,0.038208,0.333987,0.038208,0.664732,0.344772,0.439869,0.508072,0.534637,0.672438
0.650980,0,0.659236,0.050681,0.329618,0.050681,0.655501,0.341884,0.435501,0.502391,0.527519,0.655255
0.666667,0,0.642298,0.122745,0.321149,0.122745,0.634879,0.344880,0.427031,0.495722,0.513643,0.648615
0.721569,0,0.685921,0.079131,0.342961,0.079131,0.682131,0.355907,0.448843,0.522380,0.548716,0.689651
0.678431,0,0.678087,0.071918,0.339044,0.071918,0.674399,0.351498,0.444926,0.516356,0.542513,0.678697
0.686275,0,0.648487,0.110211,0.324244,0.110211,0.638957,0.355023,0.430126,0.503795,0.518507,0.661253
0.690196,0,0.685568,0.049842,0.342784,0.049842,0.682314,0.353896,0.448666,0.521198,0.548461,0.687108
0.647059,0,0.683622,0.083491,0.341811,0.083491,0.678719,0.358507,0.447693,0.522566,0.546832,0.679905
0.694118,0,0.686693,0.056355,0.343347,0.056355,0.683022,0.355905,0.449229,0.522754,0.549337,0.690146
0.686275,0,0.695034,0.082691,0.347517,0.082691,0.691450,0.359925,0.453400,0.528836,0.556032,0.695163
0.705882,0,0.688987,0.061761,0.344494,0.061761,0.684855,0.358674,0.450376,0.525261,0.551159,0.696259
0.686275,0,0.709790,0.094517,0.354895,0.094517,0.705928,0.368547,0.460777,0.540369,0.567805,0.707845
0.678431,0,0.678283,0.089343,0.339141,0.089343,0.674078,0.353347,0.445024,0.517380,0.542582,0.677839
0.686275,0,0.705926,0.082491,0.352963,0.082491,0.702060,0.366554,0.458845,0.537480,0.564752,0.702543
0.658824,0,0.644361,0.111003,0.322181,0.111003,0.633502,0.357033,0.428063,0.502815,0.515099,0.628700
0.658824,0,0.671088,0.101499,0.335544,0.101499,0.666147,0.352059,0.441426,0.513240,0.536807,0.673049
0.654902,0,0.664879,0.058247,0.332440,0.058247,0.661116,0.344903,0.438322,0.506638,0.531919,0.664688
0.686275,0,0.679298,0.081845,0.339649,0.081845,0.675697,0.351830,0.445531,0.517111,0.543410,0.682200
0.415686,1,0.546923,0.128858,0.273462,0.128858,0.529707,0.320358,0.379344,0.438343,0.436342,0.499226
0.654902,0,0.653693,0.051219,0.326846,0.051219,0.649566,0.340280,0.432729,0.498907,0.523037,0.651741
0.666667,0,0.667642,0.112103,0.333821,0.112103,0.663080,0.348989,0.439703,0.510028,0.534063,0.668946
0.705882,0,0.649792,0.180730,0.324896,0.180730,0.637064,0.366088,0.430779,0.509979,0.519227,0.632764
0.600000,0,0.597555,0.197993,0.298778,0.197993,0.579632,0.352120,0.404660,0.477978,0.476735,0.576659
0.662745,0,0.683603,0.072272,0.341802,0.072272,0.680024,0.353988,0.447684,0.520289,0.546852,0.678842
0.662745,0,0.647897,0.107382,0.323948,0.107382,0.642780,0.340459,0.429831,0.496200,0.518233,0.653089
0.694118,0,0.674694,0.056186,0.337347,0.056186,0.671264,0.348875,0.443230,0.513392,0.539899,0.675812
0.670588,0,0.664616,0.074195,0.332308,0.074195,0.660497,0.345942,0.438190,0.507032,0.531653,0.666344
0.705882,0,0.695520,0.072603,0.347760,0.072603,0.692075,0.359692,0.453642,0.528956,0.556411,0.696967
0.607843,0,0.574995,0.196324,0.287497,0.196324,0.558082,0.335931,0.393380,0.459218,0.458781,0.582248
0.705882,0,0.698321,0.131196,0.349160,0.131196,0.694596,0.362114,0.455043,0.531538,0.558625,0.700805
0.698039,0,0.685246,0.051949,0.342623,0.051949,0.680995,0.357133,0.448505,0.522666,0.548436,0.691426
0.403922,1,0.455888,0.182430,0.227944,0.182430,0.434896,0.275608,0.333826,0.375391,0.362409,0.409365
0.686275,0,0.667823,0.066605,0.333912,0.066605,0.663571,0.348055,0.439794,0.509647,0.534283,0.665803
0.674510,0,0.668361,0.155663,0.334180,0.155663,0.662149,0.354858,0.440063,0.513323,0.534651,0.668908
0.670588,0,0.690146,0.070358,0.345073,0.070358,0.686518,0.357545,0.450955,0.525259,0.552179,0.688133
0.650980,0,0.639674,0.234310,0.319837,0.234310,0.624615,0.367813,0.425719,0.505970,0.510890,0.621622
0.674510,0,0.668043,0.089865,0.334022,0.089865,0.664145,0.346992,0.439904,0.509220,0.534432,0.670558
0.654902,0,0.658952,0.088758,0.329476,0.088758,0.654608,0.343732,0.435358,0.503182,0.527112,0.655097
0.694118,0,0.667537,0.103683,0.333768,0.103683,0.663588,0.346897,0.439651,0.508927,0.533997,0.670221
0.674510,0,0.688042,0.053449,0.344021,0.053449,0.684517,0.356099,0.449903,0.523508,0.550417,0.687110
0.478431,1,0.611042,0.111319,0.305521,0.111319,0.599070,0.341954,0.411403,0.479282,0.488321,0.570644
0.694118,0,0.677278,0.037578,0.338639,0.037578,0.674287,0.348727,0.444521,0.514573,0.542024,0.677307
0.658824,0,0.680729,0.111426,0.340364,0.111426,0.676909,0.353316,0.446247,0.518553,0.544579,0.679001
0.721569,0,0.678309,0.026621,0.339155,0.500000,0.675843,0.347487,0.445037,0.514451,0.542927,0.676548
0.690196,0,0.705797,0.057140,0.352898,0.057140,0.702433,0.364724,0.458781,0.536498,0.564616,0.705475
0.678431,0,0.696438,0.089412,0.348219,0.089412,0.692646,0.361373,0.454102,0.530248,0.557118,0.695286
0.349020,1,0.587837,0.179508,0.293918,0.179508,0.568456,0.350660,0.399801,0.472651,0.468701,0.505968
0.686275,0,0.684212,0.051526,0.342106,0.051526,0.680518,0.354694,0.447988,0.520939,0.547365,0.682624
0.682353,0,0.690188,0.111319,0.345094,0.111319,0.687072,0.355803,0.450976,0.524405,0.552140,0.689181
0.709804,0,0.680163,0.184783,0.340081,0.184783,0.671616,0.369033,0.445964,0.526168,0.543880,0.685193
0.709804,0,0.707125,0.126790,0.353563,0.126790,0.703545,0.366171,0.459445,0.537874,0.565684,0.710817
0.678431,0,0.683560,0.064575,0.341780,0.064575,0.679933,0.354127,0.447662,0.520337,0.546844,0.682332
0.682353,0,0.665037,0.055110,0.332519,0.055110,0.661068,0.345665,0.438401,0.507098,0.532155,0.668803
0.619608,0,0.585382,0.149912,0.292691,0.149912,0.569845,0.337988,0.398573,0.465132,0.467348,0.589024
0.670588,0,0.641298,0.147182,0.320649,0.147182,0.629758,0.357508,0.426531,0.501579,0.512540,0.661762
0.533333,1,0.599316,0.119769,0.299658,0.119769,0.587298,0.335531,0.405540,0.470485,0.478947,0.573118
0.494118,0,0.620802,0.171065,0.310401,0.171065,0.603408,0.364181,0.416283,0.495096,0.495449,0.628585
0.701961,0,0.696941,0.122899,0.348471,0.122899,0.692644,0.363387,0.454353,0.531504,0.557598,0.693511
0.635294,0,0.600900,0.145075,0.300450,0.145075,0.587198,0.341458,0.406332,0.474212,0.479996,0.622639
0.694118,0,0.687407,0.099715,0.343703,0.099715,0.683382,0.357483,0.449586,0.523894,0.549884,0.690885
0.611765,0,0.584525,0.203914,0.292262,0.203914,0.560958,0.360869,0.398145,0.476214,0.465290,0.553611
0.631373,0,0.608795,0.097601,0.304397,0.097601,0.600060,0.330881,0.410280,0.472654,0.486861,0.616123
0.674510,0,0.650649,0.060169,0.325325,0.060169,0.645531,0.341910,0.431207,0.498256,0.520708,0.655380
0.615686,0,0.647336,0.167843,0.323668,0.167843,0.635638,0.361383,0.429550,0.506432,0.517401,0.658561
0.415686,1,0.565709,0.171280,0.282854,0.171280,0.548595,0.331072,0.388737,0.452437,0.451305,0.534595
0.666667,0,0.637347,0.197809,0.318674,0.197809,0.623824,0.361599,0.424556,0.501732,0.509189,0.657445
0.721569,0,0.688912,0.081061,0.344456,0.081061,0.685009,0.357848,0.450338,0.524810,0.551120,0.697754
0.647059,0,0.628876,0.060100,0.314438,0.060100,0.625143,0.326128,0.420320,0.479861,0.503263,0.629378
0.662745,0,0.659031,0.053802,0.329515,0.053802,0.655271,0.341855,0.435398,0.502278,0.527276,0.656972
0.654902,0,0.682283,0.121815,0.341141,0.121815,0.677205,0.358395,0.447024,0.521858,0.545787,0.681489
0.717647,0,0.687491,0.091580,0.343746,0.091580,0.683587,0.357116,0.449628,0.523751,0.549966,0.687402
0.678431,0,0.644168,0.206159,0.322084,0.206159,0.627381,0.375942,0.427966,0.512214,0.514266,0.673687
0.701961,0,0.700202,0.055248,0.350101,0.055248,0.696933,0.361499,0.455983,0.532147,0.560219,0.702373
0.709804,0,0.682262,0.098201,0.341131,0.098201,0.678804,0.352882,0.447013,0.519081,0.545799,0.683322
0.643137,0,0.683101,0.076009,0.341550,0.076009,0.679639,0.353328,0.447433,0.519712,0.546482,0.678473
0.670588,0,0.681496,0.089558,0.340748,0.089558,0.677614,0.353926,0.446630,0.519232,0.545164,0.683762
0.678431,0,0.674284,0.110142,0.337142,0.110142,0.670834,0.348728,0.443024,0.513119,0.539404,0.673701
0.654902,0,0.681788,0.034471,0.340894,0.034471,0.678880,0.350770,0.446776,0.517790,0.545588,0.681563
0.650980,0,0.665285,0.072503,0.332642,0.072503,0.661702,0.344512,0.438525,0.506639,0.532195,0.665257
0.690196,0,0.667822,0.128512,0.333911,0.128512,0.661651,0.354436,0.439793,0.512849,0.534137,0.671374
0.662745,0,0.680213,0.111434,0.340107,0.111434,0.675791,0.355088,0.445989,0.519192,0.544148,0.680953
0.666667,0,0.656183,0.127313,0.328091,0.127313,0.651602,0.343062,0.433974,0.501507,0.524902,0.657001
0.713725,0,0.698738,0.115563,0.349369,0.115563,0.694808,0.363045,0.455251,0.532209,0.558958,0.698340
0.403922,1,0.595363,0.180208,0.297681,0.180208,0.578507,0.347662,0.403564,0.474702,0.475117,0.543783
0.670588,0,0.669890,0.077970,0.334945,0.077970,0.665944,0.348108,0.440827,0.510676,0.535898,0.672332
0.670588,0,0.678694,0.060200,0.339347,0.060200,0.674801,0.352508,0.445229,0.517159,0.542962,0.680890
0.686275,0,0.689503,0.104860,0.344751,0.104860,0.685185,0.359577,0.450634,0.525966,0.551557,0.688004
0.717647,0,0.701785,0.095156,0.350892,0.095156,0.697718,0.365105,0.456775,0.534730,0.561426,0.704197
0.674510,0,0.677671,0.051288,0.338836,0.051288,0.674429,0.349779,0.444718,0.515292,0.542333,0.675739
0.678431,0,0.660425,0.027835,0.330212,0.500000,0.657168,0.340923,0.436095,0.502484,0.528528,0.662913
0.686275,0,0.681418,0.070088,0.340709,0.070088,0.677843,0.352843,0.446591,0.518651,0.545143,0.682416
0.670588,0,0.666689,0.086859,0.333345,0.086859,0.662731,0.346488,0.439227,0.508311,0.533318,0.666204
0.694118,0,0.663742,0.060646,0.331871,0.060646,0.660066,0.344025,0.437754,0.505647,0.530976,0.663634
0.400000,1,0.495181,0.147897,0.247590,0.147897,0.476711,0.293142,0.353473,0.401253,0.394654,0.457537
0.635294,0,0.573967,0.196471,0.286984,0.196471,0.552231,0.349118,0.392866,0.465356,0.457180,0.617236
0.690196,0,0.678225,0.117240,0.339113,0.117240,0.674284,0.352426,0.444995,0.516889,0.542542,0.683682
0.654902,0,0.596262,0.212587,0.298131,0.212587,0.573924,0.364468,0.404014,0.483564,0.474958,0.594461
0.658824,0,0.645006,0.120861,0.322503,0.120861,0.633857,0.358321,0.428385,0.503772,0.515543,0.613235
0.705882,0,0.647828,0.228435,0.323914,0.228435,0.629965,0.381546,0.429796,0.516790,0.517053,0.668451
0.670588,0,0.680100,0.050158,0.340050,0.050158,0.676401,0.352580,0.445933,0.517878,0.544265,0.677769
0.650980,0,0.645713,0.121538,0.322856,0.121538,0.638975,0.344525,0.428739,0.497188,0.516422,0.654434
0.647059,0,0.649138,0.074364,0.324569,0.074364,0.644751,0.338754,0.430452,0.495943,0.519257,0.647492
0.678431,0,0.680765,0.045498,0.340383,0.045498,0.677741,0.350637,0.446265,0.517226,0.544688,0.677622
0.678431,0,0.690126,0.079162,0.345063,0.079162,0.685740,0.360138,0.450946,0.526551,0.552065,0.694777
0.647059,0,0.658443,0.028820,0.329222,0.500000,0.655282,0.339588,0.435104,0.500855,0.526899,0.656610
0.607843,0,0.609093,0.255456,0.304546,0.255456,0.586078,0.374363,0.410429,0.494622,0.485174,0.604121
0.505882,1,0.573904,0.188212,0.286952,0.188212,0.548990,0.358165,0.392835,0.469868,0.456484,0.561640
0.658824,0,0.664664,0.064913,0.332332,0.064913,0.660551,0.345947,0.438214,0.507058,0.531698,0.662225
0.694118,0,0.681526,0.156417,0.340763,0.156417,0.677235,0.355331,0.446646,0.519952,0.545182,0.684526
0.674510,0,0.696738,0.073456,0.348369,0.073456,0.693198,0.360654,0.454251,0.530033,0.557372,0.692749
0.694118,0,0.690266,0.057547,0.345133,0.057547,0.686347,0.358606,0.451015,0.525850,0.552464,0.695623
0.670588,0,0.672005,0.122522,0.336003,0.122522,0.667113,0.352378,0.441885,0.513845,0.537536,0.672719
0.650980,0,0.651922,0.045713,0.325961,0.045713,0.647775,0.339424,0.431843,0.497622,0.521761,0.651160
0.670588,0,0.605345,0.165975,0.302672,0.165975,0.587206,0.357360,0.408555,0.484304,0.482964,0.652243
0.670588,0,0.621202,0.171496,0.310601,0.171496,0.607011,0.354506,0.416483,0.490432,0.496179,0.646454
0.670588,0,0.669339,0.101223,0.334670,0.101223,0.665005,0.349120,0.440552,0.510917,0.535418,0.672095
0.650980,0,0.689440,0.053087,0.344720,0.053087,0.685979,0.356605,0.450602,0.524443,0.551639,0.685674
0.721569,0,0.688499,0.121469,0.344249,0.121469,0.684817,0.356873,0.450132,0.524119,0.550767,0.691729
0.678431,0,0.652083,0.100777,0.326042,0.100777,0.648234,0.338544,0.431924,0.497258,0.521657,0.647924
0.690196,0,0.660330,0.190742,0.330165,0.190742,0.649537,0.365659,0.436047,0.514855,0.527845,0.684299
0.650980,0,0.653370,0.037278,0.326685,0.037278,0.649855,0.338123,0.432567,0.497668,0.522830,0.645050
0.666667,0,0.667416,0.184022,0.333708,0.184022,0.658808,0.362320,0.439590,0.516610,0.533681,0.676473
0.431373,1,0.537325,0.181161,0.268663,0.181161,0.515052,0.328270,0.374545,0.437900,0.427619,0.485947
0.690196,0,0.699778,0.098178,0.349889,0.098178,0.695520,0.364728,0.455771,0.533561,0.559777,0.702690
0.717647,0,0.690729,0.076109,0.345365,0.076109,0.686923,0.358459,0.451247,0.526002,0.552594,0.694654
0.666667,0,0.666219,0.068897,0.333109,0.068897,0.661950,0.347274,0.438992,0.508477,0.533137,0.667321
0.694118,0,0.691011,0.071042,0.345505,0.071042,0.686998,0.359315,0.451388,0.526569,0.552942,0.692225
0.705882,0,0.677320,0.189865,0.338660,0.189865,0.667714,0.371063,0.444542,0.525805,0.541536,0.692828
0.694118,0,0.688224,0.109650,0.344112,0.109650,0.683984,0.358644,0.449994,0.524874,0.550551,0.690482
0.698039,0,0.696034,0.090673,0.348017,0.090673,0.692501,0.360263,0.453899,0.529494,0.556865,0.698470
0.682353,0,0.689907,0.098631,0.344953,0.098631,0.686466,0.356774,0.450836,0.524755,0.551909,0.687220
0.674510,0,0.672837,0.063752,0.336418,0.063752,0.668733,0.350170,0.442301,0.513140,0.538393,0.669958
0.713725,0,0.690587,0.069227,0.345294,0.069227,0.686785,0.358372,0.451176,0.525889,0.552574,0.697265
0.611765,0,0.572024,0.159977,0.286012,0.159977,0.554485,0.335980,0.391895,0.457851,0.456411,0.583592
0.678431,0,0.684171,0.103691,0.342085,0.103691,0.680773,0.353662,0.447968,0.520401,0.547339,0.686000
0.647059,0,0.607776,0.165113,0.303888,0.165113,0.589624,0.358834,0.409770,0.486200,0.484893,0.601949
0.694118,0,0.689293,0.097240,0.344646,0.097240,0.684905,0.359710,0.450529,0.525930,0.551474,0.691194
0.729412,0,0.701302,0.102161,0.350651,0.102161,0.696349,0.367949,0.456533,0.535922,0.560976,0.710364
0.407843,1,0.517525,0.175709,0.258763,0.175709,0.496212,0.313698,0.364645,0.421572,0.411890,0.466195
0.678431,0,0.689020,0.059277,0.344510,0.059277,0.685674,0.355994,0.450392,0.523932,0.551202,0.692505
0.650980,0,0.676015,0.047474,0.338008,0.047474,0.672779,0.348904,0.443890,0.514048,0.540835,0.673931
0.682353,0,0.679386,0.122061,0.339693,0.122061,0.675419,0.353116,0.445575,0.517800,0.543472,0.677340
0.662745,0,0.664071,0.126236,0.332036,0.126236,0.659629,0.346729,0.437918,0.507164,0.531206,0.663448
0.682353,0,0.685616,0.063260,0.342808,0.063260,0.682329,0.354034,0.448691,0.521291,0.548609,0.687990
0.678431,0,0.682242,0.081953,0.341121,0.081953,0.678365,0.354294,0.447003,0.519780,0.545867,0.684491
0.670588,0,0.656424,0.069427,0.328212,0.069427,0.652504,0.341026,0.434094,0.500601,0.525104,0.659458
0.643137,0,0.662616,0.070050,0.331308,0.070050,0.658447,0.345068,0.437190,0.505625,0.530076,0.659681
0.670588,0,0.633631,0.130919,0.316816,0.130919,0.623216,0.349684,0.422698,0.493966,0.506579,0.650273
0.631373,0,0.592482,0.202422,0.296241,0.202422,0.572179,0.356151,0.402123,0.477601,0.472297,0.630993
0.690196,0,0.686937,0.095694,0.343469,0.095694,0.683494,0.355248,0.449351,0.522543,0.549528,0.691341
0.654902,0,0.676030,0.070181,0.338015,0.070181,0.672278,0.350647,0.443897,0.514930,0.540899,0.672639
0.686275,0,0.665303,0.164337,0.332652,0.164337,0.656939,0.360368,0.438534,0.514607,0.532013,0.674475
0.733333,0,0.702806,0.060400,0.351403,0.060400,0.699089,0.364413,0.457285,0.534881,0.562355,0.697953
0.627451,0,0.600161,0.177047,0.300081,0.177047,0.582474,0.352950,0.405963,0.479630,0.478865,0.617448
0.701961,0,0.679867,0.094625,0.339933,0.094625,0.675950,0.353194,0.445816,0.518073,0.543886,0.673089
0.580392,0,0.578127,0.145606,0.289064,0.145606,0.562888,0.332943,0.394946,0.459188,0.461593,0.556269
0.690196,0,0.681292,0.052541,0.340646,0.052541,0.677902,0.352148,0.446528,0.518240,0.545062,0.681550
0.678431,0,0.689367,0.096294,0.344684,0.096294,0.685388,0.358346,0.450566,0.525282,0.551454,0.690007
0.674510,0,0.681418,0.036524,0.340709,0.036524,0.678418,0.350890,0.446591,0.517671,0.545210,0.678279
0.643137,0,0.629186,0.185413,0.314593,0.185413,0.614772,0.359761,0.420475,0.496892,0.502560,0.649492
0.694118,0,0.666667,0.104583,0.333333,0.104583,0.659367,0.357571,0.439216,0.513863,0.533188,0.672134
0.623529,0,0.673211,0.099177,0.336605,0.099177,0.669074,0.350477,0.442488,0.513476,0.538524,0.663220
0.662745,0,0.679097,0.129396,0.339549,0.129396,0.675362,0.352181,0.445431,0.517190,0.543263,0.680272
0.643137,0,0.675839,0.074425,0.337919,0.074425,0.672173,0.350257,0.443802,0.514641,0.540644,0.674007
0.658824,0,0.656690,0.080331,0.328345,0.080331,0.652640,0.341588,0.434227,0.501012,0.525309,0.658335
0.654902,0,0.672025,0.123583,0.336013,0.123583,0.666690,0.353869,0.441895,0.514603,0.537540,0.675684
0.658824,0,0.686726,0.107459,0.343363,0.107459,0.682582,0.357538,0.449246,0.523590,0.549413,0.681382
0.462745,1,0.514815,0.176002,0.257408,0.176002,0.496426,0.304558,0.363290,0.415761,0.410319,0.500647
0.698039,0,0.681296,0.103937,0.340648,0.103937,0.677504,0.353518,0.446531,0.518930,0.545007,0.682201
0.650980,0,0.674319,0.086844,0.337159,0.086844,0.670593,0.349673,0.443042,0.513610,0.539432,0.678692
0.607843,0,0.626533,0.165006,0.313267,0.165006,0.613941,0.352558,0.419149,0.492005,0.500624,0.637747
0.701961,0,0.680547,0.082191,0.340273,0.082191,0.676401,0.354326,0.446156,0.518971,0.544390,0.683434
0.682353,0,0.679500,0.070058,0.339750,0.070058,0.675962,0.351726,0.445633,0.517158,0.543591,0.682253
0.674510,0,0.684306,0.070442,0.342153,0.070442,0.680889,0.353797,0.448035,0.520534,0.547423,0.687104
0.682353,0,0.680443,0.044798,0.340222,0.044798,0.676944,0.352079,0.446104,0.517793,0.544403,0.679297
0.694118,0,0.664630,0.083191,0.332315,0.083191,0.660522,0.345913,0.438198,0.507025,0.531710,0.664465
0.690196,0,0.684450,0.107874,0.342225,0.107874,0.680935,0.354207,0.448107,0.520810,0.547556,0.683390
0.439216,1,0.595105,0.132764,0.297553,0.132764,0.581171,0.338853,0.403435,0.470158,0.475320,0.545109
0.670588,0,0.678527,0.073856,0.339263,0.073856,0.675130,0.350742,0.445146,0.516191,0.542816,0.680446
0.690196,0,0.679322,0.041161,0.339661,0.041161,0.676055,0.350714,0.445543,0.516563,0.543607,0.680126
0.647059,0,0.652350,0.143591,0.326175,0.143591,0.643706,0.354258,0.432057,0.505275,0.521617,0.654405
0.686275,0,0.663643,0.076978,0.331822,0.076978,0.659591,0.345215,0.437704,0.506196,0.530883,0.662989
0.666667,0,0.666698,0.059485,0.333349,0.059485,0.662512,0.347250,0.439231,0.508698,0.533399,0.666523
0.725490,0,0.684636,0.102514,0.342318,0.102514,0.680604,0.356066,0.448200,0.521834,0.547673,0.680111
0.682353,0,0.622336,0.172634,0.311168,0.172634,0.607464,0.357266,0.417051,0.492359,0.497000,0.641550
0.686275,0,0.682252,0.074333,0.341126,0.074333,0.678228,0.354798,0.447008,0.520038,0.545770,0.681560
0.654902,0,0.656876,0.178270,0.328438,0.178270,0.648040,0.357346,0.434320,0.509012,0.525227,0.665587
0.603922,0,0.576742,0.182991,0.288371,0.182991,0.560890,0.333904,0.394253,0.459020,0.460507,0.595156
0.670588,0,0.670944,0.034333,0.335472,0.034333,0.667768,0.346085,0.441354,0.510172,0.536762,0.671835
0.694118,0,0.651606,0.232664,0.325803,0.232664,0.638834,0.367251,0.431685,0.511438,0.520683,0.653835
0.658824,0,0.634198,0.161361,0.317099,0.161361,0.619668,0.362995,0.422982,0.500920,0.506571,0.628741
0.650980,0,0.678958,0.075233,0.339479,0.075233,0.674948,0.353040,0.445362,0.517554,0.543216,0.668918
0.658824,0,0.638902,0.059569,0.319451,0.059569,0.634287,0.334135,0.425333,0.488694,0.511322,0.638999
0.654902,0,0.648686,0.133495,0.324343,0.133495,0.643068,0.342491,0.430225,0.497600,0.518852,0.649237
0.643137,0,0.659807,0.116701,0.329903,0.116701,0.652169,0.355003,0.435786,0.509253,0.527685,0.667353
0.666667,0,0.654965,0.195056,0.327483,0.195056,0.641603,0.371070,0.433365,0.514977,0.523308,0.672262
0.662745,0,0.670165,0.068397,0.335082,0.068397,0.666099,0.348651,0.440965,0.511082,0.536256,0.667682
0.698039,0,0.692722,0.069781,0.346361,0.069781,0.689033,0.359088,0.452243,0.527289,0.554201,0.692083
0.682353,0,0.679218,0.029243,0.339609,0.500000,0.676201,0.349818,0.445492,0.516063,0.543576,0.677516
0.694118,0,0.676221,0.179323,0.338111,0.179323,0.662812,0.383272,0.443993,0.531400,0.540344,0.699752
0.666667,0,0.689818,0.070119,0.344909,0.070119,0.686382,0.356715,0.450792,0.524683,0.551894,0.685077
0.654902,0,0.634724,0.201638,0.317362,0.201638,0.620663,0.361812,0.423244,0.500579,0.507029,0.653716
0.549020,0,0.592813,0.223552,0.296406,0.223552,0.572640,0.355966,0.402289,0.477664,0.472561,0.570600
0.603922,0,0.653956,0.145705,0.326978,0.145705,0.641903,0.366236,0.432860,0.512063,0.522626,0.619113
0.670588,0,0.672729,0.188289,0.336364,0.188289,0.664401,0.364266,0.442247,0.520164,0.537941,0.680654
0.721569,0,0.707500,0.103629,0.353750,0.103629,0.703748,0.366971,0.459632,0.538459,0.565974,0.711119
0.658824,0,0.663641,0.122691,0.331821,0.122691,0.659055,0.346979,0.437703,0.507081,0.530888,0.655407
0.654902,0,0.662017,0.054333,0.331009,0.054333,0.657126,0.347136,0.436891,0.506373,0.529629,0.665833
0.674510,0,0.683552,0.138808,0.341776,0.138808,0.678598,0.358641,0.447658,0.522599,0.546776,0.688054
0.705882,0,0.680430,0.175748,0.340215,0.175748,0.671301,0.371151,0.446097,0.527360,0.544056,0.678345
0.694118,0,0.692109,0.064383,0.346054,0.064383,0.689095,0.356441,0.451937,0.525661,0.553785,0.692831
0.619608,0,0.650106,0.074664,0.325053,0.074664,0.646340,0.337248,0.430936,0.495654,0.520054,0.647069
0.639216,0,0.646857,0.079000,0.323429,0.079000,0.642409,0.337759,0.429311,0.494344,0.517444,0.643329
0.670588,0,0.681627,0.099692,0.340814,0.099692,0.678125,0.352705,0.446696,0.518683,0.545277,0.683966
0.674510,0,0.694909,0.074963,0.347455,0.074963,0.691088,0.360681,0.453337,0.529155,0.555906,0.697302
0.674510,0,0.673690,0.089781,0.336845,0.089781,0.670085,0.348942,0.442728,0.512938,0.538926,0.674096
0.670588,0,0.678648,0.049373,0.339324,0.049373,0.675624,0.349546,0.445207,0.515650,0.543120,0.675340
0.698039,0,0.696421,0.065582,0.348210,0.065582,0.692427,0.362063,0.454093,0.530585,0.557237,0.696730
0.670588,0,0.675890,0.089358,0.337945,0.089358,0.671244,0.353583,0.443827,0.516336,0.540687,0.673618
0.662745,0,0.669415,0.091834,0.334707,0.091834,0.665740,0.346960,0.440590,0.509869,0.535589,0.663465
0.678431,0,0.672242,0.123837,0.336121,0.123837,0.667321,0.352597,0.442003,0.514070,0.537856,0.679811
0.694118,0,0.679965,0.122092,0.339982,0.122092,0.676120,0.353002,0.445865,0.518024,0.543937,0.679832
0.678431,0,0.638689,0.164806,0.319344,0.164806,0.624472,0.364567,0.425227,0.503867,0.510264,0.657460
0.694118,0,0.699010,0.068228,0.349505,0.068228,0.695340,0.362282,0.455388,0.531959,0.559211,0.699061
0.698039,0,0.696947,0.059677,0.348474,0.059677,0.693313,0.361089,0.454356,0.530353,0.557606,0.696041
0.709804,0,0.696595,0.070765,0.348297,0.070765,0.693252,0.359895,0.454180,0.529582,0.557270,0.699410
0.694118,0,0.681922,0.100823,0.340961,0.100823,0.678195,0.353618,0.446843,0.519285,0.545504,0.687451
0.690196,0,0.645335,0.217232,0.322668,0.217232,0.632658,0.363413,0.428550,0.506487,0.515679,0.664300
0.400000,1,0.588143,0.193910,0.294071,0.193910,0.568526,0.351533,0.399954,0.473233,0.468916,0.516786
0.674510,0,0.666361,0.053941,0.333180,0.053941,0.662628,0.345567,0.439063,0.507689,0.533106,0.671638
0.639216,0,0.597344,0.195932,0.298672,0.195932,0.579738,0.351051,0.404554,0.477341,0.476610,0.634223
0.592157,0,0.567524,0.176963,0.283762,0.176963,0.548115,0.338621,0.389644,0.457073,0.452409,0.542833
0.564706,1,0.636474,0.161053,0.318237,0.161053,0.620678,0.368307,0.424119,0.504680,0.508218,0.616115
0.670588,0,0.668798,0.145236,0.334399,0.145236,0.660484,0.362094,0.440281,0.517167,0.534801,0.674889
0.658824,0,0.632325,0.205621,0.316162,0.205621,0.616236,0.366829,0.422045,0.501945,0.504927,0.654844
0.698039,0,0.672297,0.130673,0.336148,0.130673,0.667209,0.353184,0.442031,0.514391,0.537769,0.681921
0.556863,0,0.572482,0.156432,0.286241,0.156432,0.555353,0.335081,0.392124,0.457614,0.456819,0.553255
0.517647,1,0.574483,0.125690,0.287241,0.125690,0.562253,0.322233,0.393124,0.452102,0.459095,0.549559
0.611765,0,0.634920,0.145590,0.317460,0.145590,0.626490,0.344118,0.423342,0.491791,0.507683,0.633606
0.713725,0,0.685617,0.062099,0.342809,0.062099,0.681446,0.357053,0.448691,0.522807,0.548453,0.687968
0.733333,0,0.676854,0.121646,0.338427,0.121646,0.671939,0.354995,0.444309,0.517513,0.541416,0.673651
0.698039,0,0.692971,0.081207,0.346485,0.081207,0.689258,0.359299,0.452368,0.527516,0.554409,0.690243
