0.705882,1,0.766584,0.134963,0.383292,0.134963,0.762000,0.400792,0.455841,0.584441,0.613244,0.759948
0.741176,0,0.756347,0.016609,0.378174,0.500000,0.754752,0.384181,0.450723,0.571061,0.605331,0.755137
0.760784,0,0.774100,0.015171,0.387050,0.500000,0.771950,0.395342,0.459599,0.585410,0.619610,0.774210
0.749020,0,0.751807,0.058923,0.375904,0.058923,0.749625,0.384074,0.448453,0.568774,0.601450,0.750468
0.768627,0,0.769508,0.049273,0.384754,0.049273,0.764480,0.404027,0.457303,0.587506,0.615543,0.765831
0.701961,0,0.687935,0.019516,0.343967,0.500000,0.685917,0.350879,0.416516,0.520836,0.550415,0.687970
0.796078,0,0.789992,0.050311,0.394996,0.050311,0.786179,0.410000,0.467545,0.600611,0.631974,0.795405
0.756863,0,0.759931,0.014295,0.379965,0.500000,0.758227,0.386416,0.452515,0.573947,0.608026,0.759566
0.772549,0,0.768352,0.096324,0.384176,0.096324,0.765120,0.396544,0.456725,0.583180,0.614669,0.769219
0.709804,0,0.712175,0.039254,0.356088,0.039254,0.710107,0.363422,0.428637,0.538963,0.569744,0.712102
0.792157,0,0.786616,0.043345,0.393308,0.043345,0.783038,0.407326,0.465857,0.597602,0.629282,0.790531
0.760784,0,0.763662,0.016332,0.381831,0.500000,0.762102,0.387766,0.454380,0.576463,0.610984,0.764353
0.713725,0,0.708861,0.041000,0.354431,0.041000,0.706583,0.362476,0.426980,0.536867,0.567093,0.709281
0.796078,0,0.784583,0.040631,0.392291,0.040631,0.782531,0.400306,0.464840,0.593074,0.627717,0.784855
0.792157,0,0.801940,0.030696,0.400970,0.030696,0.799828,0.409405,0.473519,0.606217,0.641633,0.801721
0.788235,0,0.779849,0.065352,0.389924,0.065352,0.777323,0.399733,0.462473,0.590450,0.623878,0.781658
0.792157,0,0.780531,0.032557,0.390265,0.032557,0.776586,0.405601,0.462814,0.593732,0.624456,0.779327
0.776471,0,0.775556,0.040108,0.387778,0.040108,0.773971,0.393902,0.460327,0.585405,0.620543,0.774388
0.788235,0,0.777268,0.072903,0.388634,0.072903,0.775027,0.397310,0.461183,0.587960,0.621817,0.776843
0.803922,0,0.793000,0.336724,0.396500,0.336724,0.786228,0.423243,0.469049,0.608744,0.634328,0.796531
0.772549,0,0.777412,0.054579,0.388706,0.054579,0.774662,0.399351,0.461255,0.589056,0.622251,0.775548
0.701961,0,0.698704,0.014633,0.349352,0.500000,0.696432,0.357261,0.421901,0.529289,0.559057,0.698261
0.780392,0,0.762384,0.027090,0.381192,0.500000,0.760428,0.388616,0.453741,0.576260,0.609918,0.763495
0.796078,0,0.811385,0.025759,0.405693,0.500000,0.809243,0.414351,0.478242,0.613371,0.649115,0.811657
0.760784,0,0.762994,0.135725,0.381497,0.135725,0.760865,0.389588,0.454046,0.577048,0.610404,0.762641
0.756863,0,0.745623,0.024429,0.372811,0.500000,0.742923,0.382838,0.445360,0.565112,0.596502,0.745046
0.772549,0,0.771163,0.086728,0.385582,0.086728,0.769208,0.393089,0.458131,0.582831,0.616939,0.769577
0.756863,0,0.769717,0.031357,0.384859,0.031357,0.767828,0.392102,0.457408,0.581623,0.615780,0.767959
0.701961,0,0.697959,0.021161,0.348980,0.500000,0.695348,0.358057,0.421529,0.529325,0.558375,0.698863
0.811765,0,0.804182,0.010588,0.402091,0.500000,0.802540,0.408668,0.474640,0.606955,0.643560,0.805369
0.772549,0,0.770060,0.014856,0.385030,0.500000,0.768138,0.392403,0.457579,0.581943,0.616071,0.771416
0.764706,0,0.764861,0.007459,0.382430,0.500000,0.763551,0.387417,0.454979,0.576878,0.611933,0.765562
0.780392,0,0.774595,0.053710,0.387298,0.053710,0.772004,0.397293,0.459847,0.586634,0.619674,0.779594
0.784314,0,0.791299,0.016363,0.395650,0.500000,0.789368,0.403263,0.468199,0.597875,0.633064,0.791437
0.745098,0,0.737891,0.014202,0.368946,0.500000,0.736039,0.375755,0.441495,0.557758,0.590378,0.737882
0.745098,0,0.760277,0.149612,0.380139,0.149612,0.757560,0.390428,0.452688,0.576132,0.608239,0.758768
0.784314,0,0.787653,0.016671,0.393827,0.500000,0.785540,0.402117,0.466376,0.595499,0.630139,0.788908
0.713725,0,0.711373,0.018908,0.355686,0.500000,0.708891,0.364478,0.428235,0.539100,0.569393,0.712479
0.745098,0,0.766856,0.043114,0.383428,0.043114,0.762926,0.398437,0.455977,0.583392,0.613525,0.764330
0.756863,0,0.757328,0.021223,0.378664,0.500000,0.755519,0.385486,0.451213,0.572199,0.605930,0.756240
0.780392,0,0.761104,0.391957,0.380552,0.391957,0.753856,0.408029,0.453101,0.585374,0.608833,0.761380
0.803922,0,0.802659,0.338624,0.401330,0.338624,0.796827,0.424647,0.473879,0.614223,0.642069,0.807471
0.764706,0,0.760035,0.098654,0.380017,0.098654,0.757423,0.389904,0.452566,0.575749,0.608029,0.761815
0.796078,0,0.783064,0.009227,0.391532,0.500000,0.781545,0.397457,0.464081,0.590895,0.626661,0.783292
0.764706,0,0.754133,0.032188,0.377067,0.032188,0.751801,0.385826,0.449616,0.570797,0.603409,0.753566
0.698039,0,0.686692,0.033341,0.343346,0.033341,0.684759,0.349959,0.415895,0.519769,0.549358,0.685507
0.780392,0,0.781298,0.129127,0.390649,0.129127,0.776741,0.408381,0.463198,0.595506,0.625053,0.783623
0.776471,0,0.793732,0.052772,0.396866,0.052772,0.791595,0.405312,0.469415,0.600106,0.635036,0.793871
0.701961,0,0.707224,0.013502,0.353612,0.500000,0.705245,0.360580,0.426161,0.535115,0.565823,0.708712
0.768627,0,0.761736,0.007274,0.380868,0.500000,0.760410,0.385899,0.453417,0.574577,0.609488,0.761090
0.760784,0,0.756171,0.051142,0.378086,0.051142,0.754474,0.384478,0.450635,0.571123,0.604968,0.757007
0.800000,0,0.789999,0.032334,0.395000,0.032334,0.786517,0.408702,0.467549,0.599963,0.632235,0.791789
0.768627,0,0.768135,0.025644,0.384067,0.500000,0.765011,0.396017,0.456616,0.582808,0.614532,0.766192
0.784314,0,0.773935,0.044990,0.386968,0.044990,0.769646,0.403499,0.459517,0.589423,0.619152,0.783739
0.756863,0,0.743345,0.015648,0.371672,0.500000,0.741608,0.378104,0.444221,0.561616,0.594720,0.743215
0.721569,0,0.728758,0.038685,0.364379,0.038685,0.726609,0.372181,0.436928,0.551482,0.583008,0.729198
0.792157,0,0.787846,0.048105,0.393923,0.048105,0.784097,0.408634,0.466472,0.598866,0.630259,0.789021
0.729412,0,0.737780,0.009942,0.368890,0.500000,0.736214,0.374642,0.441439,0.557144,0.590383,0.736446
0.737255,0,0.731684,0.056894,0.365842,0.056894,0.729926,0.372251,0.438391,0.552952,0.585361,0.731436
0.788235,0,0.769810,0.073395,0.384905,0.073395,0.764987,0.403394,0.457454,0.587337,0.615807,0.763048
0.780392,0,0.784194,0.009419,0.392097,0.500000,0.782648,0.398135,0.464646,0.591793,0.627565,0.784524
0.756863,1,0.774954,0.211742,0.387477,0.211742,0.770867,0.403251,0.460026,0.589802,0.619932,0.767188
0.756863,0,0.784993,0.094164,0.392497,0.094164,0.781634,0.405629,0.465046,0.595949,0.627991,0.777775
0.752941,0,0.753530,0.157978,0.376765,0.157978,0.751537,0.384244,0.449314,0.569706,0.602828,0.752616
0.784314,0,0.780856,0.027751,0.390428,0.500000,0.779144,0.397089,0.462977,0.589620,0.624739,0.780675
0.756863,0,0.766028,0.138478,0.383014,0.138478,0.763746,0.391722,0.455563,0.579614,0.612828,0.765151
0.725490,0,0.714266,0.151795,0.357133,0.151795,0.711727,0.366164,0.429682,0.541362,0.571407,0.713777
0.701961,0,0.690008,0.018454,0.345004,0.500000,0.687561,0.353414,0.417553,0.523118,0.552030,0.688949
0.780392,0,0.805927,0.027735,0.402964,0.500000,0.803565,0.412444,0.475513,0.609714,0.644799,0.806399
0.741176,0,0.764268,0.012687,0.382134,0.500000,0.762477,0.388950,0.454683,0.577355,0.611494,0.762819
0.737255,0,0.735801,0.015125,0.367900,0.500000,0.733919,0.374797,0.440449,0.556250,0.588665,0.734730
0.745098,0,0.750014,0.011772,0.375007,0.500000,0.748315,0.381355,0.447556,0.566527,0.600033,0.750412
0.800000,0,0.795236,0.015471,0.397618,0.500000,0.793726,0.403598,0.470167,0.599988,0.636208,0.796605
0.760784,0,0.764909,0.069527,0.382455,0.069527,0.762233,0.392652,0.455004,0.579530,0.612169,0.764991
0.815686,0,0.791688,0.039523,0.395844,0.039523,0.787877,0.410869,0.468393,0.601885,0.633326,0.794901
0.788235,0,0.782881,0.035463,0.391441,0.035463,0.780164,0.402035,0.463990,0.593102,0.626314,0.785692
0.760784,0,0.778265,0.086390,0.389133,0.086390,0.776161,0.397288,0.461682,0.588442,0.622620,0.778822
0.796078,0,0.782139,0.085636,0.391069,0.085636,0.780170,0.398740,0.463618,0.591082,0.625726,0.782882
0.745098,0,0.751043,0.012772,0.375522,0.500000,0.749136,0.382658,0.448071,0.567687,0.600965,0.750382
0.749020,0,0.744103,0.129243,0.372052,0.129243,0.739954,0.387429,0.444601,0.566669,0.595242,0.749182
0.729412,0,0.749862,0.063060,0.374931,0.063060,0.745960,0.389504,0.447480,0.570542,0.599868,0.741902
0.796078,0,0.792017,0.017047,0.396008,0.500000,0.790174,0.403278,0.468557,0.598237,0.633646,0.791806
0.788235,0,0.795429,0.015448,0.397715,0.500000,0.793708,0.404535,0.470264,0.600554,0.636515,0.795431
0.698039,0,0.693656,0.008235,0.346828,0.500000,0.692128,0.352110,0.419377,0.524241,0.555157,0.694813
0.796078,0,0.802983,0.091003,0.401491,0.091003,0.800878,0.409906,0.474040,0.606984,0.642394,0.801920
0.749020,0,0.755534,0.078647,0.377767,0.078647,0.752991,0.387337,0.450316,0.572245,0.604435,0.756028
0.792157,0,0.785965,0.013333,0.392982,0.500000,0.784317,0.399434,0.465531,0.593319,0.628981,0.784524
0.701961,0,0.701080,0.077939,0.350540,0.077939,0.698896,0.358169,0.423089,0.530905,0.560877,0.700396
0.752941,0,0.765892,0.088335,0.382946,0.088335,0.763760,0.391076,0.455495,0.579223,0.612733,0.767382
0.745098,0,0.748976,0.021300,0.374488,0.500000,0.746393,0.384124,0.447037,0.567406,0.599366,0.750627
0.764706,0,0.765642,0.046013,0.382821,0.046013,0.763437,0.391230,0.455370,0.579177,0.612763,0.767293
0.811765,0,0.794623,0.052672,0.397312,0.052672,0.792092,0.407332,0.469861,0.601560,0.635722,0.797188
0.772549,0,0.774606,0.030527,0.387303,0.030527,0.773005,0.393479,0.459852,0.584724,0.619757,0.775471
0.717647,0,0.734268,0.012464,0.367134,0.500000,0.732546,0.373430,0.439683,0.554812,0.587607,0.733392
0.788235,0,0.777407,0.043060,0.388703,0.043060,0.772515,0.407642,0.461252,0.593215,0.622118,0.787529
0.827451,0,0.823430,0.085705,0.411715,0.085705,0.821175,0.420962,0.484264,0.622651,0.658796,0.824842
0.760784,0,0.764660,0.035256,0.382330,0.035256,0.761677,0.393692,0.454879,0.579929,0.611755,0.761941
0.784314,0,0.785525,0.019077,0.392763,0.500000,0.783441,0.400917,0.465312,0.593846,0.628464,0.786397
0.772549,0,0.766803,0.028704,0.383402,0.500000,0.764245,0.393171,0.455951,0.580723,0.613501,0.772042
0.776471,0,0.779325,0.084967,0.389663,0.084967,0.776264,0.401542,0.462212,0.591100,0.623607,0.778335
0.788235,0,0.791977,0.105467,0.395988,0.105467,0.787743,0.412689,0.468537,0.602941,0.633568,0.785129
0.784314,0,0.764534,0.045013,0.382267,0.045013,0.761096,0.395355,0.454816,0.580701,0.611610,0.767037
0.780392,0,0.783209,0.113395,0.391605,0.113395,0.780983,0.400287,0.464154,0.592387,0.626576,0.784058
0.788235,0,0.795567,0.020761,0.397783,0.500000,0.793937,0.404242,0.470332,0.600475,0.636465,0.795830
0.796078,0,0.799932,0.023745,0.399966,0.500000,0.797614,0.409203,0.472515,0.605123,0.639977,0.798832
0.670588,0,0.671125,0.009658,0.335563,0.500000,0.669567,0.340771,0.408112,0.507592,0.536912,0.667901
0.803922,0,0.791671,0.037463,0.395836,0.037463,0.789844,0.403039,0.468385,0.597947,0.633409,0.794768
0.792157,0,0.781563,0.073456,0.390781,0.073456,0.779246,0.399799,0.463330,0.591329,0.625326,0.781969
0.666667,0,0.668927,0.042045,0.334464,0.042045,0.667185,0.340267,0.407013,0.506273,0.535200,0.670252
0.776471,0,0.782704,0.023522,0.391352,0.500000,0.780261,0.400876,0.463901,0.592433,0.626322,0.782857
0.713725,0,0.710324,0.067559,0.355162,0.067559,0.708414,0.361922,0.427711,0.537305,0.568267,0.709494
0.745098,1,0.786852,0.031365,0.393426,0.031365,0.783210,0.407696,0.465975,0.597904,0.629497,0.777079
0.768627,0,0.767362,0.100261,0.383681,0.100261,0.765108,0.392293,0.456230,0.580558,0.613892,0.767146
0.843137,0,0.826212,0.104790,0.413106,0.104790,0.822904,0.426720,0.485655,0.626920,0.660981,0.829416
0.780392,0,0.765616,0.079508,0.382808,0.079508,0.763805,0.389712,0.455357,0.578402,0.612506,0.766434
0.772549,0,0.776589,0.014979,0.388295,0.500000,0.774687,0.395653,0.460844,0.586794,0.621302,0.779017
0.807843,0,0.799616,0.054148,0.399808,0.054148,0.797182,0.409502,0.472357,0.605117,0.639758,0.803892
0.764706,0,0.765525,0.015248,0.382763,0.500000,0.763750,0.389531,0.455312,0.578267,0.612466,0.764628
0.772549,0,0.780858,0.055371,0.390429,0.055371,0.776493,0.407408,0.462978,0.594801,0.624654,0.788297
0.737255,0,0.740371,0.027597,0.370186,0.500000,0.738163,0.378328,0.442735,0.560268,0.592305,0.739717
0.690196,0,0.692373,0.013103,0.346187,0.500000,0.690505,0.352629,0.418736,0.523877,0.553997,0.692829
0.752941,0,0.762906,0.028381,0.381453,0.500000,0.760264,0.391494,0.454002,0.577961,0.610320,0.764558
0.741176,0,0.750933,0.054141,0.375467,0.054141,0.748828,0.383340,0.448016,0.567975,0.600810,0.752917
0.741176,0,0.743115,0.010150,0.371557,0.500000,0.741524,0.377447,0.444107,0.561173,0.594524,0.743311
0.729412,0,0.730715,0.011119,0.365358,0.500000,0.729174,0.370967,0.437907,0.551832,0.584767,0.729565
0.749020,0,0.752989,0.198216,0.376495,0.198216,0.747726,0.396231,0.449044,0.575457,0.602361,0.758883
0.756863,0,0.751627,0.040438,0.375813,0.040438,0.749732,0.382906,0.448363,0.568098,0.601310,0.751294
0.772549,0,0.761605,0.043937,0.380802,0.043937,0.757941,0.394698,0.453351,0.578929,0.609319,0.759062
0.800000,0,0.796361,0.098431,0.398180,0.098431,0.793944,0.407765,0.470729,0.602636,0.637089,0.797097
0.784314,0,0.791477,0.009881,0.395739,0.500000,0.789967,0.401692,0.468288,0.597174,0.633527,0.789521
0.776471,0,0.769026,0.050088,0.384513,0.050088,0.764918,0.400245,0.457062,0.585369,0.615186,0.776156
0.780392,0,0.773006,0.057855,0.386503,0.057855,0.770572,0.395877,0.459052,0.585139,0.618457,0.772281
0.792157,0,0.781452,0.077609,0.390726,0.077609,0.779095,0.399900,0.463275,0.591325,0.625195,0.782611
0.776471,0,0.780253,0.028743,0.390126,0.500000,0.778206,0.398079,0.462675,0.589819,0.624536,0.780790
0.780392,0,0.777900,0.098032,0.388950,0.098032,0.775771,0.397197,0.461499,0.588216,0.622344,0.779509
0.756863,0,0.751360,0.035371,0.375680,0.035371,0.748944,0.384721,0.448229,0.568878,0.601189,0.753299
0.713725,0,0.700994,0.029519,0.350497,0.029519,0.699035,0.357337,0.423046,0.530445,0.560800,0.700732
0.733333,0,0.735055,0.016986,0.367527,0.500000,0.732762,0.375921,0.440077,0.556449,0.588070,0.732187
0.776471,0,0.778828,0.102576,0.389414,0.102576,0.775909,0.400735,0.461963,0.590449,0.623182,0.779842
0.678431,0,0.680093,0.027436,0.340046,0.500000,0.678439,0.345648,0.412595,0.514395,0.544114,0.680155
0.752941,0,0.759506,0.030865,0.379753,0.030865,0.757280,0.388175,0.452302,0.574621,0.607634,0.760030
0.721569,0,0.722014,0.021845,0.361007,0.500000,0.720330,0.367063,0.433556,0.545607,0.577802,0.722214
0.756863,0,0.767883,0.025675,0.383942,0.500000,0.766015,0.391087,0.456491,0.580209,0.614337,0.766512
0.772549,0,0.778554,0.035317,0.389277,0.035317,0.775681,0.400418,0.461826,0.590155,0.622855,0.779701
0.760784,0,0.768369,0.041953,0.384185,0.041953,0.764226,0.400039,0.456734,0.584943,0.614745,0.767805
0.701961,0,0.710203,0.059931,0.355101,0.059931,0.706849,0.366966,0.427650,0.539777,0.568165,0.705721
0.737255,0,0.743253,0.054233,0.371626,0.054233,0.740517,0.381754,0.444175,0.563403,0.594605,0.741311
0.780392,0,0.776891,0.061561,0.388446,0.061561,0.774478,0.397783,0.460995,0.588012,0.621763,0.777734
0.721569,0,0.725992,0.078239,0.362996,0.078239,0.723711,0.371244,0.435545,0.549655,0.580794,0.726103
0.737255,0,0.741811,0.098977,0.370905,0.098977,0.739547,0.379269,0.443454,0.561447,0.593450,0.743044
0.764706,0,0.761376,0.017363,0.380688,0.500000,0.759194,0.388963,0.453237,0.575938,0.609126,0.762134
0.792157,0,0.773985,0.042376,0.386993,0.042376,0.769077,0.405913,0.459542,0.590660,0.619161,0.780220
0.764706,0,0.776568,0.020946,0.388284,0.500000,0.774637,0.395754,0.460833,0.586834,0.621458,0.776233
0.776471,0,0.774974,0.211572,0.387487,0.211572,0.770873,0.403317,0.460036,0.589844,0.619953,0.768016
0.756863,0,0.763320,0.015802,0.381660,0.500000,0.761553,0.388377,0.454209,0.576601,0.610673,0.765182
0.737255,0,0.727432,0.023083,0.363716,0.500000,0.725330,0.371334,0.436265,0.550407,0.582068,0.728684
0.768627,0,0.773445,0.016824,0.386722,0.500000,0.771218,0.395299,0.459271,0.585065,0.619007,0.770088
0.756863,0,0.771092,0.072034,0.385546,0.072034,0.767435,0.399590,0.458095,0.586059,0.616856,0.775857
0.709804,0,0.713296,0.090304,0.356648,0.090304,0.711018,0.364741,0.429197,0.540173,0.570661,0.713681
0.729412,0,0.721838,0.018747,0.360919,0.500000,0.719671,0.368706,0.433468,0.546345,0.577553,0.724007
0.839216,0,0.834944,0.020223,0.417472,0.500000,0.833094,0.425168,0.490021,0.630466,0.667990,0.836084
0.760784,0,0.757684,0.030627,0.378842,0.030627,0.753905,0.393103,0.451391,0.576198,0.606145,0.760754
0.784314,0,0.772758,0.062153,0.386379,0.062153,0.768498,0.402776,0.458928,0.588480,0.618180,0.781148
0.690196,0,0.688160,0.017301,0.344080,0.500000,0.686118,0.351078,0.416629,0.521045,0.550544,0.686441
0.796078,0,0.795800,0.008804,0.397900,0.500000,0.794232,0.404113,0.470449,0.600525,0.636986,0.795486
0.698039,0,0.694225,0.010488,0.347113,0.500000,0.692556,0.352883,0.419662,0.524907,0.555395,0.693739
0.713725,1,0.770107,0.168089,0.385054,0.168089,0.765727,0.401853,0.457603,0.586710,0.616051,0.761626
0.709804,0,0.704919,0.015817,0.352460,0.500000,0.702916,0.359494,0.425009,0.533444,0.563995,0.704933
0.705882,0,0.701261,0.078024,0.350631,0.078024,0.699065,0.358301,0.423180,0.531059,0.561024,0.700826
0.772549,0,0.769737,0.146344,0.384868,0.146344,0.766967,0.395487,0.457417,0.583331,0.615835,0.770144
0.827451,0,0.819008,0.103806,0.409504,0.103806,0.814547,0.427699,0.482053,0.623844,0.655171,0.825832
0.768627,0,0.762305,0.027928,0.381152,0.500000,0.759337,0.392421,0.453701,0.578130,0.609852,0.757043
0.768627,0,0.765676,0.065613,0.382838,0.065613,0.761229,0.399798,0.455387,0.583494,0.612508,0.770230
0.717647,1,0.762947,0.132426,0.381473,0.132426,0.759193,0.395736,0.454022,0.580111,0.610343,0.759929
0.800000,1,0.807225,0.037639,0.403613,0.037639,0.804770,0.413483,0.476162,0.610878,0.645801,0.808221
0.733333,0,0.740608,0.027905,0.370304,0.500000,0.738409,0.378415,0.442853,0.560427,0.592501,0.741176
0.768627,0,0.766443,0.009043,0.383222,0.500000,0.764966,0.388860,0.455771,0.578382,0.613253,0.766510
0.694118,0,0.696892,0.014279,0.348446,0.500000,0.694956,0.355164,0.420995,0.527352,0.557527,0.696114
0.788235,0,0.774606,0.016225,0.387303,0.500000,0.772559,0.395202,0.459852,0.585590,0.619692,0.776468
0.788235,0,0.792029,0.050196,0.396015,0.050196,0.790086,0.403681,0.468564,0.598445,0.633647,0.794207
0.792157,0,0.769514,0.051480,0.384757,0.051480,0.764147,0.405327,0.457306,0.588161,0.615550,0.768435
0.674510,0,0.680832,0.016755,0.340416,0.500000,0.678543,0.348178,0.412965,0.516025,0.544801,0.682533
0.749020,0,0.738940,0.034764,0.369470,0.034764,0.736065,0.380049,0.442019,0.560428,0.591142,0.740059
0.768627,0,0.772185,0.015271,0.386093,0.500000,0.770404,0.392944,0.458642,0.583262,0.617830,0.773591
0.772549,0,0.770818,0.029919,0.385409,0.029919,0.768571,0.394033,0.457958,0.583135,0.616676,0.771222
0.780392,0,0.776290,0.125090,0.388145,0.125090,0.773042,0.400700,0.460694,0.589180,0.621028,0.772868
0.764706,0,0.757977,0.013633,0.378988,0.500000,0.756116,0.386012,0.451537,0.572782,0.606449,0.759982
0.756863,0,0.747871,0.024268,0.373936,0.500000,0.745912,0.381233,0.446485,0.565411,0.598404,0.747903
0.701961,0,0.696095,0.012426,0.348047,0.500000,0.694198,0.354625,0.420596,0.526693,0.557056,0.696146
0.737255,0,0.729619,0.007274,0.364810,0.500000,0.728208,0.369938,0.437359,0.550778,0.583827,0.729344
0.713725,0,0.704087,0.009435,0.352044,0.500000,0.702422,0.357882,0.424593,0.532229,0.563573,0.706062
0.780392,0,0.777815,0.033887,0.388908,0.033887,0.775769,0.396835,0.461457,0.587992,0.622346,0.776796
0.796078,0,0.782174,0.015963,0.391087,0.500000,0.779989,0.399598,0.463636,0.591530,0.625941,0.783601
0.737255,0,0.735348,0.039923,0.367674,0.039923,0.733512,0.374396,0.440223,0.555827,0.588354,0.735654
0.737255,0,0.721745,0.010296,0.360872,0.500000,0.720050,0.366964,0.433421,0.545425,0.577445,0.721970
0.729412,0,0.720656,0.029873,0.360328,0.029873,0.717516,0.371599,0.432877,0.547218,0.576690,0.723802
0.749020,0,0.753065,0.054771,0.376532,0.054771,0.751079,0.383980,0.449081,0.569345,0.602488,0.752979
0.784314,0,0.792813,0.060692,0.396407,0.060692,0.790610,0.405107,0.468956,0.599549,0.634268,0.792340
0.760784,0,0.767930,0.047151,0.383965,0.047151,0.762646,0.404174,0.456514,0.586802,0.614291,0.760542
0.803922,0,0.784893,0.034879,0.392447,0.034879,0.782788,0.400676,0.464996,0.593413,0.627926,0.784599
0.764706,0,0.766437,0.073164,0.383218,0.073164,0.763030,0.396223,0.455767,0.582075,0.613157,0.768852
0.768627,0,0.748754,0.024206,0.374377,0.500000,0.745699,0.385768,0.446926,0.568122,0.599033,0.751126
0.752941,0,0.752602,0.010788,0.376301,0.500000,0.751018,0.382238,0.448850,0.568243,0.602334,0.752877
0.717647,0,0.725666,0.038654,0.362833,0.038654,0.723617,0.370238,0.435382,0.548990,0.580539,0.725208
0.780392,0,0.782408,0.026943,0.391204,0.500000,0.780266,0.399550,0.463753,0.591621,0.625993,0.783504
0.764706,0,0.774114,0.011326,0.387057,0.500000,0.772498,0.393290,0.459606,0.584387,0.619346,0.772539
0.725490,0,0.725217,0.036078,0.362608,0.036078,0.723423,0.369086,0.435157,0.548192,0.580238,0.723916
0.725490,0,0.739308,0.010988,0.369654,0.500000,0.737551,0.376124,0.442203,0.558639,0.591641,0.737395
0.776471,0,0.761377,0.043337,0.380689,0.043337,0.758016,0.393433,0.453238,0.578182,0.609115,0.765671
0.756863,0,0.766344,0.040131,0.383172,0.040131,0.761818,0.400444,0.455721,0.584147,0.613131,0.757791
0.760784,0,0.753638,0.017709,0.376819,0.500000,0.751533,0.384721,0.449368,0.569999,0.603231,0.754282
0.670588,0,0.673444,0.011865,0.336722,0.500000,0.671497,0.343252,0.409271,0.509962,0.538781,0.673998
0.760784,0,0.747744,0.008874,0.373872,0.500000,0.746137,0.379857,0.446421,0.564658,0.598446,0.749602
0.796078,0,0.795734,0.034487,0.397867,0.034487,0.793037,0.408554,0.470416,0.602722,0.636597,0.791959
0.752941,0,0.759553,0.027097,0.379777,0.500000,0.756844,0.390025,0.452326,0.575573,0.607639,0.760436
0.776471,0,0.781129,0.049750,0.390565,0.049750,0.777986,0.402793,0.463114,0.592618,0.624890,0.785919
0.705882,0,0.698886,0.013003,0.349443,0.500000,0.696895,0.356374,0.421992,0.528932,0.559207,0.699088
0.764706,0,0.773407,0.266551,0.386704,0.266551,0.770628,0.397410,0.459253,0.586107,0.618723,0.771962
0.780392,0,0.791787,0.023499,0.395893,0.500000,0.789895,0.403355,0.468442,0.598162,0.633545,0.793351
0.682353,0,0.680343,0.062630,0.340172,0.062630,0.678415,0.346704,0.412721,0.515047,0.544282,0.680511
0.803922,0,0.797869,0.035017,0.398934,0.035017,0.796008,0.406328,0.471483,0.602660,0.638342,0.799170
0.756863,0,0.764857,0.042461,0.382428,0.042461,0.761598,0.394842,0.454977,0.580603,0.611930,0.762111
0.776471,0,0.778812,0.016847,0.389406,0.500000,0.776855,0.396994,0.461955,0.588564,0.623088,0.775677
0.792157,0,0.788067,0.200154,0.394034,0.200154,0.783660,0.411331,0.466583,0.600329,0.630439,0.790585
0.772549,0,0.770265,0.044098,0.385133,0.044098,0.767578,0.395444,0.457682,0.583571,0.616213,0.770151
0.690196,0,0.697231,0.065406,0.348616,0.065406,0.695340,0.355182,0.421165,0.527527,0.557845,0.696467
0.803922,0,0.784288,0.054756,0.392144,0.054756,0.780891,0.405412,0.464693,0.595492,0.627445,0.788593
0.690196,0,0.695416,0.075402,0.347708,0.075402,0.693229,0.355283,0.420257,0.526692,0.556334,0.693323
0.733333,0,0.739207,0.011603,0.369603,0.500000,0.737339,0.376481,0.442153,0.558768,0.591683,0.739174
0.796078,0,0.789013,0.052687,0.394506,0.052687,0.786886,0.402865,0.467055,0.596546,0.631224,0.789195
0.780392,0,0.766801,0.092511,0.383401,0.092511,0.764826,0.390944,0.455950,0.579604,0.613466,0.766982
0.729412,1,0.775267,0.043476,0.387633,0.043476,0.770495,0.406057,0.460182,0.591364,0.620221,0.763130
0.752941,0,0.752296,0.015517,0.376148,0.500000,0.750622,0.382421,0.448697,0.568184,0.601970,0.753300
0.694118,1,0.732640,0.037947,0.366320,0.037947,0.728814,0.380280,0.438869,0.557452,0.586079,0.732153
0.737255,0,0.731940,0.017639,0.365970,0.500000,0.729880,0.373478,0.438519,0.553693,0.585577,0.731427
0.745098,0,0.755181,0.147482,0.377591,0.147482,0.752476,0.387766,0.450140,0.572287,0.604146,0.756305
0.741176,0,0.740395,0.011696,0.370198,0.500000,0.738622,0.376737,0.442747,0.559481,0.592366,0.740414
0.745098,0,0.761609,0.028627,0.380804,0.500000,0.758892,0.391110,0.453353,0.577130,0.609342,0.757715
0.811765,0,0.818159,0.044091,0.409080,0.044091,0.815598,0.419518,0.481629,0.619317,0.654548,0.820003
0.831373,0,0.834204,0.114164,0.417102,0.114164,0.831689,0.427553,0.489651,0.631297,0.667376,0.833754
0.788235,0,0.772765,0.097324,0.386383,0.097324,0.769261,0.399870,0.458932,0.587025,0.618195,0.777279
0.666667,0,0.680245,0.163960,0.340123,0.163960,0.677504,0.349411,0.412672,0.516358,0.544185,0.678503
0.741176,0,0.730127,0.041261,0.365064,0.041261,0.728035,0.372673,0.437613,0.552400,0.584108,0.730193
0.756863,0,0.755395,0.114048,0.377698,0.114048,0.752761,0.387607,0.450247,0.572312,0.604318,0.757119
0.752941,1,0.764014,0.209458,0.382007,0.209458,0.758665,0.402362,0.454556,0.583963,0.611188,0.760912
