1.000000,0,0.865277,0.437240,0.432639,0.437240,0.802930,0.701322,0.495384,0.784129,0.681359,0.977748
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.284338,0.437216,0.142169,0.437216,0.218907,0.234828,0.204914,0.292878,0.197674,0.145212
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915822,0.437209,0.457911,0.437209,0.867518,0.678235,0.520656,0.797654,0.726641,0.988310
0.937255,0,0.809749,0.405805,0.404875,0.405805,0.754920,0.625999,0.467620,0.718800,0.638801,0.678416
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867801,0.437209,0.433901,0.437209,0.810191,0.682894,0.496646,0.776131,0.684990,0.884432
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.858208,0.437201,0.429104,0.437201,0.799165,0.681472,0.491849,0.770657,0.676739,0.808988
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871927,0.437201,0.435963,0.437201,0.815072,0.682860,0.498708,0.778162,0.688527,0.958982
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.249795,0.437240,0.124898,0.437240,0.193763,0.194607,0.187643,0.263431,0.174799,0.140679
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.721569,1,0.780584,0.405859,0.390292,0.405859,0.721324,0.620675,0.453037,0.701717,0.613619,0.820667
0.937255,0,0.811269,0.405844,0.405634,0.405844,0.757090,0.624541,0.468379,0.718820,0.640232,0.785140
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.858534,0.405836,0.429267,0.405836,0.813895,0.620140,0.492012,0.740032,0.681155,0.749014
0.184314,1,0.947457,0.437132,0.473728,0.437132,0.909592,0.652404,0.536473,0.800426,0.754316,0.923832
1.000000,0,0.701072,0.437240,0.350536,0.437240,0.623998,0.619651,0.413281,0.662154,0.541344,0.805411
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.828405,0.298639,0.414202,0.298639,0.784129,0.596879,0.476948,0.713418,0.656968,0.885718
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.745098,1,0.796825,0.127436,0.398413,0.127436,0.776913,0.477434,0.461158,0.637837,0.636401,0.755965
1.000000,0,0.966817,0.437201,0.483409,0.437201,0.935631,0.633578,0.546154,0.800615,0.771018,0.978028
1.000000,0,0.863623,0.437186,0.431812,0.437186,0.806063,0.679391,0.494557,0.772299,0.681589,0.923724
0.937255,0,0.948663,0.028389,0.474332,0.500000,0.943823,0.497200,0.537077,0.723120,0.758956,0.938867
1.000000,0,0.901459,0.437193,0.450730,0.437193,0.850493,0.679552,0.513475,0.791174,0.714166,0.939441
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870664,0.437224,0.435332,0.437224,0.812659,0.686857,0.498077,0.779542,0.687237,0.788069
1.000000,0,0.969972,0.030650,0.484986,0.030650,0.963771,0.514943,0.547731,0.742635,0.775958,0.971884
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.982946,0.239200,0.491473,0.239200,0.966768,0.570674,0.554218,0.777071,0.785745,0.988834
0.937255,0,0.873046,0.405859,0.436523,0.405859,0.832046,0.614798,0.499268,0.744554,0.693720,0.918885
1.000000,0,0.812290,0.437193,0.406145,0.437193,0.746561,0.672055,0.468890,0.743176,0.637084,0.785524
1.000000,0,0.921792,0.437178,0.460896,0.437178,0.876479,0.668924,0.523641,0.795949,0.732029,0.982671
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.911731,0.247020,0.455866,0.247020,0.875242,0.621556,0.518611,0.767169,0.725939,0.981339
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880040,0.437232,0.440020,0.437232,0.823106,0.689565,0.502765,0.785557,0.695080,0.861739
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.700036,0.437240,0.350018,0.437240,0.617994,0.636057,0.412763,0.669883,0.537776,0.594906
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.794036,0.405859,0.397018,0.405859,0.736738,0.623613,0.459763,0.709834,0.625269,0.784501
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.951519,0.437124,0.475759,0.437124,0.915498,0.646464,0.538505,0.799466,0.757947,0.993329
1.000000,0,0.876221,0.437209,0.438111,0.437209,0.820638,0.680673,0.500856,0.779197,0.692401,0.934750
1.000000,0,0.919581,0.437193,0.459790,0.437193,0.872845,0.673836,0.522535,0.797315,0.729884,0.915732
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.941005,0.382338,0.470502,0.382338,0.901112,0.657465,0.533247,0.799755,0.748647,0.955169
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.804491,0.437216,0.402246,0.437216,0.738333,0.667326,0.464991,0.736944,0.630780,0.726570
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.439763,0.437240,0.219882,0.437240,0.357122,0.400884,0.282627,0.431502,0.319086,0.701627
1.000000,0,0.898586,0.437193,0.449293,0.437193,0.847617,0.677400,0.512038,0.788666,0.711828,0.980698
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.933428,0.437209,0.466714,0.437209,0.891584,0.661242,0.529459,0.797882,0.742156,0.861552
1.000000,0,0.923509,0.437186,0.461755,0.437186,0.878195,0.670177,0.524500,0.797432,0.733640,0.985643
1.000000,0,0.927179,0.437216,0.463589,0.437216,0.882798,0.668530,0.526335,0.798431,0.736566,0.978596
1.000000,0,0.970667,0.239200,0.485333,0.239200,0.949791,0.586252,0.548078,0.778775,0.775569,0.993707
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907068,0.437240,0.453534,0.437240,0.857145,0.679067,0.516279,0.793718,0.719051,0.980606
0.125490,1,0.517551,0.405821,0.258775,0.405821,0.438681,0.462074,0.321520,0.496063,0.387495,0.253816
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.934534,0.405867,0.467267,0.405867,0.926523,0.504553,0.530012,0.719780,0.747523,0.937218
1.000000,0,0.875188,0.437232,0.437594,0.437232,0.817967,0.687008,0.500339,0.781864,0.691149,0.901697
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.505882,1,0.584517,0.405767,0.292259,0.405767,0.512860,0.500866,0.355004,0.546484,0.447572,0.569236
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.746922,0.437216,0.373461,0.437216,0.674082,0.644426,0.436206,0.697057,0.580852,0.723006
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.505882,1,0.812348,0.405836,0.406174,0.405836,0.757899,0.626469,0.468919,0.720322,0.641039,0.730549
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.898734,0.437224,0.449367,0.437224,0.847203,0.680025,0.512112,0.790057,0.711817,0.839936
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.749359,0.405829,0.374679,0.405829,0.685542,0.612854,0.437424,0.682407,0.586483,0.834215
1.000000,0,0.890947,0.437186,0.445474,0.437186,0.837813,0.681246,0.508219,0.786799,0.705043,0.913860
0.125490,1,0.850741,0.437201,0.425371,0.437201,0.790440,0.680871,0.488116,0.766651,0.670446,0.793646
0.937255,0,0.715972,0.405821,0.357986,0.405821,0.650451,0.591625,0.420731,0.655370,0.558603,0.726874
1.000000,0,0.935235,0.437240,0.467617,0.437240,0.890152,0.677607,0.530362,0.806995,0.742873,0.996615
0.937255,0,0.840987,0.272534,0.420493,0.272534,0.800580,0.589738,0.483238,0.716069,0.668089,0.923663
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.815205,0.437224,0.407603,0.437224,0.748712,0.677573,0.470348,0.747388,0.639155,0.779890
1.000000,0,0.935112,0.437224,0.467556,0.437224,0.893359,0.662010,0.530301,0.799105,0.743693,0.959333
1.000000,0,0.854181,0.437224,0.427090,0.437224,0.794468,0.681121,0.489836,0.768482,0.673253,0.771251
1.000000,0,0.963797,0.437240,0.481898,0.437240,0.931349,0.637654,0.544643,0.801156,0.768403,0.997562
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.943056,0.437224,0.471528,0.437224,0.902934,0.659974,0.534273,0.802036,0.750253,0.990457
0.125490,1,0.889577,0.437232,0.444788,0.437232,0.836252,0.681045,0.507534,0.786018,0.704078,0.709702
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.881295,0.301230,0.440647,0.301230,0.844902,0.600383,0.503392,0.741414,0.701340,0.894645
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.872446,0.437178,0.436223,0.437178,0.815222,0.684872,0.498968,0.779430,0.688858,0.844062
0.341176,1,0.810522,0.405836,0.405261,0.405836,0.755827,0.626052,0.468006,0.719210,0.639469,0.693822
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.957720,0.437240,0.478860,0.437240,0.921007,0.653975,0.541605,0.806324,0.762717,0.998534
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.681531,0.437240,0.340765,0.437240,0.598635,0.622142,0.403511,0.653883,0.522039,0.503454
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.752432,0.437240,0.376216,0.437240,0.674490,0.668298,0.438961,0.711750,0.582985,0.463736
0.125490,1,0.469967,0.437240,0.234984,0.437240,0.385759,0.432085,0.297729,0.459964,0.343826,0.359701
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.685528,0.247043,0.342764,0.247043,0.638819,0.502239,0.405509,0.595641,0.540831,0.804769
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.912570,0.437240,0.456285,0.437240,0.861130,0.690079,0.519030,0.801981,0.723017,0.993958
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887966,0.437209,0.443983,0.437209,0.834758,0.679295,0.506728,0.784339,0.702596,0.862596
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.984194,0.437132,0.492097,0.437132,0.962342,0.599213,0.554842,0.792018,0.786417,0.999714
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.987978,0.239200,0.493989,0.239200,0.974306,0.561263,0.556734,0.774854,0.789937,0.972993
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,0,0.907707,0.437216,0.453853,0.437216,0.858543,0.676111,0.516598,0.792552,0.719650,0.858362
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.943351,0.437232,0.471675,0.437232,0.902583,0.663217,0.534420,0.803810,0.750353,0.939754
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.935615,0.107828,0.467807,0.107828,0.932000,0.484651,0.530552,0.710328,0.748716,0.937156
0.937255,0,0.959216,0.029842,0.479608,0.029842,0.953397,0.507406,0.542353,0.733496,0.767711,0.950203
1.000000,0,0.844671,0.437209,0.422335,0.437209,0.781650,0.687455,0.485080,0.766945,0.664638,0.954696
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.820712,0.437201,0.410356,0.437201,0.754912,0.679318,0.473101,0.750990,0.643897,0.781017
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.889551,0.437224,0.444776,0.437224,0.836121,0.681489,0.507521,0.786228,0.703814,0.849713
1.000000,0,0.691728,0.437224,0.345864,0.437224,0.617003,0.603300,0.408609,0.649389,0.534660,0.746880
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.934287,0.437209,0.467144,0.437209,0.891649,0.665548,0.529889,0.800470,0.742693,0.974999
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915678,0.437155,0.457839,0.437155,0.868888,0.671223,0.520584,0.794062,0.726685,0.842255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,0,0.905871,0.437209,0.452935,0.437209,0.856856,0.674072,0.515681,0.790616,0.718248,0.854239
0.937255,0,0.894259,0.405852,0.447129,0.405852,0.859302,0.602818,0.509874,0.749077,0.712094,0.929125
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.982073,0.031080,0.491036,0.031080,0.976404,0.518765,0.553782,0.750580,0.785657,0.994049
0.937255,0,0.942959,0.025436,0.471480,0.500000,0.939351,0.488422,0.534225,0.715875,0.754419,0.937591
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888889,0.127436,0.444444,0.127436,0.864476,0.552524,0.507190,0.721164,0.709834,0.907225
0.937255,0,0.761073,0.405829,0.380536,0.405829,0.697692,0.620782,0.443282,0.692152,0.596207,0.855124
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.936277,0.437224,0.468139,0.437224,0.894358,0.663613,0.530884,0.800489,0.744442,0.929055
1.000000,0,0.961757,0.437132,0.480878,0.437132,0.930106,0.632488,0.543624,0.797548,0.766971,0.996570
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.962848,0.030288,0.481424,0.030288,0.956723,0.510796,0.544169,0.737007,0.770211,0.954866
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.903525,0.405867,0.451763,0.405867,0.871126,0.597559,0.514508,0.751043,0.720185,0.931834
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.810765,0.247043,0.405383,0.247043,0.763225,0.597351,0.468128,0.704923,0.641817,0.885461
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897135,0.437224,0.448567,0.437224,0.844826,0.682293,0.511313,0.790400,0.710262,0.898822
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.874296,0.301915,0.437148,0.301915,0.835504,0.606065,0.499893,0.740791,0.695214,0.858029
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.949856,0.437186,0.474928,0.437186,0.912269,0.652740,0.537673,0.801789,0.756235,0.978495
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
