0.976471,0,0.984104,0.025982,0.492052,0.500000,0.981980,0.502462,0.609699,0.743408,0.787316,0.982134
0.988235,0,0.983135,0.021315,0.491568,0.500000,0.981287,0.500617,0.609215,0.742000,0.786532,0.982254
0.937255,0,0.967966,0.021253,0.483983,0.500000,0.966123,0.492865,0.601630,0.730554,0.774387,0.967167
1.000000,0,0.962152,0.299692,0.481076,0.299692,0.949037,0.543923,0.598723,0.753288,0.769299,0.978270
0.984314,0,0.984118,0.017609,0.492059,0.500000,0.982290,0.501020,0.609706,0.742691,0.787403,0.985480
0.505882,1,0.783056,0.334318,0.391528,0.334318,0.739226,0.562463,0.509175,0.673717,0.620482,0.754185
0.980392,0,0.967589,0.028366,0.483794,0.500000,0.965165,0.495474,0.601442,0.731676,0.774100,0.963630
0.976471,0,0.988642,0.013341,0.494321,0.500000,0.987114,0.501845,0.611968,0.745359,0.791250,0.987027
0.752941,0,0.870861,0.299508,0.435431,0.299508,0.838954,0.573821,0.553078,0.722900,0.693833,0.780859
0.960784,0,0.963512,0.024598,0.481756,0.500000,0.960863,0.494469,0.599403,0.729141,0.771125,0.963155
0.800000,1,0.903175,0.283845,0.451588,0.283845,0.881101,0.550882,0.569235,0.727439,0.721226,0.871790
0.976471,0,0.956235,0.007128,0.478118,0.500000,0.954912,0.484419,0.595765,0.720474,0.765409,0.958708
0.960784,0,0.909317,0.355463,0.454658,0.355463,0.882132,0.577776,0.572305,0.743992,0.725455,0.948298
0.972549,0,0.916777,0.341569,0.458388,0.341569,0.887583,0.591688,0.576035,0.754685,0.731140,0.959929
0.894118,0,0.865029,0.323191,0.432515,0.323191,0.832251,0.573729,0.550162,0.719959,0.689082,0.813419
0.964706,0,0.952457,0.299862,0.476229,0.299862,0.942283,0.524492,0.593876,0.738708,0.761825,0.961197
0.352941,1,0.703111,0.302022,0.351556,0.302022,0.659416,0.504567,0.469203,0.605382,0.556155,0.606216
0.729412,1,0.892198,0.212972,0.446099,0.212972,0.872412,0.534017,0.563746,0.713518,0.712832,0.869903
0.964706,0,0.883301,0.355417,0.441650,0.355417,0.847207,0.600436,0.559298,0.742438,0.703030,0.908259
0.972549,0,0.963250,0.068451,0.481625,0.068451,0.960330,0.495635,0.599272,0.729596,0.770610,0.962034
0.952941,0,0.942422,0.011934,0.471211,0.500000,0.940902,0.478346,0.588858,0.710550,0.754018,0.944211
0.980392,0,0.937929,0.316724,0.468965,0.316724,0.920912,0.548456,0.586612,0.743507,0.749598,0.961090
0.984314,0,0.987822,0.021115,0.493911,0.500000,0.986003,0.502865,0.611558,0.745462,0.790308,0.985080
0.949020,0,0.800657,0.315179,0.400329,0.315179,0.760744,0.559487,0.517976,0.680918,0.635645,0.835634
0.968627,0,0.972155,0.031342,0.486078,0.031342,0.970261,0.495251,0.603725,0.733838,0.777738,0.970181
0.788235,1,0.928997,0.283429,0.464498,0.283429,0.910336,0.550840,0.582145,0.740259,0.742317,0.903028
0.976471,0,0.975529,0.017017,0.487764,0.500000,0.973855,0.495896,0.605411,0.735841,0.780532,0.977881
0.976471,0,0.971095,0.022668,0.485547,0.500000,0.969182,0.494799,0.603194,0.733083,0.776914,0.968346
0.984314,0,0.970823,0.014756,0.485411,0.500000,0.969283,0.492855,0.603058,0.731972,0.776753,0.971749
0.960784,0,0.865038,0.362453,0.432519,0.362453,0.829605,0.585171,0.550166,0.725707,0.688459,0.895702
0.984314,0,0.941072,0.302345,0.470536,0.302345,0.919676,0.570818,0.588183,0.756295,0.751687,0.975461
0.960784,0,0.955379,0.034948,0.477689,0.034948,0.953386,0.487173,0.595337,0.721430,0.764363,0.957359
0.980392,0,0.954207,0.334510,0.477104,0.334510,0.940573,0.541896,0.594751,0.748316,0.762942,0.967154
0.968627,0,0.911591,0.339831,0.455795,0.339831,0.883827,0.581848,0.573442,0.747167,0.727205,0.936505
0.694118,1,0.927848,0.291296,0.463924,0.291296,0.906295,0.563522,0.581571,0.746054,0.741053,0.910597
0.972549,0,0.900308,0.211980,0.450154,0.211980,0.879476,0.543564,0.567801,0.722340,0.719214,0.942329
0.768627,1,0.907260,0.317147,0.453630,0.317147,0.887836,0.541402,0.571277,0.724711,0.724806,0.856999
0.949020,0,0.946258,0.051895,0.473129,0.051895,0.944243,0.482627,0.590776,0.714608,0.757042,0.946976
0.980392,0,0.894046,0.292803,0.447023,0.292803,0.867023,0.567349,0.564670,0.731168,0.713287,0.940775
0.956863,0,0.905094,0.280700,0.452547,0.280700,0.879367,0.568519,0.570194,0.737247,0.722363,0.867953
0.976471,0,0.976471,0.013779,0.488235,0.500000,0.974890,0.495922,0.605882,0.736323,0.781441,0.977376
0.980392,0,0.985434,0.026390,0.492717,0.500000,0.983388,0.502756,0.610364,0.744218,0.788367,0.983410
0.917647,0,0.811695,0.298308,0.405847,0.298308,0.773806,0.559017,0.523494,0.686140,0.645087,0.790980
0.968627,0,0.967441,0.025313,0.483720,0.500000,0.965458,0.493276,0.601367,0.730499,0.773977,0.967733
0.945098,0,0.859239,0.278485,0.429619,0.278485,0.827627,0.564898,0.547266,0.712652,0.684667,0.857913
0.964706,0,0.922433,0.298554,0.461216,0.298554,0.902687,0.551929,0.578863,0.737541,0.736919,0.911298
0.945098,0,0.783869,0.333610,0.391934,0.333610,0.738279,0.569917,0.509582,0.677860,0.620679,0.884534
0.945098,0,0.860223,0.345260,0.430111,0.345260,0.821244,0.597107,0.547758,0.729308,0.683952,0.879352
0.450980,1,0.799667,0.321807,0.399834,0.321807,0.755552,0.575530,0.517481,0.688482,0.633824,0.674714
0.670588,1,0.923172,0.309789,0.461586,0.309789,0.901527,0.561106,0.579233,0.742515,0.737296,0.867710
0.968627,0,0.964851,0.033549,0.482425,0.033549,0.962996,0.491340,0.600072,0.728237,0.771894,0.967098
0.960784,0,0.988599,0.014856,0.494299,0.500000,0.987309,0.500650,0.611946,0.744737,0.791062,0.987352
0.968627,0,0.963275,0.044629,0.481638,0.044629,0.960885,0.493107,0.599285,0.728340,0.770787,0.966582
0.941176,0,0.842583,0.339723,0.421292,0.339723,0.802908,0.587787,0.538939,0.715881,0.669496,0.825978
0.313725,1,0.817480,0.327951,0.408740,0.327951,0.773673,0.587099,0.526387,0.703100,0.648264,0.773180
0.960784,0,0.970024,0.023329,0.485012,0.500000,0.967802,0.495750,0.602659,0.733027,0.776030,0.967925
0.988235,0,0.988020,0.012918,0.494010,0.500000,0.986559,0.501203,0.611657,0.744727,0.790598,0.985665
0.537255,1,0.799234,0.345829,0.399617,0.345829,0.751898,0.588042,0.517264,0.694548,0.632544,0.746845
0.964706,0,0.964997,0.023606,0.482499,0.500000,0.963193,0.491173,0.600146,0.728227,0.772047,0.962295
0.992157,0,0.985447,0.283237,0.492723,0.283237,0.980255,0.518206,0.610370,0.751980,0.788315,0.988621
0.937255,0,0.941924,0.236071,0.470962,0.236071,0.934000,0.508137,0.588609,0.725256,0.753435,0.934386
0.925490,0,0.884082,0.337116,0.442041,0.337116,0.854246,0.573413,0.559688,0.729261,0.704795,0.856647
0.984314,0,0.975548,0.026374,0.487774,0.500000,0.973299,0.498700,0.605421,0.737259,0.780763,0.975443
0.796078,1,0.912223,0.282953,0.456111,0.282953,0.893339,0.541904,0.573758,0.727431,0.728848,0.877849
0.968627,0,0.946965,0.273749,0.473482,0.273749,0.931109,0.548262,0.591129,0.747906,0.756971,0.972779
0.968627,0,0.930302,0.304344,0.465151,0.304344,0.907995,0.568505,0.582798,0.749776,0.742936,0.929536
0.964706,0,0.947867,0.189889,0.473934,0.189889,0.933926,0.539745,0.591581,0.744080,0.757813,0.952582
0.972549,0,0.980928,0.024314,0.490464,0.500000,0.978953,0.500116,0.608111,0.740649,0.784777,0.981966
0.964706,0,0.949682,0.093710,0.474841,0.093710,0.945556,0.494357,0.592488,0.722200,0.759964,0.955510
0.956863,0,0.953258,0.229781,0.476629,0.229781,0.938130,0.548452,0.594276,0.751134,0.762044,0.940880
0.807843,0,0.657823,0.329473,0.328911,0.329473,0.611496,0.480689,0.446558,0.571383,0.518458,0.728224
0.992157,0,0.976406,0.039854,0.488203,0.039854,0.974212,0.498870,0.605850,0.737771,0.781135,0.979610
0.945098,0,0.943298,0.017070,0.471649,0.500000,0.941493,0.480130,0.589296,0.711882,0.754742,0.942947
0.972549,0,0.958528,0.068558,0.479264,0.068558,0.954117,0.500320,0.596911,0.729597,0.766871,0.961693
0.952941,0,0.952194,0.011942,0.476097,0.500000,0.951306,0.480311,0.593744,0.716400,0.761969,0.951858
0.984314,0,0.955810,0.308135,0.477905,0.308135,0.937896,0.563184,0.595552,0.759799,0.763836,0.977614
0.956863,0,0.895074,0.342338,0.447537,0.342338,0.863344,0.588982,0.565184,0.742537,0.713374,0.940237
0.964706,0,0.960821,0.019569,0.480411,0.500000,0.958435,0.491832,0.598058,0.726478,0.768824,0.962461
0.976471,0,0.970641,0.046321,0.485321,0.046321,0.967808,0.499019,0.602968,0.734975,0.776556,0.970383
0.819608,0,0.842041,0.336278,0.421021,0.336278,0.803172,0.584030,0.538668,0.713727,0.669303,0.824275
0.968627,0,0.971698,0.034072,0.485849,0.034072,0.969511,0.496429,0.603496,0.734201,0.777404,0.970010
0.980392,0,0.930948,0.299062,0.465474,0.299062,0.906826,0.577320,0.583121,0.754522,0.743229,0.933995
0.407843,1,0.911348,0.316847,0.455674,0.316847,0.886837,0.566926,0.573321,0.739556,0.727472,0.852655
0.992157,0,0.954564,0.319692,0.477282,0.319692,0.934261,0.573809,0.594929,0.764512,0.762606,0.969327
0.964706,0,0.912192,0.332995,0.456096,0.332995,0.882071,0.592941,0.573743,0.753034,0.727321,0.960692
0.984314,0,0.952030,0.192710,0.476015,0.192710,0.938501,0.540162,0.593662,0.746362,0.761231,0.961588
0.968627,0,0.964579,0.013318,0.482290,0.500000,0.963085,0.489468,0.599937,0.727163,0.771758,0.963961
0.964706,0,0.950107,0.311911,0.475053,0.311911,0.931140,0.564804,0.592700,0.757773,0.759163,0.958705
0.972549,0,0.965824,0.225982,0.482912,0.225982,0.956232,0.529052,0.600559,0.747652,0.772522,0.975726
0.992157,0,0.962104,0.254341,0.481052,0.254341,0.948538,0.546056,0.598699,0.754335,0.769237,0.969836
0.866667,0,0.945351,0.317762,0.472676,0.317762,0.923666,0.574775,0.590323,0.760412,0.755064,0.936706
0.968627,0,0.903671,0.264337,0.451835,0.264337,0.879460,0.560801,0.569482,0.732665,0.721366,0.903049
0.929412,0,0.933807,0.247566,0.466903,0.247566,0.921197,0.525549,0.584550,0.729957,0.746748,0.941239
0.733333,1,0.869872,0.327036,0.434936,0.327036,0.835780,0.582636,0.552583,0.726834,0.692631,0.791904
0.984314,0,0.979086,0.014787,0.489543,0.500000,0.977598,0.496800,0.607190,0.738067,0.783365,0.979370
0.658824,0,0.721346,0.341630,0.360673,0.341630,0.670600,0.542988,0.478320,0.633587,0.568441,0.580590
0.972549,0,0.973687,0.029204,0.486844,0.500000,0.971204,0.498886,0.604491,0.736425,0.779155,0.968242
0.952941,0,0.953569,0.004237,0.476784,0.500000,0.952949,0.479725,0.594431,0.716790,0.763278,0.952667
0.980392,0,0.971983,0.031334,0.485991,0.031334,0.969991,0.495632,0.603638,0.733943,0.777620,0.973378
0.980392,0,0.971990,0.015286,0.485995,0.500000,0.970372,0.493826,0.603642,0.733040,0.777718,0.973138
0.941176,0,0.949698,0.262684,0.474849,0.262684,0.940720,0.517316,0.592496,0.733733,0.759603,0.948113
0.992157,0,0.987770,0.040546,0.493885,0.040546,0.985922,0.502976,0.611532,0.745492,0.790232,0.989118
0.964706,0,0.962265,0.027128,0.481133,0.500000,0.959465,0.494553,0.598780,0.728563,0.769946,0.963927
0.984314,0,0.984702,0.035725,0.492351,0.035725,0.982558,0.502869,0.609998,0.743911,0.787781,0.985079
0.823529,1,0.905698,0.282468,0.452849,0.282468,0.884617,0.547938,0.570496,0.727216,0.723376,0.853882
0.964706,0,0.943049,0.255955,0.471525,0.255955,0.930064,0.532515,0.589172,0.738053,0.754079,0.955293
0.905882,0,0.835033,0.303230,0.417516,0.303230,0.802724,0.551885,0.535164,0.694117,0.665027,0.788329
0.972549,0,0.954704,0.313879,0.477352,0.313879,0.939048,0.551797,0.594999,0.753533,0.763275,0.974898
0.949020,0,0.922356,0.285183,0.461178,0.285183,0.902311,0.553260,0.578825,0.738170,0.737116,0.949532
0.984314,0,0.987997,0.022684,0.493999,0.500000,0.986454,0.501593,0.611646,0.744911,0.790451,0.987364
0.964706,0,0.967216,0.036494,0.483608,0.036494,0.965269,0.492985,0.601255,0.730241,0.773918,0.968392
0.898039,0,0.796442,0.313049,0.398221,0.313049,0.754786,0.563453,0.515868,0.680825,0.631942,0.777791
1.000000,0,0.984477,0.016186,0.492238,0.500000,0.982619,0.501345,0.609885,0.743033,0.787845,0.987981
0.968627,0,0.974734,0.009904,0.487367,0.500000,0.973502,0.493349,0.605014,0.734167,0.780121,0.973817
0.941176,0,0.920377,0.352234,0.460189,0.352234,0.893120,0.585132,0.577836,0.753185,0.734501,0.944512
0.929412,0,0.971834,0.046413,0.485917,0.046413,0.969103,0.499138,0.603564,0.735629,0.777496,0.969827
0.960784,0,0.978680,0.027443,0.489340,0.500000,0.976645,0.499257,0.606987,0.739098,0.783118,0.979205
0.968627,0,0.972601,0.133679,0.486300,0.133679,0.967377,0.511601,0.603947,0.742266,0.778054,0.976956
0.298039,1,0.721692,0.341161,0.360846,0.341161,0.671262,0.542107,0.478493,0.633314,0.568834,0.701890
0.549020,1,0.902423,0.315087,0.451212,0.315087,0.874372,0.577287,0.568859,0.740320,0.719796,0.850147
0.980392,0,0.972709,0.011557,0.486355,0.500000,0.971127,0.494021,0.604002,0.733496,0.778382,0.971587
0.913725,0,0.940103,0.272695,0.470051,0.272695,0.922953,0.550351,0.587699,0.745540,0.751338,0.906028
0.972549,0,0.975016,0.081968,0.487508,0.081968,0.972646,0.499015,0.605155,0.737151,0.780088,0.974417
0.980392,0,0.933035,0.312349,0.466518,0.312349,0.907976,0.582969,0.584165,0.758396,0.744821,0.967781
0.952941,0,0.935174,0.216478,0.467587,0.216478,0.921945,0.529200,0.585234,0.732470,0.747769,0.950336
0.466667,1,0.804919,0.330258,0.402460,0.330258,0.761596,0.576136,0.520107,0.691382,0.638332,0.639557
0.831373,0,0.874816,0.296801,0.437408,0.296801,0.844202,0.570794,0.555055,0.723344,0.697237,0.803455
0.968627,0,0.841290,0.349527,0.420645,0.349527,0.797708,0.603257,0.538292,0.723005,0.667508,0.910652
0.992157,0,0.981895,0.018970,0.490947,0.500000,0.979969,0.500368,0.608595,0.741257,0.785729,0.983016
0.992157,0,0.976500,0.021884,0.488250,0.500000,0.974589,0.497542,0.605897,0.737151,0.781231,0.977878
0.976471,0,0.979782,0.018770,0.489891,0.500000,0.978312,0.497060,0.607538,0.738544,0.784159,0.980590
0.949020,0,0.937651,0.350458,0.468826,0.350458,0.921677,0.543421,0.586473,0.740841,0.749528,0.949148
0.972549,0,0.960486,0.021592,0.480243,0.500000,0.958764,0.488483,0.597890,0.724631,0.768481,0.961319
0.984314,0,0.983580,0.017370,0.491790,0.500000,0.981824,0.500395,0.609437,0.742110,0.786928,0.983562
0.890196,1,0.894140,0.298124,0.447070,0.298124,0.870181,0.553765,0.564717,0.724396,0.713882,0.884721
0.968627,0,0.964206,0.018278,0.482103,0.500000,0.961963,0.492874,0.599750,0.728686,0.771619,0.965205
0.992157,0,0.933305,0.300477,0.466653,0.300477,0.913063,0.560746,0.584300,0.747375,0.745605,0.953583
0.925490,0,0.788658,0.343906,0.394329,0.343906,0.739494,0.587442,0.511976,0.689021,0.623491,0.671052
0.960784,0,0.938309,0.309612,0.469155,0.309612,0.920859,0.550701,0.586802,0.744823,0.749987,0.952149
0.956863,0,0.963737,0.068574,0.481869,0.068574,0.961661,0.491835,0.599516,0.727932,0.771005,0.964514
0.949020,0,0.945899,0.182130,0.472949,0.182130,0.939655,0.502362,0.590596,0.724336,0.756795,0.953152
0.956863,0,0.897348,0.337478,0.448674,0.337478,0.867025,0.584196,0.566321,0.741265,0.715366,0.942189
0.992157,0,0.970624,0.250288,0.485312,0.250288,0.962064,0.526694,0.602959,0.748859,0.776381,0.980819
0.964706,0,0.968251,0.021207,0.484126,0.500000,0.966419,0.492965,0.601773,0.730746,0.774625,0.969305
0.984314,0,0.974629,0.027459,0.487314,0.500000,0.972450,0.497890,0.604961,0.736394,0.779807,0.974071
0.949020,0,0.953777,0.028950,0.476889,0.500000,0.952539,0.482771,0.594536,0.718423,0.763058,0.953680
0.964706,0,0.955441,0.221200,0.477720,0.221200,0.941673,0.543236,0.595368,0.749603,0.763894,0.973267
0.992157,0,0.989770,0.015463,0.494885,0.500000,0.988432,0.501482,0.612532,0.745738,0.791999,0.987937
0.992157,0,0.988833,0.015048,0.494417,0.500000,0.987513,0.500919,0.612064,0.744990,0.791127,0.989168
0.984314,0,0.985545,0.036002,0.492773,0.036002,0.983424,0.503185,0.610420,0.744489,0.788484,0.986645
0.972549,0,0.971334,0.025113,0.485667,0.500000,0.969342,0.495305,0.603314,0.733456,0.777092,0.973813
0.968627,0,0.969396,0.017693,0.484698,0.500000,0.967921,0.491818,0.602345,0.730740,0.775590,0.969133
0.960784,0,0.970950,0.023376,0.485475,0.500000,0.968854,0.495611,0.603122,0.733418,0.776838,0.971924
0.745098,1,0.906062,0.299193,0.453031,0.299193,0.882990,0.557148,0.570678,0.732020,0.723431,0.865619
0.972549,0,0.967464,0.084906,0.483732,0.084906,0.963780,0.501481,0.601379,0.734629,0.774119,0.970052
0.964706,0,0.901508,0.219177,0.450754,0.219177,0.878520,0.553967,0.568401,0.728159,0.720144,0.928328
0.972549,0,0.892791,0.303614,0.446395,0.303614,0.862928,0.579178,0.564042,0.736482,0.711919,0.950740
0.988235,0,0.970685,0.033095,0.485343,0.033095,0.968630,0.495279,0.602990,0.733120,0.776572,0.973728
0.937255,0,0.905586,0.312126,0.452793,0.312126,0.879722,0.569446,0.570440,0.737956,0.722801,0.936558
0.945098,0,0.896506,0.295025,0.448253,0.295025,0.869441,0.569100,0.565900,0.733269,0.715246,0.922298
0.964706,0,0.965947,0.016071,0.482973,0.500000,0.964411,0.490360,0.600620,0.728291,0.772803,0.966724
0.937255,0,0.825952,0.347389,0.412976,0.347389,0.782190,0.592996,0.530623,0.710254,0.655419,0.916211
0.976471,0,0.972085,0.025367,0.486042,0.500000,0.970174,0.495292,0.603690,0.733823,0.777682,0.974630
0.980392,0,0.930731,0.238524,0.465366,0.238524,0.911935,0.552496,0.583013,0.741953,0.743749,0.947992
0.968627,0,0.902838,0.313549,0.451419,0.313549,0.877179,0.566796,0.569066,0.735260,0.720478,0.927719
0.694118,1,0.960896,0.296071,0.480448,0.296071,0.943595,0.563242,0.598095,0.762360,0.767962,0.939228
0.968627,0,0.962767,0.014187,0.481384,0.500000,0.961272,0.488554,0.599031,0.725802,0.770260,0.963373
0.717647,1,0.889829,0.297616,0.444915,0.297616,0.863921,0.559732,0.562562,0.725249,0.710017,0.814941
0.980392,0,0.978980,0.007951,0.489490,0.500000,0.977894,0.494788,0.607137,0.737004,0.783617,0.980100
0.933333,0,0.905504,0.347543,0.452752,0.347543,0.877828,0.577566,0.570399,0.741991,0.722333,0.914921
0.972549,0,0.921290,0.311788,0.460645,0.311788,0.896656,0.573677,0.578292,0.747889,0.735419,0.898032
0.988235,0,0.975664,0.015171,0.487832,0.500000,0.974099,0.495435,0.605479,0.735677,0.780614,0.977274
0.952941,0,0.933719,0.310327,0.466860,0.310327,0.917024,0.544501,0.584507,0.739427,0.746266,0.920935
0.964706,0,0.968771,0.029965,0.484386,0.029965,0.966070,0.497423,0.602033,0.733243,0.775087,0.965997
0.968627,0,0.951373,0.332318,0.475686,0.332318,0.934452,0.555861,0.593333,0.753914,0.760425,0.969021
0.972549,0,0.923629,0.311334,0.461814,0.311334,0.901162,0.565164,0.579461,0.744779,0.737596,0.946389
0.984314,0,0.966447,0.305329,0.483223,0.305329,0.955865,0.534160,0.600870,0.750526,0.772902,0.974140
0.952941,0,0.958701,0.030127,0.479351,0.030127,0.956216,0.491217,0.596998,0.725114,0.767126,0.954373
0.960784,0,0.962323,0.170804,0.481161,0.170804,0.956809,0.507587,0.598808,0.735134,0.769997,0.966603
0.968627,0,0.973864,0.097024,0.486932,0.097024,0.969485,0.508170,0.604579,0.741174,0.779158,0.976109
0.984314,0,0.965348,0.250050,0.482674,0.250050,0.958212,0.516980,0.600321,0.741355,0.772187,0.971820
1.000000,0,0.978318,0.024760,0.489159,0.500000,0.976510,0.497968,0.606806,0.738271,0.782671,0.980895
0.956863,0,0.925048,0.311542,0.462524,0.311542,0.905518,0.552502,0.580171,0.739130,0.739039,0.943497
0.964706,0,0.885985,0.309981,0.442993,0.309981,0.854114,0.583629,0.560640,0.735335,0.706110,0.938962
0.858824,0,0.939489,0.221553,0.469745,0.221553,0.923120,0.546337,0.587392,0.743220,0.750956,0.922219
0.988235,0,0.971275,0.029373,0.485637,0.500000,0.969112,0.496101,0.603284,0.733826,0.777034,0.974712
0.964706,0,0.968000,0.014956,0.484000,0.500000,0.966468,0.491385,0.601647,0.729828,0.774825,0.967690
0.976471,0,0.955368,0.308958,0.477684,0.308958,0.938196,0.559391,0.595331,0.757675,0.763567,0.972328
0.956863,0,0.800419,0.335263,0.400209,0.335263,0.756047,0.577095,0.517856,0.689638,0.634325,0.868716
0.972549,0,0.971194,0.022853,0.485597,0.500000,0.969228,0.495105,0.603244,0.733286,0.777016,0.971322
0.960784,0,0.880645,0.346159,0.440322,0.346159,0.844727,0.597859,0.557969,0.739824,0.700914,0.948953
0.952941,0,0.932144,0.284375,0.466072,0.284375,0.912262,0.558374,0.583719,0.745607,0.744704,0.961186
0.980392,0,0.974496,0.035025,0.487248,0.035025,0.972430,0.497278,0.604895,0.736021,0.779618,0.974460
0.992157,0,0.985443,0.016163,0.492722,0.500000,0.983769,0.500936,0.610369,0.743309,0.788571,0.987039
0.937255,0,0.940930,0.203030,0.470465,0.203030,0.934640,0.499942,0.588112,0.720648,0.752681,0.943847
0.972549,0,0.977969,0.037901,0.488985,0.037901,0.975241,0.502275,0.606632,0.740259,0.782792,0.975975
0.662745,1,0.936663,0.317870,0.468331,0.317870,0.915478,0.567159,0.585978,0.752265,0.748161,0.926766
0.976471,0,0.971615,0.017316,0.485807,0.500000,0.969995,0.493645,0.603454,0.732763,0.777554,0.972385
0.976471,0,0.967180,0.027067,0.483590,0.500000,0.965126,0.493485,0.601237,0.730474,0.773761,0.970060
0.964706,0,0.952282,0.009935,0.476141,0.500000,0.951143,0.481546,0.593788,0.717064,0.761975,0.953222
0.992157,0,0.985030,0.039969,0.492515,0.039969,0.982817,0.503370,0.610162,0.744325,0.788070,0.985758
0.952941,0,0.926784,0.293410,0.463392,0.293410,0.906394,0.557506,0.581039,0.742504,0.740384,0.918056
0.980392,0,0.974566,0.107190,0.487283,0.107190,0.972061,0.499441,0.604930,0.737142,0.779669,0.975799
0.972549,0,0.973186,0.106936,0.486593,0.106936,0.970527,0.499484,0.604240,0.736476,0.778561,0.971592
0.917647,0,0.931995,0.299900,0.465998,0.299900,0.907542,0.579504,0.583645,0.756140,0.744030,0.892276
0.976471,0,0.929029,0.210496,0.464515,0.210496,0.910631,0.549644,0.582162,0.739675,0.742525,0.951204
0.980392,0,0.980729,0.022238,0.490365,0.500000,0.978718,0.500187,0.608012,0.740585,0.784596,0.981307
0.972549,0,0.984976,0.021692,0.492488,0.500000,0.983273,0.500843,0.610135,0.743030,0.788090,0.986006
0.972549,0,0.967900,0.014671,0.483950,0.500000,0.966506,0.490666,0.601597,0.729417,0.774470,0.965366
0.964706,0,0.964005,0.023691,0.482002,0.500000,0.962067,0.491307,0.599649,0.727800,0.771273,0.962880
0.941176,0,0.921368,0.265513,0.460684,0.265513,0.905845,0.531918,0.578331,0.726966,0.736589,0.940532
0.968627,0,0.975302,0.023245,0.487651,0.500000,0.973268,0.497532,0.605298,0.736550,0.780289,0.972957
0.952941,0,0.976324,0.175571,0.488162,0.175571,0.969901,0.519393,0.605809,0.748032,0.781017,0.974908
0.972549,0,0.965172,0.261576,0.482586,0.261576,0.955391,0.529605,0.600233,0.747605,0.772005,0.975721
0.980392,0,0.973734,0.009819,0.486867,0.500000,0.972402,0.493329,0.604514,0.733659,0.779416,0.973474
0.980392,0,0.928637,0.343868,0.464318,0.343868,0.901989,0.587565,0.581965,0.758515,0.741034,0.968112
0.980392,0,0.978603,0.028551,0.489301,0.500000,0.976923,0.497486,0.606948,0.738170,0.782919,0.979018
0.952941,0,0.895030,0.300154,0.447515,0.300154,0.866605,0.574225,0.565162,0.735108,0.713840,0.890248
0.960784,0,0.944493,0.321553,0.472247,0.321553,0.934079,0.521237,0.589894,0.733110,0.755344,0.950640
0.956863,0,0.953346,0.330473,0.476673,0.330473,0.937020,0.554189,0.594320,0.754057,0.762002,0.967054
0.952941,0,0.908925,0.290765,0.454462,0.290765,0.884619,0.564490,0.572109,0.737128,0.725545,0.947303
0.933333,0,0.890405,0.216770,0.445203,0.216770,0.864850,0.558532,0.562850,0.724933,0.710892,0.905678
0.980392,0,0.957351,0.203353,0.478676,0.203353,0.943770,0.543430,0.596323,0.750651,0.765731,0.978100
0.992157,0,0.983528,0.025775,0.491764,0.500000,0.981416,0.502113,0.609411,0.742946,0.786849,0.980680
0.427451,1,0.802657,0.330888,0.401328,0.330888,0.757492,0.581880,0.518975,0.693147,0.635973,0.695654
0.968627,0,0.973333,0.016117,0.486667,0.500000,0.971696,0.494604,0.604314,0.734100,0.778816,0.972896
1.000000,0,0.985913,0.026398,0.492957,0.500000,0.983956,0.502569,0.610604,0.744363,0.788746,0.987004
0.988235,0,0.974026,0.035087,0.487013,0.035087,0.971705,0.498274,0.604660,0.736287,0.779235,0.977366
0.956863,0,0.952561,0.139616,0.476280,0.139616,0.941798,0.527340,0.593928,0.740190,0.762009,0.938473
0.980392,0,0.984104,0.021446,0.492052,0.500000,0.982367,0.500567,0.609699,0.742457,0.787411,0.981913
0.952941,0,0.827113,0.333879,0.413556,0.333879,0.786286,0.581737,0.531203,0.705178,0.656753,0.895883
0.937255,0,0.863267,0.322491,0.431634,0.322491,0.827465,0.585565,0.549281,0.725026,0.687029,0.814024
0.941176,0,0.877733,0.339108,0.438867,0.339108,0.843410,0.588912,0.556514,0.733887,0.698893,0.936188
0.972549,0,0.952489,0.258339,0.476245,0.258339,0.936708,0.551110,0.593892,0.752086,0.761390,0.974400
0.968627,0,0.889042,0.349727,0.444521,0.349727,0.856515,0.588544,0.562168,0.739320,0.708323,0.931621
0.949020,0,0.964518,0.028366,0.482259,0.500000,0.962095,0.493900,0.599906,0.729357,0.771700,0.958636
0.945098,0,0.719504,0.349012,0.359752,0.349012,0.666791,0.548648,0.477399,0.635526,0.566307,0.796942
0.960784,0,0.979298,0.019885,0.489649,0.500000,0.977243,0.499670,0.607296,0.739613,0.783480,0.973689
0.960784,0,0.935723,0.164767,0.467862,0.164767,0.920931,0.536799,0.585509,0.736558,0.748253,0.941947
0.913725,0,0.737339,0.324298,0.368670,0.324298,0.689522,0.544267,0.486317,0.642073,0.582336,0.703488
0.964706,0,0.906647,0.308743,0.453324,0.308743,0.879510,0.575862,0.570971,0.741704,0.723502,0.944610
0.960784,0,0.929097,0.315917,0.464548,0.315917,0.906716,0.568111,0.582195,0.748978,0.741965,0.957537
0.498039,1,0.912069,0.315725,0.456035,0.315725,0.885989,0.574506,0.573682,0.743719,0.727854,0.870351
0.960784,0,0.906102,0.315986,0.453051,0.315986,0.879348,0.573786,0.570698,0.740391,0.722945,0.843667
0.992157,0,0.979403,0.179477,0.489701,0.179477,0.975226,0.510075,0.607348,0.744888,0.783526,0.983934
