0.807843,0,0.797999,0.039846,0.398999,0.039846,0.794168,0.414227,0.634294,0.606689,0.638463,0.797484
0.725490,0,0.724396,0.025413,0.362198,0.500000,0.721994,0.370864,0.597492,0.548682,0.579522,0.727556
0.772549,0,0.778824,0.012480,0.389412,0.500000,0.776935,0.396736,0.624706,0.588440,0.623394,0.777636
0.819608,0,0.831067,0.017478,0.415534,0.500000,0.828965,0.424235,0.650828,0.628077,0.664864,0.826946
0.788235,0,0.799249,0.050158,0.399625,0.050158,0.794979,0.416624,0.634919,0.608510,0.639386,0.801631
0.756863,0,0.746993,0.017132,0.373496,0.500000,0.745426,0.379325,0.608791,0.564022,0.597706,0.749529
0.835294,0,0.817369,0.050150,0.408685,0.050150,0.812227,0.429620,0.643979,0.623996,0.653852,0.824357
0.725490,0,0.733564,0.016947,0.366782,0.500000,0.731613,0.373908,0.602076,0.554707,0.586861,0.731461
0.701961,0,0.698745,0.045598,0.349373,0.045598,0.694723,0.363369,0.584667,0.532375,0.559002,0.697573
0.819608,0,0.828350,0.016071,0.414175,0.500000,0.826417,0.422149,0.649469,0.625684,0.662709,0.827698
0.741176,0,0.752807,0.010342,0.376403,0.500000,0.751197,0.382439,0.611697,0.568444,0.602315,0.751976
0.780392,0,0.774359,0.015379,0.387179,0.500000,0.772466,0.394480,0.622474,0.585105,0.619501,0.775589
0.709804,0,0.697347,0.035440,0.348674,0.035440,0.694090,0.359986,0.583968,0.529995,0.558081,0.705662
0.784314,0,0.783287,0.021576,0.391643,0.500000,0.781572,0.398332,0.626938,0.591444,0.626646,0.784229
0.654902,0,0.643811,0.051027,0.321906,0.051027,0.640297,0.333173,0.557200,0.490574,0.515017,0.645316
0.741176,0,0.728430,0.017416,0.364215,0.500000,0.726346,0.371776,0.599509,0.551118,0.582752,0.733220
0.690196,0,0.716415,0.017324,0.358208,0.500000,0.714003,0.366817,0.593502,0.542742,0.573178,0.710653
0.737255,0,0.756023,0.014948,0.378012,0.500000,0.753876,0.386097,0.613306,0.571863,0.604835,0.748421
0.835294,0,0.826544,0.020654,0.413272,0.500000,0.824462,0.421839,0.648566,0.624633,0.661298,0.828570
0.686275,0,0.687075,0.042122,0.343538,0.042122,0.682747,0.358348,0.578832,0.524167,0.549830,0.682600
0.756863,0,0.747169,0.017332,0.373585,0.500000,0.744939,0.381883,0.608879,0.565393,0.597821,0.749749
0.729412,0,0.728610,0.010381,0.364305,0.500000,0.727176,0.369510,0.599599,0.550069,0.583205,0.730186
0.666667,0,0.678784,0.049443,0.339392,0.049443,0.676323,0.347713,0.574686,0.514795,0.543031,0.679085
0.827451,0,0.837195,0.009350,0.418598,0.500000,0.835796,0.424433,0.653892,0.631213,0.669884,0.838190
0.850980,0,0.832399,0.014694,0.416199,0.500000,0.830457,0.424248,0.651494,0.628743,0.665984,0.837916
0.768627,0,0.763139,0.046936,0.381569,0.046936,0.759960,0.393651,0.616863,0.579159,0.610498,0.762283
0.827451,0,0.823601,0.027290,0.411800,0.500000,0.821633,0.419872,0.647094,0.622188,0.659056,0.822951
0.839216,0,0.834672,0.010527,0.417336,0.500000,0.833036,0.424133,0.652630,0.629812,0.667919,0.837674
0.745098,0,0.745736,0.010757,0.372868,0.500000,0.744143,0.378782,0.608162,0.563132,0.596838,0.745838
0.772549,0,0.759556,0.043906,0.379778,0.043906,0.755695,0.394386,0.615072,0.577763,0.607666,0.757806
0.823529,0,0.806370,0.030804,0.403185,0.030804,0.803746,0.413724,0.638479,0.610575,0.645159,0.816128
0.839216,0,0.838768,0.006228,0.419384,0.500000,0.837551,0.424466,0.654678,0.632009,0.671300,0.838144
0.823529,0,0.828048,0.011419,0.414024,0.500000,0.826732,0.419450,0.649318,0.624179,0.662720,0.828977
0.784314,1,0.801430,0.053249,0.400715,0.053249,0.796633,0.419864,0.636009,0.611215,0.641120,0.789139
0.839216,0,0.834680,0.021415,0.417340,0.500000,0.833237,0.423338,0.652634,0.629417,0.667767,0.836442
0.819608,0,0.822436,0.012595,0.411218,0.500000,0.821130,0.416569,0.646512,0.619954,0.657998,0.823336
0.776471,0,0.769268,0.019454,0.384634,0.500000,0.766564,0.394991,0.619928,0.582851,0.615496,0.771861
0.803922,0,0.803908,0.010204,0.401954,0.500000,0.802484,0.407652,0.637248,0.606310,0.643215,0.803657
0.717647,0,0.706682,0.043929,0.353341,0.043929,0.703076,0.366030,0.588635,0.537586,0.565346,0.709544
0.592157,0,0.570495,0.038439,0.285248,0.038439,0.566371,0.296966,0.520542,0.437553,0.456347,0.575808
0.788235,0,0.780176,0.055671,0.390088,0.055671,0.775069,0.409930,0.625382,0.595730,0.624092,0.767543
0.764706,0,0.757624,0.013303,0.378812,0.500000,0.755742,0.385915,0.614106,0.572560,0.606122,0.757511
0.666667,1,0.691210,0.022945,0.345605,0.500000,0.688530,0.354830,0.580899,0.524415,0.553099,0.682882
0.780392,0,0.768270,0.018216,0.384135,0.500000,0.766493,0.390933,0.619429,0.580323,0.614631,0.769370
0.662745,0,0.660001,0.017755,0.330000,0.500000,0.657968,0.336681,0.565295,0.500150,0.528004,0.663712
0.674510,1,0.716720,0.044375,0.358360,0.044375,0.712689,0.372750,0.593654,0.545869,0.573345,0.715361
0.776471,0,0.761136,0.071811,0.380568,0.071811,0.755422,0.402227,0.615862,0.582477,0.608831,0.765740
0.749020,0,0.734599,0.074756,0.367300,0.074756,0.729965,0.384252,0.602594,0.560407,0.587639,0.731674
0.788235,0,0.797868,0.041815,0.398934,0.041815,0.795147,0.409747,0.634228,0.604375,0.638336,0.799015
0.749020,0,0.734885,0.011142,0.367442,0.500000,0.733170,0.373719,0.602736,0.555260,0.588225,0.739062
0.827451,0,0.825338,0.029981,0.412669,0.029981,0.823118,0.421796,0.647963,0.624014,0.660283,0.828467
0.831373,0,0.808862,0.047136,0.404431,0.047136,0.803745,0.425046,0.639725,0.617491,0.647040,0.817351
0.690196,0,0.683878,0.034364,0.341939,0.034364,0.680265,0.354243,0.577233,0.520550,0.547072,0.686139
0.678431,0,0.691352,0.007866,0.345676,0.500000,0.689837,0.350893,0.580970,0.522508,0.553230,0.691042
0.827451,0,0.831627,0.015240,0.415814,0.500000,0.829953,0.422747,0.651108,0.627607,0.665338,0.830545
0.796078,0,0.799828,0.017201,0.399914,0.500000,0.798225,0.406301,0.635208,0.603615,0.639913,0.800858
0.733333,0,0.732916,0.007628,0.366458,0.500000,0.731459,0.371776,0.601752,0.553318,0.586393,0.732621
0.682353,0,0.691581,0.008489,0.345790,0.500000,0.690000,0.351235,0.581085,0.522791,0.553338,0.690775
0.788235,0,0.786181,0.017970,0.393091,0.500000,0.784468,0.399797,0.628385,0.593608,0.628971,0.787146
0.741176,0,0.746651,0.029566,0.373325,0.029566,0.743171,0.386263,0.608619,0.567336,0.597335,0.745993
0.768627,0,0.762039,0.008258,0.381020,0.500000,0.760687,0.386152,0.616314,0.574853,0.609964,0.764853
0.745098,0,0.750706,0.013033,0.375353,0.500000,0.749179,0.381065,0.610647,0.566721,0.600602,0.753354
0.733333,0,0.722496,0.012295,0.361248,0.500000,0.720743,0.367556,0.596542,0.546090,0.578012,0.724241
0.654902,0,0.669329,0.013633,0.334665,0.500000,0.667372,0.341188,0.569959,0.506930,0.535529,0.666585
0.639216,0,0.654774,0.020584,0.327387,0.500000,0.652668,0.334252,0.562681,0.496403,0.523818,0.651284
0.741176,0,0.750787,0.016494,0.375394,0.500000,0.748920,0.382375,0.610688,0.567418,0.600673,0.751054
0.827451,0,0.829106,0.010688,0.414553,0.500000,0.827447,0.421406,0.649847,0.625685,0.663375,0.827481
0.741176,0,0.736592,0.017486,0.368296,0.500000,0.734621,0.375528,0.603590,0.557006,0.589305,0.739454
0.756863,0,0.747910,0.008835,0.373955,0.500000,0.746426,0.379482,0.609249,0.564551,0.598398,0.747496
0.796078,0,0.796445,0.013249,0.398222,0.500000,0.794844,0.404570,0.633516,0.601074,0.637200,0.799380
0.827451,0,0.826057,0.018354,0.413028,0.500000,0.824350,0.420050,0.648322,0.623494,0.661204,0.825208
0.776471,0,0.770466,0.026028,0.385233,0.500000,0.767683,0.395914,0.620527,0.583906,0.616375,0.767047
0.827451,0,0.826668,0.022199,0.413334,0.500000,0.824532,0.422131,0.648628,0.624842,0.661508,0.826690
0.713725,0,0.709283,0.020408,0.354642,0.500000,0.706547,0.364308,0.589936,0.537993,0.567514,0.708434
0.756863,0,0.755138,0.009220,0.377569,0.500000,0.753560,0.383505,0.612863,0.570126,0.604152,0.757385
0.831373,0,0.812196,0.041061,0.406098,0.041061,0.809135,0.418482,0.641392,0.615846,0.649749,0.815467
0.733333,0,0.742201,0.020277,0.371101,0.500000,0.740149,0.378685,0.606395,0.561346,0.593765,0.742739
0.776471,0,0.777307,0.008458,0.388654,0.500000,0.775944,0.393931,0.623948,0.586284,0.622186,0.778012
0.749020,0,0.744675,0.012141,0.372338,0.500000,0.742857,0.379079,0.607632,0.562759,0.595760,0.747228
0.803922,0,0.796274,0.009135,0.398137,0.500000,0.794784,0.404045,0.633431,0.600726,0.637052,0.797885
0.749020,0,0.758937,0.013256,0.379468,0.500000,0.757068,0.386533,0.614762,0.573516,0.607193,0.754223
0.780392,0,0.766967,0.023637,0.383484,0.500000,0.764669,0.392262,0.618778,0.580348,0.613607,0.771008
0.811765,0,0.812965,0.007720,0.406482,0.500000,0.811585,0.412072,0.641777,0.613008,0.650425,0.809657
0.835294,0,0.826517,0.008597,0.413258,0.500000,0.825173,0.418792,0.648553,0.623091,0.661364,0.828646
0.741176,1,0.746326,0.043214,0.373163,0.043214,0.743360,0.384190,0.608457,0.566136,0.597072,0.747874
0.772549,0,0.765567,0.020238,0.382784,0.500000,0.763777,0.389607,0.618078,0.578325,0.612494,0.766742
0.709804,0,0.687197,0.019785,0.343599,0.500000,0.684865,0.351580,0.578893,0.520828,0.549775,0.687618
0.701961,0,0.701267,0.025859,0.350634,0.500000,0.698379,0.360721,0.585928,0.532277,0.561003,0.702153
0.784314,0,0.757036,0.132295,0.378518,0.132295,0.747718,0.413651,0.613812,0.586193,0.605368,0.771686
0.772549,0,0.763409,0.062314,0.381705,0.062314,0.759543,0.396404,0.616999,0.580674,0.610700,0.766105
0.678431,0,0.683730,0.013295,0.341865,0.500000,0.681636,0.348995,0.577159,0.517844,0.546996,0.681524
0.725490,0,0.727024,0.017562,0.363512,0.500000,0.724992,0.370868,0.598806,0.549972,0.581928,0.725858
0.792157,0,0.789920,0.084667,0.394960,0.084667,0.783725,0.419332,0.630254,0.605260,0.631843,0.788534
0.827451,0,0.827425,0.021499,0.413713,0.500000,0.825043,0.423529,0.649007,0.625918,0.661950,0.828447
0.623529,0,0.626858,0.018454,0.313429,0.500000,0.624383,0.321155,0.548723,0.476397,0.501580,0.627362
0.729412,0,0.719429,0.018647,0.359715,0.500000,0.716941,0.368630,0.595009,0.545128,0.575637,0.723743
0.819608,0,0.825860,0.023929,0.412930,0.500000,0.823800,0.421405,0.648224,0.624077,0.660730,0.823865
0.745098,0,0.738278,0.032049,0.369139,0.032049,0.735489,0.379391,0.604433,0.559773,0.590650,0.745336
0.800000,0,0.805264,0.007728,0.402632,0.500000,0.804006,0.407676,0.637926,0.606992,0.644564,0.802894
0.721569,0,0.709897,0.021092,0.354949,0.500000,0.707474,0.363518,0.590243,0.537897,0.567923,0.709580
0.635294,0,0.627450,0.025913,0.313725,0.500000,0.624714,0.322275,0.549019,0.477243,0.501951,0.626956
0.780392,0,0.793040,0.015686,0.396520,0.500000,0.791139,0.404028,0.631814,0.599119,0.634447,0.791972
0.749020,0,0.750017,0.010673,0.375009,0.500000,0.748523,0.380593,0.610303,0.566146,0.600096,0.749560
0.760784,0,0.760495,0.012341,0.380248,0.500000,0.758676,0.387139,0.615542,0.574588,0.608476,0.758961
0.796078,0,0.779371,0.047820,0.389686,0.047820,0.775155,0.406050,0.624980,0.593386,0.623475,0.778122
0.784314,0,0.790768,0.055356,0.395384,0.055356,0.787057,0.410002,0.630678,0.600995,0.632590,0.791684
0.796078,0,0.787010,0.088489,0.393505,0.088489,0.782914,0.409561,0.628799,0.598918,0.629581,0.789091
0.819608,0,0.806232,0.016770,0.403116,0.500000,0.804162,0.411428,0.638410,0.609355,0.645025,0.810287
0.811765,0,0.806931,0.054095,0.403465,0.054095,0.803080,0.418941,0.638759,0.613471,0.645523,0.801903
0.654902,0,0.660304,0.008604,0.330152,0.500000,0.658739,0.335301,0.565446,0.499604,0.528340,0.659511
0.635294,0,0.635470,0.008074,0.317735,0.500000,0.633949,0.322549,0.553029,0.481228,0.508468,0.634695
0.827451,0,0.831447,0.013564,0.415723,0.500000,0.829833,0.422406,0.651017,0.627347,0.665307,0.829511
0.827451,0,0.834827,0.009319,0.417414,0.500000,0.833493,0.422961,0.652708,0.629301,0.667912,0.833622
0.776471,0,0.776358,0.037939,0.388179,0.037939,0.772617,0.402642,0.623473,0.590188,0.621074,0.772883
0.815686,1,0.813840,0.055317,0.406920,0.055317,0.810963,0.418580,0.642214,0.616708,0.651083,0.815749
0.823529,0,0.816524,0.024667,0.408262,0.500000,0.814116,0.418054,0.643556,0.617773,0.653246,0.818904
0.713725,0,0.687673,0.021838,0.343837,0.500000,0.684738,0.353889,0.579131,0.522220,0.550202,0.692724
0.819608,0,0.817420,0.026121,0.408710,0.500000,0.815320,0.417259,0.644004,0.617817,0.653947,0.821033
0.737255,0,0.732946,0.088189,0.366473,0.088189,0.726473,0.390101,0.601767,0.562532,0.586258,0.737525
0.701961,0,0.734626,0.070019,0.367313,0.070019,0.730487,0.382457,0.602607,0.559519,0.587660,0.730041
0.756863,0,0.741926,0.062537,0.370963,0.062537,0.736927,0.389432,0.606257,0.566605,0.593478,0.748242
0.780392,0,0.777332,0.014525,0.388666,0.500000,0.775559,0.395531,0.623960,0.587099,0.621875,0.778399
0.839216,0,0.834251,0.012180,0.417126,0.500000,0.832626,0.423879,0.652420,0.629476,0.667624,0.830807
0.662745,0,0.674906,0.032995,0.337453,0.032995,0.671245,0.349758,0.572747,0.513938,0.539945,0.671993
0.749020,0,0.751109,0.007851,0.375555,0.500000,0.749632,0.381083,0.610849,0.566929,0.601140,0.749645
0.792157,0,0.794078,0.006713,0.397039,0.500000,0.792848,0.401902,0.632333,0.598565,0.635438,0.795846
0.792157,0,0.787456,0.041269,0.393728,0.041269,0.783856,0.407849,0.629022,0.598279,0.629952,0.789093
0.694118,0,0.690603,0.007974,0.345302,0.500000,0.689091,0.350504,0.580596,0.521947,0.552713,0.689684
0.764706,0,0.777348,0.021822,0.388674,0.500000,0.775004,0.397748,0.623968,0.588220,0.621899,0.779700
0.788235,0,0.795810,0.009666,0.397905,0.500000,0.794415,0.403435,0.633199,0.600190,0.636689,0.796345
0.650980,0,0.636877,0.049135,0.318439,0.049135,0.633223,0.330031,0.553733,0.485660,0.509474,0.635882
0.752941,0,0.752181,0.014118,0.376091,0.500000,0.750576,0.382106,0.611385,0.567969,0.601997,0.756213
0.603922,0,0.623315,0.027013,0.311657,0.500000,0.620409,0.320677,0.546951,0.474461,0.498637,0.624799
0.792157,0,0.779979,0.026075,0.389990,0.500000,0.777203,0.400776,0.625284,0.591038,0.624005,0.780241
0.827451,0,0.830292,0.015632,0.415146,0.500000,0.828129,0.424090,0.650440,0.627620,0.664589,0.833118
0.776471,0,0.785697,0.032611,0.392848,0.032611,0.782224,0.406439,0.628142,0.596703,0.628583,0.784435
0.678431,0,0.680886,0.008135,0.340443,0.500000,0.679338,0.345691,0.575737,0.514802,0.544854,0.679422
0.760784,0,0.748917,0.012757,0.374458,0.500000,0.747093,0.381262,0.609753,0.565940,0.599167,0.752504
0.780392,0,0.785621,0.020769,0.392810,0.500000,0.783242,0.402117,0.628105,0.594496,0.628657,0.782566
0.705882,0,0.690145,0.027589,0.345072,0.500000,0.686795,0.356586,0.580366,0.524777,0.552120,0.690803
0.764706,0,0.756505,0.030757,0.378253,0.030757,0.754471,0.385918,0.613547,0.572011,0.605218,0.754456
0.674510,0,0.713482,0.067997,0.356741,0.067997,0.708524,0.374362,0.592035,0.545094,0.570717,0.711431
0.749020,0,0.748263,0.017040,0.374131,0.500000,0.746274,0.381542,0.609425,0.565759,0.598626,0.746821
0.741176,0,0.741302,0.007190,0.370651,0.500000,0.739965,0.375589,0.605945,0.559350,0.593176,0.742433
0.835294,0,0.833760,0.014256,0.416880,0.500000,0.832122,0.423683,0.652174,0.629134,0.667371,0.834657
0.709804,0,0.719797,0.013472,0.359898,0.500000,0.717864,0.366825,0.595192,0.544402,0.575910,0.715998
0.839216,0,0.837248,0.015532,0.418624,0.500000,0.835281,0.426828,0.653918,0.632441,0.669813,0.837420
0.823529,0,0.817131,0.016832,0.408566,0.500000,0.815127,0.416723,0.643860,0.617405,0.653919,0.813304
0.682353,0,0.710252,0.023376,0.355126,0.500000,0.707385,0.365265,0.590420,0.538947,0.568257,0.701505
0.749020,0,0.750170,0.008743,0.375085,0.500000,0.748580,0.381025,0.610379,0.566438,0.600461,0.750842
0.737255,0,0.735645,0.016025,0.367823,0.500000,0.733775,0.374677,0.603117,0.556114,0.588671,0.735465
0.792157,0,0.829224,0.018147,0.414612,0.500000,0.827527,0.421622,0.649906,0.625852,0.663415,0.823249
0.749020,0,0.745594,0.017155,0.372797,0.500000,0.743158,0.381843,0.608091,0.564598,0.596574,0.746192
0.839216,0,0.835845,0.020738,0.417923,0.500000,0.833529,0.427562,0.653217,0.632114,0.668684,0.836908
0.796078,0,0.799386,0.014187,0.399693,0.500000,0.797679,0.406490,0.634987,0.603491,0.639520,0.800313
0.788235,0,0.792256,0.056324,0.396128,0.056324,0.787634,0.414365,0.631422,0.603920,0.633759,0.796508
0.690196,0,0.682670,0.027728,0.341335,0.500000,0.678996,0.353829,0.576629,0.519755,0.546108,0.680542
0.835294,0,0.837349,0.027451,0.418675,0.500000,0.835457,0.426566,0.653969,0.632360,0.669983,0.835642
0.760784,0,0.774055,0.041938,0.387027,0.041938,0.770718,0.399892,0.622321,0.587672,0.619259,0.767238
0.741176,0,0.744818,0.012718,0.372409,0.500000,0.743260,0.378190,0.607703,0.562383,0.595949,0.742533
0.772549,0,0.793266,0.018139,0.396633,0.500000,0.791408,0.403974,0.631927,0.599204,0.634645,0.789842
0.819608,0,0.827390,0.014533,0.413695,0.500000,0.825535,0.421337,0.648989,0.624800,0.661921,0.824595
0.698039,0,0.702246,0.009858,0.351123,0.500000,0.700346,0.357767,0.586417,0.531272,0.562027,0.698417
0.835294,0,0.840822,0.011857,0.420411,0.500000,0.839502,0.425937,0.655705,0.633765,0.672787,0.839666
0.780392,0,0.784810,0.021569,0.392405,0.500000,0.782218,0.402539,0.627699,0.594307,0.627859,0.780090
0.607843,0,0.606515,0.029958,0.303258,0.029958,0.603165,0.313378,0.538552,0.462784,0.485191,0.603583
0.819608,0,0.823912,0.007782,0.411956,0.500000,0.822759,0.416688,0.647250,0.620744,0.659223,0.824663
0.843137,0,0.832567,0.016555,0.416283,0.500000,0.831044,0.422596,0.651578,0.627997,0.666161,0.831879
0.760784,0,0.770593,0.016478,0.385296,0.500000,0.768390,0.393749,0.620591,0.582881,0.616484,0.764170
0.815686,0,0.820508,0.015525,0.410254,0.500000,0.818806,0.417207,0.645548,0.619320,0.656420,0.820377
0.831373,0,0.835875,0.046044,0.417937,0.046044,0.831454,0.436340,0.653231,0.636535,0.668679,0.831768
0.839216,0,0.829838,0.024652,0.414919,0.500000,0.827299,0.425415,0.650213,0.628060,0.663906,0.829548
0.713725,0,0.727716,0.017270,0.363858,0.500000,0.725634,0.371404,0.599152,0.550581,0.582189,0.724538
0.839216,0,0.832005,0.013018,0.416003,0.500000,0.830824,0.420895,0.651297,0.626865,0.665686,0.832932
0.729412,0,0.731475,0.069343,0.365737,0.069343,0.726825,0.382677,0.601031,0.558083,0.585139,0.729018
0.686275,0,0.680094,0.007974,0.340047,0.500000,0.678508,0.345420,0.575341,0.514281,0.544220,0.678954
0.709804,0,0.712733,0.143214,0.356367,0.143214,0.703495,0.389160,0.591661,0.552155,0.569904,0.705851
0.788235,0,0.772852,0.070204,0.386426,0.070204,0.767934,0.405359,0.621720,0.589823,0.618223,0.773485
0.800000,0,0.800488,0.007389,0.400244,0.500000,0.799230,0.405258,0.635538,0.603417,0.640742,0.801927
0.811765,0,0.815469,0.014971,0.407735,0.500000,0.813789,0.414558,0.643029,0.615496,0.652389,0.812918
0.788235,0,0.792691,0.057024,0.396346,0.057024,0.789884,0.407429,0.631640,0.600654,0.634211,0.792267
0.815686,0,0.822909,0.016355,0.411454,0.500000,0.820646,0.420728,0.646749,0.622276,0.658360,0.820395
0.807843,0,0.799693,0.018539,0.399847,0.500000,0.797611,0.408138,0.635141,0.604470,0.639794,0.804262
0.776471,0,0.764857,0.021061,0.382429,0.500000,0.762181,0.392621,0.617723,0.579488,0.612036,0.766271
0.776471,0,0.785412,0.007920,0.392706,0.500000,0.784089,0.397880,0.628000,0.592266,0.628396,0.783307
0.745098,0,0.762198,0.048989,0.381099,0.048989,0.758846,0.393823,0.616393,0.578782,0.609744,0.758788
0.803922,0,0.816683,0.026259,0.408342,0.500000,0.814201,0.418438,0.643636,0.618044,0.653350,0.811567
0.752941,0,0.746223,0.030104,0.373111,0.030104,0.744002,0.381367,0.608406,0.564668,0.596985,0.747983
0.827451,0,0.820246,0.009481,0.410123,0.500000,0.818710,0.416395,0.645417,0.618782,0.656473,0.819888
0.658824,0,0.653859,0.008235,0.326930,0.500000,0.652458,0.331493,0.562224,0.494577,0.523261,0.654412
0.831373,0,0.825174,0.031488,0.412587,0.031488,0.822816,0.422280,0.647881,0.624176,0.660172,0.826660
0.792157,0,0.771431,0.122215,0.385715,0.122215,0.761205,0.425005,0.621010,0.598984,0.616827,0.783651
0.666667,0,0.662330,0.014725,0.331165,0.500000,0.660210,0.338157,0.566459,0.502018,0.529886,0.663430
0.827451,0,0.814403,0.045552,0.407201,0.045552,0.809972,0.425174,0.642496,0.620297,0.651489,0.822009
0.780392,0,0.787913,0.027436,0.393957,0.500000,0.784955,0.405564,0.629251,0.597358,0.630327,0.785417
0.745098,0,0.736635,0.013103,0.368317,0.500000,0.734840,0.374903,0.603611,0.556713,0.589373,0.740300
0.686275,0,0.683700,0.011888,0.341850,0.500000,0.681790,0.348351,0.577144,0.517506,0.546983,0.687774
0.666667,0,0.656184,0.020646,0.328092,0.500000,0.653672,0.336302,0.563386,0.498114,0.524942,0.660622
0.843137,0,0.825708,0.047828,0.412854,0.047828,0.820284,0.435162,0.648148,0.630908,0.660527,0.831348
0.823529,0,0.809984,0.022030,0.404992,0.500000,0.807614,0.414555,0.640286,0.612780,0.647989,0.814287
0.776471,0,0.769875,0.047074,0.384938,0.047074,0.765823,0.400477,0.620232,0.585905,0.615868,0.771607
0.823529,0,0.824989,0.023506,0.412495,0.500000,0.822767,0.421626,0.647789,0.623757,0.660044,0.827158
0.772549,0,0.788756,0.037755,0.394378,0.037755,0.785111,0.408697,0.629672,0.599347,0.631002,0.783992
0.815686,0,0.821930,0.008674,0.410965,0.500000,0.820693,0.416028,0.646259,0.619432,0.657584,0.823874
0.658824,0,0.677503,0.025713,0.338751,0.500000,0.674416,0.349167,0.574046,0.514903,0.541991,0.673465
0.784314,0,0.779753,0.010181,0.389877,0.500000,0.778197,0.395921,0.625171,0.588489,0.623833,0.781739
0.729412,0,0.729675,0.027451,0.364837,0.500000,0.727081,0.374264,0.600131,0.552977,0.583747,0.730941
0.788235,0,0.774688,0.035071,0.387344,0.035071,0.771399,0.400033,0.622638,0.588055,0.619739,0.778273
0.768627,0,0.768415,0.011526,0.384208,0.500000,0.767029,0.389514,0.619502,0.579682,0.614768,0.770299
0.690196,0,0.719831,0.018032,0.359915,0.500000,0.717413,0.368581,0.595209,0.545300,0.575877,0.713342
0.749020,0,0.745480,0.112741,0.372740,0.112741,0.738671,0.398018,0.608034,0.572661,0.596297,0.752112
0.780392,1,0.786759,0.052895,0.393380,0.052895,0.782465,0.410205,0.628674,0.599117,0.629527,0.786260
0.709804,0,0.704629,0.017532,0.352314,0.500000,0.702411,0.360097,0.587608,0.533605,0.563845,0.705573
0.690196,0,0.685867,0.009112,0.342933,0.500000,0.684352,0.348108,0.578228,0.518438,0.548815,0.688633
0.690196,0,0.684656,0.018716,0.342328,0.500000,0.682325,0.350276,0.577622,0.518937,0.547733,0.685081
0.584314,0,0.578455,0.043014,0.289228,0.043014,0.574269,0.301287,0.524522,0.443452,0.462708,0.580803
0.760784,0,0.752986,0.029496,0.376493,0.029496,0.750525,0.385721,0.611787,0.570180,0.602409,0.752558
0.768627,0,0.761824,0.049542,0.380912,0.049542,0.757950,0.395612,0.616206,0.579496,0.609428,0.770510
0.709804,0,0.708656,0.041184,0.354328,0.041184,0.704976,0.367318,0.589622,0.539198,0.566903,0.701703
0.756863,0,0.744433,0.056955,0.372216,0.056955,0.740722,0.385976,0.607511,0.566102,0.595578,0.746277
0.670588,0,0.663240,0.013057,0.331620,0.500000,0.661501,0.337365,0.566914,0.502061,0.530672,0.665488
0.823529,0,0.809788,0.045975,0.404894,0.045975,0.805610,0.421744,0.640188,0.616292,0.647811,0.812118
0.643137,0,0.650184,0.016332,0.325092,0.500000,0.648355,0.331015,0.560386,0.492562,0.520177,0.649840
0.741176,0,0.741919,0.012949,0.370959,0.500000,0.739853,0.378592,0.606254,0.561160,0.593622,0.739893
0.784314,0,0.786336,0.008274,0.393168,0.500000,0.785165,0.397754,0.628462,0.592658,0.629336,0.786134
0.756863,0,0.752494,0.013756,0.376247,0.500000,0.750651,0.383154,0.611541,0.568649,0.602015,0.751734
0.780392,0,0.756147,0.078416,0.378073,0.078416,0.750927,0.397732,0.613367,0.577764,0.604856,0.760201
0.831373,0,0.833780,0.016348,0.416890,0.500000,0.832001,0.424278,0.652184,0.629442,0.667052,0.829809
0.729412,0,0.729686,0.020738,0.364843,0.500000,0.727286,0.373565,0.600137,0.552632,0.583757,0.727207
0.729412,0,0.736901,0.045383,0.368450,0.045383,0.734092,0.378759,0.603745,0.558779,0.589518,0.734978
0.784314,0,0.779241,0.011411,0.389620,0.500000,0.777394,0.396787,0.624914,0.588671,0.623598,0.776438
0.823529,0,0.822091,0.026782,0.411046,0.500000,0.819953,0.419799,0.646340,0.621404,0.657944,0.823186
0.800000,0,0.793661,0.014187,0.396830,0.500000,0.791992,0.403427,0.632124,0.599124,0.634956,0.798265
0.666667,0,0.685409,0.030850,0.342705,0.030850,0.681526,0.355962,0.577999,0.522158,0.548289,0.685294
0.792157,1,0.820699,0.040669,0.410349,0.040669,0.817702,0.422600,0.645644,0.622121,0.656557,0.822808
0.709804,0,0.719795,0.026198,0.359897,0.500000,0.716851,0.370452,0.595191,0.546221,0.575841,0.712856
0.764706,0,0.764271,0.012364,0.382136,0.500000,0.762471,0.388987,0.617430,0.577375,0.611448,0.762841
0.800000,0,0.801256,0.013687,0.400628,0.500000,0.799388,0.408082,0.635922,0.605214,0.641025,0.801692
0.850980,0,0.842397,0.043729,0.421199,0.043729,0.839556,0.433122,0.656493,0.638153,0.673917,0.852501
0.847059,0,0.817718,0.035748,0.408859,0.035748,0.813665,0.425363,0.644153,0.622032,0.654351,0.830456
0.776471,0,0.785657,0.005083,0.392829,0.500000,0.784616,0.396902,0.628123,0.591896,0.628794,0.785276
0.827451,0,0.833854,0.011319,0.416927,0.500000,0.832293,0.423409,0.652221,0.629043,0.667110,0.832696
0.749020,0,0.747846,0.017140,0.373923,0.500000,0.745743,0.381757,0.609217,0.565662,0.598382,0.747396
0.725490,0,0.747407,0.013764,0.373704,0.500000,0.745376,0.381262,0.608998,0.565198,0.598031,0.742598
0.752941,0,0.763862,0.016025,0.381931,0.500000,0.762067,0.388759,0.617225,0.577059,0.611108,0.762508
