0.831373,0,0.740450,0.318923,0.370225,0.318923,0.702321,0.510837,0.438852,0.626820,0.587589,0.815923
0.854902,0,0.848113,0.009412,0.424056,0.500000,0.846990,0.428796,0.492684,0.638815,0.678721,0.849457
0.839216,0,0.782918,0.328774,0.391459,0.328774,0.753916,0.504547,0.460087,0.644578,0.623695,0.824594
0.537255,1,0.698055,0.318124,0.349028,0.318124,0.657362,0.490504,0.417655,0.595855,0.552727,0.609269
0.803922,0,0.775508,0.294648,0.387754,0.294648,0.754509,0.468862,0.456382,0.623009,0.619012,0.791228
0.835294,0,0.816862,0.251742,0.408431,0.251742,0.803227,0.463906,0.477059,0.640956,0.652941,0.831271
0.839216,0,0.841666,0.251603,0.420833,0.251603,0.836590,0.442112,0.489460,0.642303,0.673276,0.844484
0.847059,0,0.844709,0.025206,0.422354,0.500000,0.843613,0.426965,0.490982,0.636209,0.675923,0.845439
0.839216,0,0.790534,0.317001,0.395267,0.317001,0.762401,0.506037,0.463895,0.649086,0.629986,0.826666
0.847059,0,0.795997,0.325852,0.397999,0.325852,0.767316,0.511703,0.466626,0.654629,0.634265,0.833064
0.854902,0,0.851252,0.008428,0.425626,0.500000,0.850185,0.430149,0.494253,0.641051,0.681293,0.852151
0.850980,0,0.848613,0.028558,0.424307,0.500000,0.846786,0.432031,0.492934,0.640688,0.678997,0.847048
0.850980,0,0.852563,0.006336,0.426282,0.500000,0.851609,0.430332,0.494909,0.641793,0.682241,0.852967
0.823529,0,0.824648,0.015010,0.412324,0.500000,0.822908,0.419473,0.480952,0.622507,0.659823,0.826824
0.839216,0,0.782191,0.311811,0.391095,0.311811,0.752734,0.505849,0.459723,0.644872,0.623049,0.812260
0.784314,0,0.773698,0.034171,0.386849,0.034171,0.770137,0.400568,0.455476,0.587835,0.618938,0.775127
0.839216,0,0.847322,0.017163,0.423661,0.500000,0.845609,0.430890,0.492289,0.639475,0.677869,0.842970
0.780392,0,0.772807,0.070104,0.386404,0.070104,0.769562,0.398894,0.455031,0.586556,0.618244,0.773920
0.843137,0,0.818635,0.280200,0.409318,0.280200,0.803206,0.472227,0.477945,0.646010,0.654313,0.838571
0.835294,0,0.832621,0.038524,0.416310,0.038524,0.831190,0.422244,0.484938,0.627847,0.666205,0.833942
0.823529,0,0.741010,0.299923,0.370505,0.299923,0.705657,0.500976,0.439132,0.622146,0.588709,0.792021
0.847059,0,0.844054,0.065621,0.422027,0.065621,0.842302,0.429394,0.490655,0.637103,0.675256,0.845675
0.839216,0,0.836543,0.069435,0.418272,0.069435,0.834402,0.427192,0.486899,0.632274,0.669242,0.838938
0.862745,0,0.852976,0.012403,0.426488,0.500000,0.851715,0.431848,0.495116,0.642759,0.682493,0.855537
0.827451,0,0.822730,0.007912,0.411365,0.500000,0.821443,0.416637,0.479992,0.620134,0.658255,0.824075
0.819608,0,0.824215,0.064498,0.412108,0.064498,0.821757,0.422198,0.480735,0.623660,0.659388,0.821019
0.827451,0,0.821576,0.064990,0.410788,0.064990,0.817934,0.425691,0.479415,0.624107,0.657280,0.814451
0.850980,0,0.846317,0.014702,0.423158,0.500000,0.844584,0.430461,0.491786,0.638761,0.677083,0.846642
0.823529,0,0.824345,0.021153,0.412173,0.500000,0.822255,0.420756,0.480800,0.623001,0.659488,0.823330
0.760784,0,0.747347,0.014425,0.373673,0.500000,0.745562,0.380316,0.442301,0.564693,0.597969,0.750680
0.843137,0,0.811365,0.315279,0.405683,0.315279,0.789154,0.495436,0.474310,0.654063,0.647616,0.820751
0.827451,0,0.822525,0.040231,0.411263,0.040231,0.820535,0.419416,0.479890,0.621427,0.658293,0.822380
0.439216,1,0.740135,0.310750,0.370068,0.310750,0.710741,0.478422,0.438695,0.610395,0.589242,0.737397
0.843137,0,0.812420,0.293141,0.406210,0.293141,0.791413,0.491208,0.474838,0.652462,0.648632,0.819993
0.211765,1,0.782623,0.313387,0.391311,0.313387,0.753121,0.506304,0.459939,0.645314,0.623366,0.693948
0.835294,0,0.830470,0.006867,0.415235,0.500000,0.829333,0.419936,0.483862,0.625623,0.664440,0.831360
0.831373,0,0.741788,0.322676,0.370894,0.322676,0.701312,0.520429,0.439521,0.632292,0.588055,0.811916
0.823529,0,0.677246,0.331211,0.338623,0.331211,0.626548,0.509629,0.407251,0.595324,0.532638,0.681244
0.349020,1,0.749330,0.311242,0.374665,0.311242,0.717686,0.492761,0.443292,0.622112,0.596182,0.733965
0.756863,0,0.694170,0.322599,0.347085,0.322599,0.657851,0.472647,0.415712,0.584997,0.550791,0.712910
0.835294,0,0.739195,0.317747,0.369597,0.317747,0.704631,0.496844,0.438225,0.619180,0.587428,0.792584
0.854902,0,0.841908,0.018378,0.420954,0.500000,0.840090,0.428578,0.489581,0.635629,0.673567,0.843456
0.803922,0,0.746789,0.311665,0.373394,0.311665,0.710933,0.506754,0.442022,0.627886,0.593206,0.789649
0.847059,0,0.844373,0.005998,0.422187,0.500000,0.843355,0.426468,0.490814,0.635793,0.675687,0.843851
0.850980,0,0.829803,0.295386,0.414901,0.295386,0.813282,0.483178,0.483529,0.657038,0.663056,0.848742
0.807843,0,0.725884,0.312372,0.362942,0.312372,0.687559,0.501496,0.431569,0.614984,0.575760,0.706953
0.831373,0,0.828580,0.010581,0.414290,0.500000,0.827082,0.420471,0.482918,0.624956,0.663045,0.827216
0.509804,1,0.680647,0.331019,0.340323,0.331019,0.634428,0.497003,0.408951,0.590638,0.536901,0.716465
0.819608,0,0.762941,0.299085,0.381471,0.299085,0.732650,0.496571,0.450098,0.630724,0.607398,0.795681
0.831373,0,0.772670,0.316924,0.386335,0.316924,0.741306,0.507033,0.454963,0.640770,0.615006,0.826219
0.835294,0,0.835812,0.013233,0.417906,0.500000,0.834219,0.424538,0.486534,0.630580,0.668697,0.837461
0.819608,0,0.815554,0.260477,0.407777,0.260477,0.806887,0.442980,0.476404,0.629804,0.652242,0.822057
0.729412,0,0.772133,0.278531,0.386066,0.278531,0.751170,0.466681,0.454694,0.620249,0.616328,0.733044
0.827451,0,0.676505,0.328881,0.338253,0.328881,0.626334,0.507294,0.406880,0.593792,0.532268,0.764714
0.788235,0,0.608894,0.323245,0.304447,0.323245,0.556338,0.463827,0.373074,0.539434,0.476273,0.528302
0.850980,0,0.850356,0.010381,0.425178,0.500000,0.849243,0.429895,0.493806,0.640479,0.680576,0.849881
0.815686,0,0.845038,0.043837,0.422519,0.043837,0.842711,0.432315,0.491147,0.639058,0.676047,0.839005
0.839216,0,0.786693,0.298724,0.393347,0.298724,0.759693,0.499135,0.461974,0.643725,0.627201,0.834407
0.835294,0,0.819060,0.210135,0.409530,0.210135,0.807286,0.457557,0.478157,0.638857,0.654874,0.837422
0.847059,0,0.811486,0.294756,0.405743,0.294756,0.789525,0.494498,0.474370,0.653651,0.647746,0.831109
0.835294,0,0.839334,0.009673,0.419667,0.500000,0.838144,0.424641,0.488295,0.632377,0.671622,0.837913
0.843137,0,0.845365,0.009689,0.422682,0.500000,0.844212,0.427534,0.491310,0.636819,0.676423,0.847144
0.839216,0,0.806974,0.245352,0.403487,0.245352,0.793453,0.457828,0.472114,0.633012,0.645098,0.815203
0.835294,0,0.810883,0.224606,0.405441,0.224606,0.798620,0.454964,0.474069,0.633508,0.648523,0.826829
0.823529,0,0.808378,0.312311,0.404189,0.312311,0.790237,0.477226,0.472816,0.643444,0.645731,0.825986
0.196078,1,0.571689,0.326275,0.285845,0.326275,0.520771,0.430822,0.354472,0.505302,0.446625,0.471821
0.839216,0,0.841440,0.011096,0.420720,0.500000,0.840203,0.425902,0.489347,0.634054,0.673247,0.842565
0.564706,1,0.656772,0.290819,0.328386,0.290819,0.616370,0.460542,0.397013,0.560762,0.519445,0.659205
0.847059,0,0.842267,0.015879,0.421133,0.500000,0.840689,0.427751,0.489761,0.635392,0.673841,0.843649
0.760784,0,0.748764,0.016924,0.374382,0.500000,0.746579,0.382530,0.443009,0.566501,0.599056,0.745934
0.847059,0,0.817843,0.304798,0.408922,0.304798,0.801279,0.476390,0.477549,0.647708,0.653459,0.839221
0.807843,0,0.712779,0.316117,0.356390,0.316117,0.672996,0.497617,0.425017,0.606619,0.564798,0.739244
0.839216,0,0.835320,0.032703,0.417660,0.032703,0.833380,0.425732,0.486288,0.630936,0.668268,0.835364
0.850980,0,0.849242,0.013064,0.424621,0.500000,0.847889,0.430345,0.493249,0.640153,0.679439,0.851203
0.831373,0,0.747688,0.316240,0.373844,0.316240,0.712415,0.505197,0.442472,0.627547,0.594077,0.779794
0.831373,0,0.840693,0.007243,0.420347,0.500000,0.839474,0.425453,0.488974,0.633458,0.672783,0.839289
0.776471,0,0.735165,0.296063,0.367583,0.296063,0.708238,0.466175,0.436210,0.601806,0.585706,0.747165
0.854902,0,0.843263,0.074287,0.421632,0.074287,0.839701,0.436592,0.490259,0.640324,0.674673,0.847531
0.584314,1,0.770037,0.300815,0.385018,0.300815,0.739408,0.502483,0.453646,0.637187,0.613069,0.692391
0.843137,0,0.846005,0.003937,0.423003,0.500000,0.845094,0.426841,0.491630,0.636789,0.677036,0.844590
0.823529,0,0.706535,0.301184,0.353268,0.301184,0.669253,0.484460,0.421895,0.596962,0.560443,0.660814
0.839216,0,0.828024,0.277255,0.414012,0.277255,0.813507,0.473879,0.482640,0.651489,0.661808,0.841680
0.815686,0,0.748020,0.301315,0.374010,0.301315,0.713509,0.502582,0.442638,0.626397,0.594689,0.799270
0.839216,0,0.732587,0.280400,0.366293,0.280400,0.698667,0.490053,0.434921,0.612527,0.582309,0.733618
0.823529,0,0.826099,0.010819,0.413050,0.500000,0.824733,0.418670,0.481677,0.622822,0.661061,0.827732
0.847059,0,0.816090,0.318531,0.408045,0.318531,0.797965,0.481714,0.476672,0.649512,0.651935,0.842066
0.847059,0,0.848146,0.093057,0.424073,0.093057,0.846317,0.431802,0.492701,0.640341,0.678530,0.847695
0.847059,0,0.836668,0.023806,0.418334,0.500000,0.834102,0.429031,0.486962,0.633260,0.669336,0.840484
0.835294,0,0.830468,0.013203,0.415234,0.500000,0.828889,0.421765,0.483862,0.626540,0.664524,0.833630
0.835294,0,0.731823,0.319362,0.365912,0.319362,0.687896,0.526018,0.434539,0.630206,0.579203,0.803070
0.768627,0,0.800198,0.039723,0.400099,0.039723,0.796355,0.415414,0.468726,0.608372,0.640186,0.792731
0.749020,0,0.749990,0.033849,0.374995,0.033849,0.747608,0.383889,0.443622,0.567786,0.599990,0.746331
0.831373,0,0.795418,0.280062,0.397709,0.280062,0.777368,0.469216,0.466337,0.633016,0.635361,0.820989
0.843137,0,0.822564,0.320246,0.411282,0.320246,0.803765,0.488296,0.479910,0.656022,0.657078,0.841013
0.843137,0,0.792250,0.329896,0.396125,0.329896,0.762456,0.513685,0.464752,0.653773,0.631047,0.795720
0.850980,0,0.843633,0.043476,0.421817,0.043476,0.841141,0.432286,0.490444,0.638346,0.674930,0.841114
0.843137,0,0.818265,0.282707,0.409132,0.282707,0.803716,0.468423,0.477760,0.643918,0.654063,0.836152
0.800000,0,0.817708,0.012995,0.408854,0.500000,0.815872,0.416333,0.477482,0.617495,0.654439,0.812503
0.839216,0,0.813699,0.320823,0.406850,0.320823,0.794858,0.483206,0.475477,0.649078,0.649891,0.829768
0.827451,0,0.827972,0.109235,0.413986,0.109235,0.824178,0.429630,0.482613,0.629251,0.662466,0.832240
0.839216,0,0.821289,0.120761,0.410644,0.120761,0.811645,0.450090,0.479272,0.636212,0.656934,0.828152
0.788235,0,0.801538,0.021584,0.400769,0.500000,0.798965,0.411038,0.469396,0.606837,0.641283,0.797965
0.847059,0,0.795774,0.288881,0.397887,0.288881,0.769407,0.502390,0.466515,0.649844,0.634599,0.804396
0.839216,0,0.837053,0.014233,0.418526,0.500000,0.835759,0.423919,0.487154,0.630884,0.669724,0.834927
0.835294,0,0.815827,0.323153,0.407914,0.323153,0.796490,0.486486,0.476541,0.651778,0.651549,0.836566
0.847059,0,0.793119,0.311603,0.396560,0.311603,0.764684,0.508883,0.465187,0.651791,0.632024,0.841983
0.839216,0,0.844779,0.090442,0.422390,0.090442,0.842714,0.431078,0.491017,0.638308,0.675888,0.845878
0.843137,0,0.841687,0.008497,0.420844,0.500000,0.840552,0.425603,0.489471,0.634026,0.673446,0.842095
0.843137,0,0.840019,0.085629,0.420009,0.085629,0.837360,0.431132,0.488637,0.635975,0.672128,0.842413
0.498039,1,0.794593,0.223829,0.397297,0.223829,0.773366,0.481302,0.465924,0.638675,0.634327,0.751872
0.831373,0,0.699889,0.319808,0.349945,0.319808,0.657756,0.496810,0.418572,0.599916,0.553738,0.714379
0.807843,0,0.743456,0.289027,0.371728,0.289027,0.716805,0.470408,0.440355,0.608003,0.592431,0.733796
0.600000,1,0.781501,0.323676,0.390750,0.323676,0.752770,0.502576,0.459378,0.642888,0.622604,0.753371
0.819608,0,0.818331,0.290104,0.409166,0.290104,0.805497,0.461477,0.477793,0.640464,0.654200,0.829250
0.839216,0,0.835031,0.017163,0.417515,0.500000,0.832918,0.426300,0.486143,0.631077,0.668126,0.838009
0.819608,0,0.801219,0.331057,0.400609,0.331057,0.778850,0.489870,0.469237,0.646250,0.639450,0.819281
0.843137,0,0.739100,0.314717,0.369550,0.314717,0.702349,0.504833,0.438177,0.623143,0.586798,0.671358
0.843137,0,0.833808,0.027889,0.416904,0.500000,0.831110,0.428111,0.485531,0.631380,0.667046,0.834428
0.796078,0,0.754673,0.288543,0.377337,0.288543,0.733009,0.458763,0.445964,0.607675,0.602260,0.766197
0.827451,0,0.675023,0.315917,0.337511,0.315917,0.632281,0.481208,0.406139,0.579978,0.533456,0.623944
0.850980,0,0.849449,0.009204,0.424724,0.500000,0.848176,0.430107,0.493352,0.640136,0.679790,0.851097
0.831373,0,0.832559,0.033010,0.416279,0.033010,0.830977,0.422838,0.484907,0.628115,0.666197,0.835092
0.823529,0,0.819594,0.009765,0.409797,0.500000,0.818001,0.416302,0.478425,0.618413,0.655952,0.822350
0.823529,0,0.824607,0.016517,0.412304,0.500000,0.823001,0.418901,0.480931,0.622199,0.659727,0.823157
0.843137,0,0.793768,0.323629,0.396884,0.323629,0.766261,0.505628,0.465512,0.650478,0.632670,0.799051
0.796078,0,0.761576,0.269596,0.380788,0.269596,0.746269,0.438848,0.449415,0.601076,0.608512,0.776395
0.760784,0,0.774535,0.012349,0.387268,0.500000,0.772616,0.394672,0.455895,0.585288,0.619709,0.774328
0.850980,0,0.837655,0.287443,0.418828,0.287443,0.829100,0.454519,0.487455,0.646543,0.669926,0.841060
0.831373,0,0.756161,0.310358,0.378080,0.310358,0.721064,0.510256,0.446708,0.634254,0.600977,0.772188
0.827451,0,0.820028,0.019692,0.410014,0.500000,0.817868,0.418834,0.478641,0.619899,0.656049,0.819248
0.847059,0,0.841083,0.013710,0.420542,0.500000,0.839256,0.428193,0.489169,0.635027,0.673047,0.843103
0.823529,0,0.829039,0.005990,0.414519,0.500000,0.828011,0.418760,0.483147,0.624324,0.663515,0.829155
0.831373,0,0.836656,0.017047,0.418328,0.500000,0.834631,0.426763,0.486955,0.632115,0.669412,0.832687
0.466667,1,0.764748,0.296909,0.382374,0.296909,0.744092,0.461046,0.451001,0.613781,0.610431,0.724252
0.847059,0,0.842937,0.009527,0.421469,0.500000,0.841639,0.426920,0.490096,0.635308,0.674433,0.842703
0.839216,0,0.820349,0.315286,0.410175,0.315286,0.803695,0.478222,0.478802,0.649868,0.655456,0.836276
0.854902,0,0.848439,0.013464,0.424219,0.500000,0.847169,0.429585,0.492847,0.639373,0.678771,0.848428
0.839216,0,0.846299,0.003676,0.423149,0.500000,0.845442,0.426762,0.491777,0.636895,0.677330,0.846052
0.858824,0,0.794972,0.325652,0.397486,0.325652,0.766068,0.511926,0.466114,0.654235,0.633394,0.841774
0.823529,0,0.823823,0.023007,0.411912,0.500000,0.821777,0.420307,0.480539,0.622517,0.659132,0.825637
0.847059,0,0.842582,0.098424,0.421291,0.098424,0.839722,0.433292,0.489918,0.638330,0.674087,0.842555
0.839216,0,0.837168,0.028612,0.418584,0.500000,0.836007,0.423424,0.487211,0.630693,0.669760,0.837005
0.274510,1,0.774099,0.309742,0.387050,0.309742,0.742377,0.509352,0.455677,0.642638,0.616083,0.745053
0.819608,0,0.813535,0.024183,0.406768,0.500000,0.811142,0.416463,0.475395,0.615495,0.650877,0.814803
0.290196,1,0.648828,0.325113,0.324414,0.325113,0.605484,0.464480,0.393042,0.558903,0.512155,0.633999
0.752941,0,0.751659,0.019654,0.375830,0.500000,0.749377,0.384373,0.444457,0.568851,0.601347,0.753808
0.803922,0,0.772044,0.142537,0.386022,0.142537,0.755875,0.448194,0.454649,0.610926,0.617132,0.766588
0.827451,0,0.751755,0.305106,0.375877,0.305106,0.716997,0.506013,0.444505,0.629956,0.597464,0.768175
0.847059,0,0.829610,0.311157,0.414805,0.311157,0.813002,0.483428,0.483432,0.657068,0.662878,0.815920
0.800000,0,0.803421,0.008727,0.401710,0.500000,0.802106,0.406973,0.470338,0.605728,0.642768,0.803922
0.850980,0,0.835408,0.326444,0.417704,0.326444,0.822386,0.471885,0.486332,0.654146,0.667870,0.844003
0.839216,0,0.737434,0.301669,0.368717,0.301669,0.704994,0.487862,0.437345,0.613806,0.586454,0.722601
0.701961,1,0.724669,0.284337,0.362334,0.284337,0.696260,0.464869,0.430962,0.596003,0.576998,0.690358
0.839216,0,0.837366,0.246836,0.418683,0.246836,0.831613,0.442675,0.487310,0.640454,0.669821,0.843201
0.839216,0,0.720808,0.276209,0.360404,0.276209,0.689427,0.473060,0.429032,0.598223,0.573466,0.761056
0.827451,0,0.816152,0.315302,0.408076,0.315302,0.804228,0.456541,0.476703,0.636907,0.652510,0.818841
0.815686,0,0.807435,0.009635,0.403718,0.500000,0.806106,0.409060,0.472345,0.608761,0.646027,0.809535
0.827451,0,0.826238,0.023037,0.413119,0.500000,0.824350,0.420885,0.481746,0.624003,0.661003,0.827310
0.705882,0,0.610957,0.324937,0.305478,0.324937,0.562614,0.452579,0.374106,0.534771,0.479657,0.639853
0.847059,0,0.851288,0.010450,0.425644,0.500000,0.850265,0.429980,0.494271,0.640984,0.681097,0.852001
0.823529,0,0.743337,0.294279,0.371669,0.294279,0.713048,0.483805,0.440296,0.614670,0.591643,0.782233
0.847059,0,0.842397,0.216363,0.421199,0.216363,0.834772,0.453191,0.489826,0.648227,0.673768,0.847644
0.827451,0,0.732728,0.338516,0.366364,0.338516,0.689745,0.523226,0.434992,0.629248,0.580029,0.684215
0.803922,0,0.825963,0.036217,0.412981,0.036217,0.824088,0.420695,0.481609,0.623771,0.660809,0.826032
0.847059,0,0.841966,0.045944,0.420983,0.045944,0.840196,0.428404,0.489610,0.635571,0.673583,0.843783
0.831373,0,0.836538,0.049304,0.418269,0.049304,0.834711,0.425879,0.486896,0.631613,0.669270,0.835714
0.831373,0,0.672501,0.319654,0.336250,0.319654,0.629584,0.479995,0.404878,0.578144,0.531441,0.743871
0.847059,0,0.841185,0.285652,0.420593,0.285652,0.833963,0.450852,0.489220,0.646452,0.672813,0.845601
0.847059,0,0.833082,0.321807,0.416541,0.321807,0.819433,0.473173,0.485169,0.653640,0.665945,0.843454
0.733333,0,0.735484,0.008066,0.367742,0.500000,0.733795,0.373931,0.436370,0.555661,0.588582,0.732612
0.843137,0,0.842276,0.121769,0.421138,0.121769,0.837642,0.440579,0.489766,0.641836,0.673795,0.846223
0.847059,0,0.850869,0.014764,0.425434,0.500000,0.849763,0.430119,0.494062,0.640846,0.680722,0.849968
0.819608,0,0.826968,0.021999,0.413484,0.500000,0.825354,0.420132,0.482111,0.623987,0.661699,0.827932
0.835294,0,0.835077,0.024560,0.417539,0.500000,0.833529,0.423975,0.486166,0.629933,0.668344,0.835586
0.839216,0,0.770870,0.323837,0.385435,0.323837,0.737126,0.514985,0.454062,0.643874,0.613080,0.785436
0.843137,0,0.837358,0.291811,0.418679,0.291811,0.827176,0.461144,0.487307,0.649721,0.669597,0.844855
0.768627,0,0.784612,0.018839,0.392306,0.500000,0.782606,0.400143,0.460933,0.593007,0.627703,0.784965
0.847059,0,0.852034,0.004637,0.426017,0.500000,0.851116,0.429914,0.494645,0.641322,0.681861,0.852138
0.800000,0,0.642576,0.319823,0.321288,0.319823,0.595404,0.472252,0.389915,0.559791,0.505707,0.648547
0.580392,1,0.660305,0.311557,0.330153,0.311557,0.611848,0.489508,0.398780,0.577010,0.519910,0.604997
0.823529,0,0.819979,0.021207,0.409990,0.500000,0.818019,0.417996,0.478617,0.619454,0.656057,0.817946
0.843137,0,0.836519,0.217093,0.418260,0.217093,0.829320,0.448251,0.486887,0.642834,0.669098,0.843893
0.807843,0,0.809331,0.255809,0.404665,0.255809,0.801499,0.436236,0.473293,0.623340,0.647328,0.815086
0.662745,0,0.663607,0.286413,0.331803,0.286413,0.627491,0.451169,0.400431,0.559364,0.526078,0.625680
0.839216,0,0.800802,0.270404,0.400401,0.270404,0.781628,0.476873,0.469028,0.639520,0.639852,0.822738
0.839216,0,0.726182,0.324783,0.363091,0.324783,0.685166,0.511432,0.431718,0.620117,0.575282,0.691498
0.592157,0,0.653516,0.309889,0.326758,0.309889,0.608898,0.471980,0.395385,0.564930,0.515464,0.627323
0.835294,0,0.816246,0.252680,0.408123,0.252680,0.803438,0.460191,0.476751,0.638786,0.652519,0.810455
0.831373,0,0.840102,0.015863,0.420051,0.500000,0.838141,0.428256,0.488679,0.634573,0.672139,0.838391
0.843137,0,0.835653,0.013395,0.417826,0.500000,0.833975,0.424809,0.486454,0.630637,0.668745,0.839680
0.643137,1,0.788721,0.258877,0.394360,0.258877,0.769395,0.470275,0.462988,0.630239,0.629879,0.749692
0.854902,0,0.850641,0.003945,0.425321,0.500000,0.849724,0.429204,0.493948,0.640274,0.680805,0.851115
0.749020,0,0.742389,0.014471,0.371194,0.500000,0.740476,0.378268,0.439822,0.561228,0.593987,0.744929
0.815686,0,0.817276,0.010719,0.408638,0.500000,0.815803,0.414636,0.477266,0.616429,0.653912,0.815757
0.843137,0,0.777640,0.323845,0.388820,0.323845,0.748859,0.500290,0.457448,0.639836,0.619509,0.766946
0.850980,0,0.843368,0.022222,0.421684,0.500000,0.841549,0.429326,0.490312,0.636729,0.674731,0.844891
0.827451,0,0.823245,0.035579,0.411622,0.035579,0.820158,0.424281,0.480250,0.624225,0.658665,0.820884
0.796078,0,0.804366,0.006628,0.402183,0.500000,0.803130,0.407137,0.470811,0.606278,0.643671,0.805035
0.745098,0,0.741259,0.027036,0.370629,0.500000,0.738743,0.379917,0.439257,0.561501,0.593006,0.742304
0.576471,1,0.716226,0.314910,0.358113,0.314910,0.678480,0.492758,0.426740,0.605867,0.568129,0.657008
0.847059,0,0.836907,0.321938,0.418454,0.321938,0.826386,0.462309,0.487081,0.650083,0.669215,0.843188
0.823529,0,0.826828,0.026344,0.413414,0.500000,0.824130,0.424527,0.482042,0.626123,0.661463,0.824440
0.835294,0,0.700645,0.295048,0.350322,0.295048,0.659140,0.495156,0.418950,0.599454,0.554651,0.761024
0.768627,0,0.732014,0.325106,0.366007,0.325106,0.701911,0.475754,0.434634,0.605069,0.582684,0.724606
0.788235,0,0.780210,0.024452,0.390105,0.500000,0.777957,0.398859,0.458732,0.590189,0.624194,0.781123
0.843137,0,0.846463,0.007236,0.423232,0.500000,0.845481,0.427370,0.491859,0.637281,0.677360,0.845779
0.858824,0,0.807750,0.304944,0.403875,0.304944,0.782332,0.506127,0.472502,0.657641,0.644241,0.834500
0.839216,0,0.762642,0.337778,0.381321,0.337778,0.723731,0.529114,0.449948,0.646911,0.605246,0.814371
0.831373,0,0.825810,0.011780,0.412905,0.500000,0.824257,0.419294,0.481533,0.622993,0.660754,0.828837
0.847059,0,0.844630,0.293818,0.422315,0.293818,0.837396,0.452744,0.490942,0.649109,0.675569,0.849145
0.294118,1,0.579467,0.305060,0.289734,0.305060,0.531941,0.426895,0.358361,0.506978,0.454329,0.499167
0.839216,0,0.836384,0.016855,0.418192,0.500000,0.834443,0.426275,0.486819,0.631735,0.669254,0.835620
0.827451,0,0.821448,0.016094,0.410724,0.500000,0.820106,0.416211,0.479351,0.619285,0.657265,0.822215
0.850980,0,0.820069,0.298677,0.410034,0.298677,0.802326,0.482500,0.478662,0.651877,0.655138,0.825941
0.835294,0,0.791475,0.315002,0.395737,0.315002,0.771030,0.476330,0.464365,0.634639,0.631929,0.817299
0.823529,0,0.821057,0.008827,0.410529,0.500000,0.819726,0.415973,0.479156,0.618972,0.657027,0.823385
0.792157,0,0.798992,0.011657,0.399496,0.500000,0.797705,0.404619,0.468123,0.602357,0.639272,0.800575
0.839216,0,0.847611,0.011165,0.423805,0.500000,0.846181,0.429842,0.492433,0.639092,0.678218,0.845485
0.850980,0,0.788144,0.296817,0.394072,0.296817,0.761238,0.499687,0.462699,0.644718,0.628342,0.835274
0.823529,0,0.832644,0.006136,0.416322,0.500000,0.831590,0.420694,0.484950,0.627080,0.666301,0.830739
0.215686,1,0.700626,0.320830,0.350313,0.320830,0.659417,0.494109,0.418940,0.598919,0.554588,0.603606
0.843137,0,0.770350,0.302099,0.385175,0.302099,0.739498,0.503547,0.453803,0.637876,0.613247,0.821559
0.850980,0,0.840689,0.239715,0.420345,0.239715,0.835527,0.441957,0.488972,0.641741,0.672495,0.846834
0.831373,0,0.818833,0.224583,0.409417,0.224583,0.809406,0.447863,0.478044,0.633878,0.654908,0.830602
0.796078,0,0.800645,0.014833,0.400322,0.500000,0.799233,0.405953,0.468950,0.603844,0.640661,0.801271
0.850980,0,0.840672,0.239915,0.420336,0.239915,0.833940,0.448523,0.488963,0.645028,0.672444,0.843440
0.784314,0,0.805943,0.025559,0.402971,0.500000,0.803656,0.412150,0.471599,0.609574,0.644782,0.803281
0.835294,0,0.823219,0.256494,0.411609,0.256494,0.811320,0.460394,0.480237,0.642340,0.658213,0.829473
0.835294,0,0.763067,0.319416,0.381533,0.319416,0.732376,0.498170,0.450161,0.631588,0.607421,0.758114
0.411765,1,0.543990,0.322568,0.271995,0.322568,0.495587,0.403134,0.340622,0.478541,0.425049,0.511060
0.839216,0,0.781640,0.321361,0.390820,0.321361,0.750985,0.510156,0.459447,0.646762,0.622367,0.779484
0.854902,0,0.844657,0.014687,0.422328,0.500000,0.843159,0.428632,0.490956,0.637019,0.675757,0.845293
0.843137,0,0.840633,0.023060,0.420317,0.500000,0.839113,0.426682,0.488944,0.634046,0.672541,0.840534
0.796078,0,0.788065,0.026820,0.394032,0.500000,0.785395,0.404510,0.462660,0.596904,0.630465,0.790227
0.839216,0,0.841375,0.011365,0.420688,0.500000,0.840178,0.425703,0.489315,0.633922,0.673120,0.840049
0.756863,0,0.726198,0.323914,0.363099,0.323914,0.688824,0.498274,0.431726,0.613520,0.576278,0.682818
0.862745,0,0.839167,0.311911,0.419583,0.311911,0.827541,0.468172,0.488211,0.654145,0.670977,0.848492
0.843137,0,0.823404,0.316501,0.411702,0.316501,0.803864,0.491834,0.480329,0.658213,0.657665,0.842344
0.827451,0,0.831960,0.011034,0.415980,0.500000,0.830722,0.421112,0.484608,0.626951,0.665601,0.832451
0.847059,0,0.828930,0.251311,0.414465,0.251311,0.816469,0.465909,0.483093,0.647937,0.662790,0.842156
0.776471,0,0.778467,0.016870,0.389234,0.500000,0.775995,0.398817,0.457861,0.589309,0.622811,0.778942
0.831373,0,0.686451,0.314633,0.343225,0.314633,0.643757,0.489190,0.411853,0.589540,0.542708,0.701119
0.831373,0,0.778420,0.325782,0.389210,0.325782,0.746275,0.513836,0.457838,0.647021,0.619477,0.785815
0.819608,0,0.805309,0.138554,0.402654,0.138554,0.801970,0.416046,0.471282,0.611216,0.644243,0.809120
0.835294,0,0.762358,0.320907,0.381179,0.320907,0.728121,0.511176,0.449807,0.637767,0.606348,0.816856
