0.482353,0,0.470877,0.282614,0.235439,0.282614,0.447088,0.291230,0.235439,0.389654,0.373759,0.490893
0.458824,0,0.517451,0.198839,0.258726,0.198839,0.504202,0.292871,0.258726,0.411084,0.413131,0.528059
0.525490,0,0.417001,0.274041,0.208500,0.274041,0.380637,0.284023,0.208500,0.363547,0.326053,0.412558
0.545098,0,0.567663,0.414318,0.283831,0.414318,0.531559,0.385905,0.283831,0.480873,0.448546,0.547104
0.541176,0,0.505429,0.112034,0.252715,0.112034,0.497068,0.273763,0.252715,0.396089,0.404222,0.513106
0.549020,0,0.577351,0.353356,0.288676,0.353356,0.559504,0.339995,0.288676,0.462363,0.460536,0.589770
0.537255,0,0.499455,0.336401,0.249727,0.336401,0.462897,0.340665,0.249727,0.427006,0.393108,0.517025
0.639216,0,0.583889,0.154010,0.291944,0.154010,0.574274,0.319904,0.291944,0.455352,0.466769,0.589292
0.541176,0,0.561957,0.236917,0.280979,0.236917,0.550411,0.313295,0.280979,0.441765,0.448996,0.568221
0.643137,0,0.581878,0.405413,0.290939,0.405413,0.545177,0.397299,0.290939,0.493254,0.459910,0.614777
0.427451,0,0.462647,0.086405,0.231324,0.086405,0.455739,0.247243,0.231324,0.364034,0.369988,0.446056
0.341176,0,0.382763,0.070135,0.191381,0.070135,0.377165,0.202052,0.191381,0.309087,0.306176,0.379584
0.474510,0,0.417318,0.111711,0.208659,0.111711,0.410264,0.223322,0.208659,0.333205,0.333607,0.424910
0.000000,1,0.524750,0.395309,0.262375,0.395309,0.479803,0.379844,0.262375,0.458049,0.410612,0.528059
0.556863,0,0.525025,0.166075,0.262512,0.166075,0.515333,0.287856,0.262512,0.411999,0.419628,0.524019
0.533333,0,0.465712,0.302922,0.232856,0.302922,0.430286,0.315024,0.232856,0.399372,0.366105,0.418262
0.498039,0,0.506714,0.150957,0.253357,0.150957,0.500708,0.268514,0.253357,0.394028,0.405214,0.506869
0.545098,0,0.508052,0.367166,0.254026,0.367166,0.474794,0.338181,0.254026,0.429598,0.401151,0.537586
0.576471,0,0.632443,0.155417,0.316222,0.155417,0.622572,0.347315,0.316222,0.492207,0.505589,0.632216
0.490196,0,0.520263,0.332995,0.260131,0.332995,0.490236,0.337937,0.260131,0.434978,0.412024,0.554656
0.521569,0,0.503728,0.186105,0.251864,0.186105,0.492796,0.279291,0.251864,0.398103,0.402451,0.502384
0.662745,0,0.508705,0.434610,0.254352,0.434610,0.459356,0.379383,0.254352,0.450573,0.395645,0.569741
0.545098,0,0.519987,0.342076,0.259994,0.342076,0.484632,0.351556,0.259994,0.441689,0.410223,0.519527
0.564706,0,0.507253,0.163053,0.253626,0.163053,0.497483,0.278307,0.253626,0.399186,0.405374,0.514493
0.650980,0,0.583615,0.435225,0.291807,0.435225,0.543714,0.407787,0.291807,0.499337,0.460275,0.571794
0.572549,0,0.640835,0.175771,0.320417,0.175771,0.630360,0.353848,0.320417,0.499519,0.512283,0.637580
0.596078,0,0.605180,0.213956,0.302590,0.213956,0.594774,0.333953,0.302590,0.472477,0.483747,0.603114
0.658824,0,0.530880,0.389719,0.265440,0.389719,0.485386,0.385726,0.265440,0.463792,0.415392,0.554864
0.498039,0,0.483063,0.356194,0.241532,0.356194,0.439450,0.346461,0.241532,0.422679,0.377095,0.384441
0.705882,0,0.558554,0.380838,0.279277,0.380838,0.518274,0.391330,0.279277,0.479353,0.439817,0.521711
0.576471,0,0.537986,0.171180,0.268993,0.171180,0.528959,0.293181,0.268993,0.420590,0.430028,0.539125
0.611765,0,0.514201,0.373479,0.257100,0.373479,0.466205,0.380015,0.257100,0.453361,0.400732,0.511416
0.549020,0,0.615111,0.216524,0.307556,0.216524,0.603930,0.341808,0.307556,0.481149,0.491610,0.626166
0.443137,0,0.487296,0.152388,0.243648,0.152388,0.477697,0.266944,0.243648,0.384622,0.389499,0.475293
0.521569,0,0.466372,0.149696,0.233186,0.149696,0.458936,0.250457,0.233186,0.367245,0.372815,0.474416
0.568627,0,0.569145,0.401830,0.284572,0.401830,0.545044,0.352887,0.284572,0.464991,0.452814,0.567671
0.435294,0,0.515905,0.222622,0.257953,0.222622,0.504309,0.287748,0.257953,0.407815,0.412090,0.510650
0.486275,0,0.490810,0.215579,0.245405,0.215579,0.480470,0.270681,0.245405,0.388046,0.392123,0.488465
0.615686,0,0.561042,0.170104,0.280521,0.170104,0.551290,0.307768,0.280521,0.438565,0.448500,0.570850
0.643137,0,0.520254,0.369935,0.260127,0.369935,0.475640,0.375726,0.260127,0.453942,0.407077,0.597790
0.462745,0,0.457167,0.173626,0.228584,0.173626,0.445959,0.254104,0.228584,0.365141,0.365122,0.472173
0.650980,0,0.570293,0.149704,0.285147,0.149704,0.560835,0.312011,0.285147,0.445010,0.455861,0.582792
0.505882,0,0.411535,0.313018,0.205768,0.313018,0.373562,0.283600,0.205768,0.361153,0.320900,0.451865
0.447059,0,0.414500,0.141153,0.207250,0.141153,0.406645,0.223467,0.207250,0.332150,0.331307,0.414394
0.584314,0,0.535069,0.355056,0.267535,0.355056,0.501410,0.357234,0.267535,0.451405,0.422933,0.560451
0.647059,0,0.579458,0.365936,0.289729,0.365936,0.549237,0.376946,0.289729,0.481901,0.459732,0.607114
0.560784,0,0.540315,0.349343,0.270157,0.349343,0.520259,0.324129,0.270157,0.437193,0.430422,0.548603
0.513725,0,0.574728,0.150850,0.287364,0.150850,0.564912,0.315460,0.287364,0.448817,0.459392,0.577665
0.639216,0,0.627371,0.114256,0.313685,0.114256,0.618103,0.342643,0.313685,0.487429,0.501697,0.628204
0.498039,0,0.460825,0.272703,0.230413,0.272703,0.433288,0.293613,0.230413,0.386531,0.364705,0.499653
0.000000,1,0.545189,0.370619,0.272595,0.370619,0.502877,0.387484,0.272595,0.471237,0.428257,0.525340
0.349020,0,0.358933,0.141676,0.179467,0.141676,0.351839,0.192148,0.179467,0.295391,0.286839,0.365303
0.000000,1,0.460832,0.328012,0.230416,0.328012,0.419133,0.326120,0.230416,0.402851,0.359702,0.436389
0.494118,0,0.565316,0.291519,0.282658,0.291519,0.551085,0.322723,0.282658,0.448062,0.451375,0.565261
0.505882,0,0.548584,0.135033,0.274292,0.135033,0.538871,0.300829,0.274292,0.429307,0.438681,0.535067
0.627451,0,0.601826,0.152495,0.300913,0.152495,0.592076,0.330137,0.300913,0.468968,0.481121,0.607586
0.596078,0,0.509260,0.391519,0.254630,0.391519,0.464362,0.368510,0.254630,0.445364,0.397963,0.566550
0.541176,0,0.575342,0.222899,0.287671,0.222899,0.564401,0.319022,0.287671,0.450893,0.459771,0.566801
0.537255,0,0.577431,0.349227,0.288716,0.349227,0.567888,0.316162,0.288716,0.450438,0.461580,0.576510
0.545098,0,0.538075,0.302937,0.269038,0.302937,0.522876,0.309769,0.269038,0.428957,0.429413,0.528739
0.619608,0,0.579254,0.368381,0.289627,0.368381,0.550052,0.373874,0.289627,0.480263,0.459907,0.599640
0.580392,0,0.611727,0.143929,0.305864,0.143929,0.602050,0.335348,0.305864,0.476292,0.489083,0.618809
0.549020,0,0.466173,0.374418,0.233087,0.374418,0.418840,0.342984,0.233087,0.413605,0.361650,0.514894
0.596078,0,0.606215,0.189412,0.303107,0.189412,0.596460,0.332559,0.303107,0.472269,0.484599,0.605293
0.619608,0,0.538217,0.371903,0.269109,0.371903,0.503427,0.362366,0.269109,0.455424,0.425114,0.542839
0.619608,0,0.499606,0.400654,0.249803,0.400654,0.449268,0.375059,0.249803,0.444337,0.387754,0.456670
0.462745,0,0.511725,0.372349,0.255863,0.372349,0.493901,0.301290,0.255863,0.412730,0.407856,0.492006
0.509804,0,0.562070,0.338777,0.281035,0.338777,0.533420,0.361236,0.281035,0.465882,0.446119,0.581914
0.368627,0,0.409384,0.255679,0.204692,0.255679,0.397204,0.229524,0.204692,0.333156,0.326616,0.407844
0.662745,0,0.510799,0.372149,0.255400,0.372149,0.466128,0.369044,0.255400,0.446323,0.399330,0.471491
0.635294,0,0.563475,0.142238,0.281737,0.142238,0.555220,0.304903,0.281737,0.438259,0.450545,0.566873
0.545098,0,0.485209,0.391842,0.242605,0.391842,0.433350,0.367926,0.242605,0.434395,0.375224,0.403649
0.482353,0,0.419822,0.260953,0.209911,0.260953,0.399538,0.252323,0.209911,0.348769,0.333464,0.434387
0.486275,0,0.513687,0.103276,0.256843,0.103276,0.505778,0.277077,0.256843,0.401459,0.410679,0.517685
0.607843,0,0.578279,0.403637,0.289139,0.403637,0.536048,0.410767,0.289139,0.498324,0.455168,0.578726
0.533333,0,0.459738,0.326613,0.229869,0.326613,0.426694,0.305530,0.229869,0.392049,0.362073,0.470152
0.552941,0,0.558486,0.355194,0.279243,0.355194,0.527677,0.364940,0.279243,0.466075,0.442633,0.535920
0.647059,0,0.594487,0.194771,0.297243,0.194771,0.582594,0.332456,0.297243,0.466654,0.475025,0.601337
0.603922,0,0.528401,0.388858,0.264200,0.388858,0.483999,0.381052,0.264200,0.460316,0.413796,0.442375
0.560784,0,0.500524,0.332726,0.250262,0.332726,0.466902,0.334078,0.250262,0.424175,0.394938,0.518496
0.654902,0,0.625489,0.278624,0.312744,0.278624,0.614096,0.348235,0.312744,0.489335,0.499889,0.629561
0.525490,0,0.530874,0.111388,0.265437,0.111388,0.523062,0.286091,0.265437,0.413776,0.424447,0.523697
0.564706,0,0.481695,0.343952,0.240848,0.343952,0.439874,0.341179,0.240848,0.419429,0.376723,0.528291
0.600000,0,0.525891,0.371273,0.262945,0.371273,0.485332,0.369176,0.262945,0.453212,0.413179,0.488678
0.662745,0,0.555987,0.395502,0.277994,0.395502,0.511623,0.400843,0.277994,0.482937,0.436292,0.588486
0.474510,0,0.531259,0.098593,0.265630,0.098593,0.522738,0.288175,0.265630,0.414999,0.424902,0.520757
0.686275,0,0.581545,0.398401,0.290772,0.398401,0.542906,0.402684,0.290772,0.495801,0.459036,0.586184
0.517647,0,0.550811,0.265544,0.275405,0.265544,0.539754,0.305738,0.275405,0.432800,0.440122,0.553767
0.600000,0,0.605089,0.188328,0.302545,0.188328,0.593640,0.337050,0.302545,0.473988,0.483799,0.609141
0.509804,0,0.448238,0.366928,0.224119,0.366928,0.417269,0.293254,0.224119,0.381017,0.353472,0.506332
0.443137,0,0.445462,0.092018,0.222731,0.092018,0.439627,0.235675,0.222731,0.350951,0.356302,0.450841
0.596078,0,0.535456,0.381522,0.267728,0.381522,0.495390,0.374577,0.267728,0.460288,0.421152,0.524152
0.000000,1,0.554310,0.396947,0.277155,0.396947,0.507831,0.405473,0.277155,0.484483,0.434124,0.514765
0.580392,0,0.528765,0.382537,0.264383,0.382537,0.482008,0.387518,0.264383,0.463727,0.413176,0.436799
0.749020,0,0.546097,0.401899,0.273049,0.401899,0.502382,0.391946,0.273049,0.473896,0.428470,0.595535
0.588235,0,0.523753,0.382484,0.261877,0.382484,0.483446,0.367019,0.261877,0.451158,0.411534,0.558307
0.513725,0,0.498868,0.340477,0.249434,0.340477,0.465082,0.333381,0.249434,0.423088,0.393544,0.455970
0.600000,0,0.484903,0.359369,0.242452,0.359369,0.435779,0.361090,0.242452,0.430829,0.376212,0.559667
0.431373,0,0.473257,0.301215,0.236628,0.301215,0.464465,0.257351,0.236628,0.373677,0.378211,0.474588
0.000000,1,0.429461,0.345905,0.214730,0.345905,0.376081,0.328904,0.214730,0.391124,0.328416,0.402945
0.549020,0,0.487120,0.316601,0.243560,0.316601,0.453813,0.324364,0.243560,0.413367,0.384193,0.515893
0.533333,0,0.430395,0.286444,0.215198,0.286444,0.392511,0.296405,0.215198,0.375193,0.336361,0.451544
0.501961,0,0.504515,0.189481,0.252257,0.189481,0.494959,0.276267,0.252257,0.396937,0.403175,0.500882
0.674510,0,0.599562,0.177609,0.299781,0.177609,0.588126,0.333928,0.299781,0.469797,0.479176,0.590993
0.525490,0,0.597184,0.220577,0.298592,0.220577,0.587437,0.327583,0.298592,0.465486,0.477394,0.599185
0.509804,0,0.576182,0.195594,0.288091,0.195594,0.565116,0.319847,0.288091,0.451702,0.460429,0.558497
0.568627,0,0.481992,0.347559,0.240996,0.347559,0.436323,0.350625,0.240996,0.424301,0.375352,0.423733
0.592157,0,0.557130,0.353564,0.278565,0.353564,0.525340,0.366774,0.278565,0.466365,0.441379,0.587562
0.545098,0,0.572910,0.174072,0.286455,0.174072,0.563783,0.312499,0.286455,0.446479,0.457983,0.570779
0.552941,0,0.498602,0.338516,0.249301,0.338516,0.463624,0.336162,0.249301,0.424366,0.392974,0.535337
0.619608,0,0.563685,0.393872,0.281843,0.393872,0.524572,0.391650,0.281843,0.481901,0.444378,0.597579
0.505882,0,0.556992,0.212203,0.278496,0.212203,0.547464,0.304929,0.278496,0.435258,0.445215,0.546718
0.537255,0,0.517291,0.386820,0.258645,0.386820,0.472723,0.373468,0.258645,0.451468,0.404657,0.501600
0.537255,0,0.598812,0.208604,0.299406,0.208604,0.588656,0.329697,0.299406,0.467318,0.478638,0.598954
0.505882,0,0.501993,0.202314,0.250997,0.202314,0.491576,0.277043,0.250997,0.396200,0.401194,0.498589
0.431373,0,0.495511,0.096724,0.247756,0.096724,0.489156,0.263439,0.247756,0.386490,0.396299,0.492070
0.623529,0,0.527159,0.395425,0.263579,0.395425,0.476243,0.397257,0.263579,0.467884,0.410093,0.600333
0.537255,0,0.567519,0.133710,0.283760,0.133710,0.558753,0.308538,0.283760,0.441970,0.453755,0.571597
0.450980,0,0.498855,0.226674,0.249428,0.226674,0.488616,0.274867,0.249428,0.393711,0.398573,0.489694
0.623529,0,0.575594,0.361869,0.287797,0.361869,0.549480,0.362657,0.287797,0.472914,0.457576,0.603980
0.666667,0,0.573457,0.378947,0.286729,0.378947,0.535950,0.393852,0.286729,0.487572,0.452828,0.577921
0.509804,0,0.487614,0.051380,0.243807,0.051380,0.482185,0.256992,0.243807,0.379766,0.390007,0.498968
0.576471,0,0.594807,0.119146,0.297403,0.119146,0.586353,0.322446,0.297403,0.461781,0.475680,0.596285
0.576471,0,0.482167,0.377647,0.241084,0.377647,0.437127,0.349244,0.241084,0.423684,0.375770,0.511488
0.615686,0,0.542035,0.365044,0.271018,0.365044,0.504801,0.371535,0.271018,0.461780,0.427446,0.578173
0.670588,0,0.616044,0.130004,0.308022,0.130004,0.606674,0.336769,0.308022,0.479064,0.492578,0.620665
0.631373,0,0.478719,0.396340,0.239360,0.396340,0.425526,0.366186,0.239360,0.430682,0.369230,0.424014
0.725490,0,0.599468,0.409512,0.299734,0.409512,0.575085,0.372531,0.299734,0.489130,0.477152,0.626019
0.545098,0,0.609880,0.141692,0.304940,0.141692,0.599506,0.336451,0.304940,0.475966,0.487500,0.615065
0.301961,0,0.371817,0.226052,0.185908,0.226052,0.360992,0.205954,0.185908,0.306979,0.296834,0.366391
0.529412,0,0.501952,0.328950,0.250976,0.328950,0.469934,0.331021,0.250976,0.423277,0.396597,0.508487
0.494118,0,0.465215,0.317209,0.232608,0.317209,0.433163,0.306874,0.232608,0.395068,0.366846,0.508004
0.513725,0,0.488865,0.347051,0.244433,0.347051,0.448410,0.342931,0.244433,0.423455,0.383065,0.538627
0.721569,0,0.646916,0.188981,0.323458,0.188981,0.636239,0.357858,0.323458,0.504461,0.517108,0.653579
0.682353,0,0.515166,0.398062,0.257583,0.398062,0.471180,0.370441,0.257583,0.448990,0.403244,0.580575
0.000000,1,0.459556,0.355017,0.229778,0.355017,0.415039,0.331668,0.229778,0.405092,0.357458,0.388222
0.435294,0,0.417904,0.189712,0.208952,0.189712,0.409442,0.226564,0.208952,0.335067,0.333923,0.408221
0.796078,0,0.608174,0.250788,0.304087,0.250788,0.588868,0.362566,0.304087,0.488263,0.485072,0.644748
0.623529,0,0.610059,0.179531,0.305029,0.179531,0.599676,0.336576,0.305029,0.476114,0.487626,0.606997
0.552941,0,0.498763,0.342384,0.249381,0.342384,0.468294,0.325068,0.249381,0.418869,0.394479,0.500750
0.678431,0,0.598548,0.386175,0.299274,0.386175,0.575852,0.366933,0.299274,0.485884,0.476725,0.612162
0.000000,1,0.582223,0.395794,0.291112,0.395794,0.546064,0.395964,0.291112,0.492747,0.460339,0.536350
0.541176,0,0.503969,0.346859,0.251985,0.346859,0.460386,0.361378,0.251985,0.439415,0.394181,0.440379
0.474510,0,0.500668,0.117985,0.250334,0.117985,0.493229,0.268885,0.250334,0.391515,0.400397,0.491290
0.466667,0,0.504414,0.087974,0.252207,0.087974,0.498514,0.267027,0.252207,0.392253,0.403428,0.490182
0.529412,0,0.418301,0.307336,0.209151,0.307336,0.382870,0.282966,0.209151,0.363539,0.327468,0.423458
0.529412,0,0.532907,0.126605,0.266453,0.126605,0.523818,0.290576,0.266453,0.416956,0.426023,0.530105
0.592157,0,0.575900,0.391726,0.287950,0.391726,0.546089,0.373458,0.287950,0.478480,0.457001,0.588353
0.611765,0,0.622745,0.150550,0.311373,0.150550,0.611783,0.345373,0.311373,0.486585,0.497814,0.627963
0.631373,0,0.462623,0.380846,0.231311,0.380846,0.404583,0.365039,0.231311,0.423153,0.353537,0.426110
0.603922,0,0.596606,0.245713,0.298303,0.245713,0.586118,0.329468,0.298303,0.466158,0.476840,0.593252
0.466667,0,0.402173,0.157309,0.201086,0.157309,0.390658,0.224149,0.201086,0.327622,0.321028,0.391774
0.549020,0,0.497468,0.331234,0.248734,0.331234,0.468541,0.320404,0.248734,0.415952,0.393883,0.530063
0.541176,0,0.550773,0.356878,0.275386,0.356878,0.521840,0.354753,0.275386,0.457386,0.436921,0.535200
0.678431,0,0.545054,0.363076,0.272527,0.363076,0.500137,0.394458,0.272527,0.474676,0.427266,0.455437
0.000000,1,0.500056,0.360308,0.250028,0.360308,0.461589,0.345830,0.250028,0.429866,0.392936,0.461021
0.517647,0,0.454576,0.285313,0.227288,0.285313,0.420911,0.303507,0.227288,0.388839,0.357776,0.490409
0.658824,0,0.533016,0.358839,0.266508,0.358839,0.497381,0.361109,0.266508,0.452411,0.420661,0.572145
0.592157,0,0.381450,0.326751,0.190725,0.326751,0.326095,0.295889,0.190725,0.355697,0.287263,0.475172
0.698039,0,0.558708,0.403645,0.279354,0.403645,0.515367,0.399957,0.279354,0.483755,0.438881,0.579866
0.380392,0,0.385562,0.142399,0.192781,0.142399,0.376460,0.210260,0.192781,0.314263,0.308047,0.380546
0.584314,0,0.481530,0.335686,0.240765,0.335686,0.441909,0.335786,0.240765,0.416650,0.377429,0.485137
0.596078,0,0.537511,0.380646,0.268756,0.380646,0.510073,0.342208,0.268756,0.444981,0.426605,0.554849
0.545098,0,0.588604,0.150596,0.294302,0.150596,0.579233,0.321775,0.294302,0.458514,0.470527,0.586213
0.556863,0,0.607442,0.110727,0.303721,0.110727,0.597449,0.333956,0.303721,0.473554,0.485813,0.598874
0.619608,0,0.577676,0.149396,0.288838,0.149396,0.566163,0.321963,0.288838,0.453465,0.461728,0.559267
0.513725,0,0.523138,0.148843,0.261569,0.148843,0.513128,0.287648,0.261569,0.411038,0.418046,0.526120
0.647059,0,0.524047,0.387651,0.262024,0.387651,0.475772,0.388021,0.262024,0.461834,0.408730,0.477134
0.643137,0,0.498443,0.366075,0.249221,0.366075,0.448143,0.374088,0.249221,0.443333,0.386824,0.532217
0.552941,0,0.486361,0.343122,0.243181,0.343122,0.449858,0.331602,0.243181,0.416667,0.382592,0.498524
0.713725,0,0.550984,0.394602,0.275492,0.394602,0.508839,0.391144,0.275492,0.475750,0.433016,0.588144
0.682353,0,0.553406,0.372464,0.276703,0.372464,0.515056,0.382402,0.276703,0.472483,0.436289,0.497347
0.635294,0,0.486888,0.323214,0.243444,0.323214,0.456433,0.317296,0.243444,0.409717,0.384890,0.528740
0.619608,0,0.521573,0.382584,0.260787,0.382584,0.476213,0.378618,0.260787,0.455991,0.407852,0.448374
0.686275,0,0.604840,0.191373,0.302420,0.191373,0.592508,0.339571,0.302420,0.475135,0.483294,0.613477
0.584314,0,0.595574,0.433018,0.297787,0.433018,0.574731,0.359612,0.297787,0.480800,0.474664,0.604420
0.564706,0,0.583811,0.236494,0.291906,0.236494,0.573419,0.322122,0.291906,0.456429,0.466635,0.596259
0.533333,0,0.513140,0.178923,0.256570,0.178923,0.504078,0.279731,0.256570,0.402544,0.410146,0.501572
0.545098,0,0.502316,0.336863,0.251158,0.336863,0.462701,0.350266,0.251158,0.433100,0.394358,0.478192
0.000000,1,0.559156,0.365798,0.279578,0.365798,0.525091,0.374446,0.279578,0.471157,0.442276,0.523575
0.525490,0,0.436404,0.320292,0.218202,0.320292,0.397019,0.303806,0.218202,0.381381,0.340658,0.460606
0.525490,0,0.496749,0.350181,0.248375,0.350181,0.454414,0.353114,0.248375,0.432052,0.388783,0.539718
0.474510,0,0.461139,0.127197,0.230569,0.127197,0.452148,0.251217,0.230569,0.365384,0.368547,0.461291
0.592157,0,0.584737,0.183837,0.292369,0.183837,0.574561,0.322005,0.292369,0.456806,0.467366,0.581606
0.600000,0,0.432588,0.334264,0.216294,0.334264,0.388473,0.311340,0.216294,0.383590,0.335526,0.415483
0.701961,0,0.534233,0.410627,0.267116,0.410627,0.484210,0.400212,0.267116,0.472596,0.416271,0.565689
0.560784,0,0.570530,0.151196,0.285265,0.151196,0.561534,0.310830,0.285265,0.444528,0.456085,0.579823
0.603922,0,0.497009,0.341553,0.248504,0.341553,0.453349,0.356576,0.248504,0.433905,0.388528,0.487154
0.521569,0,0.500761,0.149719,0.250380,0.149719,0.492015,0.272192,0.250380,0.393216,0.400247,0.499434
0.603922,0,0.524525,0.371596,0.262262,0.371596,0.479030,0.381112,0.262262,0.458583,0.410237,0.553359
0.686275,0,0.548675,0.376025,0.274337,0.376025,0.510836,0.377738,0.274337,0.467954,0.432625,0.519380
0.682353,0,0.512410,0.378639,0.256205,0.378639,0.466554,0.373233,0.256205,0.449150,0.400153,0.461368
0.603922,0,0.518095,0.322514,0.259047,0.322514,0.489357,0.333201,0.259047,0.431619,0.410738,0.546773
0.549020,0,0.439573,0.304614,0.219786,0.304614,0.406903,0.291309,0.219786,0.376421,0.345797,0.436840
0.529412,0,0.547510,0.124660,0.273755,0.124660,0.538830,0.297422,0.273755,0.427100,0.437816,0.548600
0.623529,0,0.593487,0.362215,0.296743,0.362215,0.579343,0.338550,0.296743,0.469241,0.474154,0.594067
0.603922,0,0.532443,0.132511,0.266222,0.132511,0.524969,0.286042,0.266222,0.414469,0.425736,0.523748
0.623529,0,0.525231,0.439677,0.262615,0.439677,0.488914,0.357617,0.262615,0.447110,0.414108,0.476942
0.525490,0,0.549432,0.354410,0.274716,0.354410,0.527084,0.335872,0.274716,0.447288,0.437446,0.565927
0.505882,0,0.383669,0.347351,0.191834,0.347351,0.330972,0.292530,0.191834,0.354845,0.290723,0.373734
0.643137,0,0.598507,0.354218,0.299254,0.354218,0.577177,0.362837,0.299254,0.483809,0.477124,0.621338
0.560784,0,0.522563,0.387374,0.261282,0.387374,0.486017,0.356397,0.261282,0.445286,0.411859,0.553860
0.000000,1,0.381406,0.305998,0.190703,0.305998,0.332521,0.283563,0.190703,0.349493,0.290878,0.360368
0.529412,0,0.516154,0.127113,0.258077,0.127113,0.507889,0.279323,0.258077,0.403698,0.412605,0.521373
0.525490,0,0.473945,0.277170,0.236973,0.277170,0.453248,0.285828,0.236973,0.388270,0.376997,0.488137
0.525490,0,0.562580,0.371396,0.281290,0.371396,0.530566,0.370992,0.281290,0.471017,0.445642,0.552653
0.529412,0,0.516966,0.395932,0.258483,0.395932,0.472002,0.374255,0.258483,0.451717,0.404263,0.573978
0.568627,0,0.528050,0.362699,0.264025,0.362699,0.500933,0.335341,0.264025,0.437211,0.419037,0.555940
0.501961,0,0.514967,0.109689,0.257483,0.109689,0.507994,0.275367,0.257483,0.401177,0.411768,0.516734
0.572549,0,0.472314,0.364468,0.236157,0.364468,0.418839,0.361947,0.236157,0.425772,0.363948,0.398626
0.541176,0,0.551450,0.153195,0.275725,0.153195,0.541357,0.303447,0.275725,0.431946,0.440732,0.561877
0.439216,0,0.355521,0.276486,0.177760,0.276486,0.311185,0.256265,0.177760,0.326365,0.271783,0.319895
0.580392,0,0.559959,0.223199,0.279980,0.223199,0.548527,0.311862,0.279980,0.440116,0.447399,0.566248
0.513725,0,0.557990,0.117216,0.278995,0.117216,0.549971,0.301279,0.278995,0.433889,0.446149,0.559508
0.568627,0,0.577298,0.381922,0.288649,0.381922,0.552426,0.360159,0.288649,0.472460,0.459204,0.594861
0.521569,0,0.528081,0.189281,0.264041,0.189281,0.519115,0.287623,0.264041,0.413272,0.422104,0.537375
0.580392,0,0.553720,0.279469,0.276860,0.279469,0.544193,0.303133,0.276860,0.432839,0.442581,0.552582
0.360784,0,0.409651,0.272957,0.204826,0.272957,0.400692,0.223105,0.204826,0.330039,0.327247,0.410371
0.000000,1,0.551892,0.406036,0.275946,0.406036,0.507072,0.399141,0.275946,0.480184,0.432781,0.495735
0.525490,0,0.582126,0.342092,0.291063,0.342092,0.566157,0.337363,0.291063,0.463286,0.464742,0.587079
0.615686,0,0.618379,0.241469,0.309190,0.241469,0.606706,0.345140,0.309190,0.484381,0.494177,0.611331
0.627451,0,0.517636,0.372557,0.258818,0.372557,0.472791,0.374433,0.258818,0.452109,0.404857,0.552574
0.580392,0,0.589658,0.361930,0.294829,0.361930,0.572515,0.345172,0.294829,0.470755,0.470556,0.601325
0.552941,0,0.546143,0.348658,0.273071,0.348658,0.512674,0.364108,0.273071,0.459943,0.431964,0.527248
0.537255,0,0.516958,0.382015,0.258479,0.382015,0.480336,0.352768,0.258479,0.440928,0.407364,0.501820
0.600000,0,0.498661,0.342807,0.249330,0.342807,0.456021,0.355229,0.249330,0.433963,0.390216,0.454690
0.458824,0,0.455664,0.271826,0.227832,0.271826,0.430332,0.285320,0.227832,0.380171,0.361088,0.476707
0.000000,1,0.482002,0.336663,0.241001,0.336663,0.438443,0.345568,0.241001,0.421766,0.376263,0.407798
0.270588,0,0.347251,0.389842,0.173625,0.389842,0.313772,0.231525,0.173625,0.311058,0.270164,0.262604
0.537255,0,0.538508,0.327005,0.269254,0.327005,0.512996,0.337677,0.269254,0.443164,0.427925,0.533529
0.701961,0,0.616867,0.107866,0.308433,0.107866,0.607978,0.335742,0.308433,0.478941,0.493387,0.614696
0.556863,0,0.564738,0.084291,0.282369,0.084291,0.557387,0.303047,0.282369,0.437917,0.451708,0.567463
0.529412,0,0.508961,0.119093,0.254481,0.119093,0.501598,0.273145,0.254481,0.397361,0.406919,0.509471
0.611765,0,0.518335,0.359600,0.259168,0.359600,0.475755,0.369090,0.259168,0.449743,0.406281,0.569586
0.427451,0,0.510267,0.187474,0.255133,0.187474,0.499282,0.283049,0.255133,0.402918,0.407693,0.493249
0.000000,1,0.460762,0.389120,0.230381,0.389120,0.408752,0.349733,0.230381,0.414674,0.355037,0.455675
0.482353,0,0.477471,0.319769,0.238735,0.319769,0.460027,0.280218,0.238735,0.386986,0.380452,0.485570
0.419608,0,0.427283,0.367205,0.213642,0.367205,0.403694,0.263841,0.213642,0.357575,0.338655,0.412701
0.596078,0,0.605783,0.190611,0.302891,0.190611,0.593838,0.338928,0.302891,0.475261,0.484069,0.608281
0.529412,0,0.471393,0.336855,0.235696,0.336855,0.442311,0.303974,0.235696,0.396273,0.372760,0.468298
0.450980,0,0.510639,0.212741,0.255319,0.212741,0.498406,0.286431,0.255319,0.404782,0.407806,0.500101
0.650980,0,0.517944,0.372395,0.258972,0.372395,0.477132,0.364249,0.258972,0.447136,0.406637,0.465320
0.611765,0,0.538940,0.387074,0.269470,0.387074,0.492415,0.394352,0.269470,0.471811,0.421585,0.539857
0.580392,0,0.522182,0.373379,0.261091,0.373379,0.488491,0.348713,0.261091,0.441256,0.412559,0.554742
0.686275,0,0.356884,0.359562,0.178442,0.359562,0.312610,0.257137,0.178442,0.327285,0.272933,0.449339
