0.780392,0,0.740460,0.418008,0.370230,0.418008,0.705173,0.500364,0.370230,0.621568,0.588240,0.740961
0.811765,0,0.652985,0.419962,0.326492,0.419962,0.606199,0.478647,0.326492,0.568020,0.514534,0.679451
0.682353,0,0.706704,0.406505,0.353352,0.406505,0.670457,0.480930,0.353352,0.595272,0.560830,0.716699
0.666667,0,0.703340,0.416432,0.351670,0.416432,0.657203,0.513290,0.351670,0.609872,0.555484,0.663203
0.388235,1,0.721553,0.400915,0.360777,0.400915,0.689778,0.474965,0.360777,0.599544,0.573809,0.680371
0.803922,0,0.704294,0.396348,0.352147,0.396348,0.667209,0.482230,0.352147,0.594747,0.558659,0.706412
0.121569,1,0.756628,0.419646,0.378314,0.419646,0.726322,0.492519,0.378314,0.625581,0.602346,0.663140
0.819608,0,0.743489,0.414671,0.371744,0.414671,0.704415,0.516429,0.371744,0.631120,0.589906,0.782672
0.823529,0,0.723407,0.421522,0.361703,0.421522,0.681431,0.512938,0.361703,0.619513,0.572805,0.788961
0.784314,0,0.737135,0.405736,0.368567,0.405736,0.703005,0.493869,0.368567,0.616675,0.585834,0.757958
0.447059,1,0.635240,0.407313,0.317620,0.407313,0.592001,0.454420,0.317620,0.547312,0.501244,0.594938
0.521569,1,0.729374,0.375640,0.364687,0.375640,0.696753,0.483188,0.364687,0.607505,0.579994,0.712338
0.564706,1,0.682603,0.402545,0.341301,0.402545,0.649951,0.452308,0.341301,0.569155,0.542249,0.671986
0.478431,1,0.724493,0.413972,0.362247,0.413972,0.692302,0.478402,0.362247,0.602710,0.576100,0.695037
0.815686,0,0.681963,0.410488,0.340981,0.410488,0.646534,0.461314,0.340981,0.573364,0.541061,0.672250
0.835294,0,0.688194,0.393679,0.344097,0.393679,0.652225,0.467378,0.344097,0.579440,0.545963,0.688926
0.847059,0,0.821372,0.427043,0.410686,0.427043,0.801117,0.493546,0.410686,0.658067,0.655966,0.842061
0.831373,0,0.767420,0.414633,0.383710,0.414633,0.733258,0.514283,0.383710,0.641821,0.610212,0.700547
0.592157,1,0.802433,0.348082,0.401217,0.348082,0.788410,0.457261,0.401217,0.630483,0.641557,0.778487
0.827451,0,0.737459,0.425113,0.368730,0.425113,0.696966,0.517456,0.368730,0.628674,0.584607,0.682160
0.768627,0,0.695562,0.393987,0.347781,0.393987,0.655956,0.484982,0.347781,0.591867,0.550961,0.734315
0.850980,0,0.736794,0.418777,0.368397,0.418777,0.700715,0.500792,0.368397,0.619983,0.585141,0.768177
0.780392,0,0.699375,0.407051,0.349688,0.407051,0.666366,0.464668,0.349688,0.583530,0.555686,0.705663
0.741176,0,0.692894,0.412457,0.346447,0.412457,0.659979,0.460033,0.346447,0.578043,0.550482,0.681130
0.749020,0,0.718461,0.413041,0.359231,0.413041,0.682728,0.487093,0.359231,0.604117,0.570434,0.687368
0.729412,0,0.614864,0.405244,0.307432,0.405244,0.581181,0.410582,0.307432,0.515553,0.487457,0.597704
0.796078,0,0.728911,0.408397,0.364456,0.408397,0.696746,0.481225,0.364456,0.606293,0.579721,0.756121
0.478431,1,0.708470,0.402707,0.354235,0.402707,0.678881,0.458639,0.354235,0.584946,0.563754,0.659899
0.701961,0,0.669621,0.403960,0.334811,0.403960,0.625404,0.482276,0.334811,0.577892,0.528763,0.696892
0.803922,0,0.732520,0.412326,0.366260,0.412326,0.699860,0.485414,0.366260,0.610165,0.582472,0.693477
0.721569,0,0.711772,0.402092,0.355886,0.402092,0.669545,0.505579,0.355886,0.610123,0.563324,0.684897
0.094118,1,0.724040,0.404306,0.362020,0.404306,0.686622,0.496951,0.362020,0.611798,0.574559,0.639651
0.847059,0,0.739231,0.418893,0.369615,0.418893,0.704210,0.498554,0.369615,0.620056,0.587314,0.745598
0.796078,0,0.765975,0.392434,0.382988,0.392434,0.732133,0.512095,0.382988,0.640011,0.609189,0.773910
0.823529,0,0.766990,0.417655,0.383495,0.417655,0.734157,0.508915,0.383495,0.638914,0.610158,0.709595
0.800000,0,0.765605,0.419831,0.382803,0.419831,0.732253,0.509976,0.382803,0.638765,0.608949,0.755825
0.823529,0,0.790226,0.419931,0.395113,0.419931,0.762041,0.506041,0.395113,0.648935,0.629794,0.828990
0.788235,0,0.728550,0.408804,0.364275,0.408804,0.695597,0.483844,0.364275,0.607430,0.579179,0.739781
0.721569,0,0.682592,0.416071,0.341296,0.416071,0.646964,0.462417,0.341296,0.574223,0.541524,0.696440
0.835294,0,0.732250,0.414871,0.366125,0.414871,0.694055,0.505417,0.366125,0.620074,0.580924,0.754156
0.482353,1,0.639256,0.379654,0.319628,0.379654,0.597145,0.453702,0.319628,0.548882,0.504859,0.585661
0.819608,0,0.734204,0.383891,0.367102,0.383891,0.709547,0.457266,0.367102,0.596863,0.585367,0.747744
0.792157,0,0.787536,0.384260,0.393768,0.384260,0.765388,0.480638,0.393768,0.634856,0.628586,0.805499
0.768627,0,0.670273,0.400546,0.335137,0.400546,0.633150,0.459063,0.335137,0.566557,0.531352,0.608721
0.470588,1,0.738663,0.419654,0.369332,0.419654,0.705121,0.492728,0.369332,0.616853,0.587256,0.650617
0.831373,0,0.744307,0.388089,0.372154,0.388089,0.719803,0.462992,0.372154,0.604699,0.593496,0.726916
0.737255,0,0.765525,0.422345,0.382762,0.422345,0.736739,0.492514,0.382762,0.629959,0.609778,0.689899
0.819608,0,0.737612,0.405067,0.368806,0.405067,0.704254,0.491352,0.368806,0.615646,0.586385,0.739362
0.831373,0,0.741851,0.400100,0.370926,0.400100,0.704999,0.507086,0.370926,0.625626,0.589109,0.767975
0.709804,0,0.798115,0.424098,0.399058,0.424098,0.772784,0.499750,0.399058,0.649676,0.636552,0.732899
0.800000,0,0.699409,0.407974,0.349704,0.407974,0.657119,0.497014,0.349704,0.599783,0.553426,0.591572
0.729412,0,0.689244,0.409035,0.344622,0.409035,0.659267,0.447525,0.344622,0.569986,0.548266,0.720681
0.584314,1,0.683841,0.404975,0.341920,0.404975,0.650556,0.455285,0.341920,0.571251,0.543097,0.677113
0.698039,0,0.711210,0.414072,0.355605,0.414072,0.678140,0.472743,0.355605,0.593366,0.565212,0.698008
0.713725,0,0.752860,0.422307,0.376430,0.422307,0.717820,0.507818,0.376430,0.631406,0.598283,0.759500
0.847059,0,0.751703,0.413948,0.375851,0.413948,0.713255,0.519793,0.375851,0.636848,0.596726,0.790469
0.796078,0,0.692536,0.405529,0.346268,0.405529,0.655135,0.475273,0.346268,0.585518,0.549175,0.641352
0.815686,0,0.740859,0.417432,0.370430,0.417432,0.702301,0.512703,0.370430,0.627958,0.587800,0.786786
0.772549,0,0.741191,0.412149,0.370596,0.412149,0.703921,0.508178,0.370596,0.625850,0.588369,0.750076
0.854902,0,0.732897,0.427120,0.366448,0.427120,0.690913,0.519695,0.366448,0.627558,0.580497,0.787434
0.839216,0,0.773224,0.413303,0.386612,0.413303,0.740687,0.511911,0.386612,0.643491,0.615336,0.825187
0.811765,0,0.700357,0.410181,0.350178,0.410181,0.660569,0.488965,0.350178,0.596206,0.554799,0.763428
0.741176,0,0.716756,0.407735,0.358378,0.407735,0.688245,0.460154,0.358378,0.589760,0.570639,0.733031
0.788235,0,0.725166,0.400938,0.362583,0.400938,0.691083,0.485679,0.362583,0.606692,0.576207,0.722634
0.866667,0,0.819879,0.433033,0.409940,0.433033,0.800679,0.488343,0.409940,0.654716,0.654814,0.840714
0.764706,0,0.716843,0.385913,0.358422,0.385913,0.688633,0.459138,0.358422,0.589293,0.570920,0.762835
0.698039,0,0.723718,0.377870,0.361859,0.377870,0.701469,0.442055,0.361859,0.584085,0.577410,0.741868
0.796078,0,0.704606,0.401892,0.352303,0.401892,0.671591,0.468161,0.352303,0.587838,0.559900,0.717308
0.792157,0,0.725490,0.385336,0.362745,0.385336,0.695583,0.470810,0.362745,0.599387,0.577456,0.662449
0.819608,0,0.759632,0.415840,0.379816,0.415840,0.725969,0.507178,0.379816,0.634418,0.604039,0.758078
0.701961,0,0.660638,0.395117,0.330319,0.395117,0.623599,0.452189,0.330319,0.558439,0.523476,0.687623
0.564706,0,0.738362,0.404268,0.369181,0.404268,0.700965,0.506704,0.369181,0.623720,0.586055,0.756205
0.752941,0,0.676356,0.385167,0.338178,0.385167,0.644177,0.446575,0.338178,0.563240,0.537434,0.661561
0.639216,0,0.683668,0.401569,0.341834,0.401569,0.650502,0.454764,0.341834,0.570905,0.542995,0.683706
0.792157,0,0.734434,0.409166,0.367217,0.409166,0.695196,0.510742,0.367217,0.623819,0.582481,0.697741
0.843137,0,0.701928,0.403660,0.350964,0.403660,0.659722,0.498512,0.350964,0.601765,0.555522,0.668933
0.843137,0,0.725624,0.409081,0.362812,0.409081,0.697298,0.465178,0.362812,0.596626,0.577922,0.725696
