0.866667,0,0.817410,0.418547,0.408705,0.418547,0.789353,0.522926,0.408705,0.670852,0.651817,0.852162
0.788235,0,0.751057,0.437855,0.375528,0.437855,0.704186,0.550856,0.375528,0.652122,0.593721,0.764480
0.854902,0,0.827551,0.441884,0.413776,0.441884,0.793344,0.554763,0.413776,0.691855,0.658602,0.777241
0.890196,0,0.768688,0.442907,0.384344,0.442907,0.719890,0.571162,0.384344,0.670997,0.607414,0.784101
0.831373,0,0.769319,0.433664,0.384660,0.433664,0.728779,0.539994,0.384660,0.655662,0.610223,0.773446
0.878431,0,0.715398,0.437962,0.357699,0.437962,0.663496,0.542630,0.357699,0.630495,0.563382,0.694418
0.533333,1,0.757917,0.439093,0.378959,0.439093,0.713263,0.547518,0.378959,0.653823,0.599926,0.724412
0.847059,0,0.811303,0.441569,0.405652,0.441569,0.781383,0.526549,0.405652,0.669650,0.646583,0.827207
0.819608,0,0.741325,0.444045,0.370662,0.444045,0.691928,0.553044,0.370662,0.648437,0.585069,0.768460
0.800000,0,0.714247,0.442414,0.357123,0.442414,0.661627,0.544309,0.357123,0.630775,0.562200,0.599950
0.905882,0,0.752573,0.447159,0.376286,0.447159,0.700322,0.572130,0.376286,0.663547,0.593331,0.640165
0.858824,0,0.761518,0.432395,0.380759,0.432395,0.720177,0.537554,0.380759,0.650594,0.603757,0.800218
0.854902,0,0.870845,0.048627,0.435423,0.048627,0.867217,0.451160,0.435423,0.661321,0.696778,0.870578
0.278431,1,0.790130,0.445898,0.395065,0.445898,0.745044,0.572488,0.395065,0.682242,0.625830,0.735510
0.819608,0,0.745106,0.437601,0.372553,0.437601,0.701565,0.534135,0.372553,0.640803,0.589876,0.727248
0.898039,0,0.752325,0.442576,0.376162,0.442576,0.701231,0.567608,0.376162,0.661155,0.593468,0.797583
0.815686,0,0.697404,0.430857,0.348702,0.430857,0.651219,0.509121,0.348702,0.604882,0.550503,0.707186
0.874510,0,0.862533,0.449612,0.431266,0.449612,0.838140,0.536054,0.431266,0.699808,0.688336,0.879049
0.831373,0,0.718416,0.435309,0.359208,0.435309,0.667769,0.540428,0.359208,0.630867,0.566096,0.761814
0.882353,0,0.742828,0.432664,0.371414,0.432664,0.695832,0.545280,0.371414,0.645278,0.587032,0.766594
0.611765,1,0.758868,0.433156,0.379434,0.433156,0.713694,0.550168,0.379434,0.655620,0.600540,0.766019
0.223529,1,0.742714,0.438777,0.371357,0.438777,0.697678,0.537948,0.371357,0.641541,0.587536,0.654141
0.862745,0,0.827758,0.445344,0.413879,0.445344,0.792162,0.560631,0.413879,0.694903,0.658489,0.808360
0.847059,0,0.771033,0.433849,0.385516,0.433849,0.727972,0.550875,0.385516,0.661969,0.610971,0.704000
0.886275,0,0.773322,0.446151,0.386661,0.446151,0.725389,0.571273,0.386661,0.673337,0.611431,0.814780
0.854902,0,0.780948,0.441692,0.390474,0.441692,0.739278,0.552550,0.390474,0.667701,0.619313,0.761154
0.839216,0,0.731450,0.427151,0.365725,0.427151,0.687671,0.525210,0.365725,0.629617,0.578772,0.724730
0.858824,0,0.737964,0.444752,0.368982,0.444752,0.684650,0.564931,0.368982,0.652752,0.581071,0.790986
0.874510,0,0.786486,0.437370,0.393243,0.437370,0.745743,0.552838,0.393243,0.670579,0.624209,0.825696
0.803922,0,0.722044,0.430081,0.361022,0.430081,0.681967,0.505144,0.361022,0.614933,0.572215,0.693071
0.882353,0,0.760518,0.444598,0.380259,0.444598,0.711129,0.567331,0.380259,0.665048,0.600622,0.782761
0.815686,0,0.756440,0.434072,0.378220,0.434072,0.714910,0.534682,0.378220,0.646653,0.599693,0.792971
0.078431,1,0.760784,0.435963,0.380392,0.435963,0.715691,0.551252,0.380392,0.657109,0.602203,0.698072
0.839216,0,0.735832,0.443891,0.367916,0.443891,0.685645,0.551840,0.367916,0.645134,0.580536,0.723096
0.862745,0,0.733845,0.440992,0.366922,0.440992,0.683446,0.551124,0.366922,0.643800,0.578727,0.784625
0.023529,1,0.770151,0.439400,0.385075,0.439400,0.727405,0.549035,0.385075,0.660611,0.610326,0.761910
0.909804,0,0.771407,0.435986,0.385703,0.435986,0.729575,0.546419,0.385703,0.659917,0.611574,0.788066
0.752941,0,0.743551,0.429373,0.371775,0.429373,0.711821,0.489278,0.371775,0.617522,0.591658,0.757177
0.031373,1,0.786289,0.439208,0.393144,0.439208,0.745154,0.554231,0.393144,0.671181,0.623790,0.657194
0.847059,0,0.726837,0.432787,0.363418,0.432787,0.681512,0.527494,0.363418,0.628501,0.574585,0.731637
0.803922,0,0.750125,0.425936,0.375063,0.425936,0.717323,0.497613,0.375063,0.624938,0.596600,0.717590
0.894118,0,0.774076,0.442161,0.387038,0.442161,0.729295,0.559679,0.387038,0.667889,0.612937,0.803099
0.847059,0,0.751803,0.427436,0.375901,0.427436,0.703684,0.556074,0.375901,0.655108,0.594093,0.733641
0.854902,0,0.700342,0.428743,0.350171,0.428743,0.650815,0.522922,0.350171,0.613244,0.551793,0.664124
0.831373,0,0.687519,0.432165,0.343760,0.432165,0.636380,0.518869,0.343760,0.604958,0.540840,0.725737
0.921569,0,0.758441,0.444829,0.379220,0.444829,0.707571,0.571373,0.379220,0.666055,0.598497,0.819904
0.870588,0,0.803026,0.445959,0.401513,0.445959,0.760174,0.572897,0.401513,0.688820,0.636828,0.830205
0.901961,0,0.758857,0.445475,0.379429,0.445475,0.708328,0.570402,0.379429,0.665772,0.599145,0.732842
0.772549,0,0.700802,0.429458,0.350401,0.429458,0.655292,0.509247,0.350401,0.606604,0.553459,0.696127
0.862745,0,0.767244,0.439346,0.383622,0.439346,0.724646,0.546403,0.383622,0.657857,0.608010,0.743864
0.878431,0,0.742545,0.434710,0.371273,0.434710,0.703900,0.514192,0.371273,0.629534,0.589123,0.701715
0.843137,0,0.721260,0.433187,0.360630,0.433187,0.672890,0.534384,0.360630,0.629226,0.569145,0.756398
0.709804,0,0.692158,0.429158,0.346079,0.429158,0.650678,0.489073,0.346079,0.592262,0.547700,0.575034
0.905882,0,0.885891,0.078962,0.442946,0.078962,0.881779,0.461090,0.442946,0.673778,0.709059,0.892989
0.800000,0,0.735161,0.428289,0.367580,0.428289,0.691316,0.528116,0.367580,0.632896,0.581750,0.731584
0.796078,0,0.692091,0.429273,0.346045,0.429273,0.646069,0.504680,0.346045,0.600062,0.546328,0.722974
0.780392,0,0.703428,0.431580,0.351714,0.431580,0.658128,0.510417,0.351714,0.608474,0.555669,0.706210
0.866667,0,0.754201,0.441922,0.377101,0.441922,0.704156,0.565083,0.377101,0.660811,0.595474,0.797697
0.878431,0,0.726997,0.438201,0.363498,0.438201,0.678884,0.537704,0.363498,0.633704,0.573868,0.745381
0.827451,0,0.713819,0.438224,0.356909,0.438224,0.662679,0.538718,0.356909,0.627759,0.562212,0.693785
0.745098,0,0.749020,0.438193,0.374510,0.438193,0.699570,0.558980,0.374510,0.655198,0.591462,0.641847
0.592157,1,0.713820,0.430342,0.356910,0.430342,0.664938,0.530692,0.356910,0.623730,0.563027,0.686590
0.678431,1,0.784883,0.454871,0.392441,0.454871,0.736774,0.580502,0.392441,0.683674,0.620870,0.764422
0.160784,1,0.726780,0.442191,0.363390,0.442191,0.673453,0.556414,0.363390,0.642990,0.572105,0.631026
0.831373,0,0.723427,0.428012,0.361714,0.428012,0.679992,0.518209,0.361714,0.622169,0.572520,0.734373
0.886275,0,0.729542,0.438647,0.364771,0.438647,0.678539,0.550088,0.364771,0.641169,0.575167,0.759042
0.568627,1,0.756633,0.436194,0.378316,0.436194,0.710870,0.550770,0.378316,0.654823,0.598558,0.749044
0.780392,0,0.697335,0.430934,0.348667,0.430934,0.651927,0.506372,0.348667,0.603469,0.550716,0.721755
0.854902,0,0.780143,0.435471,0.390072,0.435471,0.745330,0.525336,0.390072,0.653643,0.620451,0.824162
0.113725,1,0.744950,0.449912,0.372475,0.449912,0.691069,0.572385,0.372475,0.659926,0.586581,0.666496
0.419608,1,0.736169,0.444014,0.368085,0.444014,0.683105,0.562644,0.368085,0.650723,0.579776,0.693556
0.835294,0,0.814438,0.423752,0.407219,0.423752,0.780113,0.546452,0.407219,0.681191,0.648249,0.844453
0.862745,0,0.802202,0.445044,0.401101,0.445044,0.759017,0.573638,0.401101,0.688784,0.636093,0.715053
0.843137,0,0.652654,0.435040,0.326327,0.435040,0.593589,0.518318,0.326327,0.587773,0.509646,0.617308
0.854902,0,0.722220,0.428935,0.361110,0.428935,0.673468,0.536470,0.361110,0.630744,0.569807,0.776668
0.658824,0,0.777202,0.445967,0.388601,0.445967,0.729645,0.572689,0.388601,0.675962,0.614680,0.745822
0.811765,0,0.684181,0.435548,0.342091,0.435548,0.629846,0.527238,0.342091,0.607534,0.536983,0.768871
