0.529412,0,0.533564,0.040946,0.266782,0.040946,0.529635,0.277222,0.311880,0.410554,0.426822,0.537055
0.431373,0,0.488649,0.231203,0.244325,0.231203,0.477337,0.271855,0.289423,0.387683,0.390435,0.472696
0.607843,0,0.591326,0.170235,0.295663,0.170235,0.584259,0.316478,0.340761,0.457140,0.472885,0.604923
0.623529,0,0.574036,0.203529,0.287018,0.203529,0.555570,0.339812,0.332116,0.460717,0.457768,0.564538
0.576471,0,0.512238,0.178639,0.256119,0.178639,0.495947,0.297681,0.301217,0.411149,0.408550,0.477266
0.596078,0,0.567213,0.134525,0.283607,0.134525,0.559807,0.304530,0.328705,0.439816,0.453551,0.579512
0.588235,0,0.616209,0.039116,0.308105,0.039116,0.612496,0.319499,0.353203,0.470474,0.493185,0.611491
0.596078,0,0.573915,0.177862,0.286958,0.177862,0.564182,0.314780,0.332056,0.448095,0.458738,0.589034
0.521569,0,0.522541,0.140031,0.261270,0.140031,0.514875,0.281220,0.306368,0.407540,0.417800,0.525804
0.584314,0,0.547470,0.192964,0.273735,0.192964,0.531121,0.318314,0.318833,0.437569,0.436775,0.551147
0.537255,0,0.427677,0.151157,0.213838,0.151157,0.403430,0.265484,0.258936,0.358560,0.338837,0.434479
0.552941,0,0.527163,0.178239,0.263581,0.178239,0.505243,0.321131,0.308679,0.429674,0.419497,0.519419
0.560784,0,0.532210,0.122553,0.266105,0.122553,0.527241,0.279274,0.311203,0.410965,0.425715,0.537074
0.686275,0,0.646060,0.201769,0.323030,0.201769,0.632783,0.365750,0.368128,0.508010,0.516183,0.661711
0.494118,0,0.520332,0.098624,0.260166,0.098624,0.513708,0.277333,0.305264,0.404588,0.416075,0.522086
0.478431,0,0.460246,0.154371,0.230123,0.154371,0.441112,0.273981,0.275221,0.376429,0.366283,0.428659
0.537255,0,0.539299,0.036578,0.269650,0.036578,0.536124,0.278178,0.314748,0.413661,0.431466,0.539411
0.556863,0,0.544665,0.081369,0.272333,0.081369,0.539749,0.285668,0.317431,0.419889,0.435661,0.548067
0.537255,0,0.507420,0.154810,0.253710,0.154810,0.493703,0.288374,0.298808,0.404314,0.405093,0.525103
0.549020,0,0.552470,0.199323,0.276235,0.199323,0.528219,0.342964,0.321333,0.452253,0.439468,0.539655
0.239216,1,0.480220,0.161261,0.240110,0.161261,0.460515,0.287238,0.285208,0.391708,0.382193,0.441072
0.462745,0,0.495170,0.072449,0.247585,0.072449,0.491325,0.257066,0.292683,0.383139,0.396094,0.491574
0.537255,0,0.513718,0.148020,0.256859,0.148020,0.504368,0.280782,0.301957,0.403333,0.410581,0.524896
0.549020,0,0.540328,0.152288,0.270164,0.152288,0.532103,0.292297,0.315262,0.421221,0.432014,0.543029
0.549020,0,0.499411,0.152449,0.249706,0.152449,0.484577,0.286604,0.294804,0.399850,0.398456,0.521641
0.600000,0,0.559824,0.207328,0.279912,0.207328,0.535720,0.347120,0.325010,0.457751,0.445382,0.551560
0.454902,0,0.517850,0.173656,0.258925,0.173656,0.505412,0.291004,0.304023,0.410328,0.413574,0.507397
0.592157,0,0.596192,0.203037,0.298096,0.203037,0.579808,0.346744,0.343194,0.474634,0.475851,0.613242
0.576471,0,0.488093,0.166244,0.244047,0.166244,0.467184,0.294874,0.289145,0.398992,0.388304,0.500038
0.521569,0,0.478943,0.127543,0.239471,0.127543,0.467852,0.265927,0.284569,0.380454,0.382536,0.493545
0.611765,0,0.590609,0.193856,0.295304,0.193856,0.583167,0.317193,0.340402,0.457160,0.472268,0.601760
0.654902,0,0.613615,0.205744,0.306808,0.205744,0.600779,0.346035,0.351906,0.482557,0.490239,0.620361
0.321569,1,0.490982,0.165383,0.245491,0.165383,0.469099,0.299003,0.290589,0.402338,0.390405,0.439468
0.513725,0,0.498434,0.145667,0.249217,0.145667,0.486166,0.279671,0.294315,0.395935,0.398022,0.516925
0.600000,0,0.614600,0.037186,0.307300,0.037186,0.610706,0.319219,0.352398,0.469566,0.491789,0.617916
0.501961,0,0.493908,0.146121,0.246954,0.146121,0.480856,0.279061,0.292052,0.393622,0.394486,0.503400
0.458824,0,0.490384,0.156386,0.245192,0.156386,0.475722,0.281002,0.290290,0.393039,0.391231,0.491381
0.572549,0,0.521130,0.168535,0.260565,0.168535,0.502862,0.307979,0.305663,0.420332,0.415327,0.492003
0.380392,1,0.497754,0.165306,0.248877,0.165306,0.476483,0.301611,0.293975,0.406646,0.395974,0.465347
0.533333,0,0.527973,0.018777,0.263987,0.500000,0.525393,0.270771,0.309085,0.404764,0.422530,0.531697
0.517647,0,0.484390,0.159500,0.242195,0.159500,0.470192,0.276449,0.287293,0.388117,0.386501,0.498680
0.564706,0,0.547158,0.178993,0.273579,0.178993,0.531773,0.315503,0.318677,0.436014,0.436690,0.570572
0.466667,0,0.459982,0.166236,0.229991,0.166236,0.440011,0.275745,0.275089,0.377202,0.365890,0.431867
0.517647,0,0.517712,0.049458,0.258856,0.049458,0.514613,0.266847,0.303954,0.398139,0.414267,0.519103
0.560784,0,0.572542,0.089220,0.286271,0.089220,0.566422,0.303721,0.331369,0.441901,0.457923,0.556883
0.525490,0,0.517321,0.017855,0.258660,0.500000,0.514909,0.264874,0.303758,0.396972,0.413911,0.518305
0.486275,0,0.508975,0.151180,0.254488,0.151180,0.495731,0.288062,0.299586,0.404855,0.406392,0.527637
0.541176,0,0.526763,0.049481,0.263381,0.049481,0.523299,0.272467,0.308479,0.405065,0.421587,0.530437
0.501961,0,0.456035,0.152603,0.228017,0.152603,0.434628,0.276639,0.273115,0.375971,0.362547,0.498325
0.501961,0,0.476514,0.129335,0.238257,0.129335,0.467962,0.258552,0.283355,0.375694,0.380846,0.471325
0.556863,0,0.515610,0.166744,0.257805,0.166744,0.500625,0.296289,0.302903,0.411969,0.411422,0.509323
0.615686,0,0.595381,0.194202,0.297690,0.194202,0.575828,0.355669,0.342788,0.478730,0.474728,0.608998
0.592157,0,0.584145,0.180415,0.292072,0.180415,0.571822,0.327924,0.337170,0.459498,0.466690,0.593866
0.501961,0,0.491665,0.160231,0.245832,0.160231,0.473611,0.290042,0.290930,0.398142,0.391746,0.491762
0.501961,0,0.478968,0.132249,0.239484,0.132249,0.469982,0.260921,0.284582,0.377952,0.382772,0.472016
0.615686,0,0.611513,0.106736,0.305756,0.106736,0.606444,0.321195,0.350854,0.469086,0.489178,0.615948
0.541176,0,0.463429,0.152364,0.231715,0.152364,0.445544,0.272995,0.276813,0.377296,0.369075,0.476412
0.580392,0,0.548273,0.038301,0.274136,0.038301,0.544717,0.283846,0.319234,0.420638,0.438685,0.550220
0.513725,0,0.527025,0.037932,0.263512,0.037932,0.523652,0.272365,0.308610,0.405133,0.421579,0.525223
0.501961,0,0.488859,0.155563,0.244429,0.155563,0.474541,0.279290,0.289527,0.391507,0.390063,0.486292
0.533333,0,0.505645,0.150004,0.252823,0.150004,0.492815,0.285133,0.297921,0.401892,0.403800,0.477625
0.619608,0,0.551154,0.210258,0.275577,0.210258,0.526548,0.343120,0.320675,0.451723,0.438332,0.548445
0.603922,0,0.592265,0.182807,0.296133,0.182807,0.582048,0.326273,0.341231,0.462501,0.473577,0.597631
0.588235,0,0.532916,0.181561,0.266458,0.181561,0.515049,0.313880,0.311556,0.428658,0.424870,0.565049
0.615686,0,0.610817,0.186059,0.305409,0.186059,0.602725,0.330028,0.350507,0.473188,0.488436,0.619392
0.631373,0,0.571615,0.176847,0.285807,0.176847,0.553608,0.337070,0.330905,0.458207,0.456039,0.573721
0.482353,0,0.510404,0.171957,0.255202,0.171957,0.493544,0.298062,0.300300,0.410516,0.406968,0.493149
0.556863,0,0.545152,0.151680,0.272576,0.151680,0.537087,0.294473,0.317674,0.424533,0.435856,0.544921
0.619608,0,0.603581,0.063222,0.301790,0.063222,0.599486,0.314099,0.346888,0.461751,0.482909,0.609545
0.619608,0,0.596935,0.191503,0.298468,0.191503,0.584132,0.336532,0.343566,0.469860,0.476896,0.576068
0.611765,0,0.598668,0.207505,0.299334,0.207505,0.580054,0.354834,0.344432,0.479867,0.477511,0.609845
0.317647,1,0.459614,0.150734,0.229807,0.150734,0.441775,0.270643,0.274905,0.374484,0.366009,0.436840
0.596078,0,0.532669,0.181938,0.266334,0.181938,0.508585,0.330228,0.311432,0.436751,0.423485,0.520434
0.580392,0,0.593771,0.173710,0.296886,0.173710,0.584840,0.323299,0.341984,0.461720,0.474698,0.602485
0.521569,0,0.542067,0.097140,0.271034,0.097140,0.536722,0.285466,0.316132,0.418591,0.433609,0.545610
0.552941,0,0.522101,0.178862,0.261051,0.178862,0.507613,0.298726,0.306149,0.416128,0.416696,0.522598
0.454902,0,0.453462,0.019431,0.226731,0.500000,0.450765,0.232823,0.271829,0.352886,0.362754,0.454089
0.494118,0,0.517563,0.151242,0.258781,0.151242,0.510641,0.276624,0.303879,0.402979,0.413839,0.519906
0.607843,0,0.619575,0.079923,0.309788,0.079923,0.614466,0.325554,0.354886,0.475121,0.495628,0.624561
0.529412,0,0.498446,0.146136,0.249223,0.146136,0.486020,0.280070,0.294321,0.396141,0.397998,0.515164
0.611765,0,0.565187,0.211772,0.282594,0.211772,0.542117,0.347534,0.327692,0.460456,0.449860,0.583597
0.501961,0,0.475126,0.157624,0.237563,0.157624,0.460423,0.272355,0.282661,0.382020,0.379013,0.484190
0.537255,0,0.551542,0.043983,0.275771,0.043983,0.547570,0.286683,0.320869,0.423573,0.441228,0.552049
0.407843,1,0.590724,0.203168,0.295362,0.203168,0.571182,0.352858,0.340460,0.475117,0.470989,0.568531
0.545098,0,0.561283,0.131411,0.280642,0.131411,0.555387,0.297126,0.325740,0.433335,0.448888,0.549643
0.458824,0,0.472339,0.060923,0.236169,0.060923,0.468686,0.244762,0.281267,0.366961,0.377876,0.473826
0.588235,0,0.545264,0.175033,0.272632,0.175033,0.525908,0.325196,0.317730,0.440006,0.434522,0.552766
0.545098,0,0.568697,0.029120,0.284349,0.500000,0.565245,0.294125,0.329447,0.435286,0.455158,0.564224
0.529412,0,0.502703,0.129243,0.251352,0.129243,0.496993,0.265650,0.296450,0.390799,0.402053,0.506767
0.423529,1,0.518115,0.172534,0.259058,0.172534,0.502083,0.300428,0.304156,0.415178,0.413306,0.494903
0.478431,0,0.493558,0.048074,0.246779,0.048074,0.490919,0.253267,0.291877,0.380519,0.394879,0.492822
0.490196,0,0.502076,0.138993,0.251038,0.138993,0.492247,0.275615,0.296136,0.395521,0.401227,0.504229
0.490196,0,0.430065,0.150988,0.215033,0.150988,0.408623,0.260962,0.260131,0.357267,0.341514,0.450525
0.494118,0,0.502050,0.046844,0.251025,0.046844,0.498368,0.260232,0.296123,0.387787,0.401592,0.497119
0.635294,0,0.611656,0.192657,0.305828,0.192657,0.600009,0.341309,0.350926,0.479251,0.488821,0.626130
0.623529,0,0.569166,0.183552,0.284583,0.183552,0.547914,0.344828,0.329681,0.460956,0.453399,0.602098
0.537255,0,0.548619,0.025206,0.274310,0.500000,0.545813,0.281977,0.319408,0.419860,0.438984,0.549379
0.607843,0,0.586967,0.192265,0.293483,0.192265,0.571364,0.339097,0.338582,0.466437,0.468610,0.599521
0.572549,0,0.573923,0.032641,0.286962,0.032641,0.570679,0.296236,0.332060,0.438791,0.459184,0.572386
0.635294,0,0.536641,0.188066,0.268321,0.188066,0.510637,0.337822,0.313419,0.442381,0.426326,0.504931
0.596078,0,0.574339,0.076155,0.287170,0.076155,0.569436,0.301197,0.332268,0.441476,0.459409,0.576729
0.505882,0,0.498009,0.157616,0.249004,0.157616,0.481335,0.290359,0.294102,0.401111,0.397038,0.497354
0.529412,0,0.530801,0.042361,0.265401,0.042361,0.527867,0.273157,0.310499,0.407251,0.424613,0.529699
0.529412,0,0.546939,0.163506,0.273470,0.163506,0.536584,0.301678,0.318568,0.428974,0.437082,0.549007
0.580392,0,0.498100,0.179277,0.249050,0.179277,0.472785,0.311851,0.294148,0.411940,0.395359,0.514820
0.533333,0,0.507100,0.151126,0.253550,0.151126,0.498659,0.274868,0.298648,0.397391,0.405360,0.519093
0.643137,0,0.648182,0.033379,0.324091,0.033379,0.644360,0.336429,0.369189,0.494315,0.518593,0.648754
0.501961,0,0.486034,0.154671,0.243017,0.154671,0.470679,0.280187,0.288115,0.390715,0.387642,0.500271
0.541176,0,0.563434,0.033341,0.281717,0.033341,0.560149,0.290933,0.326815,0.431228,0.450950,0.560737
0.478431,0,0.469420,0.125790,0.234710,0.125790,0.459238,0.258515,0.279808,0.372603,0.375001,0.458330
0.529412,0,0.483169,0.140631,0.241585,0.140631,0.468298,0.277372,0.286683,0.388046,0.385433,0.478365
0.580392,0,0.578062,0.178677,0.289031,0.178677,0.562165,0.334800,0.334129,0.460090,0.461492,0.595901
0.509804,0,0.503972,0.163752,0.251986,0.163752,0.490573,0.285618,0.297084,0.401388,0.402303,0.507674
0.552941,0,0.526720,0.165975,0.263360,0.165975,0.512788,0.299910,0.308458,0.418821,0.420487,0.484376
0.545098,0,0.516180,0.169043,0.258090,0.169043,0.501421,0.296034,0.303188,0.412098,0.411916,0.514160
0.549020,0,0.518976,0.161492,0.259488,0.161492,0.504784,0.296169,0.304586,0.413429,0.414240,0.532833
0.607843,0,0.573259,0.184829,0.286630,0.184829,0.555393,0.337640,0.331728,0.459263,0.457243,0.575401
0.545098,0,0.527811,0.023483,0.263905,0.500000,0.524731,0.272000,0.309003,0.405307,0.422303,0.531639
0.243137,1,0.552147,0.197324,0.276074,0.197324,0.532538,0.329999,0.321172,0.445596,0.440013,0.489027
0.560784,0,0.550843,0.190527,0.275422,0.190527,0.545882,0.289032,0.320520,0.424429,0.440667,0.556452
0.549020,0,0.542528,0.093403,0.271264,0.093403,0.538131,0.283144,0.316362,0.417638,0.433948,0.547887
0.509804,0,0.523182,0.159385,0.261591,0.159385,0.513312,0.287309,0.306689,0.410887,0.418124,0.531301
0.643137,0,0.631941,0.200561,0.315970,0.200561,0.620717,0.351295,0.361068,0.493963,0.505071,0.641794
0.474510,0,0.497245,0.152557,0.248623,0.152557,0.484466,0.280271,0.293721,0.395708,0.397019,0.501848
0.623529,0,0.578524,0.170488,0.289262,0.170488,0.564289,0.330277,0.334360,0.458036,0.462106,0.599681
0.501961,0,0.493700,0.158877,0.246850,0.158877,0.490116,0.255662,0.291948,0.381784,0.394907,0.496222
0.580392,0,0.607600,0.148943,0.303800,0.148943,0.600618,0.324928,0.348898,0.469097,0.485924,0.616297
0.525490,0,0.517179,0.090088,0.258590,0.090088,0.513129,0.269021,0.303688,0.398990,0.413681,0.523020
0.572549,0,0.557540,0.050288,0.278770,0.050288,0.553153,0.290954,0.323868,0.428497,0.446035,0.560267
0.603922,0,0.571130,0.172226,0.285565,0.172226,0.553587,0.335467,0.330663,0.457175,0.455617,0.579509
0.701961,0,0.629735,0.210442,0.314867,0.210442,0.614657,0.362156,0.359966,0.498357,0.502911,0.642128
0.560784,0,0.521581,0.167851,0.260790,0.167851,0.503089,0.308826,0.305888,0.420962,0.415692,0.468474
0.623529,0,0.550415,0.178847,0.275207,0.178847,0.529669,0.332077,0.320305,0.445838,0.438411,0.574511
0.572549,0,0.521541,0.153057,0.260771,0.153057,0.506311,0.300332,0.305869,0.416680,0.416306,0.541210
0.564706,0,0.554305,0.182937,0.277153,0.182937,0.532697,0.336807,0.322251,0.450013,0.441375,0.560189
0.631373,0,0.624901,0.187389,0.312451,0.187389,0.611720,0.353476,0.357549,0.491684,0.499285,0.619314
0.580392,0,0.561845,0.122860,0.280922,0.122860,0.554019,0.302821,0.326020,0.436455,0.449293,0.575297
0.470588,0,0.467475,0.128820,0.233737,0.128820,0.456019,0.260409,0.278835,0.372715,0.373306,0.455880
0.525490,0,0.504906,0.116709,0.252453,0.116709,0.494799,0.277869,0.297551,0.397916,0.403467,0.510263
0.564706,0,0.535422,0.152372,0.267711,0.152372,0.527836,0.287941,0.312809,0.416784,0.428082,0.525845
0.592157,0,0.573123,0.107182,0.286561,0.107182,0.565248,0.309040,0.331659,0.444843,0.458262,0.584315
0.596078,0,0.579753,0.089842,0.289877,0.089842,0.574940,0.303775,0.334975,0.445310,0.463731,0.582906
0.525490,0,0.526870,0.156817,0.263435,0.156817,0.517690,0.287523,0.308533,0.412671,0.421140,0.534648
0.278431,1,0.592442,0.210634,0.296221,0.210634,0.576420,0.343499,0.341319,0.471231,0.472890,0.554475
0.549020,0,0.528123,0.174364,0.264062,0.174364,0.512028,0.306397,0.309160,0.422715,0.421298,0.533169
0.525490,0,0.501375,0.170358,0.250688,0.170358,0.487452,0.285456,0.295786,0.400148,0.400150,0.507622
0.560784,0,0.540810,0.169719,0.270405,0.169719,0.531909,0.294382,0.315503,0.422489,0.432315,0.550372
0.572549,0,0.524921,0.161307,0.262461,0.161307,0.511786,0.296801,0.307559,0.416442,0.419136,0.540174
0.654902,0,0.632581,0.189243,0.316290,0.189243,0.616964,0.365494,0.361388,0.501398,0.505223,0.633098
0.494118,0,0.458370,0.160054,0.229185,0.160054,0.436219,0.279755,0.274283,0.378528,0.364256,0.429593
0.478431,0,0.536648,0.161192,0.268324,0.161192,0.526867,0.294468,0.313422,0.420622,0.428891,0.519982
0.533333,0,0.502780,0.172411,0.251390,0.172411,0.485397,0.294917,0.296488,0.405523,0.400762,0.488869
0.525490,0,0.511739,0.179193,0.255870,0.179193,0.491272,0.308034,0.300968,0.416121,0.407425,0.524600
0.494118,0,0.480110,0.124714,0.240055,0.124714,0.474614,0.253196,0.285153,0.374572,0.383962,0.484102
0.490196,0,0.488417,0.161530,0.244209,0.161530,0.471459,0.285460,0.289307,0.394410,0.389289,0.446166
0.513725,0,0.510726,0.161292,0.255363,0.161292,0.498473,0.286529,0.300461,0.404871,0.407860,0.513263
0.619608,0,0.571580,0.192380,0.285790,0.192380,0.549663,0.348181,0.330888,0.463768,0.455212,0.572448
0.549020,0,0.542241,0.110980,0.271121,0.110980,0.538294,0.281779,0.316219,0.416821,0.433871,0.544225
0.568627,0,0.576509,0.153695,0.288255,0.153695,0.569074,0.309603,0.333353,0.446713,0.461015,0.579754
0.517647,0,0.490982,0.140046,0.245491,0.140046,0.478530,0.275939,0.290589,0.390761,0.392011,0.515010
0.572549,0,0.490849,0.180738,0.245424,0.180738,0.464068,0.310893,0.290522,0.408248,0.389167,0.524778
0.627451,0,0.581504,0.206067,0.290752,0.206067,0.563937,0.341631,0.335850,0.465136,0.463900,0.612618
0.513725,0,0.497186,0.152895,0.248593,0.152895,0.482375,0.285270,0.293691,0.398191,0.396668,0.497435
0.505882,0,0.490169,0.161484,0.245084,0.161484,0.477428,0.276188,0.290183,0.390527,0.391479,0.487921
0.568627,0,0.564043,0.141415,0.282022,0.141415,0.556784,0.302414,0.327120,0.437275,0.451038,0.578701
0.564706,0,0.550269,0.173710,0.275135,0.173710,0.542385,0.296743,0.320233,0.428034,0.439984,0.559804
0.615686,0,0.580243,0.187197,0.290122,0.187197,0.565607,0.332418,0.335220,0.459919,0.463294,0.546241
0.643137,0,0.564357,0.189366,0.282179,0.189366,0.540449,0.349380,0.327277,0.460996,0.449227,0.611097
0.525490,0,0.503866,0.131396,0.251933,0.131396,0.497294,0.268426,0.297031,0.392711,0.402896,0.513354
0.537255,0,0.516784,0.170158,0.258392,0.170158,0.500007,0.301574,0.303490,0.415152,0.412088,0.498028
0.545098,0,0.498346,0.166828,0.249173,0.166828,0.479446,0.296084,0.294271,0.404134,0.396914,0.502326
0.576471,0,0.519827,0.171303,0.259913,0.171303,0.500099,0.310986,0.305011,0.421252,0.414103,0.543918
0.549020,0,0.515797,0.164075,0.257899,0.164075,0.503324,0.289941,0.302997,0.408867,0.411900,0.503988
0.313725,1,0.455981,0.153033,0.227990,0.153033,0.436547,0.272125,0.273088,0.373682,0.362773,0.443331
0.627451,0,0.586685,0.188066,0.293342,0.188066,0.572206,0.335649,0.338440,0.464573,0.468477,0.607188
0.501961,0,0.509415,0.026567,0.254707,0.500000,0.506830,0.261266,0.299805,0.391601,0.407581,0.507284
0.615686,0,0.593883,0.099869,0.296942,0.099869,0.587582,0.315578,0.342040,0.457897,0.474954,0.592719
0.533333,0,0.504480,0.160523,0.252240,0.160523,0.491014,0.286075,0.297338,0.401844,0.402709,0.516197
0.568627,0,0.542365,0.181907,0.271183,0.181907,0.524632,0.319084,0.316281,0.435603,0.432467,0.520182
0.494118,0,0.509298,0.178108,0.254649,0.178108,0.490838,0.301474,0.299747,0.411732,0.405802,0.531756
0.537255,0,0.534120,0.171019,0.267060,0.171019,0.517892,0.310229,0.312158,0.427376,0.426084,0.534557
0.501961,1,0.538364,0.164306,0.269182,0.164306,0.522358,0.312098,0.314280,0.430259,0.429557,0.527851
0.537255,0,0.466107,0.167797,0.233053,0.167797,0.447453,0.276356,0.278151,0.380132,0.371051,0.441164
0.525490,0,0.520617,0.018647,0.260309,0.500000,0.517947,0.267232,0.305407,0.399647,0.416578,0.521534
0.533333,0,0.578668,0.092803,0.289334,0.092803,0.572486,0.307152,0.334432,0.446496,0.462796,0.564878
0.564706,0,0.531371,0.185890,0.265685,0.185890,0.509548,0.323439,0.310783,0.432751,0.422896,0.482982
0.533333,0,0.558844,0.027612,0.279422,0.500000,0.555911,0.287584,0.324520,0.427411,0.447230,0.557002
0.541176,0,0.498463,0.157578,0.249231,0.157578,0.482784,0.288156,0.294329,0.400207,0.397681,0.522409
0.564706,0,0.581210,0.151719,0.290605,0.151719,0.575907,0.305954,0.335703,0.447089,0.464861,0.577985
0.533333,0,0.506384,0.151265,0.253192,0.151265,0.491947,0.289604,0.298290,0.404467,0.404136,0.524198
0.270588,1,0.453972,0.159423,0.226986,0.159423,0.434732,0.270487,0.272084,0.372008,0.361172,0.384892
0.494118,0,0.512494,0.163714,0.256247,0.163714,0.498011,0.293215,0.301345,0.409022,0.409024,0.489791
0.572549,0,0.533151,0.220031,0.266576,0.220031,0.524750,0.288883,0.311674,0.416218,0.426207,0.540450
0.266667,1,0.502271,0.169704,0.251136,0.169704,0.480692,0.305119,0.296234,0.410417,0.399544,0.456622
0.509804,0,0.515306,0.036448,0.257653,0.036448,0.511727,0.266839,0.302751,0.397049,0.412230,0.516491
0.525490,0,0.495756,0.147220,0.247878,0.147220,0.482401,0.280852,0.292976,0.395339,0.395802,0.505439
0.541176,0,0.500964,0.173156,0.250482,0.173156,0.485845,0.288204,0.295580,0.401344,0.399651,0.508528
0.486275,0,0.522203,0.056009,0.261101,0.056009,0.518871,0.269765,0.306199,0.401637,0.417771,0.520830
0.509804,0,0.521195,0.037339,0.260598,0.037339,0.517562,0.270028,0.305696,0.401312,0.417011,0.521289
0.521569,0,0.490545,0.152249,0.245272,0.152249,0.475109,0.282985,0.290370,0.394105,0.391244,0.480666
0.545098,0,0.524891,0.178216,0.262445,0.178216,0.505016,0.314401,0.307543,0.425263,0.418078,0.547049
0.537255,0,0.491315,0.161153,0.245657,0.161153,0.477600,0.279216,0.290755,0.392553,0.392111,0.500523
0.278431,1,0.508831,0.191496,0.254416,0.191496,0.481142,0.324587,0.299514,0.423124,0.403444,0.417353
0.537255,0,0.510492,0.116917,0.255246,0.116917,0.504039,0.271652,0.300344,0.397298,0.408202,0.498639
0.533333,0,0.536142,0.181976,0.268071,0.181976,0.513358,0.328911,0.313169,0.437679,0.426701,0.537641
0.294118,1,0.528611,0.182284,0.264306,0.182284,0.505932,0.324015,0.309404,0.431781,0.420601,0.485739
0.533333,0,0.481071,0.141138,0.240535,0.141138,0.467968,0.271929,0.285633,0.384395,0.384025,0.486785
0.498039,0,0.491035,0.045782,0.245518,0.045782,0.488169,0.252527,0.290616,0.379033,0.392845,0.489400
0.643137,0,0.620693,0.196386,0.310346,0.196386,0.605947,0.355932,0.355444,0.490904,0.495702,0.617012
0.556863,0,0.542368,0.156655,0.271184,0.156655,0.535094,0.290834,0.316282,0.421424,0.433774,0.549108
0.517647,0,0.514772,0.165744,0.257386,0.165744,0.500221,0.294690,0.302484,0.410788,0.410811,0.515341
0.498039,0,0.507918,0.034287,0.253959,0.034287,0.504506,0.262591,0.299057,0.391595,0.406292,0.507258
0.603922,0,0.578850,0.182945,0.289425,0.182945,0.563523,0.333613,0.334523,0.459864,0.462178,0.592486
0.541176,0,0.538335,0.173995,0.269168,0.173995,0.527042,0.299446,0.314266,0.423894,0.430113,0.543961
0.325490,1,0.497741,0.181253,0.248871,0.181253,0.474824,0.305681,0.293969,0.408683,0.395625,0.452267
0.556863,0,0.525333,0.171634,0.262667,0.171634,0.509417,0.304311,0.307765,0.420399,0.419088,0.550802
0.564706,0,0.519103,0.169519,0.259551,0.169519,0.502510,0.302450,0.304649,0.416640,0.414107,0.525333
0.509804,0,0.463948,0.141461,0.231974,0.141461,0.446435,0.272441,0.277072,0.377240,0.369723,0.494257
0.498039,0,0.513088,0.030942,0.256544,0.030942,0.509743,0.265093,0.301642,0.395174,0.410463,0.509885
0.513725,0,0.520307,0.030365,0.260154,0.030365,0.517748,0.266786,0.305252,0.399283,0.416228,0.519583
0.525490,0,0.499485,0.158631,0.249742,0.158631,0.485732,0.283954,0.294840,0.398552,0.398662,0.513991
0.631373,0,0.580589,0.188589,0.290295,0.188589,0.571410,0.316838,0.335393,0.452261,0.464135,0.593741
0.619608,0,0.568357,0.182784,0.284178,0.182784,0.551271,0.332541,0.329276,0.454410,0.453427,0.596526
0.607843,0,0.580739,0.162330,0.290369,0.162330,0.570289,0.320595,0.335468,0.454217,0.464253,0.599049
0.521569,0,0.529374,0.025575,0.264687,0.500000,0.526385,0.272569,0.309785,0.406305,0.423530,0.530923
0.270588,0,0.469406,0.148297,0.234703,0.148297,0.448707,0.283093,0.279801,0.384934,0.373374,0.389625
0.545098,0,0.496186,0.152449,0.248093,0.152449,0.482339,0.282314,0.293191,0.396263,0.396006,0.513693
0.490196,0,0.484828,0.129596,0.242414,0.129596,0.472451,0.272301,0.287512,0.386227,0.387290,0.493919
0.603922,0,0.579958,0.190419,0.289979,0.190419,0.561642,0.342885,0.335077,0.465038,0.462563,0.610073
0.325490,1,0.480336,0.162068,0.240168,0.162068,0.462589,0.282626,0.285266,0.389444,0.382687,0.460282
0.556863,0,0.520430,0.161038,0.260215,0.161038,0.506401,0.296580,0.305313,0.414294,0.415416,0.535311
0.490196,0,0.544474,0.159293,0.272237,0.159293,0.536451,0.293995,0.317335,0.423980,0.435302,0.532096
0.419608,0,0.447043,0.157201,0.223521,0.157201,0.429140,0.263381,0.268619,0.365520,0.355905,0.387323
0.537255,0,0.468322,0.160415,0.234161,0.160415,0.448608,0.280144,0.279259,0.382987,0.372810,0.496609
0.643137,0,0.608389,0.063768,0.304195,0.063768,0.603032,0.320426,0.349293,0.467213,0.486691,0.614322
0.596078,0,0.524105,0.179231,0.262053,0.179231,0.509301,0.300696,0.307151,0.418026,0.418262,0.545396
0.607843,0,0.584472,0.191373,0.292236,0.191373,0.565404,0.347743,0.337334,0.469601,0.466057,0.571397
0.525490,0,0.550680,0.188466,0.275340,0.188466,0.529353,0.333833,0.320438,0.446841,0.438547,0.501280
0.639216,0,0.597035,0.196909,0.298517,0.196909,0.578872,0.352524,0.343615,0.477934,0.476290,0.616351
0.600000,0,0.572407,0.167720,0.286203,0.167720,0.563458,0.311715,0.331301,0.445850,0.457610,0.580536
0.266667,1,0.498266,0.163545,0.249133,0.163545,0.479191,0.296469,0.294231,0.404292,0.397021,0.438804
0.580392,0,0.537587,0.172710,0.268793,0.172710,0.518230,0.320621,0.313891,0.434180,0.428361,0.504306
0.513725,0,0.526175,0.032834,0.263087,0.032834,0.522935,0.271577,0.308185,0.404350,0.420928,0.529332
0.623529,0,0.535884,0.192226,0.267942,0.192226,0.513582,0.327464,0.313040,0.436835,0.426426,0.549448
0.600000,0,0.597306,0.083699,0.298653,0.083699,0.592229,0.313757,0.343751,0.458603,0.477902,0.604576
