0.854902,0,0.744810,0.440261,0.372405,0.440261,0.703212,0.526716,0.372405,0.636934,0.590181,0.804544
0.815686,0,0.770096,0.428635,0.385048,0.428635,0.733481,0.525484,0.385048,0.648762,0.611887,0.819994
0.878431,0,0.816376,0.450365,0.408188,0.450365,0.777781,0.565111,0.408188,0.691516,0.648751,0.845004
0.862745,0,0.828649,0.437970,0.414325,0.437970,0.808627,0.496957,0.414325,0.663382,0.661846,0.854783
0.788235,0,0.737119,0.435879,0.368559,0.435879,0.696506,0.517656,0.368559,0.628607,0.584224,0.774625
0.819608,0,0.748260,0.439185,0.374130,0.439185,0.706168,0.530996,0.374130,0.640778,0.592818,0.780779
0.882353,0,0.789737,0.449058,0.394869,0.449058,0.744707,0.571984,0.394869,0.681795,0.625517,0.793282
0.745098,0,0.767020,0.441707,0.383510,0.441707,0.730751,0.522064,0.383510,0.645529,0.609431,0.678675
0.835294,0,0.827245,0.411257,0.413622,0.411257,0.801218,0.520853,0.413622,0.674682,0.659988,0.848343
0.796078,0,0.727814,0.437839,0.363907,0.437839,0.684787,0.519871,0.363907,0.625153,0.576052,0.775981
0.874510,0,0.769429,0.438862,0.384715,0.438862,0.730164,0.535186,0.384715,0.653303,0.610644,0.709455
0.796078,0,0.782771,0.437455,0.391386,0.437455,0.755109,0.499228,0.391386,0.641835,0.624006,0.787582
0.843137,0,0.802992,0.444091,0.401496,0.444091,0.766912,0.545793,0.401496,0.675198,0.638415,0.808542
0.788235,0,0.756562,0.438485,0.378281,0.438485,0.720665,0.513541,0.378281,0.636100,0.601089,0.734018
0.635294,1,0.820960,0.445998,0.410480,0.445998,0.788495,0.543222,0.410480,0.682798,0.653685,0.794345
0.792157,0,0.738664,0.430135,0.369332,0.430135,0.701014,0.507844,0.369332,0.624441,0.586307,0.753331
0.839216,0,0.781261,0.426897,0.390631,0.426897,0.750978,0.508465,0.390631,0.645726,0.622314,0.822201
0.741176,0,0.669926,0.425298,0.334963,0.425298,0.627239,0.477388,0.334963,0.575587,0.529482,0.658244
0.831373,0,0.717434,0.436594,0.358717,0.436594,0.677031,0.503084,0.358717,0.611641,0.568386,0.741692
0.878431,0,0.838519,0.440700,0.419259,0.440700,0.813127,0.525300,0.419259,0.682500,0.669272,0.862303
0.427451,1,0.697799,0.429773,0.348900,0.429773,0.652531,0.506222,0.348900,0.603620,0.551232,0.635706
0.800000,0,0.803503,0.050027,0.401752,0.050027,0.799057,0.419543,0.401752,0.612079,0.643099,0.796092
0.811765,0,0.758179,0.443276,0.379089,0.443276,0.715763,0.539256,0.379089,0.649804,0.600740,0.795442
0.854902,0,0.831846,0.419662,0.415923,0.419662,0.801269,0.542605,0.415923,0.687880,0.662802,0.842889
0.847059,0,0.756741,0.434810,0.378371,0.434810,0.717104,0.527759,0.378371,0.643326,0.600348,0.820107
0.866667,0,0.794985,0.435779,0.397492,0.435779,0.763847,0.520778,0.397492,0.658684,0.633049,0.849297
0.862745,0,0.721471,0.440108,0.360735,0.440108,0.672690,0.536016,0.360735,0.630148,0.569180,0.817735
0.886275,0,0.775642,0.450573,0.387821,0.450573,0.729690,0.565337,0.387821,0.671502,0.613919,0.753380
0.862745,0,0.816649,0.448251,0.408325,0.448251,0.780696,0.554558,0.408325,0.686354,0.649492,0.865276
0.749020,0,0.737960,0.431096,0.368980,0.431096,0.701186,0.504138,0.368980,0.622235,0.585908,0.760547
0.780392,0,0.737855,0.450219,0.368928,0.450219,0.682861,0.571024,0.368928,0.655758,0.580501,0.702349
0.803922,0,0.819193,0.261000,0.409596,0.261000,0.805116,0.467029,0.409596,0.643677,0.654905,0.821048
0.729412,0,0.744733,0.440623,0.372367,0.440623,0.704634,0.521099,0.372367,0.634076,0.590542,0.767898
0.854902,0,0.805171,0.446298,0.402586,0.446298,0.764918,0.564007,0.402586,0.685419,0.639210,0.804549
0.101961,1,0.806510,0.443637,0.403255,0.443637,0.769940,0.550153,0.403255,0.679127,0.641137,0.755539
0.764706,0,0.761229,0.445498,0.380615,0.445498,0.712530,0.565247,0.380615,0.664352,0.601521,0.670884
0.905882,0,0.766621,0.449435,0.383310,0.449435,0.717121,0.572306,0.383310,0.670552,0.605528,0.831966
0.858824,0,0.753426,0.438270,0.376713,0.438270,0.709971,0.539775,0.376713,0.647726,0.596686,0.793704
0.768627,0,0.702743,0.435302,0.351371,0.435302,0.650436,0.534445,0.351371,0.620200,0.552959,0.699234
0.372549,1,0.767265,0.438362,0.383632,0.438362,0.728715,0.530944,0.383632,0.650107,0.609069,0.735040
0.882353,0,0.757694,0.450604,0.378847,0.450604,0.707118,0.569703,0.378847,0.664849,0.597968,0.828859
0.882353,0,0.881419,0.033772,0.440709,0.033772,0.878133,0.455133,0.440709,0.668566,0.705349,0.887638
0.090196,1,0.770719,0.428612,0.385359,0.428612,0.720094,0.579686,0.385359,0.676276,0.608800,0.623673
0.858824,0,0.824570,0.442453,0.412285,0.442453,0.793409,0.540253,0.412285,0.683095,0.656922,0.827384
0.854902,0,0.724178,0.444368,0.362089,0.444368,0.679436,0.523461,0.362089,0.625173,0.572609,0.781285
0.415686,1,0.709077,0.433825,0.354539,0.433825,0.661659,0.522000,0.354539,0.617048,0.559671,0.624428
0.878431,0,0.778720,0.451203,0.389360,0.451203,0.733013,0.566626,0.389360,0.673667,0.616434,0.823760
0.090196,1,0.812894,0.445129,0.406447,0.445129,0.776312,0.554553,0.406447,0.684493,0.646270,0.796173
0.886275,0,0.814651,0.444898,0.407325,0.444898,0.778680,0.553274,0.407325,0.684721,0.647925,0.794174
0.839216,0,0.744306,0.431580,0.372153,0.431580,0.704610,0.519306,0.372153,0.632966,0.590309,0.749403
0.917647,0,0.792146,0.452141,0.396073,0.452141,0.750394,0.560794,0.396073,0.677368,0.628413,0.852102
0.862745,0,0.746886,0.439769,0.373443,0.439769,0.707149,0.521261,0.373443,0.635216,0.592340,0.739286
0.729412,0,0.774535,0.436063,0.387267,0.436063,0.741579,0.514394,0.387267,0.645384,0.616184,0.693356
0.898039,0,0.820080,0.442784,0.410040,0.442784,0.793852,0.517161,0.410040,0.669281,0.654054,0.835403
0.870588,0,0.757785,0.439193,0.378893,0.439193,0.715545,0.538313,0.378893,0.649137,0.600569,0.791037
0.882353,0,0.794091,0.451142,0.397046,0.451142,0.750314,0.570182,0.397046,0.683042,0.629369,0.797384
0.894118,0,0.824384,0.439154,0.412192,0.439154,0.794469,0.535017,0.412192,0.680375,0.657096,0.862001
0.882353,0,0.765216,0.435048,0.382608,0.435048,0.730854,0.513568,0.382608,0.640376,0.608570,0.740841
0.466667,1,0.732358,0.434510,0.366179,0.434510,0.687725,0.528977,0.366179,0.631953,0.579310,0.683079
0.866667,0,0.810049,0.434794,0.405024,0.434794,0.773462,0.552630,0.405024,0.682120,0.644068,0.852896
0.870588,0,0.787248,0.446659,0.393624,0.446659,0.744721,0.560363,0.393624,0.674732,0.624194,0.831219
0.749020,0,0.776146,0.435802,0.388073,0.435802,0.739282,0.530577,0.388073,0.654302,0.616669,0.690252
0.772549,0,0.726121,0.432188,0.363061,0.432188,0.687173,0.503914,0.363061,0.616314,0.575782,0.749771
0.749020,0,0.794312,0.437586,0.397156,0.437586,0.757490,0.542829,0.397156,0.669420,0.631266,0.719475
0.882353,0,0.824002,0.441353,0.412001,0.441353,0.795481,0.529051,0.412001,0.677191,0.656811,0.822871
0.192157,1,0.762007,0.445513,0.381004,0.445513,0.719232,0.543342,0.381004,0.653740,0.603777,0.726467
0.882353,0,0.789332,0.441853,0.394666,0.441853,0.746833,0.561742,0.394666,0.676454,0.626057,0.787835
0.835294,0,0.754455,0.423237,0.377228,0.423237,0.717547,0.515910,0.377228,0.636253,0.599192,0.819773
0.000000,1,0.762619,0.453195,0.381309,0.453195,0.716448,0.556676,0.381309,0.660735,0.603360,0.671771
0.772549,0,0.767795,0.433664,0.383897,0.433664,0.732995,0.516971,0.383897,0.643355,0.610420,0.761092
0.866667,0,0.767878,0.436932,0.383939,0.436932,0.726576,0.541896,0.383939,0.655907,0.609175,0.708319
0.788235,0,0.771349,0.438947,0.385675,0.438947,0.740092,0.505756,0.385675,0.639477,0.614049,0.787731
0.431373,1,0.757107,0.443460,0.378554,0.443460,0.713163,0.544257,0.378554,0.651787,0.599555,0.669351
0.803922,0,0.739722,0.440531,0.369861,0.440531,0.699947,0.516396,0.369861,0.629253,0.586549,0.773970
0.835294,0,0.769677,0.451080,0.384838,0.451080,0.722548,0.565501,0.384838,0.668642,0.608722,0.820139
0.878431,0,0.658510,0.450004,0.329255,0.450004,0.597748,0.528536,0.329255,0.595732,0.513733,0.705792
0.843137,0,0.785622,0.444052,0.392811,0.444052,0.744948,0.551959,0.392811,0.669711,0.623360,0.722858
