0.831373,0,0.823797,0.435786,0.411899,0.435786,0.793724,0.535287,0.411899,0.680220,0.656336,0.836597
0.717647,0,0.494726,0.364475,0.247363,0.364475,0.428820,0.409751,0.247363,0.459585,0.375918,0.459958
0.760784,0,0.730121,0.403606,0.365061,0.403606,0.703162,0.463094,0.365061,0.597785,0.581647,0.712148
0.874510,0,0.786903,0.436524,0.393452,0.436524,0.742114,0.568989,0.393452,0.678892,0.623318,0.819419
0.733333,0,0.718652,0.037655,0.359326,0.037655,0.715854,0.369339,0.359326,0.545103,0.574927,0.717721
0.721569,0,0.698094,0.381284,0.349047,0.381284,0.661376,0.476712,0.349047,0.588951,0.553764,0.740340
0.764706,0,0.760837,0.025913,0.380418,0.500000,0.757757,0.392088,0.380418,0.577240,0.608977,0.759303
0.729412,0,0.717122,0.029489,0.358561,0.029489,0.713622,0.371063,0.358561,0.545219,0.573818,0.719795
0.862745,0,0.847195,0.047974,0.423597,0.047974,0.843529,0.439063,0.423597,0.643514,0.678009,0.847602
0.733333,0,0.641953,0.373264,0.320977,0.373264,0.596384,0.466671,0.320977,0.556690,0.505743,0.662193
0.796078,0,0.798178,0.077401,0.399089,0.077401,0.793343,0.418311,0.399089,0.608828,0.638512,0.799668
0.780392,0,0.793120,0.073710,0.396560,0.073710,0.788285,0.415658,0.396560,0.604996,0.634442,0.788834
0.733333,0,0.703703,0.117024,0.351852,0.117024,0.697384,0.373999,0.351852,0.540131,0.562894,0.709489
0.000000,1,0.620495,0.383276,0.310247,0.383276,0.562866,0.488339,0.310247,0.557272,0.483714,0.556335
0.780392,0,0.710040,0.424937,0.355020,0.424937,0.654780,0.550436,0.355020,0.631792,0.557698,0.624546
0.749020,0,0.710168,0.382261,0.355084,0.382261,0.675878,0.476366,0.355084,0.594674,0.564104,0.746706
0.823529,0,0.578703,0.423414,0.289351,0.423414,0.503004,0.507530,0.289351,0.547094,0.440515,0.532531
0.713725,0,0.597917,0.403122,0.298959,0.403122,0.543716,0.460365,0.298959,0.532484,0.466639,0.702479
0.658824,0,0.661368,0.165813,0.330684,0.165813,0.650233,0.367363,0.330684,0.516212,0.528670,0.640220
0.862745,0,0.722498,0.440561,0.361249,0.440561,0.659335,0.588534,0.361249,0.657014,0.564830,0.660976
0.784314,0,0.828886,0.116225,0.414443,0.116225,0.822668,0.440114,0.414443,0.634967,0.663015,0.833864
0.768627,0,0.781420,0.045721,0.390710,0.045721,0.777425,0.406261,0.390710,0.594502,0.625433,0.783693
0.741176,0,0.650442,0.371334,0.325221,0.371334,0.607244,0.465162,0.325221,0.560024,0.513397,0.658742
0.882353,0,0.773083,0.435932,0.386541,0.435932,0.722783,0.580210,0.386541,0.677705,0.610657,0.737734
0.858824,0,0.848481,0.046943,0.424241,0.046943,0.844770,0.439921,0.424241,0.644582,0.678845,0.848341
0.788235,0,0.822135,0.063883,0.411068,0.063883,0.816924,0.432404,0.411068,0.627753,0.657991,0.818283
0.760784,0,0.763852,0.039208,0.381926,0.039208,0.760506,0.394659,0.381926,0.580016,0.611096,0.765626
0.807843,0,0.800073,0.214295,0.400037,0.214295,0.792571,0.429934,0.400037,0.615599,0.639916,0.804764
0.768627,0,0.822136,0.067735,0.411068,0.067735,0.816771,0.433036,0.411068,0.628071,0.657697,0.817728
0.870588,0,0.842608,0.144637,0.421304,0.144637,0.837162,0.444160,0.421304,0.643798,0.674034,0.846103
0.709804,0,0.624578,0.405167,0.312289,0.405167,0.574313,0.468647,0.312289,0.549341,0.489944,0.595628
0.000000,1,0.764575,0.440185,0.382287,0.440185,0.711471,0.584503,0.382287,0.675666,0.602760,0.755081
0.756863,0,0.659206,0.386528,0.329603,0.386528,0.607732,0.498599,0.329603,0.581042,0.517746,0.712729
0.811765,0,0.776072,0.089412,0.388036,0.089412,0.771586,0.405375,0.388036,0.591419,0.620839,0.779348
0.803922,0,0.703146,0.426982,0.351573,0.426982,0.652340,0.529496,0.351573,0.617913,0.553657,0.631874
0.776471,0,0.768953,0.043737,0.384477,0.043737,0.765512,0.397654,0.384477,0.584033,0.615390,0.771850
0.000000,1,0.606367,0.433572,0.303183,0.433572,0.529617,0.534967,0.303183,0.573942,0.462964,0.454357
0.831373,0,0.843473,0.049527,0.421737,0.049527,0.839615,0.437947,0.421737,0.641108,0.674803,0.844393
0.819608,0,0.812409,0.120607,0.406205,0.120607,0.806842,0.428731,0.406205,0.621096,0.649885,0.807998
0.733333,0,0.740426,0.063237,0.370213,0.063237,0.736903,0.383208,0.370213,0.562744,0.592317,0.736324
0.807843,0,0.833347,0.049927,0.416673,0.049927,0.828489,0.436835,0.416673,0.635531,0.666796,0.831398
0.725490,0,0.721009,0.370135,0.360504,0.370135,0.705738,0.415339,0.360504,0.569347,0.576039,0.726365
0.788235,0,0.809805,0.067328,0.404902,0.067328,0.804704,0.425475,0.404902,0.618173,0.647800,0.809150
0.823529,0,0.839023,0.077770,0.419511,0.077770,0.834139,0.439921,0.419511,0.639893,0.671306,0.839108
0.729412,0,0.689790,0.397893,0.344895,0.397893,0.647117,0.491497,0.344895,0.592324,0.545405,0.643064
0.709804,0,0.732722,0.036494,0.366361,0.036494,0.729415,0.378429,0.366361,0.556562,0.586200,0.729380
0.776471,0,0.714037,0.396932,0.357018,0.396932,0.679713,0.479083,0.357018,0.597931,0.567187,0.753522
0.756863,0,0.770961,0.090934,0.385481,0.090934,0.767145,0.400134,0.385481,0.586268,0.616741,0.768772
0.000000,1,0.631210,0.439231,0.315605,0.439231,0.555053,0.555020,0.315605,0.595875,0.483963,0.410196
0.870588,0,0.837880,0.069004,0.418940,0.069004,0.833492,0.437249,0.418940,0.637985,0.670291,0.836891
0.811765,0,0.810169,0.054810,0.405085,0.054810,0.806310,0.420657,0.405085,0.615935,0.648137,0.806635
0.643137,0,0.723694,0.288066,0.361847,0.288066,0.716512,0.387734,0.361847,0.556806,0.578816,0.734138
0.839216,0,0.835084,0.078570,0.417542,0.078570,0.829869,0.439228,0.417542,0.637593,0.668007,0.830544
0.850980,0,0.854753,0.113956,0.427376,0.113956,0.849167,0.451154,0.427376,0.653332,0.683744,0.859825
0.721569,0,0.730660,0.056663,0.365330,0.056663,0.727374,0.377287,0.365330,0.554978,0.584508,0.727824
0.792157,0,0.785779,0.180892,0.392889,0.180892,0.774220,0.438124,0.392889,0.612648,0.628245,0.787403
0.800000,0,0.735605,0.388374,0.367802,0.388374,0.709364,0.463939,0.367802,0.600900,0.586278,0.740777
0.823529,0,0.770914,0.435740,0.385457,0.435740,0.727608,0.551734,0.385457,0.662342,0.610786,0.745851
0.615686,0,0.615145,0.196371,0.307573,0.196371,0.598700,0.357956,0.307573,0.489271,0.491072,0.603917
0.733333,0,0.754082,0.115340,0.377041,0.115340,0.748592,0.397660,0.377041,0.576712,0.603192,0.747187
0.823529,0,0.797009,0.098785,0.398505,0.098785,0.792097,0.418006,0.398505,0.608097,0.637565,0.798378
0.854902,0,0.727617,0.425998,0.363808,0.425998,0.678073,0.543351,0.363808,0.636843,0.573912,0.812253
0.831373,0,0.699695,0.421161,0.349848,0.421161,0.646738,0.534394,0.349848,0.618686,0.550091,0.745448
0.000000,1,0.695770,0.431134,0.347885,0.431134,0.632040,0.568729,0.347885,0.634007,0.542745,0.663042
0.823529,0,0.808021,0.203383,0.404011,0.203383,0.801156,0.431637,0.404011,0.620384,0.646302,0.811892
0.780392,0,0.753191,0.029519,0.376596,0.029519,0.749973,0.388667,0.376596,0.571760,0.602727,0.753036
0.760784,0,0.771733,0.203091,0.385867,0.203091,0.759904,0.431331,0.385867,0.602308,0.616952,0.764329
0.835294,0,0.794955,0.439877,0.397478,0.439877,0.750631,0.572969,0.397478,0.684867,0.629931,0.844021
0.709804,0,0.703837,0.018262,0.351919,0.500000,0.701867,0.358824,0.351919,0.532579,0.563216,0.705690
0.854902,0,0.838881,0.068343,0.419440,0.068343,0.834302,0.438573,0.419440,0.639146,0.671077,0.841914
0.784314,0,0.686631,0.435425,0.343315,0.435425,0.629506,0.538665,0.343315,0.614462,0.537920,0.702608
0.815686,0,0.823791,0.087659,0.411895,0.087659,0.818492,0.433636,0.411895,0.629192,0.659314,0.819683
0.694118,0,0.702119,0.115755,0.351060,0.115755,0.692166,0.385864,0.351060,0.545314,0.561426,0.698693
0.705882,0,0.638803,0.357870,0.319401,0.357870,0.597913,0.449493,0.319401,0.546551,0.504677,0.603219
0.823529,0,0.839850,0.064491,0.419925,0.064491,0.835438,0.438380,0.419925,0.639529,0.671846,0.838887
0.839216,0,0.818753,0.149835,0.409376,0.149835,0.811739,0.437977,0.409376,0.628876,0.654872,0.823991
0.694118,0,0.679579,0.349596,0.339789,0.349596,0.661719,0.400238,0.339789,0.541547,0.542531,0.689986
0.839216,0,0.792765,0.075463,0.396382,0.075463,0.787231,0.418230,0.396382,0.606112,0.634224,0.796564
0.803922,0,0.784725,0.142130,0.392362,0.142130,0.779044,0.414563,0.392362,0.600301,0.627698,0.787747
0.749020,0,0.616023,0.385805,0.308012,0.385805,0.558169,0.485512,0.308012,0.553717,0.480066,0.616596
0.850980,0,0.844941,0.088481,0.422470,0.088481,0.839764,0.444254,0.422470,0.645002,0.675898,0.846223
0.690196,0,0.713501,0.102830,0.356751,0.102830,0.706332,0.382229,0.356751,0.549052,0.570679,0.716579
0.847059,0,0.835854,0.054887,0.417927,0.054887,0.831608,0.435605,0.417927,0.636156,0.668664,0.836613
0.839216,0,0.804881,0.068581,0.402440,0.068581,0.799902,0.422399,0.402440,0.614193,0.643911,0.808349
0.729412,0,0.682494,0.387659,0.341247,0.387659,0.637949,0.492663,0.341247,0.589359,0.538943,0.681112
0.698039,0,0.651180,0.349935,0.325590,0.349935,0.618816,0.430552,0.325590,0.543007,0.516999,0.686950
0.803922,0,0.837414,0.072072,0.418707,0.072072,0.832611,0.438739,0.418707,0.638502,0.669977,0.828866
0.756863,0,0.766617,0.147905,0.383309,0.147905,0.758032,0.416090,0.383309,0.592136,0.613091,0.760836
0.831373,0,0.793266,0.122107,0.396633,0.122107,0.782280,0.440038,0.396633,0.617306,0.634306,0.810719
0.807843,0,0.840366,0.051173,0.420183,0.051173,0.836215,0.437559,0.420183,0.639373,0.672329,0.838314
0.870588,0,0.852163,0.050557,0.426082,0.050557,0.847547,0.445672,0.426082,0.649295,0.681861,0.850873
0.772549,0,0.688458,0.416924,0.344229,0.416924,0.633110,0.534008,0.344229,0.613014,0.540083,0.730784
0.862745,0,0.849702,0.049220,0.424851,0.049220,0.845574,0.442319,0.424851,0.646391,0.679790,0.851602
0.843137,0,0.857094,0.054771,0.428547,0.054771,0.852554,0.447928,0.428547,0.652874,0.685637,0.858358
0.725490,0,0.723201,0.031665,0.361600,0.031665,0.720815,0.370192,0.361600,0.547759,0.578588,0.724921
0.827451,0,0.792452,0.185121,0.396226,0.185121,0.786244,0.420727,0.396226,0.607210,0.633876,0.795353
0.886275,0,0.860764,0.084983,0.430382,0.084983,0.856310,0.449478,0.430382,0.655473,0.688605,0.857901
0.890196,0,0.734427,0.442599,0.367214,0.442599,0.671096,0.598865,0.367214,0.668050,0.574623,0.717806
0.780392,0,0.708195,0.201077,0.354098,0.201077,0.690075,0.418011,0.354098,0.564419,0.565425,0.712916
0.760784,0,0.696051,0.392895,0.348025,0.392895,0.650329,0.506527,0.348025,0.602920,0.549542,0.748691
0.768627,0,0.776915,0.091949,0.388458,0.091949,0.772315,0.406258,0.388458,0.592278,0.621494,0.779027
0.827451,0,0.813906,0.429166,0.406953,0.429166,0.786914,0.516367,0.406953,0.665826,0.649012,0.828621
0.772549,0,0.710594,0.414218,0.355297,0.414218,0.662802,0.524439,0.355297,0.619014,0.560679,0.623393
0.729412,0,0.723926,0.040454,0.361963,0.040454,0.720546,0.374150,0.361963,0.550101,0.579121,0.723328
0.756863,0,0.709206,0.399400,0.354603,0.399400,0.666980,0.503752,0.354603,0.607951,0.561232,0.751802
0.760784,0,0.796842,0.053333,0.398421,0.053333,0.792469,0.415777,0.398421,0.606895,0.637564,0.796100
0.882353,0,0.871158,0.043714,0.435579,0.043714,0.867764,0.450307,0.435579,0.661048,0.697013,0.872898
0.811765,0,0.797236,0.151918,0.398618,0.151918,0.783521,0.453075,0.398618,0.625812,0.637220,0.770236
0.705882,0,0.643906,0.409319,0.321953,0.409319,0.605386,0.445485,0.321953,0.546995,0.509515,0.611579
0.874510,0,0.862604,0.050204,0.431302,0.050204,0.858756,0.447837,0.431302,0.655562,0.690204,0.863967
0.784314,0,0.595379,0.393049,0.297690,0.393049,0.532778,0.483319,0.297690,0.542804,0.460923,0.495622
0.823529,0,0.757532,0.441330,0.378766,0.441330,0.701101,0.591674,0.378766,0.675797,0.595890,0.789479
0.772549,0,0.785922,0.053249,0.392961,0.053249,0.781472,0.410380,0.392961,0.598792,0.628710,0.782277
0.768627,0,0.692823,0.423552,0.346412,0.423552,0.642470,0.520162,0.346412,0.608191,0.545411,0.710031
0.870588,0,0.846459,0.059546,0.423229,0.059546,0.841989,0.442073,0.423229,0.644660,0.677136,0.848445
0.682353,0,0.666654,0.188781,0.333327,0.188781,0.650703,0.386288,0.333327,0.528272,0.532478,0.694503
0.815686,0,0.815576,0.428697,0.407788,0.428697,0.801420,0.465290,0.407788,0.641014,0.651875,0.827119
0.788235,0,0.814387,0.054525,0.407194,0.054525,0.809832,0.425671,0.407194,0.620539,0.651577,0.812006
0.811765,0,0.698432,0.406605,0.349216,0.406605,0.645595,0.533008,0.349216,0.617374,0.549147,0.739904
0.776471,0,0.817094,0.429120,0.408547,0.429120,0.791832,0.511352,0.408547,0.664887,0.651831,0.829314
0.749020,0,0.647107,0.367874,0.323553,0.367874,0.603130,0.465287,0.323553,0.558478,0.510438,0.534545
0.847059,0,0.847537,0.054787,0.423768,0.054787,0.843267,0.441793,0.423768,0.645054,0.678211,0.849190
0.772549,0,0.803211,0.065621,0.401605,0.065621,0.798687,0.419704,0.401605,0.612015,0.642545,0.803945
0.705882,0,0.643252,0.362876,0.321626,0.362876,0.603407,0.449277,0.321626,0.548584,0.508606,0.674220
0.847059,0,0.864535,0.072480,0.432267,0.072480,0.860438,0.449906,0.432267,0.657559,0.691650,0.866823
0.878431,0,0.789680,0.433295,0.394840,0.433295,0.748938,0.555074,0.394840,0.673279,0.626595,0.700691
0.733333,0,0.747452,0.201561,0.373726,0.201561,0.729623,0.440097,0.373726,0.594753,0.596928,0.718146
0.764706,0,0.510560,0.392326,0.255280,0.392326,0.437802,0.440292,0.255280,0.481980,0.385257,0.456631
0.690196,0,0.612852,0.355863,0.306426,0.355863,0.567203,0.445758,0.306426,0.532250,0.482074,0.683863
0.713725,0,0.613705,0.362238,0.306852,0.362238,0.564045,0.458640,0.306852,0.539123,0.481345,0.617188
0.698039,0,0.691209,0.018647,0.345604,0.500000,0.689068,0.352972,0.345604,0.523481,0.552991,0.690402
0.745098,0,0.741517,0.067405,0.370758,0.067405,0.736383,0.389719,0.370758,0.566548,0.593173,0.746141
0.686275,0,0.626081,0.377209,0.313040,0.377209,0.579692,0.457689,0.313040,0.544559,0.492563,0.591576
0.823529,0,0.839504,0.046044,0.419752,0.046044,0.835227,0.437636,0.419752,0.638985,0.671683,0.839231
0.831373,0,0.724857,0.428981,0.362428,0.428981,0.670761,0.557720,0.362428,0.642702,0.570148,0.654768
0.717647,0,0.686391,0.215094,0.343195,0.215094,0.669110,0.402271,0.343195,0.545881,0.548049,0.663740
0.772549,0,0.688899,0.387366,0.344449,0.387366,0.644232,0.497703,0.344449,0.595005,0.544092,0.717215
0.858824,0,0.857606,0.046990,0.428803,0.046990,0.853485,0.446403,0.428803,0.652362,0.686086,0.859172
0.000000,1,0.550305,0.358693,0.275153,0.358693,0.490972,0.437773,0.275153,0.498842,0.425336,0.507735
0.831373,0,0.811696,0.262991,0.405848,0.262991,0.805987,0.428925,0.405848,0.620840,0.649281,0.814629
0.839216,0,0.723459,0.429635,0.361729,0.429635,0.668810,0.558637,0.361729,0.642477,0.568812,0.638282
0.721569,0,0.695174,0.384283,0.347587,0.384283,0.655309,0.485611,0.347587,0.591994,0.550554,0.686154
0.878431,0,0.858440,0.041569,0.429220,0.041569,0.854469,0.446198,0.429220,0.652673,0.687088,0.863913
0.815686,0,0.811867,0.066321,0.405934,0.066321,0.806891,0.426053,0.405934,0.619483,0.649484,0.812199
0.835294,0,0.819172,0.051449,0.409586,0.051449,0.814615,0.428181,0.409586,0.624167,0.655334,0.817708
0.756863,0,0.751712,0.043253,0.375856,0.043253,0.748402,0.388248,0.375856,0.570822,0.601354,0.747767
0.713725,0,0.683381,0.359962,0.341691,0.359962,0.657479,0.429851,0.341691,0.558261,0.544321,0.703341
0.823529,0,0.767354,0.428774,0.383677,0.428774,0.725488,0.543680,0.383677,0.656544,0.608319,0.725680
0.658824,0,0.662121,0.047128,0.331060,0.047128,0.656825,0.348526,0.331060,0.507121,0.529820,0.662117
0.811765,0,0.798257,0.070373,0.399129,0.070373,0.793266,0.418972,0.399129,0.609198,0.638637,0.802387
0.827451,0,0.830971,0.140208,0.415486,0.140208,0.824493,0.442298,0.415486,0.637096,0.664675,0.828743
0.717647,0,0.648447,0.360877,0.324224,0.360877,0.609420,0.450264,0.324224,0.551583,0.513028,0.590566
0.690196,0,0.620883,0.347689,0.310442,0.347689,0.579968,0.436963,0.310442,0.531669,0.490155,0.502720
0.647059,0,0.773717,0.428589,0.386859,0.428589,0.736246,0.531253,0.386859,0.653443,0.614526,0.731719
0.733333,0,0.712950,0.378847,0.356475,0.378847,0.684262,0.458342,0.356475,0.586988,0.567576,0.732267
0.843137,0,0.798205,0.078885,0.399102,0.078885,0.791982,0.423840,0.399102,0.611616,0.638482,0.802802
0.733333,0,0.682633,0.355271,0.341316,0.355271,0.659602,0.419615,0.341316,0.552759,0.544270,0.701822
0.756863,0,0.751557,0.075340,0.375779,0.075340,0.744154,0.403490,0.375779,0.578396,0.601323,0.746450
0.835294,0,0.804454,0.035663,0.402227,0.035663,0.801251,0.415062,0.402227,0.610299,0.643642,0.806723
0.686275,0,0.622511,0.353687,0.311255,0.353687,0.584524,0.429031,0.311255,0.528466,0.492361,0.619139
0.000000,1,0.631230,0.383007,0.315615,0.383007,0.576461,0.487800,0.315615,0.562143,0.493636,0.574525
0.000000,1,0.553222,0.354302,0.276611,0.354302,0.498760,0.426671,0.276611,0.494619,0.429936,0.533393
0.800000,0,0.759515,0.423899,0.379758,0.423899,0.723685,0.515296,0.379758,0.638435,0.603498,0.770859
0.780392,0,0.751705,0.067551,0.375853,0.067551,0.746750,0.394404,0.375853,0.573908,0.601403,0.755272
0.768627,0,0.654681,0.396501,0.327340,0.396501,0.598568,0.510303,0.327340,0.584729,0.512244,0.724823
0.819608,0,0.797706,0.094425,0.398853,0.094425,0.792286,0.420386,0.398853,0.609636,0.638101,0.797247
0.756863,0,0.732703,0.026805,0.366352,0.500000,0.730126,0.375758,0.366352,0.555212,0.586278,0.735272
0.800000,0,0.852312,0.128635,0.426156,0.128635,0.847687,0.445788,0.426156,0.649427,0.681825,0.854819
0.721569,0,0.724926,0.089627,0.362463,0.089627,0.719333,0.382656,0.362463,0.554861,0.579851,0.726768
0.737255,0,0.766765,0.171419,0.383382,0.171419,0.755857,0.425036,0.383382,0.596699,0.613042,0.751323
0.768627,0,0.763257,0.132042,0.381629,0.132042,0.758071,0.401341,0.381629,0.583077,0.610540,0.763614
0.737255,0,0.736784,0.029266,0.368392,0.500000,0.734344,0.377348,0.368392,0.558014,0.589525,0.742266
0.741176,0,0.768998,0.078262,0.384499,0.078262,0.763575,0.405270,0.384499,0.587878,0.615248,0.762962
0.768627,0,0.786052,0.071680,0.393026,0.071680,0.781436,0.411096,0.393026,0.599216,0.628992,0.786272
0.792157,0,0.777013,0.138739,0.388507,0.138739,0.764888,0.435430,0.388507,0.606970,0.621314,0.773219
0.662745,0,0.690730,0.076263,0.345365,0.076263,0.684309,0.367452,0.345365,0.530516,0.552591,0.675182
0.835294,0,0.796735,0.069081,0.398368,0.069081,0.791906,0.417531,0.398368,0.607723,0.637348,0.795632
0.000000,1,0.637483,0.397163,0.318741,0.397163,0.579708,0.502173,0.318741,0.572360,0.497538,0.551940
0.000000,1,0.588951,0.379293,0.294475,0.379293,0.528443,0.471959,0.294475,0.534064,0.456600,0.564185
0.662745,0,0.739061,0.060023,0.369531,0.060023,0.733865,0.388656,0.369531,0.564808,0.591176,0.722660
0.792157,0,0.774278,0.047420,0.387139,0.047420,0.770194,0.402889,0.387139,0.589286,0.619399,0.776816
0.733333,0,0.721811,0.020869,0.360906,0.500000,0.719589,0.368894,0.360906,0.546427,0.577518,0.724576
0.882353,0,0.838167,0.057416,0.419083,0.057416,0.833791,0.437350,0.419083,0.638178,0.670564,0.836466
0.858824,0,0.829865,0.072057,0.414933,0.072057,0.825066,0.434768,0.414933,0.632769,0.663845,0.831980
0.678431,0,0.666886,0.211649,0.333443,0.211649,0.646181,0.402214,0.333443,0.536379,0.532017,0.646296
0.866667,0,0.744817,0.435056,0.372408,0.435056,0.690656,0.573320,0.372408,0.660330,0.586336,0.661306
0.858824,0,0.824412,0.441769,0.412206,0.441769,0.786147,0.569320,0.412206,0.697607,0.655258,0.864958
0.709804,0,0.710199,0.044514,0.355100,0.044514,0.708012,0.362837,0.355100,0.537703,0.568194,0.711510
0.733333,0,0.727710,0.080492,0.363855,0.080492,0.720546,0.389818,0.363855,0.559821,0.582027,0.728843
0.847059,0,0.819446,0.073672,0.409723,0.073672,0.814695,0.429112,0.409723,0.624770,0.655522,0.821436
0.686275,0,0.712178,0.065390,0.356089,0.065390,0.707114,0.374051,0.356089,0.544300,0.569674,0.695288
0.737255,0,0.779444,0.097609,0.389722,0.097609,0.774552,0.408712,0.389722,0.594758,0.623499,0.778736
0.788235,0,0.728978,0.439400,0.364489,0.439400,0.686561,0.518489,0.364489,0.625031,0.577155,0.683909
0.788235,0,0.820130,0.076178,0.410065,0.076178,0.815506,0.428953,0.410065,0.625028,0.656124,0.819107
0.831373,0,0.666350,0.428335,0.333175,0.428335,0.601436,0.548606,0.333175,0.609602,0.518160,0.680074
0.749020,0,0.738944,0.377040,0.369472,0.377040,0.730289,0.401325,0.369472,0.571110,0.590979,0.741778
0.847059,0,0.866713,0.091211,0.433357,0.091211,0.862479,0.451633,0.433357,0.659507,0.693339,0.866596
0.666667,0,0.651131,0.144821,0.325566,0.144821,0.637366,0.370206,0.325566,0.512692,0.520247,0.629218
0.835294,0,0.807895,0.041084,0.403948,0.041084,0.804135,0.419080,0.403948,0.614018,0.646632,0.808316
0.752941,0,0.682528,0.393572,0.341264,0.393572,0.640525,0.484045,0.341264,0.585049,0.539726,0.598851
0.000000,1,0.621913,0.364575,0.310956,0.364575,0.573084,0.462200,0.310956,0.544830,0.488304,0.553559
0.898039,0,0.878344,0.033964,0.439172,0.033964,0.875130,0.453233,0.439172,0.666085,0.703037,0.879878
0.713725,0,0.533471,0.390834,0.266736,0.390834,0.477707,0.414898,0.266736,0.479619,0.413109,0.567127
0.000000,1,0.641455,0.422130,0.320727,0.422130,0.574245,0.535444,0.320727,0.590971,0.496822,0.600078
0.835294,0,0.764612,0.437908,0.382306,0.437908,0.715402,0.569706,0.382306,0.668257,0.604034,0.828250
0.796078,0,0.789580,0.168351,0.394790,0.168351,0.784562,0.414524,0.394790,0.602678,0.631615,0.794672
0.850980,0,0.845847,0.131772,0.422924,0.131772,0.841151,0.442705,0.422924,0.644674,0.676674,0.847228
0.741176,0,0.598479,0.374587,0.299240,0.374587,0.541225,0.469899,0.299240,0.537536,0.465917,0.592148
0.733333,0,0.717458,0.117924,0.358729,0.117924,0.711978,0.378311,0.358729,0.549022,0.573920,0.713640
0.800000,0,0.810602,0.086128,0.405301,0.086128,0.805631,0.425369,0.405301,0.618514,0.648490,0.810434
0.752941,0,0.740293,0.106390,0.370146,0.106390,0.733208,0.396269,0.370146,0.569234,0.592125,0.750620
0.803922,0,0.801966,0.049281,0.400983,0.049281,0.797365,0.419360,0.400983,0.611227,0.641729,0.802556
0.835294,0,0.709584,0.433933,0.354792,0.433933,0.647886,0.572838,0.354792,0.642814,0.554940,0.699891
0.733333,0,0.746210,0.035433,0.373105,0.035433,0.743050,0.384848,0.373105,0.566409,0.597103,0.748772
0.815686,0,0.813333,0.051311,0.406667,0.051311,0.809029,0.424102,0.406667,0.619229,0.650971,0.816245
0.823529,0,0.810102,0.051719,0.405051,0.051719,0.805485,0.423676,0.405051,0.617417,0.648199,0.814065
0.733333,0,0.715137,0.020469,0.357568,0.500000,0.712638,0.366466,0.357568,0.541940,0.572115,0.716251
0.854902,0,0.837700,0.080238,0.418850,0.080238,0.830859,0.447393,0.418850,0.642988,0.670120,0.845832
0.870588,0,0.862610,0.056970,0.431305,0.056970,0.858371,0.449514,0.431305,0.656407,0.690078,0.861400
0.670588,0,0.673845,0.383945,0.336922,0.383945,0.630543,0.482248,0.336922,0.579928,0.532328,0.705304
0.596078,0,0.710400,0.085352,0.355200,0.085352,0.703269,0.380431,0.355200,0.546633,0.568255,0.671420
0.000000,1,0.682709,0.411672,0.341354,0.411672,0.629263,0.523083,0.341354,0.604732,0.536098,0.595503
0.788235,0,0.781136,0.155709,0.390568,0.155709,0.774007,0.418304,0.390568,0.600408,0.624772,0.786233
0.000000,1,0.778954,0.448681,0.389477,0.448681,0.728099,0.586769,0.389477,0.683893,0.615329,0.684890
0.839216,0,0.819074,0.040308,0.409537,0.040308,0.815216,0.425275,0.409537,0.622660,0.655400,0.818843
0.784314,0,0.755693,0.048612,0.377847,0.048612,0.751934,0.391994,0.377847,0.574661,0.604545,0.753992
0.815686,0,0.781650,0.065052,0.390825,0.065052,0.776070,0.412548,0.390825,0.597772,0.625248,0.787637
0.729412,0,0.658994,0.368689,0.329497,0.368689,0.615679,0.471659,0.329497,0.567416,0.520301,0.700824
0.741176,0,0.691674,0.372710,0.345837,0.372710,0.657960,0.461977,0.345837,0.578425,0.549327,0.727507
0.803922,0,0.597563,0.413948,0.298782,0.413948,0.529712,0.500719,0.298782,0.552572,0.460251,0.555747
0.764706,0,0.759365,0.055932,0.379683,0.055932,0.754493,0.398112,0.379683,0.579539,0.607455,0.753094
0.847059,0,0.692882,0.426828,0.346441,0.426828,0.630082,0.563153,0.346441,0.629799,0.540883,0.642857
0.760784,0,0.671893,0.382876,0.335947,0.382876,0.627858,0.483304,0.335947,0.579511,0.530500,0.684132
0.776471,0,0.680096,0.398478,0.340048,0.398478,0.629753,0.510570,0.340048,0.597181,0.535080,0.729500
0.819608,0,0.739817,0.431096,0.369908,0.431096,0.688472,0.559097,0.369908,0.650734,0.583509,0.663243
0.811765,0,0.729997,0.440261,0.364998,0.440261,0.671139,0.578990,0.364998,0.655900,0.572604,0.731999
0.858824,0,0.786133,0.427905,0.393067,0.427905,0.750272,0.533475,0.393067,0.660686,0.624914,0.781921
0.745098,0,0.756305,0.020292,0.378153,0.500000,0.753540,0.388566,0.378153,0.573241,0.605355,0.756821
0.847059,0,0.844036,0.060108,0.422018,0.060108,0.839480,0.441167,0.422018,0.643003,0.675283,0.844018
0.819608,0,0.818216,0.172134,0.409108,0.172134,0.813298,0.429150,0.409108,0.624180,0.654528,0.813998
0.807843,0,0.825747,0.082484,0.412874,0.082484,0.819820,0.437250,0.412874,0.631975,0.660523,0.825606
0.725490,0,0.695248,0.368443,0.347624,0.368443,0.667622,0.443285,0.347624,0.570784,0.553544,0.719721
0.713725,0,0.718958,0.044468,0.359479,0.044468,0.716379,0.368714,0.359479,0.544939,0.575186,0.720565
0.678431,0,0.660885,0.109696,0.330442,0.109696,0.650922,0.363235,0.330442,0.513906,0.528360,0.668073
0.705882,0,0.715178,0.023952,0.357589,0.500000,0.712874,0.365794,0.357589,0.541623,0.572222,0.715877
