0.611765,0,0.586834,0.023845,0.293417,0.500000,0.582690,0.305529,0.411064,0.449524,0.469557,0.592380
0.615686,0,0.622692,0.012103,0.311346,0.500000,0.621155,0.316112,0.428993,0.471872,0.498178,0.622132
0.611765,0,0.604788,0.007082,0.302394,0.500000,0.603330,0.306784,0.420041,0.458652,0.483904,0.604823
0.619608,0,0.620799,0.009612,0.310400,0.500000,0.619158,0.315474,0.428047,0.470646,0.496693,0.621842
0.443137,1,0.577626,0.112987,0.288813,0.112987,0.568854,0.314046,0.406460,0.449467,0.461806,0.546880
0.537255,0,0.534106,0.008051,0.267053,0.500000,0.532536,0.271229,0.384700,0.407793,0.427297,0.536559
0.627451,0,0.630084,0.007620,0.315042,0.500000,0.628721,0.319319,0.432689,0.477022,0.504088,0.629475
0.552941,0,0.549752,0.044998,0.274876,0.044998,0.544729,0.288631,0.392523,0.423723,0.439877,0.541982
0.600000,0,0.587804,0.010627,0.293902,0.500000,0.586031,0.299093,0.411549,0.446751,0.470248,0.591219
0.525490,0,0.525526,0.041476,0.262763,0.041476,0.522103,0.271722,0.380410,0.404128,0.420400,0.527465
0.560784,0,0.564901,0.009619,0.282451,0.500000,0.563139,0.287410,0.400098,0.430143,0.452064,0.565887
0.552941,0,0.545969,0.007674,0.272984,0.500000,0.544433,0.277159,0.390631,0.416218,0.436787,0.545648
0.568627,0,0.567162,0.003460,0.283581,0.500000,0.566122,0.286517,0.401228,0.430750,0.453921,0.565996
0.619608,0,0.619910,0.006490,0.309955,0.500000,0.618643,0.313868,0.427602,0.469415,0.496062,0.620232
0.560784,0,0.578230,0.011688,0.289115,0.500000,0.576242,0.294843,0.406762,0.440112,0.462585,0.576149
0.596078,0,0.599097,0.007812,0.299549,0.500000,0.597580,0.304076,0.417196,0.454593,0.479317,0.597757
0.635294,0,0.618219,0.068481,0.309109,0.068481,0.613058,0.325001,0.426756,0.474195,0.494485,0.621565
0.545098,0,0.533238,0.014164,0.266619,0.500000,0.531108,0.272278,0.384266,0.407923,0.426754,0.533881
0.568627,0,0.582402,0.107835,0.291201,0.107835,0.570966,0.324373,0.408848,0.456895,0.465493,0.573735
0.619608,0,0.613467,0.101138,0.306733,0.101138,0.605228,0.331906,0.424381,0.475394,0.490527,0.609375
0.560784,0,0.600256,0.113318,0.300128,0.113318,0.589805,0.331372,0.417775,0.468844,0.479765,0.571487
0.490196,0,0.475207,0.062092,0.237603,0.062092,0.469910,0.250140,0.355251,0.370904,0.380229,0.483193
0.647059,0,0.611739,0.092787,0.305870,0.092787,0.604403,0.328222,0.423517,0.472721,0.489228,0.629845
0.556863,0,0.558899,0.006905,0.279450,0.500000,0.557412,0.283590,0.397097,0.425432,0.447150,0.558601
0.596078,0,0.584030,0.074387,0.292015,0.074387,0.581425,0.299591,0.409662,0.445222,0.467213,0.584346
0.564706,0,0.578916,0.005721,0.289458,0.500000,0.577549,0.293399,0.407105,0.439709,0.463178,0.576869
0.560784,0,0.554197,0.006436,0.277098,0.500000,0.552799,0.280957,0.394745,0.421928,0.443385,0.555127
0.545098,0,0.556346,0.086105,0.278173,0.086105,0.550212,0.295167,0.395820,0.430058,0.444929,0.558897
0.603922,0,0.608388,0.012395,0.304194,0.500000,0.606632,0.309516,0.421841,0.461736,0.486716,0.609896
0.576471,0,0.579765,0.005813,0.289882,0.500000,0.578379,0.293883,0.407529,0.440351,0.464061,0.577824
0.525490,0,0.521879,0.051265,0.260940,0.051265,0.517598,0.272067,0.378587,0.402646,0.417439,0.526932
0.513725,0,0.596095,0.090334,0.298048,0.090334,0.587341,0.324037,0.415695,0.463190,0.476571,0.597971
0.572549,0,0.567733,0.015286,0.283866,0.500000,0.565362,0.290570,0.401514,0.433051,0.454178,0.568966
0.607843,0,0.600599,0.026628,0.300300,0.500000,0.598767,0.305782,0.417947,0.456161,0.480483,0.599479
0.545098,0,0.540047,0.034494,0.270024,0.034494,0.536346,0.279980,0.387671,0.414909,0.431992,0.535164
0.568627,0,0.549879,0.102491,0.274939,0.102491,0.544217,0.290447,0.392586,0.424693,0.439782,0.556177
0.647059,0,0.648585,0.004306,0.324293,0.500000,0.647495,0.327812,0.441940,0.490183,0.518931,0.646578
0.552941,0,0.559873,0.014740,0.279936,0.500000,0.557598,0.286279,0.397584,0.427234,0.447894,0.558506
0.611765,0,0.623162,0.050634,0.311581,0.050634,0.620340,0.320339,0.429228,0.474218,0.498555,0.615638
0.619608,0,0.630441,0.050127,0.315221,0.050127,0.626365,0.328020,0.432868,0.481561,0.504321,0.626228
0.607843,0,0.608269,0.006605,0.304134,0.500000,0.606918,0.308227,0.421782,0.461032,0.486657,0.607440
0.513725,0,0.518197,0.015371,0.259099,0.500000,0.515822,0.265228,0.376746,0.397546,0.414549,0.519497
0.631373,0,0.625768,0.005559,0.312884,0.500000,0.624478,0.316907,0.430531,0.473743,0.500825,0.625977
0.631373,0,0.629567,0.005713,0.314784,0.500000,0.628252,0.318907,0.432431,0.476567,0.503790,0.630114
0.627451,0,0.618328,0.027505,0.309164,0.500000,0.616083,0.316078,0.426811,0.469769,0.494663,0.614379
0.588235,0,0.591753,0.069335,0.295876,0.069335,0.586802,0.310467,0.413523,0.454324,0.473360,0.587104
0.627451,0,0.608472,0.090681,0.304236,0.090681,0.599725,0.330741,0.421883,0.472429,0.486479,0.615074
0.458824,1,0.527184,0.055771,0.263592,0.055771,0.521778,0.277784,0.381239,0.407925,0.421663,0.516045
0.486275,0,0.502836,0.030019,0.251418,0.030019,0.499739,0.259172,0.369065,0.387606,0.402234,0.496906
0.603922,0,0.602977,0.005206,0.301489,0.500000,0.601709,0.305297,0.419136,0.457046,0.482424,0.602431
0.517647,0,0.542808,0.030496,0.271404,0.030496,0.539152,0.281288,0.389051,0.416835,0.434205,0.537138
0.611765,0,0.607219,0.012218,0.303610,0.500000,0.605495,0.308824,0.421257,0.460832,0.485785,0.611897
0.643137,0,0.623633,0.060538,0.311816,0.060538,0.617645,0.330415,0.429463,0.479501,0.498803,0.633806
0.600000,0,0.605167,0.004544,0.302583,0.500000,0.604024,0.306027,0.420231,0.458453,0.484243,0.604220
0.623529,0,0.620072,0.005429,0.310036,0.500000,0.618818,0.313911,0.427683,0.469514,0.496151,0.620898
0.556863,0,0.568066,0.023337,0.284033,0.500000,0.565051,0.292563,0.401680,0.434207,0.454432,0.573304
0.564706,0,0.561796,0.035579,0.280898,0.035579,0.558624,0.289773,0.398545,0.429883,0.449459,0.564676
0.647059,0,0.633584,0.063283,0.316792,0.063283,0.628420,0.333087,0.434439,0.485613,0.506783,0.634879
0.592157,0,0.589967,0.008735,0.294984,0.500000,0.588437,0.299478,0.412631,0.447965,0.472012,0.589202
0.568627,0,0.553864,0.008635,0.276932,0.500000,0.552300,0.281247,0.394579,0.421919,0.443094,0.554255
0.600000,0,0.577402,0.065890,0.288701,0.065890,0.570545,0.308421,0.406348,0.446539,0.461733,0.587970
0.580392,0,0.576388,0.007005,0.288194,0.500000,0.574916,0.292420,0.405841,0.438031,0.461154,0.576594
0.631373,0,0.618469,0.102907,0.309234,0.102907,0.610568,0.333572,0.426882,0.478617,0.494538,0.617576
0.611765,0,0.599921,0.061792,0.299960,0.061792,0.594970,0.314752,0.417607,0.460342,0.479890,0.606753
0.588235,0,0.582711,0.013041,0.291355,0.500000,0.580677,0.297257,0.409002,0.443429,0.466169,0.583447
0.611765,0,0.592316,0.099623,0.296158,0.099623,0.585599,0.315972,0.413805,0.457354,0.473691,0.587182
0.615686,0,0.613502,0.094940,0.306751,0.094940,0.603946,0.335950,0.424398,0.477440,0.490460,0.594504
0.568627,0,0.555798,0.032818,0.277899,0.032818,0.552801,0.286194,0.395546,0.425299,0.444623,0.559008
0.619608,0,0.628845,0.009750,0.314423,0.500000,0.627361,0.319071,0.432070,0.476304,0.503084,0.623998
0.631373,0,0.629002,0.059577,0.314501,0.059577,0.627042,0.320644,0.432148,0.477168,0.503211,0.631085
0.580392,0,0.571698,0.009189,0.285849,0.500000,0.570020,0.290628,0.403496,0.434934,0.457384,0.576140
0.494118,0,0.496829,0.047413,0.248414,0.047413,0.492993,0.257907,0.366061,0.384297,0.397414,0.495759
0.607843,0,0.610460,0.010934,0.305230,0.500000,0.608691,0.310608,0.422877,0.463270,0.488380,0.608559
0.627451,0,0.600958,0.103429,0.300479,0.103429,0.591136,0.329875,0.418126,0.468425,0.480382,0.606929
0.584314,0,0.576708,0.008351,0.288354,0.500000,0.575185,0.292728,0.406001,0.438335,0.461465,0.577690
0.592157,0,0.576317,0.013779,0.288159,0.500000,0.574191,0.294262,0.405806,0.438922,0.461055,0.580843
0.486275,0,0.489693,0.057116,0.244847,0.057116,0.486796,0.251912,0.362494,0.378132,0.391744,0.490941
0.635294,0,0.627156,0.159715,0.313578,0.159715,0.620842,0.333299,0.431225,0.482636,0.501584,0.635264
0.556863,0,0.558536,0.007597,0.279268,0.500000,0.556929,0.283737,0.396915,0.425337,0.446894,0.557818
0.537255,0,0.605856,0.098062,0.302928,0.098062,0.596779,0.330319,0.420575,0.470974,0.484614,0.599062
0.627451,0,0.620465,0.156894,0.310232,0.156894,0.614378,0.329041,0.427879,0.477297,0.496239,0.609601
0.529412,0,0.531451,0.060392,0.265725,0.060392,0.526550,0.278699,0.383373,0.410329,0.425133,0.529409
0.529412,1,0.601905,0.116624,0.300952,0.116624,0.591584,0.331892,0.418599,0.469886,0.481101,0.594418
0.537255,1,0.577511,0.103514,0.288756,0.103514,0.569082,0.313001,0.406403,0.448888,0.461726,0.566696
0.600000,0,0.599992,0.005037,0.299996,0.500000,0.598761,0.303675,0.417643,0.454815,0.480017,0.600939
0.603922,0,0.600364,0.010204,0.300182,0.500000,0.598688,0.305192,0.417829,0.455753,0.480334,0.601184
0.501961,0,0.497638,0.007812,0.248819,0.500000,0.496083,0.252674,0.366466,0.382030,0.398320,0.500032
0.564706,0,0.565341,0.009742,0.282670,0.500000,0.563690,0.287317,0.400317,0.430302,0.452282,0.567114
0.588235,0,0.590837,0.034448,0.295419,0.034448,0.587554,0.305079,0.413066,0.451187,0.472736,0.584530
0.494118,0,0.514884,0.052311,0.257442,0.052311,0.509668,0.270817,0.375089,0.398856,0.411789,0.502874
0.588235,0,0.584460,0.015732,0.292230,0.500000,0.582343,0.298395,0.409877,0.444824,0.467565,0.588056
0.631373,0,0.636881,0.008374,0.318441,0.500000,0.635357,0.323276,0.436088,0.482271,0.509583,0.636326
0.564706,0,0.569700,0.005836,0.284850,0.500000,0.568366,0.288636,0.402497,0.432999,0.455769,0.570434
0.647059,0,0.622543,0.123276,0.311271,0.123276,0.611438,0.345701,0.428918,0.486653,0.497597,0.642567
0.584314,0,0.576504,0.095117,0.288252,0.095117,0.571500,0.302621,0.405899,0.443206,0.461110,0.582359
0.611765,0,0.619513,0.016955,0.309756,0.500000,0.617419,0.316216,0.427403,0.470404,0.495807,0.618577
0.635294,0,0.622517,0.041899,0.311258,0.041899,0.620732,0.316791,0.428905,0.472129,0.498020,0.624551
0.627451,0,0.613943,0.135786,0.306972,0.135786,0.602150,0.343031,0.424619,0.481206,0.490620,0.630100
0.643137,0,0.624096,0.051872,0.312048,0.051872,0.618720,0.328759,0.429695,0.478892,0.499187,0.631182
0.596078,1,0.601510,0.113610,0.300755,0.113610,0.591358,0.331168,0.418402,0.469336,0.480795,0.587445
0.533333,1,0.572357,0.110404,0.286179,0.110404,0.559877,0.321755,0.403826,0.450867,0.457461,0.535805
0.615686,0,0.625882,0.010242,0.312941,0.500000,0.624123,0.318425,0.430588,0.474560,0.500972,0.625844
0.568627,0,0.567093,0.012318,0.283547,0.500000,0.565150,0.289035,0.401194,0.431982,0.453674,0.567695
0.545098,0,0.551203,0.049173,0.275602,0.049173,0.545135,0.292259,0.393249,0.426215,0.440884,0.548263
0.466667,1,0.579956,0.087128,0.289978,0.087128,0.569000,0.321625,0.407625,0.454366,0.463706,0.544698
0.623529,0,0.622788,0.046390,0.311394,0.046390,0.619718,0.320915,0.429041,0.474329,0.498310,0.627240
0.545098,0,0.520783,0.041922,0.260392,0.041922,0.517235,0.269595,0.378039,0.400908,0.416579,0.529007
0.600000,0,0.608517,0.009765,0.304259,0.500000,0.606874,0.309237,0.421906,0.461657,0.486833,0.604455
0.623529,0,0.621223,0.022115,0.310611,0.500000,0.619588,0.315670,0.428259,0.470947,0.496998,0.622684
0.643137,0,0.626807,0.104714,0.313403,0.104714,0.619846,0.335132,0.431050,0.483388,0.501281,0.636852
0.643137,0,0.620079,0.094433,0.310040,0.094433,0.610972,0.338164,0.427687,0.481691,0.495870,0.635413
0.564706,0,0.570133,0.005383,0.285066,0.500000,0.568883,0.288616,0.402713,0.433192,0.456125,0.570914
0.635294,0,0.618051,0.086382,0.309025,0.086382,0.610236,0.333082,0.426672,0.478172,0.494224,0.634088
0.615686,0,0.606091,0.009404,0.303046,0.500000,0.604403,0.308141,0.420693,0.459954,0.484999,0.605842
0.627451,0,0.612772,0.078001,0.306386,0.078001,0.605529,0.328491,0.424033,0.473348,0.490076,0.626000
0.556863,0,0.557345,0.006928,0.278672,0.500000,0.555853,0.282812,0.396319,0.424320,0.445971,0.558817
0.501961,0,0.532720,0.058739,0.266360,0.058739,0.527017,0.281491,0.384007,0.412310,0.426055,0.514505
0.643137,0,0.646808,0.013572,0.323404,0.500000,0.645354,0.328087,0.441051,0.489465,0.517542,0.647428
0.560784,0,0.556069,0.085552,0.278035,0.085552,0.551843,0.289740,0.395682,0.427205,0.444794,0.560391
0.560784,0,0.543007,0.012195,0.271503,0.500000,0.540964,0.277027,0.389150,0.414787,0.434416,0.546244
0.498039,0,0.473114,0.135463,0.236557,0.135463,0.462926,0.260563,0.354204,0.375228,0.377956,0.479288
0.596078,0,0.600835,0.004983,0.300417,0.500000,0.599580,0.304171,0.418064,0.455464,0.480691,0.600089
0.513725,0,0.524145,0.034125,0.262073,0.034125,0.520221,0.272317,0.379720,0.403799,0.419315,0.516223
0.627451,0,0.606380,0.102814,0.303190,0.102814,0.598878,0.325846,0.420837,0.468978,0.484955,0.618874
0.615686,0,0.613845,0.005152,0.306923,0.500000,0.612587,0.310771,0.424570,0.464965,0.491110,0.616379
0.584314,0,0.588243,0.018216,0.294122,0.500000,0.586577,0.299001,0.411769,0.446912,0.470612,0.591098
0.521569,0,0.533065,0.099815,0.266533,0.099815,0.526112,0.284994,0.384180,0.414227,0.426245,0.535436
0.501961,0,0.530340,0.040538,0.265170,0.040538,0.524881,0.279588,0.382817,0.410269,0.424194,0.512410
0.639216,0,0.634070,0.083529,0.317035,0.083529,0.629677,0.330906,0.434682,0.484751,0.507238,0.637310
0.600000,0,0.599964,0.006336,0.299982,0.500000,0.598625,0.303984,0.417629,0.454958,0.480100,0.600641
0.623529,0,0.623228,0.021922,0.311614,0.500000,0.621449,0.317137,0.429261,0.472643,0.498585,0.624576
0.447059,1,0.562010,0.113964,0.281005,0.113964,0.548329,0.319302,0.398652,0.444805,0.448824,0.554518
0.615686,0,0.575743,0.076770,0.287871,0.076770,0.567578,0.311285,0.405518,0.447198,0.460397,0.574889
0.631373,0,0.627262,0.073656,0.313631,0.073656,0.624012,0.323786,0.431278,0.477911,0.501802,0.629206
0.627451,0,0.616729,0.029658,0.308365,0.029658,0.613644,0.317842,0.426012,0.469891,0.493363,0.620469
0.568627,0,0.561445,0.038624,0.280723,0.038624,0.558841,0.288004,0.398370,0.428831,0.449141,0.565925
0.615686,0,0.620503,0.033264,0.310252,0.033264,0.617580,0.319286,0.427899,0.472418,0.496583,0.618935
0.588235,0,0.590829,0.024160,0.295415,0.500000,0.588378,0.302629,0.413062,0.449954,0.472658,0.590359
0.631373,0,0.629358,0.104252,0.314679,0.104252,0.623560,0.332854,0.432326,0.483468,0.503372,0.633880
0.639216,0,0.632128,0.009343,0.316064,0.500000,0.630529,0.321098,0.433711,0.478895,0.505744,0.632608
0.631373,0,0.627712,0.007105,0.313856,0.500000,0.626280,0.318333,0.431503,0.475390,0.502441,0.630778
0.603922,0,0.626984,0.074148,0.313492,0.074148,0.621050,0.332025,0.431139,0.481914,0.501481,0.621810
0.572549,0,0.553261,0.061538,0.276631,0.061538,0.548519,0.289697,0.394278,0.425882,0.442523,0.561514
0.627451,0,0.603502,0.109566,0.301751,0.109566,0.593003,0.333306,0.419398,0.471355,0.482381,0.594038
0.639216,0,0.612663,0.079408,0.306332,0.079408,0.605697,0.327588,0.423979,0.472844,0.489963,0.621514
0.611765,0,0.614670,0.025490,0.307335,0.500000,0.613082,0.312198,0.424982,0.466075,0.491748,0.616366
0.623529,0,0.617894,0.085529,0.308947,0.085529,0.611268,0.329337,0.426594,0.476217,0.494157,0.620985
0.580392,0,0.572622,0.086090,0.286311,0.086090,0.565631,0.306251,0.403958,0.443209,0.457944,0.569662
0.572549,0,0.567273,0.010019,0.283636,0.500000,0.565484,0.288690,0.401283,0.431892,0.453845,0.571184
0.627451,0,0.616598,0.024075,0.308299,0.500000,0.613905,0.316570,0.425946,0.469190,0.493265,0.620445
0.627451,0,0.635219,0.008143,0.317610,0.500000,0.633760,0.322228,0.435257,0.480947,0.508205,0.634237
0.662745,0,0.655228,0.003176,0.327614,0.500000,0.654269,0.330743,0.445261,0.494861,0.524303,0.657976
0.537255,0,0.542344,0.038185,0.271172,0.038185,0.537998,0.282911,0.388819,0.417436,0.433807,0.540095
0.603922,0,0.577841,0.079054,0.288921,0.079054,0.569199,0.313792,0.406568,0.449441,0.462150,0.584493
0.580392,0,0.562466,0.091280,0.281233,0.091280,0.554931,0.302340,0.398880,0.436503,0.449811,0.567329
0.643137,0,0.626365,0.106574,0.313182,0.106574,0.617654,0.340356,0.430829,0.485799,0.500810,0.629371
0.623529,0,0.625243,0.008766,0.312622,0.500000,0.623961,0.316615,0.430269,0.473345,0.500222,0.625933
0.509804,0,0.588449,0.082714,0.294224,0.082714,0.580511,0.317487,0.411871,0.456288,0.470586,0.565569
0.615686,0,0.600937,0.105475,0.300468,0.105475,0.592804,0.324808,0.418115,0.465871,0.480496,0.605830
0.650980,0,0.635683,0.095886,0.317842,0.095886,0.630040,0.335708,0.435489,0.487936,0.508463,0.639030
0.611765,0,0.612801,0.009243,0.306400,0.500000,0.611176,0.311358,0.424047,0.464762,0.490266,0.610645
0.619608,0,0.617838,0.009419,0.308919,0.500000,0.616204,0.313949,0.426566,0.468466,0.494400,0.615260
0.619608,0,0.608280,0.112611,0.304140,0.112611,0.598969,0.332348,0.421787,0.473145,0.486287,0.590305
0.619608,0,0.609899,0.007136,0.304950,0.500000,0.608407,0.309483,0.422597,0.462439,0.487966,0.611152
0.572549,0,0.570552,0.014387,0.285276,0.500000,0.568501,0.291106,0.402923,0.434638,0.456452,0.567942
0.639216,0,0.635262,0.065252,0.317631,0.065252,0.630597,0.332389,0.435278,0.486067,0.508140,0.632088
0.588235,0,0.582942,0.119462,0.291471,0.119462,0.570935,0.326333,0.409118,0.458133,0.465847,0.577166
0.603922,0,0.600261,0.029581,0.300131,0.029581,0.598403,0.305687,0.417778,0.455953,0.480266,0.601038
0.580392,0,0.542118,0.087766,0.271059,0.087766,0.532082,0.298156,0.388706,0.424985,0.433333,0.559304
0.541176,0,0.583277,0.122760,0.291638,0.122760,0.571721,0.325207,0.409285,0.457726,0.466074,0.568538
0.584314,0,0.522798,0.108274,0.261399,0.108274,0.511143,0.291744,0.379046,0.412939,0.417628,0.519869
0.643137,0,0.640030,0.090519,0.320015,0.090519,0.635754,0.333647,0.437662,0.488991,0.511987,0.643893
0.650980,0,0.622785,0.113918,0.311392,0.113918,0.611841,0.345337,0.429039,0.486586,0.497793,0.644300
0.537255,1,0.613488,0.100977,0.306744,0.100977,0.605655,0.330676,0.424391,0.474786,0.490557,0.598104
0.600000,0,0.593624,0.012149,0.296812,0.500000,0.592230,0.300934,0.414459,0.450424,0.475026,0.594061
0.623529,0,0.608712,0.122637,0.304356,0.122637,0.599812,0.331336,0.422003,0.472843,0.486668,0.604748
0.615686,0,0.622897,0.005705,0.311448,0.500000,0.621582,0.315528,0.429096,0.471677,0.498375,0.620025
0.623529,0,0.627871,0.003337,0.313936,0.500000,0.626876,0.317047,0.431583,0.474821,0.502394,0.626084
0.643137,0,0.638848,0.074064,0.319424,0.074064,0.634879,0.332055,0.437071,0.487624,0.511076,0.643753
0.564706,0,0.562265,0.123353,0.281133,0.123353,0.554239,0.303609,0.398780,0.437046,0.449543,0.551172
0.576471,0,0.569074,0.103891,0.284537,0.103891,0.560836,0.307886,0.402184,0.442369,0.454982,0.577895
0.545098,0,0.551667,0.011119,0.275833,0.500000,0.549802,0.280957,0.393480,0.420756,0.441336,0.551194
0.572549,0,0.556854,0.147997,0.278427,0.147997,0.549735,0.298172,0.396074,0.431802,0.445286,0.567035
0.560784,0,0.571784,0.070281,0.285892,0.070281,0.568691,0.294699,0.403539,0.437017,0.457476,0.570402
0.513725,0,0.507796,0.012564,0.253898,0.500000,0.505660,0.259298,0.371545,0.389887,0.406390,0.512780
0.654902,0,0.638724,0.062107,0.319362,0.062107,0.633518,0.335923,0.437009,0.489505,0.510890,0.639532
0.611765,0,0.611708,0.009435,0.305854,0.500000,0.610146,0.310611,0.423501,0.463866,0.489382,0.611373
0.607843,0,0.620001,0.008228,0.310000,0.500000,0.618409,0.314916,0.427647,0.469985,0.496108,0.616358
0.592157,0,0.600158,0.006559,0.300079,0.500000,0.598793,0.304159,0.417726,0.455137,0.480146,0.598508
0.600000,0,0.600927,0.007859,0.300463,0.500000,0.599375,0.305106,0.418110,0.455977,0.480845,0.602153
0.568627,0,0.572535,0.007797,0.286268,0.500000,0.570961,0.290757,0.403915,0.435390,0.458085,0.572703
0.568627,0,0.574716,0.014502,0.287358,0.500000,0.572531,0.293611,0.405005,0.437844,0.459774,0.572322
0.607843,0,0.627882,0.053456,0.313941,0.053456,0.622265,0.331505,0.431588,0.482083,0.502221,0.613925
0.552941,1,0.570777,0.008097,0.285389,0.500000,0.569162,0.289982,0.403036,0.434179,0.456718,0.570727
0.615686,0,0.603959,0.092541,0.301979,0.092541,0.595247,0.328184,0.419626,0.469000,0.482967,0.616199
0.560784,0,0.553354,0.035409,0.276677,0.035409,0.550840,0.283607,0.394324,0.422868,0.442670,0.558530
0.517647,0,0.511008,0.011765,0.255504,0.500000,0.509194,0.260120,0.373151,0.391741,0.408843,0.514474
0.647059,0,0.633359,0.005852,0.316680,0.500000,0.631984,0.321019,0.434327,0.479447,0.506962,0.635723
0.588235,0,0.576756,0.035325,0.288378,0.035325,0.572724,0.299958,0.406025,0.441987,0.461534,0.579770
0.533333,0,0.537742,0.003422,0.268871,0.500000,0.536702,0.271656,0.386518,0.409673,0.430224,0.537444
0.494118,0,0.587157,0.126874,0.293579,0.126874,0.576140,0.325796,0.411226,0.459850,0.469227,0.585153
0.603922,0,0.603496,0.008420,0.301748,0.500000,0.601918,0.306490,0.419395,0.457891,0.482836,0.606404
0.603922,0,0.610742,0.010158,0.305371,0.500000,0.609157,0.310194,0.423018,0.463197,0.488639,0.610105
0.627451,0,0.617022,0.129796,0.308511,0.129796,0.607627,0.337384,0.426158,0.479840,0.493280,0.625482
0.603922,0,0.607336,0.011349,0.303668,0.500000,0.605292,0.309851,0.421315,0.461404,0.485896,0.607492
0.627451,0,0.626392,0.006867,0.313196,0.500000,0.624879,0.317917,0.430843,0.474549,0.501142,0.623734
0.568627,0,0.574998,0.025975,0.287499,0.500000,0.572939,0.293396,0.405146,0.437869,0.459996,0.574937
0.588235,0,0.574688,0.123845,0.287344,0.123845,0.568703,0.304474,0.404991,0.443284,0.459647,0.579510
0.505882,0,0.511655,0.045013,0.255827,0.045013,0.508195,0.264642,0.373474,0.394302,0.409278,0.508260
0.584314,0,0.623040,0.088989,0.311520,0.088989,0.615355,0.335364,0.429167,0.481702,0.498232,0.585183
0.619608,0,0.621692,0.005721,0.310846,0.500000,0.620433,0.314746,0.428493,0.470708,0.497421,0.621108
0.529412,0,0.533124,0.007982,0.266562,0.500000,0.531603,0.270602,0.384209,0.407030,0.426527,0.530718
0.611765,0,0.606407,0.008082,0.303203,0.500000,0.604968,0.307550,0.420850,0.459806,0.485180,0.608077
0.572549,0,0.564230,0.023222,0.282115,0.500000,0.561386,0.290107,0.399762,0.431184,0.451415,0.567301
0.596078,0,0.605069,0.010096,0.302534,0.500000,0.603301,0.307863,0.420181,0.459328,0.484179,0.603136
0.505882,0,0.512285,0.020592,0.256142,0.500000,0.509580,0.263044,0.373789,0.393783,0.409829,0.506543
0.627451,0,0.629881,0.011219,0.314940,0.500000,0.628277,0.319972,0.432587,0.477252,0.503946,0.628372
0.580392,0,0.562545,0.090027,0.281273,0.090027,0.554654,0.303380,0.398920,0.437062,0.449783,0.548118
0.623529,0,0.626893,0.003775,0.313447,0.500000,0.625825,0.316782,0.431094,0.474219,0.501789,0.625996
0.549020,0,0.549376,0.012680,0.274688,0.500000,0.547451,0.279955,0.392335,0.419194,0.439514,0.551932
0.607843,0,0.620000,0.005636,0.310000,0.500000,0.618733,0.313912,0.427647,0.469480,0.496030,0.619436
0.560784,0,0.554532,0.025782,0.277266,0.500000,0.551734,0.284992,0.394913,0.424109,0.443611,0.558011
0.592157,0,0.618848,0.056002,0.309424,0.056002,0.612403,0.329287,0.427071,0.476647,0.494984,0.613005
0.556863,0,0.563260,0.033218,0.281630,0.033218,0.561437,0.286744,0.399277,0.429044,0.450613,0.562784
0.584314,0,0.583981,0.059400,0.291990,0.059400,0.580633,0.301728,0.409637,0.446272,0.467184,0.586640
0.588235,0,0.589191,0.004145,0.294596,0.500000,0.588097,0.297806,0.412243,0.446759,0.471511,0.588006
0.572549,0,0.583673,0.076678,0.291837,0.076678,0.577803,0.308901,0.409484,0.449728,0.466839,0.571109
0.564706,0,0.554655,0.140484,0.277328,0.140484,0.546111,0.300932,0.394975,0.432167,0.443446,0.554242
0.505882,1,0.593608,0.107389,0.296804,0.107389,0.583158,0.327699,0.414451,0.463851,0.474459,0.581553
0.564706,0,0.566404,0.035217,0.283202,0.035217,0.564585,0.288334,0.400849,0.431308,0.453127,0.567891
0.611765,0,0.610986,0.007428,0.305493,0.500000,0.609571,0.309800,0.423140,0.463115,0.488821,0.610792
0.631373,0,0.615553,0.103153,0.307777,0.103153,0.609906,0.325089,0.425424,0.472967,0.492330,0.622972
0.470588,0,0.579486,0.108189,0.289743,0.108189,0.566681,0.326700,0.407390,0.456692,0.463140,0.532095
0.584314,0,0.560532,0.086905,0.280266,0.086905,0.555607,0.294015,0.397913,0.431424,0.448335,0.562756
0.529412,0,0.551350,0.120984,0.275675,0.120984,0.542114,0.301036,0.393322,0.430689,0.440751,0.536106
0.643137,0,0.636231,0.065144,0.318116,0.065144,0.631658,0.332608,0.435763,0.486643,0.508920,0.639445
0.600000,0,0.586675,0.106521,0.293338,0.106521,0.583703,0.302023,0.410985,0.447689,0.469341,0.586422
0.600000,0,0.589727,0.008704,0.294864,0.500000,0.588153,0.299488,0.412511,0.447856,0.471842,0.593206
0.443137,1,0.559613,0.098339,0.279807,0.098339,0.547165,0.314500,0.397454,0.441279,0.447106,0.541113
0.654902,0,0.623527,0.073095,0.311763,0.073095,0.616539,0.333462,0.429410,0.480980,0.498646,0.625317
0.619608,0,0.613597,0.018293,0.306799,0.500000,0.612096,0.311385,0.424446,0.465155,0.490902,0.614284
0.588235,0,0.588884,0.008381,0.294442,0.500000,0.587305,0.299075,0.412089,0.447252,0.471231,0.586607
0.552941,0,0.556431,0.007351,0.278216,0.500000,0.554900,0.282460,0.395863,0.423719,0.445167,0.555085
0.545098,0,0.526283,0.039193,0.263141,0.039193,0.521820,0.274840,0.380789,0.406037,0.420994,0.532805
0.654902,0,0.638902,0.055709,0.319451,0.055709,0.634757,0.332639,0.437098,0.487943,0.511081,0.645739
