0.674510,0,0.683042,0.012987,0.341521,0.500000,0.680845,0.348995,0.417992,0.517509,0.546545,0.681666
0.701961,0,0.710118,0.011549,0.355059,0.500000,0.708272,0.361589,0.431529,0.537037,0.568121,0.707917
0.835294,0,0.776891,0.071503,0.388445,0.071503,0.771297,0.410089,0.464916,0.594189,0.621493,0.791576
0.800000,0,0.805967,0.016947,0.402984,0.500000,0.803643,0.412314,0.479454,0.609668,0.644886,0.800961
0.784314,0,0.774582,0.021692,0.387291,0.500000,0.772653,0.394734,0.463762,0.585343,0.619778,0.777864
0.749020,0,0.745511,0.008620,0.372755,0.500000,0.743921,0.378660,0.449226,0.562959,0.596607,0.743377
0.807843,0,0.806479,0.025436,0.403240,0.500000,0.804391,0.411628,0.479710,0.609577,0.645223,0.807506
0.678431,0,0.678964,0.025113,0.339482,0.500000,0.675659,0.350658,0.415952,0.516361,0.543319,0.676873
0.788235,0,0.788985,0.015663,0.394492,0.500000,0.786877,0.402776,0.470963,0.596488,0.631213,0.790913
0.780392,0,0.788262,0.009496,0.394131,0.500000,0.786659,0.400426,0.470602,0.594952,0.630875,0.788665
0.674510,0,0.670577,0.102953,0.335288,0.102953,0.668020,0.343827,0.411759,0.508860,0.536456,0.667848
0.698039,0,0.699715,0.068574,0.349857,0.068574,0.694545,0.367871,0.426328,0.535108,0.559698,0.699813
0.823529,0,0.810430,0.034210,0.405215,0.034210,0.806303,0.421871,0.481685,0.616673,0.648316,0.814603
0.800000,0,0.791533,0.013103,0.395766,0.500000,0.789601,0.403381,0.472237,0.598050,0.633323,0.795761
0.803922,1,0.802635,0.012349,0.401318,0.500000,0.800633,0.409322,0.477788,0.606519,0.642224,0.800771
0.823529,0,0.819041,0.030258,0.409521,0.030258,0.816159,0.421277,0.485991,0.620637,0.655274,0.824760
0.807843,0,0.812721,0.019085,0.406360,0.500000,0.810413,0.415701,0.482831,0.614709,0.650257,0.813575
0.776471,0,0.775591,0.028720,0.387796,0.500000,0.774084,0.393619,0.464266,0.585281,0.620517,0.776014
0.772549,0,0.784451,0.042038,0.392225,0.042038,0.778701,0.414690,0.468696,0.600229,0.627488,0.775669
0.800000,0,0.804744,0.016778,0.402372,0.500000,0.802786,0.410217,0.478842,0.608011,0.643819,0.804501
0.752941,0,0.748512,0.020900,0.374256,0.500000,0.746038,0.383478,0.450727,0.566853,0.598858,0.747750
0.760784,0,0.753207,0.027051,0.376603,0.500000,0.750903,0.385243,0.453074,0.570049,0.602577,0.756199
0.780392,0,0.787100,0.016140,0.393550,0.500000,0.785280,0.400681,0.470020,0.594505,0.629795,0.787974
0.674510,0,0.669816,0.015932,0.334908,0.500000,0.667915,0.341249,0.411378,0.507197,0.535861,0.669500
0.725490,0,0.725340,0.011865,0.362670,0.500000,0.723588,0.368997,0.439140,0.548208,0.580320,0.723235
0.701961,1,0.709835,0.015271,0.354917,0.500000,0.707580,0.362890,0.431388,0.537551,0.567885,0.707518
0.768627,0,0.767827,0.013849,0.383914,0.500000,0.765871,0.391396,0.460384,0.580337,0.614295,0.768992
0.721569,0,0.719378,0.030350,0.359689,0.030350,0.717032,0.368096,0.436160,0.544834,0.575526,0.718445
0.803922,0,0.797471,0.020161,0.398736,0.500000,0.795189,0.407801,0.475206,0.603203,0.637985,0.799343
0.784314,1,0.803227,0.023899,0.401614,0.500000,0.800553,0.412312,0.478084,0.608312,0.642593,0.801413
0.796078,0,0.800066,0.042707,0.400033,0.042707,0.797419,0.410580,0.476504,0.605880,0.640057,0.799855
0.807843,0,0.806401,0.031703,0.403200,0.031703,0.804240,0.411878,0.479671,0.609664,0.645126,0.807717
0.670588,0,0.671291,0.016963,0.335645,0.500000,0.669277,0.342379,0.412116,0.508480,0.537034,0.669341
0.819608,0,0.817099,0.023622,0.408550,0.500000,0.815313,0.415817,0.485020,0.616934,0.653699,0.818518
0.760784,0,0.781656,0.052511,0.390828,0.052511,0.777793,0.405867,0.467299,0.594421,0.625349,0.773921
0.682353,0,0.689086,0.015025,0.344543,0.500000,0.687012,0.351659,0.421013,0.521788,0.551294,0.687258
0.764706,0,0.762529,0.021215,0.381264,0.500000,0.760375,0.389445,0.457735,0.576747,0.610064,0.763498
0.713725,0,0.722520,0.027982,0.361260,0.500000,0.720782,0.367516,0.437731,0.546083,0.578170,0.721194
0.701961,0,0.697039,0.026605,0.348519,0.500000,0.694672,0.356735,0.424990,0.528212,0.557657,0.699398
0.709804,0,0.710281,0.096678,0.355140,0.096678,0.708163,0.362631,0.431611,0.537639,0.568238,0.711552
0.819608,0,0.808370,0.018501,0.404185,0.500000,0.806164,0.413066,0.480656,0.611235,0.646792,0.812940
0.796078,0,0.806636,0.134402,0.403318,0.134402,0.804243,0.412931,0.479789,0.610309,0.645325,0.800015
0.674510,0,0.688140,0.012295,0.344070,0.500000,0.686049,0.351235,0.420540,0.521115,0.550578,0.683612
0.737255,0,0.727242,0.021753,0.363621,0.500000,0.724800,0.372465,0.440092,0.550881,0.581799,0.725234
0.745098,0,0.743114,0.063968,0.371557,0.063968,0.740951,0.379560,0.448027,0.562233,0.594493,0.743037
0.713725,0,0.718462,0.007489,0.359231,0.500000,0.717023,0.364380,0.435701,0.542521,0.574961,0.715463
0.866667,0,0.861308,0.020477,0.430654,0.500000,0.859633,0.437841,0.507125,0.649902,0.689090,0.862768
0.823529,0,0.823479,0.012595,0.411740,0.500000,0.821982,0.417881,0.488210,0.621129,0.658908,0.824717
0.827451,0,0.823440,0.008843,0.411720,0.500000,0.821936,0.417889,0.488191,0.621114,0.658932,0.825592
0.780392,0,0.774243,0.026190,0.387121,0.500000,0.772202,0.394991,0.463592,0.585304,0.619416,0.775484
0.768627,0,0.775370,0.040769,0.387685,0.040769,0.773088,0.396496,0.464155,0.586616,0.620311,0.775918
0.843137,0,0.820755,0.024145,0.410377,0.500000,0.817715,0.422802,0.486848,0.622250,0.656613,0.828150
0.815686,0,0.818922,0.021761,0.409461,0.500000,0.816699,0.418531,0.485932,0.619199,0.655152,0.820360
0.756863,0,0.741706,0.024129,0.370853,0.500000,0.738348,0.383257,0.447323,0.563397,0.593357,0.745567
0.733333,1,0.721756,0.047712,0.360878,0.047712,0.718573,0.372319,0.437349,0.548119,0.577389,0.729142
0.823529,0,0.818174,0.071703,0.409087,0.071703,0.816018,0.417872,0.485558,0.618498,0.654569,0.817165
0.831373,0,0.833251,0.019892,0.416625,0.500000,0.830991,0.426002,0.493096,0.630046,0.666635,0.833790
0.709804,0,0.710434,0.010396,0.355217,0.500000,0.708610,0.361670,0.431688,0.537232,0.568401,0.708108
0.819608,0,0.816284,0.016148,0.408142,0.500000,0.814522,0.415303,0.484612,0.616273,0.653244,0.818822
0.784314,0,0.806495,0.017855,0.403248,0.500000,0.804467,0.411396,0.479718,0.609468,0.645205,0.805291
0.827451,0,0.809516,0.079954,0.404758,0.079954,0.806012,0.418885,0.481228,0.614722,0.647596,0.818674
0.713725,0,0.691089,0.064629,0.345545,0.064629,0.684428,0.368472,0.422015,0.531203,0.552734,0.704229
0.815686,0,0.799809,0.013948,0.399905,0.500000,0.797811,0.407865,0.476375,0.604390,0.639908,0.802965
0.831373,0,0.827102,0.017586,0.413551,0.500000,0.825216,0.421318,0.490021,0.624648,0.661747,0.828411
0.811765,0,0.805926,0.033533,0.402963,0.033533,0.803376,0.413198,0.479433,0.610091,0.644786,0.809829
0.815686,0,0.803189,0.011711,0.401594,0.500000,0.801192,0.409584,0.478065,0.606924,0.642817,0.808049
0.796078,0,0.779442,0.011972,0.389721,0.500000,0.777664,0.396621,0.466192,0.588688,0.623586,0.781265
0.721569,0,0.709337,0.010750,0.354668,0.500000,0.707397,0.361523,0.431139,0.536622,0.567590,0.709037
0.725490,0,0.715437,0.019477,0.357719,0.500000,0.712644,0.367673,0.434189,0.542693,0.572358,0.715157
0.721569,0,0.734595,0.009443,0.367298,0.500000,0.732902,0.373493,0.443768,0.555004,0.587921,0.732179
0.796078,0,0.794139,0.060392,0.397070,0.060392,0.790038,0.413290,0.473540,0.604311,0.635285,0.791739
0.745098,0,0.737326,0.021384,0.368663,0.500000,0.734970,0.377313,0.445134,0.558262,0.589875,0.741306
0.776471,0,0.770888,0.039231,0.385444,0.039231,0.768077,0.396239,0.461915,0.584277,0.616707,0.765388
0.725490,0,0.731691,0.012803,0.365846,0.500000,0.729514,0.373782,0.442316,0.553724,0.585590,0.731460
0.721569,0,0.729368,0.024398,0.364684,0.500000,0.725999,0.376925,0.441155,0.554162,0.583658,0.729499
0.709804,0,0.698126,0.043714,0.349063,0.043714,0.695514,0.358143,0.425533,0.529449,0.558505,0.702241
0.741176,0,0.728188,0.014748,0.364094,0.500000,0.726142,0.371517,0.440565,0.550869,0.582653,0.729874
0.772549,0,0.773136,0.028889,0.386568,0.500000,0.770749,0.395760,0.463039,0.585145,0.618511,0.775707
0.729412,0,0.723061,0.020377,0.361531,0.500000,0.720462,0.370893,0.438001,0.548043,0.578473,0.720949
0.788235,0,0.790310,0.018362,0.395155,0.500000,0.788018,0.404175,0.471626,0.597845,0.632451,0.789760
0.741176,0,0.730590,0.016917,0.365295,0.500000,0.728201,0.373987,0.441766,0.553287,0.584512,0.738602
0.729412,0,0.732664,0.020615,0.366332,0.500000,0.730378,0.374673,0.442803,0.554649,0.586147,0.729033
0.874510,0,0.805157,0.131203,0.402578,0.131203,0.792340,0.453972,0.479049,0.630178,0.643636,0.841046
0.701961,0,0.704329,0.056840,0.352164,0.056840,0.699674,0.368492,0.428635,0.537673,0.563428,0.703164
0.768627,0,0.764200,0.011342,0.382100,0.500000,0.762464,0.388710,0.458571,0.577202,0.611690,0.765750
0.784314,0,0.781815,0.008743,0.390907,0.500000,0.780220,0.397118,0.467378,0.590108,0.625621,0.784162
0.827451,0,0.814168,0.023007,0.407084,0.500000,0.811582,0.417568,0.483555,0.616363,0.651339,0.819024
0.819608,0,0.803711,0.028043,0.401855,0.500000,0.801163,0.412053,0.478326,0.608422,0.642982,0.800771
0.784314,0,0.797016,0.131972,0.398508,0.131972,0.794615,0.408038,0.474979,0.603097,0.637626,0.795433
0.686275,0,0.691545,0.032388,0.345773,0.032388,0.689349,0.353338,0.422243,0.523829,0.553248,0.692784
0.752941,0,0.744359,0.042176,0.372179,0.042176,0.741872,0.381399,0.448650,0.563768,0.595485,0.746395
0.811765,0,0.808592,0.017593,0.404296,0.500000,0.806734,0.411777,0.480767,0.610697,0.647016,0.808442
0.741176,0,0.724935,0.019354,0.362468,0.500000,0.722123,0.372620,0.438938,0.549828,0.580007,0.730853
0.749020,0,0.755141,0.023368,0.377571,0.500000,0.753083,0.385313,0.454041,0.571036,0.604126,0.755801
0.741176,0,0.743084,0.013725,0.371542,0.500000,0.741143,0.378727,0.448013,0.561800,0.594491,0.742948
0.780392,0,0.766608,0.033579,0.383304,0.033579,0.764000,0.393262,0.459775,0.580673,0.613356,0.771011
0.784314,0,0.786342,0.023314,0.393171,0.500000,0.784220,0.401481,0.469641,0.594533,0.629089,0.787089
0.741176,0,0.732742,0.030950,0.366371,0.030950,0.730667,0.373943,0.442841,0.554320,0.586255,0.735155
0.800000,0,0.807978,0.029496,0.403989,0.029496,0.805125,0.415471,0.480460,0.612248,0.646406,0.804141
0.815686,0,0.816762,0.016832,0.408381,0.500000,0.814614,0.417120,0.484852,0.617422,0.653508,0.816428
0.788235,0,0.777444,0.010050,0.388722,0.500000,0.775896,0.394717,0.465193,0.586746,0.621990,0.779131
0.823529,0,0.815184,0.023383,0.407592,0.500000,0.813292,0.415275,0.484063,0.615714,0.652419,0.813078
0.701961,0,0.713844,0.029412,0.356922,0.029412,0.710496,0.368825,0.433393,0.542492,0.571102,0.706532
0.788235,0,0.793933,0.045244,0.396967,0.045244,0.789684,0.413770,0.473437,0.604451,0.635184,0.792143
0.717647,0,0.720813,0.014164,0.360407,0.500000,0.718907,0.367249,0.436877,0.545112,0.576724,0.721617
0.772549,0,0.776831,0.010119,0.388415,0.500000,0.775177,0.394812,0.464886,0.586491,0.621527,0.775314
0.741176,0,0.732791,0.011173,0.366395,0.500000,0.731122,0.372486,0.442866,0.553613,0.586477,0.736489
0.792157,0,0.786998,0.011103,0.393499,0.500000,0.785125,0.400839,0.469969,0.594534,0.629937,0.788716
0.800000,0,0.813932,0.063183,0.406966,0.063183,0.808594,0.428601,0.483436,0.621784,0.651080,0.801504
0.772549,0,0.772963,0.010873,0.386482,0.500000,0.771344,0.392714,0.462952,0.583530,0.618486,0.770313
0.807843,0,0.812015,0.030142,0.406007,0.030142,0.809843,0.414791,0.482478,0.613903,0.649624,0.814457
0.694118,0,0.692329,0.011826,0.346165,0.500000,0.690717,0.351724,0.422635,0.523401,0.553965,0.694192
0.823529,0,0.815090,0.050273,0.407545,0.050273,0.812489,0.418108,0.484016,0.617090,0.652072,0.816121
0.698039,0,0.693010,0.015117,0.346505,0.500000,0.690699,0.354480,0.422975,0.525116,0.554581,0.696362
0.819608,0,0.812085,0.008889,0.406042,0.500000,0.810678,0.411733,0.482513,0.612403,0.649846,0.813475
0.756863,0,0.760416,0.016448,0.380208,0.500000,0.758218,0.388534,0.456679,0.575250,0.608346,0.760297
0.792157,0,0.804066,0.011234,0.402033,0.500000,0.802408,0.408672,0.478504,0.606900,0.643340,0.804523
0.678431,0,0.682191,0.012757,0.341095,0.500000,0.680041,0.348400,0.417566,0.516797,0.545798,0.679917
0.698039,0,0.688867,0.076932,0.344434,0.076932,0.684934,0.357930,0.420904,0.524829,0.551101,0.693824
0.729412,1,0.727459,0.102099,0.363729,0.102099,0.724779,0.373440,0.440200,0.551477,0.581962,0.731910
0.690196,0,0.691363,0.010496,0.345682,0.500000,0.689538,0.351965,0.422152,0.523051,0.553318,0.690188
0.705882,0,0.710428,0.012511,0.355214,0.500000,0.708543,0.361886,0.431685,0.537337,0.568388,0.710265
0.729412,0,0.719533,0.017009,0.359767,0.500000,0.717355,0.367571,0.436237,0.544647,0.575859,0.716978
0.690196,0,0.676818,0.079562,0.338409,0.079562,0.671040,0.357886,0.414880,0.518947,0.541386,0.679689
0.768627,0,0.762034,0.013064,0.381017,0.500000,0.760293,0.387624,0.457487,0.575589,0.609828,0.765886
0.725490,0,0.724752,0.018547,0.362376,0.500000,0.722399,0.370869,0.438847,0.548859,0.579822,0.726396
0.792157,0,0.791232,0.010050,0.395616,0.500000,0.789529,0.402328,0.472087,0.597372,0.633156,0.789239
0.674510,0,0.706756,0.027251,0.353378,0.500000,0.703230,0.365790,0.429849,0.537502,0.565412,0.703416
0.741176,0,0.744784,0.024198,0.372392,0.500000,0.742095,0.382365,0.448863,0.564462,0.595880,0.747328
0.717647,0,0.709663,0.008489,0.354832,0.500000,0.708074,0.360446,0.431302,0.536241,0.567856,0.710140
0.803922,0,0.801738,0.028181,0.400869,0.500000,0.798702,0.412994,0.477340,0.607918,0.641490,0.802635
0.709804,0,0.709475,0.012680,0.354737,0.500000,0.707488,0.361758,0.431208,0.536807,0.567727,0.708029
0.756863,0,0.751019,0.027313,0.375509,0.500000,0.748272,0.385782,0.451980,0.569243,0.600815,0.750907
0.745098,0,0.721858,0.049373,0.360929,0.049373,0.715578,0.383504,0.437399,0.553783,0.577375,0.723503
0.811765,0,0.807491,0.038462,0.403745,0.038462,0.803653,0.419177,0.480216,0.613867,0.645972,0.804683
0.788235,0,0.785433,0.014056,0.392716,0.500000,0.783745,0.399318,0.469187,0.592998,0.628555,0.787799
0.721569,0,0.710448,0.012518,0.355224,0.500000,0.708520,0.362046,0.431695,0.537428,0.568363,0.715492
0.768627,0,0.772380,0.042038,0.386190,0.042038,0.769880,0.395808,0.462661,0.584796,0.617905,0.771059
0.823529,0,0.814915,0.015063,0.407457,0.500000,0.813260,0.414174,0.483928,0.615029,0.651990,0.815947
0.807843,0,0.816221,0.015948,0.408110,0.500000,0.814520,0.415022,0.484581,0.616101,0.653012,0.817718
0.737255,0,0.745849,0.064268,0.372924,0.064268,0.743964,0.379926,0.449395,0.563761,0.596708,0.744990
0.674510,0,0.680825,0.010511,0.340413,0.500000,0.679092,0.346291,0.416883,0.515074,0.544743,0.681424
0.792157,0,0.796156,0.040484,0.398078,0.040484,0.792402,0.412965,0.474549,0.605145,0.636907,0.789369
0.807843,0,0.823774,0.013956,0.411887,0.500000,0.822149,0.418554,0.488358,0.621613,0.659143,0.820124
0.772549,0,0.751999,0.013849,0.375999,0.500000,0.749755,0.384401,0.452470,0.569032,0.601627,0.753065
0.827451,0,0.822729,0.014725,0.411364,0.500000,0.821132,0.417909,0.487835,0.620772,0.658331,0.822486
0.819608,0,0.825590,0.023022,0.412795,0.500000,0.823670,0.420689,0.489265,0.623584,0.660574,0.822897
0.709804,0,0.745255,0.028804,0.372627,0.500000,0.741928,0.384975,0.449098,0.566004,0.596286,0.734614
0.756863,0,0.768591,0.026298,0.384296,0.500000,0.766087,0.393882,0.460766,0.581962,0.614878,0.769921
0.819608,0,0.819244,0.011619,0.409622,0.500000,0.817512,0.416687,0.486093,0.618433,0.655517,0.821666
0.737255,0,0.728729,0.058216,0.364365,0.058216,0.725311,0.376768,0.440835,0.553770,0.582969,0.738146
0.682353,0,0.695444,0.009273,0.347722,0.500000,0.693835,0.353292,0.424192,0.525706,0.556377,0.695174
0.705882,0,0.699311,0.010588,0.349656,0.500000,0.697609,0.355585,0.426126,0.528744,0.559490,0.701557
0.780392,0,0.776047,0.011365,0.388023,0.500000,0.774492,0.394033,0.464494,0.585713,0.621045,0.775435
0.760784,0,0.763537,0.017555,0.381769,0.500000,0.761230,0.390542,0.458239,0.577794,0.610840,0.759862
0.686275,0,0.689674,0.020108,0.344837,0.500000,0.687395,0.352665,0.421308,0.522579,0.551752,0.689948
0.694118,0,0.695513,0.025483,0.347756,0.500000,0.693626,0.354290,0.424227,0.526241,0.556420,0.695330
0.709804,0,0.716580,0.088251,0.358290,0.088251,0.714434,0.365946,0.434760,0.542385,0.573265,0.715826
0.811765,0,0.812451,0.015286,0.406225,0.500000,0.810644,0.413537,0.482696,0.613490,0.649984,0.816137
0.678431,0,0.683139,0.041522,0.341569,0.041522,0.680660,0.350003,0.418040,0.518062,0.546510,0.678912
0.737255,1,0.768185,0.030050,0.384093,0.030050,0.765653,0.393782,0.460563,0.581711,0.614553,0.766000
0.717647,0,0.720872,0.031242,0.360436,0.031242,0.718609,0.368564,0.436907,0.545801,0.576728,0.721923
0.807843,0,0.801940,0.057201,0.400970,0.057201,0.798125,0.416209,0.477441,0.609632,0.641543,0.807359
0.741176,0,0.726735,0.095748,0.363367,0.095748,0.721178,0.383481,0.439838,0.556162,0.581301,0.735764
0.658824,0,0.663190,0.049204,0.331595,0.049204,0.657792,0.349425,0.408065,0.508090,0.530592,0.662264
0.796078,0,0.816864,0.012288,0.408432,0.500000,0.814955,0.416199,0.484903,0.617010,0.653547,0.816105
0.792157,0,0.789570,0.024137,0.394785,0.500000,0.786925,0.405185,0.471255,0.597986,0.631783,0.785110
0.760784,1,0.799550,0.063237,0.399775,0.063237,0.796863,0.410478,0.476246,0.605574,0.639676,0.797374
0.725490,0,0.716037,0.016686,0.358019,0.500000,0.713732,0.366240,0.434489,0.542267,0.572837,0.714941
0.709804,0,0.678480,0.026398,0.339240,0.500000,0.675565,0.349089,0.415710,0.515338,0.542773,0.682899
0.803922,0,0.805242,0.019416,0.402621,0.500000,0.802782,0.412487,0.479092,0.609396,0.644223,0.803456
0.823529,0,0.818239,0.071942,0.409119,0.071942,0.816022,0.418154,0.485590,0.618671,0.654595,0.816320
0.788235,0,0.781233,0.013833,0.390617,0.500000,0.779034,0.399175,0.467087,0.590853,0.625242,0.783869
0.745098,0,0.749068,0.020900,0.374534,0.500000,0.746794,0.383017,0.451005,0.566895,0.599256,0.748847
0.760784,0,0.756776,0.027989,0.378388,0.500000,0.753517,0.390671,0.454858,0.574530,0.605722,0.759527
0.800000,0,0.793903,0.029258,0.396952,0.500000,0.790742,0.409449,0.473422,0.602267,0.635114,0.793081
0.811765,0,0.811966,0.019393,0.405983,0.500000,0.809807,0.414711,0.482453,0.613839,0.649592,0.812697
0.717647,0,0.708527,0.014702,0.354264,0.500000,0.706310,0.362086,0.430734,0.536508,0.566843,0.711437
0.686275,0,0.683649,0.066351,0.341825,0.066351,0.680903,0.351174,0.418295,0.518898,0.546909,0.685566
0.729412,0,0.714630,0.016401,0.357315,0.500000,0.712720,0.364115,0.433786,0.540512,0.571712,0.717702
0.819608,0,0.814858,0.022668,0.407429,0.500000,0.812441,0.417237,0.483900,0.616538,0.651890,0.814275
0.725490,0,0.717310,0.018301,0.358655,0.500000,0.714913,0.367219,0.435126,0.543382,0.573867,0.716631
0.690196,0,0.691991,0.032049,0.345996,0.032049,0.689480,0.354649,0.422466,0.524704,0.553878,0.693259
0.733333,0,0.741113,0.043483,0.370556,0.043483,0.737777,0.382868,0.447027,0.562910,0.592886,0.741293
0.698039,0,0.705217,0.010673,0.352609,0.500000,0.703443,0.358839,0.429079,0.533261,0.564236,0.704188
0.729412,0,0.719311,0.091396,0.359656,0.091396,0.716577,0.369450,0.436126,0.545481,0.575453,0.723860
0.717647,0,0.710192,0.052933,0.355096,0.052933,0.706271,0.368963,0.431566,0.540774,0.568173,0.715088
0.713725,0,0.715660,0.102830,0.357830,0.102830,0.703326,0.401794,0.434301,0.559930,0.572315,0.699146
0.756863,0,0.751373,0.018893,0.375687,0.500000,0.749377,0.383156,0.452157,0.568099,0.601130,0.752794
0.705882,0,0.703824,0.044775,0.351912,0.044775,0.702165,0.357727,0.428383,0.532022,0.563107,0.702960
0.831373,0,0.825865,0.075233,0.412933,0.075233,0.823703,0.421828,0.489403,0.624292,0.660732,0.825698
0.698039,0,0.699742,0.043383,0.349871,0.043383,0.697922,0.356216,0.426342,0.529271,0.559820,0.697405
0.741176,0,0.735332,0.084767,0.367666,0.084767,0.732607,0.377645,0.444136,0.557450,0.588288,0.736555
0.686275,0,0.696443,0.020631,0.348222,0.500000,0.694377,0.355389,0.424692,0.527246,0.557162,0.693573
0.694118,0,0.698283,0.059662,0.349142,0.059662,0.696057,0.356882,0.425612,0.528893,0.558630,0.695246
0.749020,1,0.758888,0.022068,0.379444,0.500000,0.756588,0.388138,0.455915,0.574298,0.607128,0.753818
0.815686,0,0.814981,0.011273,0.407490,0.500000,0.813468,0.413629,0.483961,0.614788,0.652260,0.815939
0.768627,0,0.745246,0.028420,0.372623,0.500000,0.742509,0.382785,0.449094,0.564900,0.596313,0.749453
0.788235,0,0.788539,0.012641,0.394270,0.500000,0.786691,0.401528,0.470740,0.595641,0.630885,0.786254
0.772549,0,0.774656,0.012511,0.387328,0.500000,0.772836,0.394353,0.463799,0.585188,0.619929,0.774913
0.796078,0,0.786741,0.021369,0.393371,0.500000,0.784713,0.401319,0.469841,0.594649,0.629559,0.790583
0.725490,0,0.727088,0.012380,0.363544,0.500000,0.725274,0.370113,0.440014,0.549625,0.581718,0.727066
0.800000,0,0.800612,0.047697,0.400306,0.047697,0.797552,0.412507,0.476777,0.607117,0.640544,0.799618
0.819608,0,0.816182,0.011073,0.408091,0.500000,0.814610,0.414483,0.484562,0.615811,0.653005,0.816708
0.870588,0,0.865398,0.012964,0.432699,0.500000,0.863684,0.440086,0.509170,0.653058,0.692367,0.869151
0.725490,0,0.714397,0.049250,0.357199,0.049250,0.708328,0.378795,0.433669,0.547767,0.571431,0.709476
0.815686,0,0.814783,0.009689,0.407391,0.500000,0.813313,0.413356,0.483862,0.614552,0.651950,0.813712
0.788235,0,0.774611,0.026767,0.387305,0.500000,0.772662,0.394823,0.463776,0.585402,0.619718,0.777666
0.796078,0,0.805002,0.027943,0.402501,0.500000,0.802674,0.411835,0.478972,0.608951,0.644008,0.801462
0.811765,0,0.804483,0.025836,0.402242,0.500000,0.802023,0.412101,0.478712,0.608828,0.643642,0.803655
0.784314,0,0.784409,0.058531,0.392205,0.058531,0.779143,0.412781,0.468675,0.599251,0.627486,0.774496
0.705882,0,0.699401,0.007866,0.349700,0.500000,0.697919,0.354861,0.426171,0.528424,0.559596,0.697477
0.811765,0,0.813115,0.021138,0.406557,0.500000,0.811489,0.413144,0.483028,0.613621,0.650595,0.813021
0.701961,0,0.723108,0.046928,0.361554,0.046928,0.719983,0.372807,0.438025,0.549026,0.578480,0.718016
0.690196,0,0.690131,0.041569,0.345065,0.041569,0.687926,0.352642,0.421536,0.522791,0.552128,0.688963
0.784314,0,0.801040,0.061300,0.400520,0.061300,0.796813,0.417383,0.476991,0.609777,0.640798,0.805063
0.807843,0,0.803524,0.036448,0.401762,0.036448,0.801375,0.410362,0.478233,0.607480,0.642828,0.804326
0.839216,0,0.810319,0.020984,0.405160,0.500000,0.807923,0.414831,0.481630,0.613084,0.648271,0.810792
0.713725,0,0.697150,0.066228,0.348575,0.066228,0.692049,0.366287,0.425046,0.533061,0.557650,0.702693
0.807843,0,0.804611,0.019954,0.402305,0.500000,0.802322,0.411476,0.478776,0.608577,0.643694,0.810098
0.756863,1,0.765213,0.013356,0.382606,0.500000,0.763196,0.390292,0.459077,0.578495,0.612331,0.762131
0.760784,0,0.760571,0.021192,0.380286,0.500000,0.758162,0.389414,0.456756,0.575767,0.608476,0.762968
0.811765,0,0.812800,0.021553,0.406400,0.500000,0.810646,0.415121,0.482871,0.614457,0.650356,0.811733
0.709804,0,0.705377,0.007059,0.352688,0.500000,0.704105,0.357155,0.429159,0.532494,0.564610,0.705310
0.768627,0,0.777081,0.012480,0.388540,0.500000,0.775518,0.394589,0.465011,0.586503,0.622002,0.776155
0.709804,0,0.702588,0.019231,0.351294,0.500000,0.699945,0.360541,0.427765,0.532831,0.562075,0.698672
0.843137,0,0.832935,0.020746,0.416467,0.500000,0.830523,0.426472,0.492938,0.630125,0.666362,0.837834
0.713725,0,0.710800,0.013895,0.355400,0.500000,0.708569,0.363298,0.431870,0.538228,0.568680,0.714155
0.705882,0,0.716130,0.026751,0.358065,0.500000,0.713312,0.368118,0.434536,0.543255,0.572904,0.711443
0.831373,0,0.813421,0.038539,0.406711,0.038539,0.808950,0.424825,0.483181,0.619636,0.650712,0.825556
0.717647,0,0.712436,0.008174,0.356218,0.500000,0.710821,0.361948,0.432689,0.538351,0.570101,0.712045
0.792157,0,0.782009,0.021246,0.391004,0.500000,0.779892,0.399251,0.467475,0.591274,0.625657,0.788140
0.823529,0,0.813223,0.022307,0.406611,0.500000,0.810647,0.417044,0.483082,0.615632,0.650606,0.813649
0.717647,0,0.720118,0.011188,0.360059,0.500000,0.718389,0.366262,0.436530,0.544276,0.576120,0.721534
0.713725,0,0.705161,0.027859,0.352581,0.500000,0.702263,0.362761,0.429051,0.535203,0.564141,0.706354
0.713725,0,0.720857,0.024091,0.360429,0.500000,0.719165,0.366505,0.436899,0.544760,0.576719,0.717986
0.670588,0,0.685455,0.017885,0.342728,0.500000,0.682894,0.351471,0.419198,0.519926,0.548645,0.680609
0.725490,0,0.716532,0.059262,0.358266,0.059262,0.712228,0.373626,0.434737,0.546217,0.573204,0.721693
0.780392,0,0.804529,0.036248,0.402265,0.036248,0.800799,0.417209,0.478735,0.611414,0.643614,0.793772
0.760784,0,0.753133,0.037686,0.376566,0.037686,0.751543,0.382530,0.453037,0.568651,0.602576,0.754036
0.745098,0,0.747104,0.027682,0.373552,0.500000,0.744591,0.382906,0.450023,0.565874,0.597703,0.748486
0.764706,0,0.756575,0.020623,0.378288,0.500000,0.754431,0.386368,0.454758,0.572271,0.605267,0.756860
0.772549,0,0.773649,0.022630,0.386824,0.500000,0.771930,0.393447,0.463295,0.584236,0.618928,0.770600
0.760784,0,0.766114,0.018262,0.383057,0.500000,0.764051,0.390927,0.459527,0.579257,0.612912,0.766937
0.694118,0,0.699208,0.017616,0.349604,0.500000,0.697117,0.356884,0.426075,0.529345,0.559388,0.702492
