0.894118,0,0.794394,0.441007,0.397197,0.441007,0.751543,0.566737,0.397197,0.681462,0.629884,0.803196
0.909804,0,0.887679,0.196017,0.443839,0.196017,0.880474,0.475693,0.443839,0.681996,0.710118,0.891260
0.780392,0,0.724650,0.445967,0.362325,0.445967,0.678703,0.528154,0.362325,0.627760,0.572634,0.708588
0.874510,0,0.766237,0.445598,0.383119,0.445598,0.719336,0.562103,0.383119,0.665242,0.605993,0.790812
0.450980,1,0.827943,0.448458,0.413971,0.448458,0.790645,0.567771,0.413971,0.698578,0.658239,0.740313
0.874510,0,0.806729,0.443368,0.403364,0.443368,0.767846,0.559592,0.403364,0.683973,0.640787,0.724948
0.862745,0,0.790086,0.442107,0.395043,0.442107,0.746578,0.566248,0.395043,0.679088,0.626259,0.859800
0.839216,0,0.848254,0.190757,0.424127,0.190757,0.841571,0.452359,0.424127,0.650713,0.678706,0.852290
0.886275,0,0.831655,0.450173,0.415827,0.450173,0.794597,0.569323,0.415827,0.701197,0.661268,0.760353
0.831373,0,0.800737,0.444867,0.400369,0.444867,0.761087,0.558495,0.400369,0.680459,0.635806,0.800785
0.023529,1,0.702856,0.444644,0.351428,0.444644,0.658046,0.508289,0.351428,0.607126,0.555336,0.570488
0.890196,0,0.818611,0.447897,0.409305,0.447897,0.778078,0.574560,0.409305,0.697365,0.649970,0.827330
0.898039,0,0.769917,0.443676,0.384958,0.443676,0.722094,0.568335,0.384958,0.670183,0.608933,0.823488
0.894118,0,0.747151,0.444260,0.373575,0.444260,0.694719,0.568680,0.373575,0.659148,0.588854,0.762688
0.015686,1,0.797962,0.444737,0.398981,0.444737,0.754545,0.571527,0.398981,0.685629,0.632601,0.733755
0.862745,0,0.749211,0.442914,0.374606,0.442914,0.706964,0.532249,0.374606,0.641875,0.593848,0.790324
0.874510,0,0.760896,0.448089,0.380448,0.448089,0.709920,0.573627,0.380448,0.668395,0.600492,0.754335
0.898039,0,0.786244,0.445890,0.393122,0.445890,0.747171,0.546128,0.393122,0.667091,0.624304,0.826508
0.862745,0,0.753983,0.442322,0.376991,0.442322,0.704537,0.562670,0.376991,0.659492,0.595325,0.781831
0.882353,0,0.834390,0.186005,0.417195,0.186005,0.815265,0.496670,0.417195,0.666082,0.666576,0.871248
0.870588,0,0.818505,0.436232,0.409253,0.436232,0.784348,0.548496,0.409253,0.684230,0.651460,0.848742
0.823529,0,0.842873,0.453664,0.421437,0.453664,0.807691,0.569130,0.421437,0.706660,0.670698,0.831333
0.866667,0,0.733882,0.444544,0.366941,0.444544,0.680637,0.561553,0.366941,0.649053,0.577877,0.759214
0.721569,0,0.739494,0.448289,0.369747,0.448289,0.685882,0.567199,0.369747,0.654642,0.582419,0.771037
0.839216,0,0.638481,0.447405,0.319241,0.447405,0.585147,0.488841,0.319241,0.566148,0.500111,0.752766
0.317647,0,0.511547,0.430442,0.255773,0.430442,0.458678,0.390468,0.255773,0.457413,0.396412,0.416710
0.898039,0,0.788230,0.449666,0.394115,0.449666,0.740886,0.579976,0.394115,0.685062,0.623653,0.844479
0.886275,0,0.791577,0.449773,0.395789,0.449773,0.743521,0.585246,0.395789,0.689361,0.626154,0.843193
0.874510,0,0.867058,0.425982,0.433529,0.425982,0.847463,0.518145,0.433529,0.693065,0.692738,0.885616
0.890196,0,0.750716,0.449489,0.375358,0.449489,0.708349,0.533764,0.375358,0.643375,0.594746,0.805349
0.470588,0,0.655689,0.445982,0.327844,0.445982,0.606029,0.490016,0.327844,0.575033,0.515482,0.585238
0.384314,1,0.744626,0.446690,0.372313,0.446690,0.690958,0.571346,0.372313,0.659245,0.586390,0.677733
0.290196,0,0.449394,0.426413,0.224697,0.426413,0.392572,0.351875,0.224697,0.410929,0.343132,0.377029
0.882353,0,0.879992,0.043322,0.439996,0.043322,0.876403,0.455725,0.439996,0.668155,0.704262,0.875338
0.011765,1,0.757731,0.449127,0.378866,0.449127,0.705723,0.575139,0.378866,0.667596,0.597757,0.665658
0.862745,0,0.766688,0.446874,0.383344,0.446874,0.717559,0.570939,0.383344,0.669899,0.605759,0.693547
0.866667,0,0.755435,0.446313,0.377718,0.446313,0.705410,0.565934,0.377718,0.661845,0.596312,0.796720
0.866667,0,0.717255,0.446751,0.358628,0.446751,0.662302,0.554935,0.358628,0.637581,0.563664,0.813716
0.874510,0,0.777254,0.448581,0.388627,0.448581,0.728243,0.578350,0.388627,0.678828,0.614284,0.824798
0.913725,0,0.839564,0.446128,0.419782,0.446128,0.806055,0.559897,0.419782,0.700384,0.668394,0.830122
0.898039,0,0.715639,0.446674,0.357819,0.446674,0.662980,0.545506,0.357819,0.632057,0.563165,0.841371
0.831373,0,0.747998,0.441792,0.373999,0.441792,0.703750,0.538837,0.373999,0.644585,0.592009,0.803932
0.909804,0,0.789092,0.444706,0.394546,0.444706,0.746000,0.563900,0.394546,0.677419,0.625566,0.833307
0.776471,0,0.784216,0.446275,0.392108,0.446275,0.740075,0.564509,0.392108,0.675317,0.621358,0.725553
0.043137,1,0.681570,0.443176,0.340785,0.443176,0.621244,0.545565,0.340785,0.615464,0.532645,0.639985
0.137255,1,0.392740,0.411711,0.196370,0.411711,0.351893,0.276268,0.196370,0.350131,0.304262,0.311210
0.878431,0,0.793462,0.440415,0.396731,0.440415,0.751743,0.561598,0.396731,0.678422,0.629500,0.776691
0.874510,0,0.710582,0.442922,0.355291,0.442922,0.660550,0.532355,0.355291,0.622981,0.559939,0.810021
0.874510,0,0.775577,0.445490,0.387789,0.445490,0.734071,0.548119,0.387789,0.662827,0.615028,0.704998
0.839216,0,0.746306,0.439177,0.373153,0.439177,0.695758,0.561037,0.373153,0.654897,0.588791,0.651618
0.890196,0,0.778695,0.449627,0.389348,0.449627,0.729431,0.580406,0.389348,0.680572,0.615375,0.841116
0.901961,0,0.767264,0.440792,0.383632,0.440792,0.719635,0.565635,0.383632,0.667520,0.606612,0.822393
0.878431,0,0.799872,0.436455,0.399936,0.436455,0.762263,0.549761,0.399936,0.675648,0.635575,0.807665
0.890196,0,0.720967,0.440208,0.360484,0.440208,0.663998,0.565047,0.360484,0.644474,0.566007,0.647079
0.866667,0,0.860832,0.446221,0.430416,0.446221,0.841863,0.511742,0.430416,0.686761,0.687920,0.864280
0.898039,0,0.817729,0.453972,0.408865,0.453972,0.774604,0.584499,0.408865,0.701918,0.648632,0.775307
0.568627,1,0.796850,0.445275,0.398425,0.445275,0.753661,0.569830,0.398425,0.684228,0.631759,0.727601
0.882353,0,0.788088,0.439731,0.394044,0.439731,0.745148,0.562587,0.394044,0.676264,0.624788,0.847658
0.870588,0,0.851976,0.426359,0.425988,0.426359,0.827786,0.528633,0.425988,0.690846,0.680064,0.868908
0.090196,1,0.771324,0.442599,0.385662,0.442599,0.723935,0.567710,0.385662,0.670563,0.609989,0.671554
0.709804,0,0.646135,0.439323,0.323068,0.439323,0.585445,0.518373,0.323068,0.584656,0.503626,0.534868
0.807843,0,0.758082,0.438039,0.379041,0.438039,0.707660,0.569417,0.379041,0.664897,0.598360,0.740137
0.862745,0,0.775233,0.441453,0.387617,0.441453,0.730214,0.561435,0.387617,0.669341,0.614114,0.783625
0.894118,0,0.800968,0.448597,0.400484,0.448597,0.756360,0.578436,0.400484,0.690583,0.634699,0.720557
0.870588,0,0.742180,0.442653,0.371090,0.442653,0.696448,0.540133,0.371090,0.642376,0.586876,0.800463
0.878431,0,0.790133,0.450427,0.395066,0.450427,0.743847,0.577211,0.395066,0.684614,0.625494,0.804485
0.474510,0,0.676966,0.445336,0.338483,0.445336,0.627273,0.506028,0.338483,0.593380,0.532756,0.601927
0.898039,0,0.802460,0.449596,0.401230,0.449596,0.763855,0.555522,0.401230,0.679819,0.637410,0.826740
0.913725,0,0.791471,0.445406,0.395735,0.445406,0.752888,0.547824,0.395735,0.670524,0.628575,0.719876
0.850980,0,0.790659,0.437947,0.395330,0.437947,0.748092,0.562953,0.395330,0.677717,0.627043,0.783324
0.862745,0,0.818864,0.438224,0.409432,0.438224,0.788555,0.533043,0.409432,0.676650,0.652332,0.850844
0.870588,0,0.750623,0.425690,0.375312,0.425690,0.702173,0.556442,0.375312,0.654713,0.593192,0.754008
0.870588,0,0.852380,0.433579,0.426190,0.433579,0.830791,0.517839,0.426190,0.685628,0.680678,0.874725
0.858824,0,0.772209,0.443737,0.386104,0.443737,0.723873,0.572002,0.386104,0.673154,0.610428,0.744818
0.858824,0,0.794052,0.438278,0.397026,0.438278,0.752591,0.560993,0.397026,0.678410,0.629981,0.769541
0.847059,0,0.753845,0.438185,0.376922,0.438185,0.704357,0.562723,0.376922,0.659451,0.595194,0.781899
0.827451,0,0.725617,0.448704,0.362808,0.448704,0.670957,0.560342,0.362808,0.644391,0.570567,0.779441
