0.694118,0,0.693120,0.032095,0.346560,0.032095,0.689686,0.358416,0.348521,0.527145,0.554564,0.691107
0.717647,0,0.716442,0.074733,0.358221,0.074733,0.709886,0.381616,0.360182,0.550183,0.573026,0.720571
0.717647,0,0.631464,0.315748,0.315732,0.315748,0.594315,0.432566,0.317693,0.534530,0.499836,0.651825
0.717647,0,0.673613,0.305898,0.336807,0.305898,0.642755,0.440332,0.338767,0.558775,0.535434,0.701191
0.764706,0,0.704173,0.052118,0.352086,0.052118,0.699021,0.370153,0.354047,0.538430,0.563488,0.714703
0.690196,0,0.718364,0.054517,0.359182,0.054517,0.713185,0.377708,0.361143,0.549163,0.574618,0.711456
0.729412,0,0.726145,0.044391,0.363073,0.044391,0.721330,0.380488,0.365033,0.554371,0.580867,0.729093
0.247059,1,0.485679,0.298531,0.242839,0.298531,0.435889,0.363275,0.244800,0.432266,0.376624,0.445739
0.819608,0,0.774719,0.097009,0.387360,0.097009,0.768300,0.412126,0.389320,0.594141,0.619666,0.780647
0.717647,0,0.628053,0.321023,0.314027,0.321023,0.589530,0.434526,0.315987,0.533878,0.496701,0.656116
0.682353,0,0.720812,0.079946,0.360406,0.079946,0.714622,0.382629,0.362367,0.552831,0.576542,0.700315
0.796078,0,0.598340,0.341815,0.299170,0.341815,0.552093,0.436987,0.301131,0.520950,0.470113,0.659185
0.756863,0,0.640573,0.309189,0.320287,0.309189,0.598892,0.453264,0.322247,0.549296,0.505879,0.629873
0.737255,0,0.716343,0.068874,0.358172,0.068874,0.709921,0.381085,0.360133,0.549869,0.573129,0.717965
0.807843,0,0.763498,0.106621,0.381749,0.106621,0.756850,0.407029,0.383710,0.586051,0.610745,0.761642
0.729412,0,0.669007,0.304544,0.334504,0.304544,0.631508,0.459448,0.336464,0.566136,0.530077,0.689640
0.776471,0,0.783812,0.213010,0.391906,0.213010,0.770152,0.445229,0.393867,0.615243,0.626475,0.771987
0.764706,0,0.745750,0.305236,0.372875,0.305236,0.731855,0.424483,0.374836,0.586078,0.595987,0.746985
0.654902,0,0.632971,0.334410,0.316485,0.334410,0.594390,0.438111,0.318446,0.538036,0.500643,0.656129
0.239216,1,0.614228,0.297693,0.307114,0.297693,0.570714,0.440229,0.309075,0.530131,0.483927,0.582012
0.698039,0,0.734631,0.062737,0.367315,0.062737,0.729463,0.386224,0.369276,0.561412,0.587631,0.724230
0.627451,0,0.644818,0.072088,0.322409,0.072088,0.638446,0.342872,0.324370,0.495927,0.515740,0.640132
0.843137,0,0.774752,0.080823,0.387376,0.080823,0.768052,0.413229,0.389337,0.594710,0.619692,0.775845
0.737255,0,0.669663,0.324637,0.334832,0.324637,0.637079,0.443507,0.336792,0.558452,0.531853,0.702521
0.713725,0,0.736170,0.072903,0.368085,0.072903,0.729782,0.391507,0.370046,0.564820,0.588841,0.729269
0.717647,0,0.678250,0.304721,0.339125,0.304721,0.645793,0.448767,0.341086,0.565261,0.538792,0.694635
0.717647,0,0.668380,0.331234,0.334190,0.331234,0.636799,0.439319,0.336151,0.555728,0.531040,0.642403
0.768627,0,0.765088,0.082737,0.382544,0.082737,0.757825,0.410218,0.384505,0.588435,0.612003,0.769905
0.686275,0,0.703221,0.008581,0.351610,0.500000,0.701452,0.357807,0.353571,0.531768,0.562761,0.697711
0.215686,1,0.692845,0.284698,0.346422,0.284698,0.664191,0.445298,0.348383,0.570622,0.551375,0.612503
0.721569,0,0.685172,0.267128,0.342586,0.267128,0.659066,0.431670,0.344547,0.560045,0.545765,0.701114
0.662745,0,0.656776,0.318085,0.328388,0.318085,0.623534,0.437127,0.330349,0.549011,0.521356,0.684492
0.764706,0,0.689090,0.303991,0.344545,0.303991,0.661181,0.440329,0.346506,0.566299,0.548524,0.733837
0.749020,0,0.745399,0.072687,0.372700,0.072687,0.738989,0.396497,0.374660,0.571858,0.596201,0.751800
0.745098,0,0.647940,0.303522,0.323970,0.303522,0.612691,0.437718,0.325931,0.545041,0.513658,0.639155
0.725490,0,0.739869,0.058247,0.369935,0.058247,0.734955,0.388044,0.371895,0.564898,0.591982,0.736322
0.674510,0,0.685946,0.091319,0.342973,0.091319,0.678972,0.366799,0.344934,0.527859,0.548674,0.675327
0.709804,0,0.687327,0.328274,0.343663,0.328274,0.654282,0.456782,0.345624,0.573699,0.545965,0.638208
0.717647,0,0.734450,0.075879,0.367225,0.075879,0.727772,0.391653,0.369186,0.564048,0.587475,0.735254
0.760784,0,0.763678,0.073841,0.381839,0.073841,0.757081,0.406928,0.383800,0.586089,0.610829,0.753179
0.741176,0,0.714581,0.066121,0.357291,0.066121,0.708603,0.378566,0.359251,0.547742,0.571570,0.722100
0.733333,0,0.696431,0.063806,0.348216,0.063806,0.690523,0.368710,0.350176,0.533927,0.557092,0.699861
0.705882,0,0.701978,0.033825,0.350989,0.033825,0.698749,0.362280,0.352950,0.533407,0.561858,0.703526
0.682353,0,0.665785,0.062284,0.332893,0.062284,0.659334,0.354284,0.334853,0.511786,0.532494,0.675603
0.713725,0,0.692695,0.307359,0.346347,0.307359,0.665307,0.440832,0.348308,0.568308,0.551515,0.659099
0.647059,0,0.634319,0.297670,0.317159,0.297670,0.608780,0.397843,0.319120,0.518470,0.504926,0.625434
0.666667,0,0.650180,0.264937,0.325090,0.264937,0.629787,0.391126,0.327051,0.522734,0.518777,0.661902
0.694118,0,0.644817,0.285613,0.322409,0.285613,0.619775,0.402832,0.324369,0.526024,0.513462,0.620408
0.709804,0,0.637316,0.276824,0.318658,0.276824,0.601309,0.432950,0.320619,0.537532,0.505137,0.632820
0.768627,0,0.748771,0.319346,0.374385,0.319346,0.730511,0.442482,0.376346,0.596598,0.597925,0.763239
0.760784,0,0.762278,0.096194,0.381139,0.096194,0.756520,0.402997,0.383100,0.583426,0.609835,0.757055
0.784314,0,0.755945,0.078155,0.377973,0.078155,0.749974,0.400455,0.379933,0.579032,0.604662,0.756193
0.772549,0,0.752917,0.044706,0.376458,0.044706,0.748602,0.392639,0.378419,0.573618,0.602350,0.758490
0.717647,0,0.710520,0.061776,0.355260,0.061776,0.705602,0.372664,0.357221,0.542793,0.568366,0.715429
0.666667,0,0.715284,0.074179,0.357642,0.074179,0.709086,0.379720,0.359603,0.548665,0.572118,0.709915
0.211765,1,0.614725,0.303499,0.307362,0.303499,0.578479,0.418333,0.309323,0.519377,0.486587,0.550597
0.733333,0,0.764688,0.053256,0.382344,0.053256,0.758963,0.404150,0.384305,0.585193,0.611984,0.757173
0.690196,0,0.673979,0.114894,0.336990,0.114894,0.666405,0.362415,0.338950,0.519841,0.538995,0.663355
0.745098,0,0.691416,0.311634,0.345708,0.311634,0.671270,0.415082,0.347669,0.554759,0.551689,0.697604
0.623529,0,0.644560,0.073156,0.322280,0.073156,0.637542,0.344810,0.324241,0.496776,0.515603,0.622482
0.760784,0,0.751143,0.079177,0.375571,0.079177,0.744687,0.399722,0.377532,0.576301,0.600810,0.753381
0.741176,0,0.701530,0.064260,0.350765,0.064260,0.695414,0.372135,0.352726,0.538135,0.561187,0.708810
0.690196,0,0.737259,0.079139,0.368630,0.079139,0.731475,0.389868,0.370590,0.564531,0.589720,0.728976
0.717647,0,0.674487,0.300684,0.337243,0.300684,0.647407,0.428210,0.339204,0.553114,0.536928,0.680062
0.690196,0,0.676312,0.024806,0.338156,0.500000,0.673432,0.347858,0.340117,0.513667,0.541035,0.680828
0.721569,0,0.622485,0.287982,0.311243,0.287982,0.588716,0.415937,0.313203,0.521881,0.493508,0.564526
0.701961,0,0.696624,0.044952,0.348312,0.044952,0.693246,0.360030,0.350273,0.529664,0.557322,0.697596
0.709804,0,0.697472,0.313541,0.348736,0.313541,0.674930,0.427041,0.350697,0.563715,0.556185,0.717481
0.709804,0,0.598176,0.257486,0.299088,0.257486,0.557281,0.420924,0.301049,0.512809,0.471851,0.661796
0.666667,0,0.694258,0.070688,0.347129,0.070688,0.688560,0.366833,0.349090,0.531925,0.555421,0.685728
0.686275,0,0.734513,0.263722,0.367257,0.263722,0.723276,0.408364,0.369217,0.572467,0.587268,0.729626
0.647059,0,0.627187,0.346367,0.313594,0.346367,0.594091,0.416977,0.315554,0.524654,0.497474,0.630171
0.705882,0,0.700826,0.077178,0.350413,0.077178,0.695395,0.369368,0.352374,0.536401,0.560652,0.696442
0.776471,0,0.726092,0.282868,0.363046,0.282868,0.702666,0.447765,0.365007,0.588115,0.579032,0.759693
0.843137,0,0.730660,0.324475,0.365330,0.324475,0.697846,0.484743,0.367291,0.608916,0.580906,0.740276
0.733333,0,0.681854,0.331757,0.340927,0.331757,0.650429,0.447646,0.342888,0.566450,0.541939,0.700003
0.729412,0,0.725757,0.101769,0.362878,0.101769,0.719162,0.386716,0.364839,0.557306,0.580474,0.727078
0.741176,0,0.702183,0.304967,0.351092,0.304967,0.672234,0.455829,0.353052,0.580464,0.558719,0.727072
0.776471,0,0.699040,0.313095,0.349520,0.313095,0.666379,0.463230,0.351481,0.582645,0.555596,0.743301
0.792157,0,0.591928,0.292395,0.295964,0.292395,0.548894,0.422833,0.297925,0.510811,0.466030,0.551416
0.709804,0,0.589294,0.286690,0.294647,0.286690,0.545539,0.423066,0.296608,0.509683,0.463766,0.604258
0.725490,0,0.739779,0.066890,0.369889,0.066890,0.733603,0.392642,0.371850,0.567162,0.591950,0.743647
0.721569,0,0.626786,0.270004,0.313393,0.270004,0.587920,0.434720,0.315354,0.533368,0.495749,0.628410
0.741176,0,0.731574,0.062860,0.365787,0.062860,0.725775,0.386919,0.367748,0.560261,0.585245,0.734087
0.694118,0,0.603139,0.304637,0.301569,0.304637,0.557900,0.437462,0.303530,0.523465,0.474326,0.688889
0.803922,0,0.773927,0.072795,0.386964,0.072795,0.768087,0.409476,0.388924,0.592420,0.619207,0.781510
0.725490,0,0.684978,0.279377,0.342489,0.279377,0.654340,0.447011,0.344450,0.567651,0.544690,0.671536
0.717647,0,0.712791,0.024298,0.356396,0.500000,0.710036,0.366175,0.358356,0.540646,0.570404,0.717021
0.686275,0,0.648116,0.297355,0.324058,0.297355,0.620281,0.413905,0.326019,0.533173,0.515556,0.684762
0.815686,0,0.806887,0.076125,0.403443,0.076125,0.800567,0.428839,0.405404,0.618418,0.645434,0.817925
0.752941,0,0.727771,0.282076,0.363886,0.282076,0.712985,0.417480,0.365846,0.573736,0.581496,0.740772
0.701961,0,0.751605,0.104614,0.375803,0.104614,0.742843,0.408602,0.377763,0.580986,0.601237,0.731999
0.729412,0,0.725377,0.306574,0.362689,0.306574,0.715566,0.398136,0.364649,0.562853,0.579994,0.733600
0.678431,0,0.667514,0.072549,0.333757,0.072549,0.660302,0.357732,0.335718,0.514355,0.534001,0.660781
0.729412,0,0.714929,0.066205,0.357465,0.066205,0.708839,0.379151,0.359425,0.548206,0.571872,0.722028
0.752941,0,0.749795,0.067720,0.374897,0.067720,0.743355,0.398945,0.376858,0.575248,0.599776,0.757924
0.698039,0,0.713204,0.027982,0.356602,0.500000,0.710048,0.367813,0.358563,0.541670,0.570726,0.711692
0.752941,0,0.727543,0.108128,0.363772,0.108128,0.719344,0.393483,0.365732,0.561579,0.582005,0.726246
0.235294,1,0.582582,0.336571,0.291291,0.336571,0.535444,0.428063,0.293252,0.509028,0.456936,0.552861
0.196078,1,0.583626,0.271165,0.291813,0.271165,0.538871,0.421903,0.293774,0.506428,0.458665,0.501347
0.737255,0,0.734205,0.097478,0.367102,0.097478,0.727414,0.391934,0.369063,0.564069,0.587308,0.720797
0.752941,0,0.780453,0.080823,0.390227,0.080823,0.773527,0.417151,0.392187,0.599491,0.624290,0.786313
0.737255,0,0.688089,0.110050,0.344045,0.110050,0.680883,0.368742,0.346006,0.529878,0.550346,0.705803
0.756863,0,0.636413,0.274387,0.318207,0.274387,0.598424,0.438618,0.320167,0.539944,0.503751,0.622470
0.756863,0,0.746805,0.038008,0.373403,0.038008,0.742850,0.388116,0.375363,0.568343,0.597561,0.747545
0.709804,0,0.641416,0.324368,0.320708,0.324368,0.606716,0.431558,0.322669,0.538806,0.508553,0.681075
0.800000,0,0.757403,0.073495,0.378701,0.073495,0.751166,0.402228,0.380662,0.580640,0.605863,0.763399
0.729412,0,0.682918,0.308966,0.341459,0.308966,0.651427,0.448566,0.343420,0.567429,0.542857,0.725963
0.666667,0,0.649989,0.036186,0.324994,0.036186,0.645905,0.338214,0.326955,0.496082,0.519995,0.655225
0.694118,0,0.680004,0.048966,0.340002,0.048966,0.675259,0.356070,0.341963,0.519583,0.543943,0.680132
0.650980,0,0.664330,0.118554,0.332165,0.118554,0.655144,0.362560,0.334126,0.515236,0.531177,0.681784
0.729412,0,0.671892,0.304621,0.335946,0.304621,0.638904,0.446337,0.337907,0.560954,0.533563,0.675431
0.533333,0,0.625872,0.358454,0.312936,0.358454,0.591464,0.420191,0.314897,0.525637,0.496169,0.627424
0.752941,0,0.746265,0.088943,0.373132,0.088943,0.738838,0.400737,0.375093,0.574412,0.596852,0.761125
0.733333,0,0.727427,0.053964,0.363713,0.053964,0.722908,0.380086,0.365674,0.554797,0.581971,0.729076
0.792157,0,0.740619,0.144606,0.370309,0.144606,0.732365,0.400755,0.372270,0.571646,0.592294,0.747548
0.796078,0,0.695167,0.300992,0.347583,0.300992,0.662967,0.459067,0.349544,0.578666,0.552546,0.697584
0.243137,1,0.583563,0.312057,0.291781,0.312057,0.536284,0.429194,0.293742,0.510058,0.457694,0.574189
0.254902,1,0.659317,0.302138,0.329658,0.302138,0.619861,0.459222,0.331619,0.561329,0.521735,0.581501
0.705882,0,0.713299,0.034302,0.356649,0.034302,0.709982,0.368432,0.358610,0.542027,0.570618,0.712885
0.215686,1,0.613465,0.316571,0.306733,0.316571,0.570688,0.437430,0.308693,0.528362,0.483622,0.544371
0.752941,0,0.689284,0.320223,0.344642,0.320223,0.659889,0.445552,0.346603,0.569015,0.548361,0.674949
0.764706,0,0.685929,0.277824,0.342965,0.277824,0.656010,0.445178,0.344925,0.567194,0.545626,0.718966
0.643137,0,0.672216,0.031703,0.336108,0.031703,0.668931,0.347107,0.338069,0.511302,0.537754,0.661097
0.737255,0,0.737989,0.088520,0.368995,0.088520,0.730757,0.395579,0.370955,0.567757,0.590291,0.738067
0.725490,0,0.705640,0.312364,0.352820,0.312364,0.679731,0.443873,0.354781,0.576151,0.562180,0.703736
0.741176,0,0.769300,0.090827,0.384650,0.090827,0.761945,0.412832,0.386611,0.591823,0.615286,0.769612
0.713725,0,0.739087,0.042630,0.369543,0.042630,0.734829,0.385217,0.371504,0.563095,0.591464,0.733685
0.729412,0,0.698215,0.312926,0.349107,0.312926,0.664046,0.467928,0.351068,0.584601,0.554472,0.713640
0.741176,0,0.713854,0.293887,0.356927,0.293887,0.697791,0.414038,0.358888,0.565191,0.570200,0.717830
0.749020,0,0.709721,0.332933,0.354860,0.332933,0.677642,0.468249,0.356821,0.590382,0.564253,0.763005
0.701961,0,0.667942,0.291757,0.333971,0.291757,0.643495,0.415296,0.335932,0.543457,0.532259,0.702450
0.686275,0,0.719372,0.139500,0.359686,0.139500,0.711405,0.388231,0.361647,0.554939,0.575305,0.721979
0.709804,0,0.677537,0.323483,0.338768,0.323483,0.642908,0.455621,0.340729,0.568355,0.537692,0.664395
0.666667,0,0.659826,0.012018,0.329913,0.500000,0.657676,0.336979,0.331874,0.500215,0.527922,0.660897
0.752941,0,0.740444,0.032757,0.370222,0.032757,0.735948,0.386803,0.372183,0.564557,0.592617,0.741636
0.207843,1,0.634700,0.300961,0.317350,0.300961,0.595030,0.442753,0.319311,0.541196,0.501729,0.638224
0.682353,0,0.723088,0.306205,0.361544,0.306205,0.699544,0.446334,0.363505,0.585924,0.576585,0.738226
0.690196,0,0.655628,0.290642,0.327814,0.290642,0.624603,0.429122,0.329775,0.544437,0.520903,0.647783
0.733333,0,0.716248,0.032526,0.358124,0.032526,0.712125,0.372835,0.360085,0.545681,0.573038,0.719890
0.686275,0,0.735542,0.062084,0.367771,0.062084,0.729341,0.390488,0.369732,0.564000,0.588442,0.718971
0.756863,0,0.657242,0.292149,0.328621,0.292149,0.622304,0.442985,0.330582,0.552176,0.521245,0.655725
0.674510,0,0.669157,0.270950,0.334579,0.270950,0.655318,0.380701,0.336539,0.526681,0.534638,0.675059
0.737255,0,0.633780,0.341300,0.316890,0.341300,0.592492,0.447219,0.318851,0.542996,0.500532,0.611070
0.725490,0,0.738916,0.135102,0.369458,0.135102,0.732125,0.394451,0.371419,0.567645,0.590997,0.735279
0.682353,0,0.637596,0.305767,0.318798,0.305767,0.597988,0.444576,0.320759,0.543503,0.504089,0.614616
0.803922,0,0.681635,0.316371,0.340818,0.316371,0.649907,0.448530,0.342778,0.566788,0.541689,0.695463
0.262745,1,0.645885,0.294963,0.322943,0.294963,0.607289,0.447099,0.324904,0.548759,0.511165,0.624937
0.784314,0,0.745087,0.071288,0.372544,0.071288,0.738275,0.397823,0.374504,0.572370,0.596120,0.765231
0.756863,0,0.763717,0.090073,0.381858,0.090073,0.756841,0.408012,0.383819,0.586652,0.610881,0.758860
0.690196,0,0.707599,0.052564,0.353799,0.052564,0.702422,0.372043,0.355760,0.541053,0.566145,0.693340
0.835294,0,0.757054,0.081077,0.378527,0.081077,0.750211,0.404328,0.380488,0.581522,0.605516,0.765027
0.662745,0,0.616950,0.303376,0.308475,0.303376,0.579601,0.423238,0.310436,0.522901,0.488051,0.645926
0.717647,0,0.659073,0.337378,0.329537,0.337378,0.621985,0.451279,0.331497,0.557225,0.522155,0.704533
0.764706,0,0.650646,0.320015,0.325323,0.320015,0.614479,0.442521,0.327284,0.548757,0.515608,0.658177
0.745098,0,0.604871,0.281576,0.302436,0.281576,0.560836,0.435093,0.304396,0.523099,0.476329,0.645172
0.223529,1,0.583488,0.260807,0.291744,0.260807,0.541116,0.414879,0.293705,0.502837,0.459488,0.551345
0.690196,0,0.694366,0.294425,0.347183,0.294425,0.678411,0.402359,0.349144,0.549810,0.554608,0.713404
0.172549,1,0.686386,0.292364,0.343193,0.292364,0.656463,0.445487,0.345154,0.567572,0.545905,0.640455
0.678431,0,0.688146,0.303714,0.344073,0.303714,0.656059,0.454044,0.346034,0.572724,0.546844,0.698994
0.211765,1,0.664798,0.300031,0.332399,0.300031,0.633381,0.436420,0.334360,0.552537,0.528197,0.645736
0.698039,0,0.712401,0.100123,0.356201,0.100123,0.706095,0.378574,0.358161,0.546679,0.569866,0.711931
0.733333,0,0.710794,0.072749,0.355397,0.072749,0.703889,0.379841,0.357358,0.546529,0.568533,0.706305
0.200000,1,0.622745,0.299700,0.311372,0.299700,0.583946,0.431708,0.313333,0.529922,0.492314,0.583217
0.662745,0,0.671054,0.063306,0.335527,0.063306,0.665576,0.353836,0.337488,0.514115,0.536759,0.668597
0.741176,0,0.698081,0.311373,0.349040,0.311373,0.666811,0.457760,0.351001,0.579431,0.555025,0.714672
0.627451,0,0.642189,0.042068,0.321094,0.042068,0.637667,0.335557,0.323055,0.490989,0.513687,0.628675
0.760784,0,0.697436,0.046251,0.348718,0.046251,0.693131,0.363672,0.350679,0.531888,0.557907,0.704549
0.215686,1,0.604726,0.315540,0.302363,0.315540,0.567289,0.415116,0.304324,0.513002,0.478157,0.606732
0.705882,0,0.669389,0.285275,0.334695,0.285275,0.636182,0.445404,0.336655,0.559272,0.531497,0.719425
0.690196,0,0.722795,0.053818,0.361398,0.053818,0.717116,0.381842,0.363358,0.553408,0.578224,0.714640
0.780392,0,0.748047,0.052595,0.374024,0.052595,0.742292,0.395463,0.375984,0.572641,0.598447,0.768793
0.760784,0,0.522004,0.293879,0.261002,0.293879,0.473289,0.387655,0.262963,0.460723,0.407007,0.534424
0.686275,0,0.669905,0.326482,0.334952,0.326482,0.634598,0.452751,0.336913,0.563209,0.531366,0.630509
0.701961,0,0.629423,0.307013,0.314711,0.307013,0.598640,0.411209,0.316672,0.522830,0.499849,0.570290
0.807843,0,0.783577,0.102215,0.391789,0.102215,0.776698,0.418637,0.393750,0.601780,0.626735,0.784974
0.741176,0,0.615097,0.329942,0.307548,0.329942,0.577848,0.421659,0.309509,0.521224,0.486584,0.662286
0.760784,0,0.775063,0.113872,0.387531,0.113872,0.767580,0.416416,0.389492,0.596463,0.619895,0.769396
0.631373,0,0.702322,0.062145,0.351161,0.062145,0.696803,0.370465,0.353122,0.537683,0.561795,0.691308
0.725490,0,0.640512,0.303468,0.320256,0.303468,0.602608,0.441172,0.322217,0.543197,0.506936,0.686279
0.749020,0,0.732407,0.085021,0.366204,0.085021,0.724768,0.394070,0.368164,0.564259,0.585770,0.734613
0.756863,0,0.664600,0.373041,0.332300,0.373041,0.628419,0.452060,0.334261,0.560292,0.526861,0.691497
0.760784,0,0.735951,0.282322,0.367975,0.282322,0.724365,0.410441,0.369936,0.574216,0.588345,0.735830
0.694118,0,0.660396,0.342084,0.330198,0.342084,0.634761,0.414515,0.332159,0.539410,0.525871,0.672109
0.647059,0,0.600866,0.264375,0.300433,0.264375,0.565542,0.406142,0.302394,0.506664,0.475701,0.607005
0.815686,0,0.756938,0.080023,0.378469,0.080023,0.751091,0.400512,0.380430,0.579549,0.605460,0.764981
0.768627,0,0.669516,0.308973,0.334758,0.308973,0.638529,0.438083,0.336719,0.555658,0.532152,0.703995
0.737255,0,0.758858,0.062291,0.379429,0.062291,0.753544,0.399514,0.381390,0.579994,0.607015,0.751093
0.768627,0,0.685789,0.335663,0.342894,0.335663,0.653139,0.454411,0.344855,0.571760,0.544818,0.630061
0.701961,0,0.706604,0.076794,0.353302,0.076794,0.700848,0.373557,0.355263,0.541326,0.565279,0.700953
0.701961,0,0.704816,0.038378,0.352408,0.038378,0.701127,0.365358,0.354369,0.536337,0.563822,0.707851
0.737255,0,0.641808,0.308989,0.320904,0.308989,0.602575,0.446311,0.322865,0.546400,0.507612,0.677135
0.729412,0,0.747616,0.103353,0.373808,0.103353,0.741533,0.396458,0.375769,0.572929,0.598024,0.747583
0.776471,0,0.736299,0.298700,0.368150,0.298700,0.717127,0.438456,0.370110,0.588450,0.587827,0.766036
0.717647,0,0.695117,0.358170,0.347558,0.358170,0.659227,0.471810,0.349519,0.585038,0.551569,0.678118
0.741176,0,0.691931,0.311326,0.345965,0.311326,0.663086,0.445369,0.347926,0.570213,0.550590,0.697315
0.737255,0,0.713128,0.280777,0.356564,0.280777,0.699785,0.403955,0.358525,0.559775,0.569977,0.721865
0.705882,0,0.624284,0.292649,0.312142,0.292649,0.587317,0.427081,0.314103,0.528336,0.494095,0.637425
0.737255,0,0.642239,0.329243,0.321120,0.329243,0.604370,0.442249,0.323080,0.544569,0.508362,0.696571
0.654902,0,0.671341,0.024291,0.335670,0.500000,0.668494,0.345190,0.337631,0.509915,0.537104,0.666429
0.666667,0,0.709808,0.040631,0.354904,0.040631,0.705091,0.371580,0.356865,0.541900,0.567842,0.697756
0.721569,0,0.691983,0.330150,0.345992,0.330150,0.662836,0.446445,0.347953,0.570778,0.550704,0.719800
0.686275,0,0.596160,0.269443,0.298080,0.269443,0.556266,0.416531,0.300041,0.509649,0.470627,0.671900
0.686275,0,0.688961,0.286551,0.344481,0.286551,0.666234,0.422467,0.346442,0.557270,0.549357,0.707062
0.784314,0,0.770693,0.114810,0.385347,0.114810,0.763632,0.412450,0.387307,0.592318,0.616484,0.777264
0.698039,0,0.673696,0.093187,0.336848,0.093187,0.666787,0.360030,0.338809,0.518507,0.538796,0.683334
0.662745,0,0.613817,0.299962,0.306908,0.299962,0.582895,0.401439,0.308869,0.510463,0.487237,0.583923
0.756863,0,0.763590,0.031173,0.381795,0.031173,0.760046,0.395276,0.383756,0.580197,0.611171,0.760831
0.635294,0,0.680151,0.112657,0.340076,0.112657,0.670861,0.371547,0.342036,0.527424,0.543828,0.668660
0.211765,1,0.627987,0.301822,0.313994,0.301822,0.590169,0.432277,0.315954,0.532717,0.496859,0.581931
0.772549,0,0.760991,0.056225,0.380496,0.056225,0.756437,0.397757,0.382456,0.580162,0.608847,0.763759
0.745098,0,0.659393,0.330173,0.329696,0.330173,0.624604,0.443945,0.331657,0.553698,0.523024,0.586978
0.776471,0,0.783125,0.061761,0.391562,0.061761,0.777511,0.413457,0.393523,0.598956,0.626432,0.779499
0.768627,0,0.756502,0.081415,0.378251,0.081415,0.749998,0.402755,0.380212,0.580461,0.605117,0.754572
0.705882,0,0.667872,0.277209,0.333936,0.277209,0.637789,0.434000,0.335897,0.552811,0.531041,0.701319
0.725490,0,0.634733,0.307928,0.317366,0.307928,0.594311,0.445151,0.319327,0.542416,0.501528,0.661195
0.764706,0,0.764493,0.028904,0.382246,0.500000,0.761819,0.392427,0.384207,0.579211,0.611693,0.767494
0.811765,0,0.770747,0.078900,0.385374,0.078900,0.764464,0.409493,0.387334,0.590860,0.616526,0.781845
0.686275,0,0.709929,0.126436,0.354965,0.126436,0.700250,0.389188,0.356925,0.550798,0.567727,0.702340
0.772549,0,0.744371,0.049458,0.372185,0.049458,0.739223,0.391269,0.374146,0.568728,0.595476,0.748841
0.733333,0,0.716393,0.323522,0.358197,0.323522,0.685374,0.468873,0.360157,0.593959,0.569815,0.747293
0.694118,0,0.683757,0.322061,0.341878,0.322061,0.654042,0.443071,0.343839,0.565079,0.543831,0.622277
0.701961,0,0.706173,0.048074,0.353087,0.048074,0.702358,0.366505,0.355047,0.537576,0.564909,0.710092
0.709804,0,0.714815,0.063899,0.357408,0.063899,0.709644,0.375819,0.359368,0.546477,0.571777,0.713082
0.752941,0,0.748205,0.096140,0.374103,0.096140,0.741135,0.400450,0.376063,0.575222,0.598419,0.737765
0.698039,0,0.711847,0.035994,0.355924,0.035994,0.708104,0.369193,0.357884,0.541699,0.569458,0.714477
0.725490,0,0.668611,0.270458,0.334306,0.270458,0.638224,0.435496,0.336266,0.553921,0.531660,0.711780
0.274510,1,0.670532,0.300515,0.335266,0.300515,0.633143,0.460129,0.337227,0.567217,0.531414,0.685714
0.749020,0,0.691601,0.322399,0.345800,0.322399,0.657032,0.464873,0.347761,0.579842,0.549054,0.667540
0.701961,0,0.709725,0.067320,0.354862,0.067320,0.703690,0.376194,0.356823,0.544176,0.567736,0.715189
0.764706,0,0.729115,0.304821,0.364558,0.304821,0.715075,0.415544,0.366518,0.573423,0.582755,0.737024
0.717647,0,0.701580,0.048958,0.350790,0.048958,0.697071,0.366547,0.352751,0.535354,0.561210,0.708117
0.686275,0,0.728799,0.087013,0.364400,0.087013,0.722618,0.386836,0.366360,0.558858,0.582941,0.739803
0.701961,0,0.741992,0.079446,0.370996,0.079446,0.735594,0.394641,0.372957,0.569252,0.593479,0.742981
0.670588,0,0.659544,0.291103,0.329772,0.291103,0.629006,0.430087,0.331733,0.546815,0.524235,0.677981
0.701961,0,0.540636,0.273964,0.270318,0.273964,0.493588,0.397001,0.272279,0.473920,0.422937,0.576959
0.729412,0,0.712809,0.059846,0.356405,0.059846,0.707464,0.375381,0.358365,0.545276,0.570169,0.709754
0.819608,0,0.768374,0.101215,0.384187,0.101215,0.761328,0.411150,0.386148,0.590522,0.614556,0.780622
0.705882,0,0.686940,0.081745,0.343470,0.081745,0.679863,0.367682,0.345431,0.528786,0.549391,0.682628
0.737255,0,0.720972,0.039493,0.360486,0.039493,0.716652,0.375996,0.362447,0.549580,0.576962,0.734180
0.694118,0,0.692191,0.036886,0.346096,0.036886,0.688814,0.357737,0.348056,0.526352,0.553823,0.694701
0.639216,0,0.640330,0.035532,0.320165,0.035532,0.636568,0.332162,0.322126,0.488390,0.512250,0.642945
0.768627,0,0.684648,0.305782,0.342324,0.305782,0.648769,0.464666,0.344285,0.576353,0.543139,0.666843
0.772549,0,0.759927,0.102730,0.379963,0.102730,0.752421,0.408371,0.381924,0.584966,0.607791,0.762291
0.721569,0,0.678697,0.290565,0.339348,0.290565,0.657405,0.411320,0.341309,0.546681,0.541323,0.702913
