0.756863,1,0.711096,0.399262,0.355548,0.399262,0.671885,0.494420,0.355548,0.604191,0.563588,0.628052
0.443137,1,0.741912,0.400892,0.370956,0.400892,0.705934,0.503899,0.370956,0.624056,0.589251,0.663121
0.800000,1,0.736775,0.368750,0.368387,0.368750,0.706096,0.480963,0.368387,0.610020,0.586282,0.785024
0.823529,1,0.792152,0.057024,0.396076,0.057024,0.787982,0.412525,0.396076,0.602945,0.633693,0.793643
0.764706,1,0.784273,0.052749,0.392137,0.052749,0.780684,0.406155,0.392137,0.595857,0.627649,0.781263
0.819608,1,0.831468,0.035748,0.415734,0.035748,0.828880,0.426453,0.415734,0.629389,0.665199,0.832516
0.835294,1,0.837576,0.020108,0.418788,0.500000,0.835178,0.428791,0.418788,0.633589,0.670089,0.838493
0.803922,1,0.794147,0.342676,0.397074,0.342676,0.778326,0.459649,0.397074,0.627586,0.634584,0.807690
0.800000,1,0.776629,0.081522,0.388315,0.081522,0.771474,0.408256,0.388315,0.593140,0.621264,0.783444
0.866667,1,0.844263,0.048750,0.422131,0.048750,0.841376,0.434267,0.422131,0.639652,0.675413,0.846111
0.811765,1,0.812738,0.025175,0.406369,0.500000,0.809979,0.417540,0.406369,0.615641,0.650279,0.815111
0.815686,1,0.789931,0.374325,0.394965,0.374325,0.775040,0.453550,0.394965,0.622441,0.631264,0.799597
0.800000,1,0.737481,0.357063,0.368741,0.357063,0.704648,0.489339,0.368741,0.614571,0.586695,0.783026
0.729412,1,0.790778,0.242222,0.395389,0.242222,0.774089,0.461117,0.395389,0.626658,0.631787,0.794163
0.823529,1,0.813056,0.049227,0.406528,0.049227,0.808462,0.425130,0.406528,0.619608,0.650491,0.816494
0.815686,1,0.823466,0.019439,0.411733,0.500000,0.821244,0.420848,0.411733,0.622612,0.658818,0.823114
0.843137,1,0.722454,0.374079,0.361227,0.374079,0.682640,0.504486,0.361227,0.614804,0.572643,0.723131
0.819608,1,0.777624,0.401915,0.388812,0.401915,0.753528,0.482136,0.388812,0.630716,0.620262,0.799871
0.811765,1,0.803308,0.055133,0.401654,0.055133,0.799502,0.416881,0.401654,0.610646,0.642712,0.804721
0.815686,1,0.799260,0.171772,0.399630,0.171772,0.794958,0.416755,0.399630,0.608582,0.639369,0.796953
0.792157,1,0.791378,0.310427,0.395689,0.310427,0.779959,0.440695,0.395689,0.616704,0.632785,0.801776
0.180392,1,0.556756,0.373633,0.278378,0.373633,0.503249,0.426748,0.278378,0.496296,0.433330,0.497098
0.811765,1,0.792727,0.029266,0.396363,0.500000,0.789621,0.408626,0.396363,0.601272,0.634425,0.800640
0.862745,1,0.816320,0.087328,0.408160,0.087328,0.808399,0.440364,0.408160,0.628871,0.652939,0.836898
0.792157,1,0.767566,0.381730,0.383783,0.381730,0.749607,0.452437,0.383783,0.610849,0.613035,0.783238
0.827451,1,0.826905,0.019231,0.413452,0.500000,0.824849,0.421920,0.413452,0.624853,0.661552,0.830149
0.807843,1,0.808344,0.030042,0.404172,0.030042,0.805217,0.416758,0.404172,0.613075,0.646666,0.804719
0.811765,1,0.803900,0.047636,0.401950,0.047636,0.799590,0.419209,0.401950,0.612107,0.643096,0.805120
0.807843,1,0.698246,0.396363,0.349123,0.396363,0.647316,0.526237,0.349123,0.613884,0.549781,0.755885
0.823529,1,0.808489,0.021815,0.404244,0.500000,0.806119,0.413786,0.404244,0.611654,0.646884,0.810661
0.792157,1,0.703420,0.377524,0.351710,0.377524,0.657988,0.510874,0.351710,0.608699,0.555662,0.778219
0.788235,1,0.770310,0.285221,0.385155,0.285221,0.760119,0.424251,0.385155,0.598053,0.616178,0.781140
0.815686,1,0.688898,0.385467,0.344449,0.385467,0.643504,0.500196,0.344449,0.596256,0.543848,0.774781
0.815686,1,0.811825,0.047205,0.405913,0.047205,0.808512,0.419309,0.405913,0.616077,0.649460,0.814290
0.811765,1,0.805405,0.070088,0.402703,0.070088,0.797586,0.434066,0.402703,0.620309,0.644165,0.811082
0.737255,1,0.530865,0.375786,0.265432,0.375786,0.471419,0.422606,0.265432,0.482297,0.409270,0.576672
0.709804,1,0.719357,0.374833,0.359679,0.374833,0.684788,0.483532,0.359679,0.602768,0.571409,0.648662
0.835294,1,0.586839,0.377086,0.293420,0.377086,0.531702,0.454572,0.293420,0.524340,0.457286,0.657637
0.549020,1,0.706386,0.429935,0.353193,0.429935,0.670648,0.478924,0.353193,0.594110,0.560685,0.658617
0.784314,1,0.797347,0.040277,0.398673,0.040277,0.793893,0.412387,0.398673,0.605443,0.637935,0.789726
0.807843,1,0.806658,0.013779,0.403329,0.500000,0.804428,0.412289,0.403329,0.609998,0.645670,0.805925
0.784314,1,0.784104,0.044814,0.392052,0.044814,0.781340,0.402844,0.392052,0.594112,0.627352,0.789266
0.796078,1,0.801968,0.018401,0.400984,0.500000,0.799410,0.411201,0.400984,0.607132,0.641831,0.802187
0.764706,1,0.765407,0.057732,0.382704,0.057732,0.761676,0.396928,0.382704,0.581921,0.612331,0.763886
0.796078,1,0.730821,0.369796,0.365411,0.369796,0.694620,0.497178,0.365411,0.615238,0.580273,0.783639
0.764706,1,0.657683,0.363453,0.328841,0.363453,0.615778,0.466103,0.328841,0.563993,0.519670,0.652479
0.807843,1,0.757425,0.385244,0.378713,0.385244,0.729400,0.484434,0.378713,0.621915,0.603394,0.782793
0.760784,1,0.813562,0.069681,0.406781,0.069681,0.805597,0.439054,0.406781,0.626848,0.650729,0.795210
0.831373,1,0.746855,0.376271,0.373428,0.376271,0.712299,0.501966,0.373428,0.625515,0.593570,0.801907
0.745098,1,0.737391,0.437862,0.368696,0.437862,0.715730,0.448248,0.368696,0.593901,0.588349,0.744632
0.784314,1,0.760265,0.378993,0.380132,0.378993,0.735365,0.474412,0.380132,0.618282,0.606205,0.783328
0.811765,1,0.762332,0.393433,0.381166,0.393433,0.729429,0.506090,0.381166,0.635201,0.606378,0.799486
0.800000,1,0.707400,0.374002,0.353700,0.374002,0.668341,0.491312,0.353700,0.600824,0.560647,0.752313
0.776471,1,0.618849,0.366936,0.309425,0.366936,0.571987,0.453862,0.309425,0.539180,0.486584,0.709350
0.788235,1,0.773792,0.109250,0.386896,0.109250,0.766678,0.414314,0.386896,0.594782,0.618917,0.771648
0.776471,1,0.718655,0.334887,0.359327,0.334887,0.690539,0.459962,0.359327,0.590593,0.572242,0.702477
0.749020,1,0.746655,0.148297,0.373328,0.148297,0.736884,0.409666,0.373328,0.579086,0.597094,0.749916
0.823529,1,0.823685,0.024913,0.411843,0.500000,0.821137,0.422298,0.411843,0.623448,0.659042,0.822820
0.784314,1,0.694291,0.381892,0.347146,0.381892,0.650766,0.497651,0.347146,0.597607,0.548790,0.768605
0.780392,1,0.783012,0.389235,0.391506,0.389235,0.769920,0.442563,0.391506,0.613510,0.625910,0.788682
0.811765,1,0.821499,0.034225,0.410749,0.034225,0.818649,0.422409,0.410749,0.622421,0.657211,0.822238
0.839216,1,0.809184,0.338139,0.404592,0.338139,0.796598,0.455314,0.404592,0.632843,0.646902,0.823947
0.850980,1,0.842648,0.024314,0.421324,0.500000,0.840063,0.432174,0.421324,0.637801,0.674258,0.845545
0.580392,1,0.595869,0.383614,0.297934,0.383614,0.541813,0.458355,0.297934,0.530505,0.465083,0.588130
0.062745,1,0.412026,0.350465,0.206013,0.350465,0.356946,0.319043,0.206013,0.379139,0.313060,0.281244
0.792157,1,0.787970,0.023106,0.393985,0.500000,0.785113,0.405195,0.393985,0.597200,0.630443,0.786508
0.827451,1,0.815303,0.036217,0.407651,0.036217,0.812477,0.419124,0.407651,0.617705,0.652580,0.816851
0.803922,1,0.801489,0.033241,0.400745,0.033241,0.798904,0.411064,0.400745,0.606827,0.641254,0.801131
0.811765,1,0.812091,0.059715,0.406045,0.059715,0.808546,0.420383,0.406045,0.616748,0.649788,0.814624
0.807843,1,0.792555,0.121215,0.396277,0.121215,0.788596,0.411904,0.396277,0.602833,0.634025,0.797221
0.792157,1,0.656481,0.372718,0.328240,0.372718,0.612444,0.472224,0.328240,0.566485,0.518012,0.696213
0.800000,1,0.791382,0.309712,0.395691,0.309712,0.774236,0.463272,0.395691,0.628038,0.632244,0.797964
0.756863,1,0.650108,0.385682,0.325054,0.385682,0.605633,0.469060,0.325054,0.561819,0.512763,0.548777
0.815686,1,0.816707,0.027305,0.408354,0.500000,0.814456,0.417513,0.408354,0.617592,0.653577,0.816099
0.109804,1,0.649175,0.376917,0.324587,0.376917,0.600543,0.481823,0.324587,0.567775,0.510548,0.511694
0.819608,1,0.793569,0.214010,0.396784,0.214010,0.770177,0.489235,0.396784,0.642151,0.633490,0.824736
0.776471,1,0.797977,0.032603,0.398989,0.032603,0.794556,0.412585,0.398989,0.605854,0.638455,0.793161
0.796078,1,0.633534,0.378939,0.316767,0.378939,0.582856,0.476671,0.316767,0.557662,0.497100,0.721322
0.788235,1,0.810218,0.027789,0.405109,0.500000,0.808017,0.413989,0.405109,0.612611,0.648440,0.805178
0.733333,1,0.694898,0.405244,0.347449,0.405244,0.659907,0.468549,0.347449,0.583295,0.551599,0.692255
0.843137,1,0.842796,0.017670,0.421398,0.500000,0.840602,0.430610,0.421398,0.637090,0.674382,0.846815
0.772549,1,0.739233,0.382991,0.369616,0.382991,0.705365,0.494309,0.369616,0.617926,0.587587,0.719722
0.827451,1,0.701430,0.437109,0.350715,0.437109,0.658126,0.501997,0.350715,0.603271,0.554638,0.758565
0.137255,1,0.686170,0.385175,0.343085,0.385175,0.641876,0.494455,0.343085,0.592046,0.542004,0.623578
0.682353,1,0.755389,0.060861,0.377694,0.060861,0.749958,0.398127,0.377694,0.577590,0.604317,0.761017
0.803922,1,0.803996,0.278654,0.401998,0.278654,0.791535,0.451893,0.401998,0.628560,0.642758,0.811286
0.800000,1,0.589605,0.374125,0.294802,0.374125,0.532900,0.461315,0.294802,0.529030,0.458879,0.694080
0.776471,1,0.796198,0.064798,0.398099,0.064798,0.792718,0.411897,0.398099,0.604630,0.636946,0.796991
0.141176,1,0.644727,0.383391,0.322364,0.383391,0.595524,0.480356,0.322364,0.564895,0.506743,0.417382
0.125490,1,0.678438,0.389789,0.339219,0.389789,0.631265,0.498616,0.339219,0.590375,0.534822,0.582931
0.772549,1,0.522043,0.381292,0.261022,0.381292,0.468934,0.399106,0.261022,0.466488,0.404991,0.539931
0.874510,1,0.840812,0.047374,0.420406,0.047374,0.838152,0.431544,0.420406,0.636575,0.672684,0.840280
0.827451,1,0.817673,0.029566,0.408836,0.029566,0.814522,0.421667,0.408836,0.620155,0.654145,0.820051
0.780392,1,0.784983,0.058239,0.392492,0.058239,0.781872,0.404655,0.392492,0.595455,0.627986,0.785568
0.796078,1,0.806735,0.029781,0.403367,0.029781,0.804128,0.413841,0.403367,0.610814,0.645478,0.801841
0.843137,1,0.849578,0.034025,0.424789,0.034025,0.846997,0.435710,0.424789,0.643013,0.679685,0.847161
0.831373,1,0.813879,0.060784,0.406939,0.060784,0.811047,0.418417,0.406939,0.616646,0.651138,0.813911
0.341176,1,0.615364,0.366997,0.307682,0.366997,0.569138,0.449354,0.307682,0.535253,0.483975,0.557947
0.843137,1,0.796176,0.385598,0.398088,0.385598,0.771671,0.495262,0.398088,0.646465,0.635118,0.823168
0.788235,1,0.647477,0.368827,0.323739,0.368827,0.596156,0.489235,0.323739,0.570677,0.508451,0.720857
0.607843,1,0.664526,0.369227,0.332263,0.369227,0.624489,0.464772,0.332263,0.566637,0.525738,0.580682
0.678431,1,0.621114,0.364391,0.310557,0.364391,0.573338,0.458349,0.310557,0.542515,0.488090,0.583012
0.843137,1,0.845144,0.279031,0.422572,0.279031,0.836591,0.458574,0.422572,0.652291,0.675922,0.857998
0.729412,1,0.737977,0.148443,0.368988,0.148443,0.731141,0.394113,0.368988,0.567015,0.590249,0.735448
0.427451,1,0.550951,0.373149,0.275475,0.373149,0.493393,0.433413,0.275475,0.496952,0.426701,0.521945
0.200000,1,0.736742,0.361807,0.368371,0.361807,0.703473,0.490445,0.368371,0.614763,0.585732,0.626408
0.815686,1,0.748440,0.386244,0.374220,0.386244,0.711185,0.513091,0.374220,0.631879,0.594261,0.800561
0.149020,1,0.706578,0.389327,0.353289,0.389327,0.668761,0.486370,0.353289,0.597942,0.560318,0.600884
0.682353,1,0.641580,0.383775,0.320790,0.383775,0.589737,0.486448,0.320790,0.566438,0.503214,0.568084
0.788235,1,0.683748,0.367759,0.341874,0.367759,0.640603,0.488799,0.341874,0.588028,0.540372,0.609450
0.650980,1,0.689842,0.362468,0.344921,0.362468,0.654708,0.465632,0.344921,0.579366,0.547498,0.715090
0.819608,1,0.810917,0.082007,0.405459,0.082007,0.807410,0.419626,0.405459,0.615787,0.648921,0.816403
0.807843,1,0.789211,0.023906,0.394606,0.500000,0.786306,0.406027,0.394606,0.598231,0.631693,0.793683
0.780392,1,0.756642,0.341346,0.378321,0.341346,0.741053,0.437068,0.378321,0.597754,0.604591,0.770878
0.827451,1,0.808782,0.053064,0.404391,0.053064,0.805265,0.418558,0.404391,0.614195,0.647008,0.815198
0.819608,1,0.720225,0.317739,0.360113,0.317739,0.680901,0.501170,0.360113,0.612047,0.571150,0.768500
0.776471,1,0.773291,0.050327,0.386646,0.050327,0.768302,0.405862,0.386646,0.590292,0.618659,0.771748
0.792157,1,0.720085,0.376132,0.360043,0.376132,0.681579,0.498139,0.360043,0.610457,0.571044,0.734046
0.800000,1,0.735829,0.384521,0.367915,0.384521,0.699531,0.500940,0.367915,0.619583,0.584271,0.795575
0.788235,0,0.801972,0.072449,0.400986,0.072449,0.798228,0.415943,0.400986,0.609515,0.641578,0.800846
0.839216,1,0.808907,0.261661,0.404454,0.261661,0.790713,0.477753,0.404454,0.643971,0.646133,0.778937
0.741176,1,0.735007,0.067566,0.367503,0.067566,0.729913,0.386151,0.367503,0.561560,0.588244,0.734447
0.827451,1,0.816739,0.062438,0.408369,0.062438,0.813645,0.420953,0.408369,0.619334,0.653387,0.819859
0.741176,1,0.760508,0.096240,0.380254,0.096240,0.753661,0.406188,0.380254,0.584156,0.608374,0.749553
0.745098,1,0.733535,0.354494,0.366767,0.354494,0.708091,0.459724,0.366767,0.597768,0.584660,0.730313
0.803922,1,0.814995,0.053641,0.407497,0.053641,0.811916,0.419992,0.407497,0.617988,0.651990,0.816235
0.141176,1,0.658463,0.370404,0.329231,0.370404,0.614172,0.474480,0.329231,0.568575,0.519563,0.506137
0.780392,1,0.778401,0.119623,0.389200,0.119623,0.772828,0.410805,0.389200,0.595294,0.622685,0.776079
0.792157,1,0.693654,0.374641,0.346827,0.374641,0.651732,0.491653,0.346827,0.594285,0.548776,0.756344
0.823529,1,0.748399,0.383060,0.374199,0.383060,0.712602,0.507627,0.374199,0.629116,0.594522,0.794037
0.780392,1,0.730225,0.352980,0.365112,0.352980,0.703934,0.460730,0.365112,0.596649,0.581865,0.707911
0.827451,1,0.706789,0.387805,0.353395,0.387805,0.662801,0.508241,0.353395,0.609023,0.558761,0.756778
0.772549,1,0.777055,0.374871,0.388528,0.374871,0.757862,0.462809,0.388528,0.620734,0.620482,0.784890
0.831373,1,0.611387,0.384152,0.305693,0.384152,0.560698,0.460040,0.305693,0.538721,0.479071,0.567151
0.800000,1,0.769404,0.187835,0.384702,0.187835,0.757460,0.430471,0.384702,0.600728,0.615106,0.762108
0.807843,1,0.734453,0.381315,0.367227,0.381315,0.697756,0.501461,0.367227,0.619169,0.583068,0.779750
0.831373,1,0.812315,0.027151,0.406157,0.500000,0.809843,0.416159,0.406157,0.614738,0.649930,0.812945
0.835294,1,0.833195,0.018247,0.416597,0.500000,0.830964,0.425855,0.416597,0.629944,0.666617,0.834815
0.756863,1,0.742185,0.032987,0.371092,0.032987,0.738718,0.383907,0.371092,0.563959,0.593848,0.740317
0.803922,1,0.782153,0.069604,0.391077,0.069604,0.778075,0.406965,0.391077,0.595218,0.625716,0.790746
0.756863,1,0.635379,0.375909,0.317689,0.375909,0.587102,0.470459,0.317689,0.555430,0.499456,0.600418
0.321569,1,0.754860,0.338870,0.377430,0.338870,0.724901,0.490062,0.377430,0.623477,0.600961,0.724291
0.811765,1,0.806489,0.030319,0.403244,0.030319,0.803404,0.415633,0.403244,0.611592,0.645198,0.799578
0.835294,1,0.808351,0.149419,0.404175,0.149419,0.803937,0.421947,0.404175,0.615683,0.646640,0.808011
0.847059,1,0.715794,0.357047,0.357897,0.357047,0.675771,0.500579,0.357897,0.609581,0.567218,0.704945
0.752941,1,0.752535,0.374233,0.376268,0.374233,0.726969,0.472091,0.376268,0.613313,0.599892,0.772143
0.807843,0,0.665561,0.379523,0.332781,0.379523,0.621556,0.478649,0.332781,0.574104,0.525381,0.663281
0.807843,1,0.808241,0.142814,0.404121,0.142814,0.803381,0.423687,0.404121,0.616502,0.646631,0.812717
0.780392,1,0.765045,0.363353,0.382522,0.363353,0.746188,0.454371,0.382522,0.610577,0.610897,0.771175
0.682353,1,0.656382,0.380646,0.328191,0.380646,0.610197,0.479171,0.328191,0.569924,0.517249,0.534259
0.839216,1,0.841448,0.046582,0.420724,0.046582,0.838664,0.432394,0.420724,0.637317,0.673251,0.840717
0.807843,1,0.807536,0.046498,0.403768,0.046498,0.804016,0.417923,0.403768,0.613260,0.646119,0.814240
0.847059,1,0.828765,0.026644,0.414382,0.500000,0.826309,0.424519,0.414382,0.627079,0.663080,0.828366
0.784314,1,0.633008,0.379331,0.316504,0.379331,0.583361,0.473022,0.316504,0.555578,0.497046,0.699618
0.835294,1,0.833969,0.028212,0.416984,0.500000,0.830770,0.430273,0.416984,0.632545,0.667376,0.835908
0.737255,1,0.740062,0.368358,0.370031,0.368358,0.717002,0.455029,0.370031,0.598617,0.590285,0.762895
0.858824,1,0.842879,0.045421,0.421440,0.045421,0.839001,0.437722,0.421440,0.640701,0.674551,0.853806
0.784314,1,0.683242,0.365952,0.341621,0.365952,0.644083,0.474873,0.341621,0.580792,0.541109,0.760604
0.780392,1,0.710471,0.278724,0.355235,0.278724,0.678479,0.468438,0.355235,0.590844,0.564915,0.736806
0.541176,1,0.617024,0.372895,0.308512,0.372895,0.570015,0.452974,0.308512,0.537863,0.485007,0.588240
0.356863,1,0.722099,0.391473,0.361049,0.391473,0.692070,0.469045,0.361049,0.596840,0.574609,0.658745
0.800000,1,0.782772,0.074648,0.391386,0.074648,0.779592,0.403784,0.391386,0.593927,0.626210,0.786186
0.811765,1,0.793581,0.033533,0.396791,0.033533,0.791138,0.406447,0.396791,0.600601,0.634973,0.796015
0.749020,1,0.640215,0.378447,0.320107,0.378447,0.591881,0.474224,0.320107,0.559645,0.503369,0.625478
0.784314,1,0.656430,0.379023,0.328215,0.379023,0.609280,0.482363,0.328215,0.571550,0.516971,0.704958
0.800000,1,0.717853,0.384775,0.358927,0.384775,0.676969,0.505098,0.358927,0.612857,0.568596,0.730394
0.776471,1,0.790455,0.082453,0.395228,0.082453,0.785416,0.415066,0.395228,0.603383,0.632342,0.790731
0.764706,1,0.743337,0.368243,0.371669,0.368243,0.717301,0.468059,0.371669,0.606766,0.592474,0.776249
0.756863,1,0.647172,0.366398,0.323586,0.366398,0.601180,0.471829,0.323586,0.561793,0.509837,0.694310
0.807843,1,0.787150,0.088435,0.393575,0.088435,0.782514,0.411749,0.393575,0.600085,0.629734,0.784794
0.823529,1,0.820894,0.251426,0.410447,0.251426,0.813500,0.440673,0.410447,0.631289,0.656661,0.825968
0.823529,1,0.802295,0.281853,0.401148,0.281853,0.794869,0.430824,0.401148,0.617144,0.641701,0.811637
0.764706,1,0.716584,0.374418,0.358292,0.374418,0.683285,0.477134,0.358292,0.598199,0.569501,0.725207
0.776471,1,0.773144,0.335317,0.386572,0.335317,0.750727,0.472891,0.386572,0.623865,0.616922,0.747975
0.827451,1,0.693671,0.384183,0.346836,0.384183,0.647413,0.506648,0.346836,0.601821,0.547519,0.765733
0.788235,1,0.808087,0.029381,0.404044,0.500000,0.805196,0.415679,0.404044,0.612406,0.646803,0.803520
0.109804,1,0.661261,0.411027,0.330630,0.411027,0.608974,0.502831,0.330630,0.584160,0.519076,0.526605
0.313725,1,0.690418,0.378424,0.345209,0.378424,0.645581,0.499384,0.345209,0.596589,0.545256,0.588525
0.792157,1,0.797262,0.090350,0.398631,0.090350,0.793762,0.412528,0.398631,0.605472,0.637814,0.800499
0.792157,1,0.784865,0.065829,0.392433,0.065829,0.781539,0.405434,0.392433,0.595788,0.628035,0.786360
0.800000,1,0.788784,0.025859,0.394392,0.500000,0.786122,0.404850,0.394392,0.597429,0.631113,0.789890
0.670588,1,0.709945,0.385267,0.354973,0.385267,0.674877,0.478968,0.354973,0.595872,0.563713,0.663218
0.831373,1,0.838412,0.021622,0.419206,0.500000,0.836284,0.428091,0.419206,0.633652,0.670948,0.840093
0.772549,1,0.713476,0.364783,0.356738,0.364783,0.678808,0.479927,0.356738,0.598080,0.566671,0.747550
0.831373,1,0.801464,0.381745,0.400732,0.381745,0.792393,0.436941,0.400732,0.619804,0.640944,0.801942
0.815686,1,0.745467,0.390534,0.372733,0.390534,0.708570,0.509724,0.372733,0.628727,0.591895,0.797210
0.807843,1,0.810648,0.033549,0.405324,0.033549,0.807899,0.416424,0.405324,0.614047,0.648570,0.810725
0.796078,1,0.748578,0.264837,0.374289,0.264837,0.722184,0.472694,0.374289,0.611669,0.596608,0.748325
0.827451,1,0.704187,0.389650,0.352093,0.389650,0.662473,0.498389,0.352093,0.602806,0.557351,0.750258
0.827451,1,0.826469,0.033156,0.413234,0.033156,0.823576,0.425141,0.413234,0.626254,0.661171,0.828514
0.807843,1,0.725864,0.374448,0.362932,0.374448,0.691175,0.488339,0.362932,0.608370,0.576651,0.714690
0.741176,1,0.752125,0.044075,0.376063,0.044075,0.748114,0.391089,0.376063,0.572451,0.601767,0.750592
0.819608,1,0.785343,0.367536,0.392671,0.367536,0.768507,0.458520,0.392671,0.622671,0.627500,0.801342
0.796078,1,0.777900,0.325483,0.388950,0.325483,0.758238,0.465127,0.388950,0.622314,0.621120,0.799731
0.796078,1,0.789222,0.018893,0.394611,0.500000,0.786956,0.403518,0.394611,0.596977,0.631541,0.790885
0.756863,1,0.771226,0.045982,0.385613,0.045982,0.766535,0.403630,0.385613,0.588153,0.617015,0.770155
0.815686,1,0.813461,0.018354,0.406730,0.500000,0.811062,0.416448,0.406730,0.615451,0.651033,0.813500
0.639216,1,0.608180,0.373218,0.304090,0.373218,0.555715,0.463005,0.304090,0.538682,0.475735,0.515182
0.839216,1,0.832233,0.019631,0.416117,0.500000,0.830085,0.425021,0.416117,0.629049,0.665849,0.833011
0.831373,1,0.671164,0.374948,0.335582,0.374948,0.626018,0.486495,0.335582,0.580759,0.529595,0.744093
0.850980,1,0.802593,0.357647,0.401297,0.357647,0.775715,0.508737,0.401297,0.656400,0.639904,0.833610
0.807843,1,0.821973,0.017586,0.410987,0.500000,0.819681,0.420372,0.410987,0.621634,0.657694,0.818860
0.776471,1,0.789508,0.059469,0.394754,0.059469,0.785427,0.410798,0.394754,0.600772,0.631905,0.783840
0.815686,1,0.753425,0.359631,0.376712,0.359631,0.724054,0.486921,0.376712,0.621194,0.599964,0.787091
0.113725,1,0.674275,0.378255,0.337138,0.378255,0.629738,0.486703,0.337138,0.582373,0.532298,0.596181
0.725490,1,0.766802,0.277101,0.383401,0.277101,0.751554,0.441637,0.383401,0.605051,0.612720,0.764492
0.764706,1,0.686650,0.337147,0.343325,0.337147,0.653574,0.456439,0.343325,0.573198,0.545433,0.677905
0.803922,0,0.778184,0.183345,0.389092,0.183345,0.774012,0.405261,0.389092,0.592404,0.622534,0.784390
0.858824,1,0.781274,0.114187,0.390637,0.114187,0.775103,0.414652,0.390637,0.598642,0.624926,0.776422
0.815686,1,0.789668,0.390719,0.394834,0.390719,0.780564,0.430638,0.394834,0.610811,0.631493,0.794864
0.756863,1,0.779953,0.048366,0.389976,0.048366,0.775411,0.407617,0.389976,0.594459,0.623934,0.770399
0.819608,1,0.813514,0.023160,0.406757,0.500000,0.810535,0.418826,0.406757,0.616670,0.651009,0.820152
0.803922,1,0.756209,0.396424,0.378105,0.396424,0.726531,0.489882,0.378105,0.624051,0.602104,0.785651
0.780392,1,0.711778,0.291426,0.355889,0.291426,0.683792,0.455098,0.355889,0.584786,0.566856,0.724076
0.796078,1,0.798519,0.043491,0.399260,0.043491,0.794959,0.413420,0.399260,0.606541,0.638807,0.798441
0.803922,1,0.782123,0.383291,0.391061,0.383291,0.756366,0.491391,0.391061,0.637581,0.623614,0.805992
0.372549,1,0.682495,0.345805,0.341248,0.345805,0.647888,0.458883,0.341248,0.572402,0.541828,0.664127
0.815686,1,0.821107,0.020492,0.410553,0.500000,0.818658,0.420567,0.410553,0.621303,0.657232,0.819738
0.807843,1,0.637231,0.400177,0.318615,0.400177,0.586312,0.480217,0.318615,0.561218,0.500018,0.603485
0.768627,1,0.671408,0.360884,0.335704,0.360884,0.632082,0.467205,0.335704,0.571194,0.531539,0.739423
0.823529,1,0.817958,0.031150,0.408979,0.031150,0.815543,0.418821,0.408979,0.618867,0.654398,0.818023
0.823529,1,0.743981,0.370627,0.371991,0.370627,0.716333,0.474437,0.371991,0.610284,0.592656,0.781846
0.807843,1,0.692571,0.386105,0.346285,0.386105,0.644305,0.512770,0.346285,0.604357,0.545907,0.719025
0.929412,1,0.758532,0.432434,0.379266,0.432434,0.732056,0.479286,0.379266,0.619875,0.604550,0.792491
0.827451,1,0.778865,0.369919,0.389433,0.369919,0.754727,0.483068,0.389433,0.631796,0.621275,0.800547
0.796078,1,0.710045,0.375609,0.355023,0.375609,0.674801,0.479660,0.355023,0.596268,0.563759,0.694159
0.866667,1,0.764358,0.182430,0.382179,0.182430,0.750788,0.433841,0.382179,0.599933,0.611097,0.762605
0.164706,1,0.672810,0.370665,0.336405,0.370665,0.629715,0.480810,0.336405,0.578703,0.531542,0.637955
0.776471,1,0.694057,0.376048,0.347029,0.376048,0.656068,0.478347,0.347029,0.587803,0.550167,0.736776
0.819608,1,0.817210,0.052303,0.408605,0.052303,0.813637,0.423147,0.408605,0.620669,0.653763,0.821648
0.819608,1,0.774270,0.377924,0.387135,0.377924,0.750010,0.480690,0.387135,0.628335,0.617547,0.802564
0.788235,1,0.766129,0.077186,0.383064,0.077186,0.759844,0.407046,0.383064,0.587356,0.612792,0.773453
0.796078,1,0.808194,0.044129,0.404097,0.044129,0.804018,0.420907,0.404097,0.615083,0.646533,0.806890
0.768627,1,0.774685,0.238824,0.387343,0.238824,0.768803,0.410037,0.387343,0.593075,0.619675,0.783689
0.768627,0,0.636001,0.366667,0.318001,0.366667,0.590274,0.462846,0.318001,0.551907,0.500854,0.545014
0.807843,1,0.820788,0.034641,0.410394,0.034641,0.817968,0.421922,0.410394,0.621825,0.656628,0.819188
0.776471,1,0.719214,0.360746,0.359607,0.360746,0.689271,0.466861,0.359607,0.594330,0.572371,0.750526
0.823529,1,0.816347,0.054671,0.408173,0.054671,0.813191,0.421004,0.408173,0.619166,0.653084,0.816122
0.772549,1,0.713589,0.387882,0.356794,0.387882,0.674674,0.495097,0.356794,0.605750,0.565685,0.701167
0.800000,1,0.803554,0.063699,0.401777,0.063699,0.799017,0.419935,0.401777,0.612301,0.642863,0.808998
0.772549,1,0.797946,0.075140,0.398973,0.075140,0.794259,0.413624,0.398973,0.606360,0.638495,0.797257
0.819608,1,0.762661,0.373410,0.381331,0.373410,0.733889,0.490618,0.381331,0.627597,0.607488,0.801762
0.694118,1,0.662933,0.371872,0.331466,0.371872,0.616359,0.485239,0.331466,0.576139,0.522430,0.601880
0.745098,1,0.639876,0.370019,0.319938,0.370019,0.595108,0.462609,0.319938,0.553651,0.504314,0.658065
0.831373,1,0.822928,0.037439,0.411464,0.037439,0.820078,0.423141,0.411464,0.623496,0.658385,0.826993
