0.870588,0,0.834982,0.388620,0.417491,0.388620,0.807080,0.533524,0.425334,0.684875,0.665698,0.806744
0.541176,1,0.774614,0.421584,0.387307,0.421584,0.735407,0.538566,0.395150,0.657556,0.614829,0.755513
0.831373,0,0.808395,0.436571,0.404198,0.436571,0.771411,0.553105,0.412041,0.681541,0.642559,0.795267
0.917647,0,0.897876,0.239146,0.448938,0.239146,0.886647,0.499152,0.456781,0.698839,0.718261,0.914088
0.713725,0,0.806709,0.440684,0.403354,0.440684,0.769501,0.552846,0.411198,0.680577,0.641205,0.737610
0.890196,0,0.827438,0.407728,0.413719,0.407728,0.794981,0.547476,0.421562,0.688141,0.658842,0.752070
0.882353,0,0.846013,0.412726,0.423007,0.412726,0.818436,0.539207,0.430850,0.693196,0.674602,0.864711
0.839216,0,0.790450,0.390565,0.395225,0.390565,0.754291,0.537573,0.403068,0.664874,0.628297,0.778287
0.752941,0,0.823557,0.410642,0.411779,0.410642,0.787903,0.558020,0.419622,0.691512,0.655065,0.813537
0.815686,0,0.823975,0.440692,0.411987,0.440692,0.786649,0.565166,0.419831,0.695306,0.655228,0.855454
0.764706,0,0.791741,0.412472,0.395870,0.412472,0.754225,0.543804,0.403714,0.668639,0.629039,0.779114
0.815686,0,0.755963,0.390073,0.377981,0.390073,0.718073,0.520639,0.385825,0.639368,0.600182,0.660398
0.878431,0,0.792695,0.442068,0.396347,0.442068,0.755299,0.543986,0.404191,0.669202,0.629831,0.787179
0.878431,0,0.811125,0.401607,0.405562,0.401607,0.775391,0.549919,0.413405,0.681292,0.645138,0.861630
0.898039,0,0.813284,0.417263,0.406642,0.417263,0.774751,0.562722,0.414485,0.688787,0.646152,0.829958
0.866667,0,0.862167,0.389143,0.431083,0.389143,0.846816,0.496998,0.438927,0.680023,0.689214,0.872801
0.894118,0,0.824099,0.426505,0.412050,0.426505,0.787166,0.563637,0.419893,0.694600,0.655223,0.789907
0.925490,0,0.893409,0.041323,0.446704,0.041323,0.890354,0.460296,0.454548,0.677114,0.714738,0.894235
0.909804,0,0.855363,0.430327,0.427682,0.430327,0.830348,0.534249,0.435525,0.695345,0.682500,0.840473
0.890196,0,0.775694,0.390135,0.387847,0.390135,0.737070,0.537064,0.395690,0.657335,0.615849,0.808411
0.541176,1,0.805826,0.441876,0.402913,0.441876,0.769599,0.548307,0.410756,0.677862,0.640665,0.799781
0.878431,0,0.803225,0.445475,0.401613,0.445475,0.767906,0.542907,0.409456,0.673865,0.638766,0.810670
0.819608,0,0.783905,0.392595,0.391953,0.392595,0.744847,0.544446,0.399796,0.665092,0.622367,0.729309
0.482353,1,0.786174,0.439831,0.393087,0.439831,0.749133,0.538120,0.400930,0.663037,0.624676,0.744061
0.364706,1,0.803037,0.464890,0.401518,0.464890,0.768148,0.541055,0.409362,0.672842,0.638809,0.746764
0.941176,0,0.791947,0.452464,0.395973,0.452464,0.750904,0.557859,0.403817,0.675796,0.628372,0.775489
0.909804,0,0.802622,0.441815,0.401311,0.441815,0.765278,0.550592,0.409154,0.677424,0.637858,0.832102
0.835294,0,0.778725,0.434248,0.389362,0.434248,0.742723,0.528992,0.397205,0.654778,0.618902,0.808649
0.882353,0,0.778404,0.443114,0.389202,0.443114,0.739070,0.541696,0.397045,0.660997,0.617863,0.824328
0.925490,0,0.782846,0.383945,0.391423,0.383945,0.742360,0.549277,0.399266,0.666995,0.621299,0.777969
0.325490,1,0.692544,0.400846,0.346272,0.400846,0.642708,0.518163,0.354115,0.607051,0.545568,0.656936
0.870588,0,0.864315,0.109881,0.432158,0.109881,0.859542,0.452705,0.440001,0.658855,0.691466,0.866591
0.894118,0,0.790937,0.390019,0.395469,0.390019,0.753825,0.541662,0.403312,0.667167,0.628473,0.774567
0.847059,0,0.794201,0.430565,0.397101,0.430565,0.751664,0.565355,0.404944,0.680673,0.629869,0.719333
0.619608,0,0.750605,0.401023,0.375303,0.401023,0.711833,0.520247,0.383146,0.636535,0.595644,0.654682
0.874510,0,0.788145,0.396386,0.394073,0.396386,0.748031,0.551533,0.401916,0.670743,0.625562,0.815354
0.886275,0,0.802899,0.406913,0.401449,0.406913,0.765704,0.550185,0.409293,0.677357,0.638193,0.840424
0.854902,0,0.799673,0.401077,0.399836,0.401077,0.762094,0.549504,0.407680,0.675420,0.635402,0.785129
0.882353,0,0.853229,0.386890,0.426614,0.386890,0.824080,0.550483,0.434458,0.702435,0.680486,0.887421
0.894118,0,0.779585,0.404391,0.389793,0.404391,0.738014,0.551200,0.397636,0.666351,0.618311,0.842513
0.768627,0,0.784790,0.437670,0.392395,0.437670,0.744507,0.549844,0.400238,0.668238,0.622790,0.766142
0.796078,0,0.797915,0.446621,0.398958,0.446621,0.759157,0.552983,0.406801,0.676298,0.633717,0.786319
0.560784,0,0.785958,0.403852,0.392979,0.403852,0.744712,0.554431,0.400822,0.671118,0.623567,0.701785
0.882353,0,0.788295,0.402614,0.394148,0.402614,0.750841,0.541193,0.401991,0.665627,0.626270,0.761746
0.839216,0,0.757898,0.436817,0.378949,0.436817,0.717014,0.533273,0.386792,0.646663,0.600941,0.822749
0.486275,1,0.803334,0.437655,0.401667,0.437655,0.765569,0.552765,0.409510,0.678867,0.638315,0.778420
0.913725,0,0.835999,0.441769,0.418000,0.441769,0.805429,0.545282,0.425843,0.691282,0.666057,0.838553
0.682353,0,0.712593,0.394894,0.356296,0.394894,0.662780,0.533085,0.364139,0.624331,0.561919,0.699308
0.898039,0,0.866407,0.399869,0.433204,0.399869,0.845050,0.525362,0.441047,0.696364,0.691857,0.892271
0.886275,0,0.811936,0.392265,0.405968,0.392265,0.781745,0.528058,0.413811,0.670720,0.646810,0.822113
0.890196,0,0.815123,0.399316,0.407561,0.399316,0.779555,0.551957,0.415405,0.684293,0.648296,0.789435
0.356863,1,0.794710,0.408205,0.397355,0.408205,0.754736,0.555577,0.405198,0.676016,0.630839,0.793757
0.917647,0,0.724322,0.418454,0.362161,0.418454,0.673876,0.544144,0.370004,0.635626,0.571230,0.729802
0.850980,0,0.759050,0.408389,0.379525,0.408389,0.718370,0.533313,0.387368,0.647250,0.602022,0.733856
0.898039,0,0.832021,0.404667,0.416010,0.404667,0.799557,0.550538,0.423854,0.691949,0.662514,0.784757
0.929412,0,0.835959,0.439592,0.417980,0.439592,0.805050,0.546669,0.425823,0.691958,0.665988,0.780989
0.235294,1,0.791034,0.456609,0.395517,0.456609,0.753785,0.542269,0.403360,0.667520,0.628525,0.786190
0.858824,0,0.787476,0.430973,0.393738,0.430973,0.745923,0.556707,0.401581,0.673010,0.624713,0.813563
0.905882,0,0.757515,0.398331,0.378758,0.398331,0.713175,0.546042,0.386601,0.652884,0.599794,0.704701
0.435294,1,0.803600,0.403222,0.401800,0.403222,0.765921,0.552603,0.409643,0.678918,0.638548,0.760112
0.890196,0,0.771627,0.382514,0.385813,0.382514,0.731576,0.539730,0.393656,0.656668,0.612309,0.794783
0.890196,0,0.876878,0.375617,0.438439,0.375617,0.861526,0.505486,0.446282,0.691586,0.701074,0.888787
0.874510,0,0.817644,0.397570,0.408822,0.397570,0.783692,0.547085,0.416665,0.683095,0.650738,0.845885
0.560784,1,0.786864,0.429281,0.393432,0.429281,0.748282,0.544631,0.401275,0.666646,0.624876,0.748974
0.905882,0,0.804377,0.426090,0.402188,0.426090,0.768932,0.544185,0.410031,0.675076,0.639667,0.814384
0.176471,1,0.767706,0.383014,0.383853,0.383014,0.727451,0.537769,0.391696,0.653750,0.609020,0.705593
0.843137,0,0.870747,0.115617,0.435374,0.115617,0.863306,0.467647,0.443217,0.669548,0.696530,0.856420
0.874510,0,0.799686,0.414702,0.399843,0.414702,0.760318,0.556640,0.407686,0.679009,0.635005,0.825326
0.568627,1,0.832209,0.407174,0.416104,0.407174,0.800302,0.548353,0.423948,0.690945,0.662796,0.783219
0.882353,0,0.857646,0.457939,0.428823,0.457939,0.831992,0.538405,0.436666,0.698564,0.684234,0.875696
0.964706,0,0.800321,0.437801,0.400161,0.437801,0.763855,0.545515,0.408004,0.673738,0.636185,0.840988
0.784314,0,0.777553,0.444667,0.388777,0.444667,0.736831,0.546476,0.396620,0.662977,0.616821,0.775538
0.839216,0,0.783654,0.437270,0.391827,0.437270,0.746399,0.537235,0.399670,0.661349,0.622619,0.785629
0.901961,0,0.829743,0.420038,0.414871,0.420038,0.793119,0.566219,0.422714,0.698691,0.659912,0.874369
0.870588,0,0.766901,0.397501,0.383451,0.397501,0.724422,0.545701,0.391294,0.657336,0.607791,0.829353
0.894118,0,0.783274,0.445921,0.391637,0.445921,0.741912,0.552995,0.399480,0.669072,0.621292,0.834701
0.258824,1,0.779236,0.392980,0.389618,0.392980,0.740235,0.540983,0.397461,0.661050,0.618645,0.746543
