0.545098,0,0.556098,0.148912,0.278049,0.148912,0.546792,0.303825,0.321186,0.434288,0.444615,0.559912
0.525490,0,0.545584,0.144952,0.272792,0.144952,0.537900,0.293670,0.315929,0.424329,0.436226,0.534238
0.576471,0,0.569964,0.013149,0.284982,0.500000,0.567887,0.290877,0.328119,0.434247,0.456110,0.569164
0.537255,0,0.507441,0.163537,0.253721,0.163537,0.495646,0.283531,0.296858,0.401892,0.405297,0.525067
0.552941,0,0.508034,0.195571,0.254017,0.195571,0.490740,0.297773,0.297154,0.409307,0.405002,0.520061
0.603922,0,0.578811,0.052895,0.289406,0.052895,0.573774,0.303928,0.332543,0.444945,0.463008,0.584258
0.458824,1,0.510695,0.239808,0.255347,0.239808,0.490688,0.306233,0.298485,0.414748,0.406631,0.502416
0.466667,0,0.482067,0.113049,0.241034,0.113049,0.477777,0.251334,0.284171,0.374493,0.385578,0.479585
0.494118,1,0.516280,0.123460,0.258140,0.123460,0.507376,0.281035,0.301277,0.404615,0.412694,0.493310
0.529412,0,0.494335,0.199393,0.247167,0.199393,0.475622,0.293238,0.290305,0.400927,0.393736,0.475043
0.552941,0,0.495526,0.184744,0.247763,0.184744,0.477951,0.291137,0.290900,0.400400,0.394967,0.502295
0.556863,0,0.530945,0.201023,0.265473,0.201023,0.510507,0.319518,0.308610,0.430588,0.422988,0.520281
0.552941,0,0.529784,0.175186,0.264892,0.175186,0.516654,0.299536,0.308029,0.420028,0.423055,0.547217
0.552941,0,0.500336,0.183998,0.250168,0.183998,0.481954,0.295974,0.293305,0.404964,0.398619,0.532052
0.549020,0,0.562827,0.022668,0.281413,0.500000,0.559894,0.289634,0.324551,0.430293,0.450269,0.562376
0.552941,0,0.505292,0.160046,0.252646,0.160046,0.493433,0.282491,0.295783,0.400408,0.403565,0.529516
0.584314,0,0.566349,0.212757,0.283175,0.212757,0.555238,0.314515,0.326312,0.444424,0.452556,0.577506
0.411765,0,0.472365,0.134287,0.236182,0.134287,0.456512,0.273477,0.279320,0.381386,0.376626,0.419527
0.580392,0,0.531660,0.157409,0.265830,0.157409,0.516615,0.305669,0.308967,0.423963,0.424503,0.557534
0.572549,0,0.515972,0.196940,0.257986,0.196940,0.497912,0.304398,0.301123,0.416203,0.411226,0.524141
0.533333,0,0.557110,0.161077,0.278555,0.161077,0.542648,0.318683,0.321692,0.442216,0.444790,0.538682
0.509804,0,0.517948,0.020830,0.258974,0.500000,0.515269,0.265885,0.302111,0.397763,0.414352,0.512728
0.568627,0,0.539108,0.162845,0.269554,0.162845,0.525489,0.306119,0.312691,0.427598,0.430485,0.555488
0.537255,0,0.485403,0.212288,0.242702,0.212288,0.464746,0.292640,0.285839,0.396689,0.386257,0.504198
0.584314,0,0.585545,0.018654,0.292773,0.500000,0.582975,0.300269,0.335910,0.446276,0.468462,0.586267
0.537255,0,0.494465,0.198800,0.247233,0.198800,0.481080,0.280196,0.290370,0.394438,0.394688,0.517387
0.360784,1,0.484251,0.209796,0.242125,0.209796,0.463502,0.292167,0.285263,0.395946,0.385234,0.458558
0.313725,1,0.443015,0.222268,0.221508,0.222268,0.418983,0.274534,0.264645,0.369433,0.351401,0.393391
0.498039,0,0.521973,0.163576,0.260987,0.163576,0.511686,0.287729,0.304124,0.410550,0.417090,0.514706
0.521569,1,0.506981,0.204168,0.253490,0.204168,0.490068,0.296197,0.296628,0.408044,0.404211,0.503887
0.537255,0,0.526941,0.054256,0.263471,0.054256,0.521898,0.276707,0.306608,0.407274,0.421481,0.538112
0.505882,0,0.475860,0.179162,0.237930,0.179162,0.456550,0.283695,0.281067,0.388031,0.378813,0.435192
0.596078,0,0.551044,0.186905,0.275522,0.186905,0.536645,0.315038,0.318659,0.437576,0.439914,0.580002
0.509804,0,0.517267,0.037270,0.258634,0.037270,0.513788,0.267597,0.301771,0.398315,0.413934,0.522032
0.584314,0,0.583416,0.173764,0.291708,0.173764,0.573916,0.319312,0.334845,0.454832,0.466407,0.590630
0.560784,0,0.523729,0.023537,0.261865,0.500000,0.520595,0.270041,0.305002,0.402468,0.419055,0.534212
0.568627,0,0.527594,0.190373,0.263797,0.190373,0.510845,0.307809,0.306934,0.423183,0.420767,0.490972
0.568627,0,0.578276,0.015333,0.289138,0.500000,0.576038,0.295582,0.332275,0.440504,0.462730,0.576650
0.549020,0,0.663259,0.292418,0.331630,0.292418,0.634883,0.425367,0.374767,0.546244,0.527622,0.604247
0.321569,0,0.514882,0.233187,0.257441,0.233187,0.494534,0.309620,0.300578,0.418332,0.409975,0.487228
0.576471,0,0.565630,0.019223,0.282815,0.500000,0.562929,0.290424,0.325952,0.431996,0.452723,0.572216
0.576471,0,0.520521,0.184906,0.260260,0.184906,0.503832,0.303526,0.303398,0.417821,0.415170,0.543440
0.294118,1,0.503944,0.187320,0.251972,0.187320,0.485258,0.298873,0.295109,0.408029,0.401451,0.456640
0.560784,0,0.598466,0.161461,0.299233,0.161461,0.580474,0.352861,0.342370,0.478782,0.477457,0.559677
0.517647,0,0.502009,0.020377,0.251004,0.500000,0.499239,0.257929,0.294142,0.386613,0.401610,0.506658
0.560784,0,0.487258,0.194748,0.243629,0.194748,0.466329,0.294418,0.286766,0.398396,0.387597,0.512156
0.541176,0,0.514967,0.205959,0.257484,0.205959,0.495056,0.308551,0.300621,0.417834,0.410084,0.514673
0.525490,0,0.534188,0.089681,0.267094,0.089681,0.526621,0.287226,0.310231,0.415861,0.427099,0.531486
0.545098,0,0.553960,0.156032,0.276980,0.156032,0.544856,0.302096,0.320117,0.432429,0.442808,0.564344
0.521569,0,0.514601,0.223137,0.257301,0.223137,0.496999,0.302415,0.300438,0.414590,0.410206,0.478967
0.466667,0,0.422367,0.123998,0.211184,0.123998,0.410999,0.235097,0.254321,0.341150,0.337153,0.450157
0.388235,1,0.477048,0.219231,0.238524,0.219231,0.458753,0.281991,0.281661,0.387692,0.379912,0.446570
0.576471,0,0.538197,0.190711,0.269099,0.190711,0.527743,0.297121,0.312236,0.422664,0.430074,0.555448
0.541176,0,0.550451,0.281123,0.275226,0.281123,0.532463,0.324540,0.318363,0.442071,0.438930,0.518673
0.580392,0,0.526667,0.199616,0.263334,0.199616,0.509005,0.309663,0.306471,0.423692,0.419882,0.565326
0.580392,0,0.576009,0.097632,0.288005,0.097632,0.573025,0.296566,0.331142,0.439934,0.460788,0.578420
0.494118,0,0.486070,0.144275,0.243035,0.144275,0.476005,0.267399,0.286172,0.384311,0.388376,0.497469
0.600000,0,0.527468,0.197447,0.263734,0.197447,0.506525,0.318750,0.306871,0.428618,0.419950,0.556086
0.596078,0,0.505149,0.210888,0.252574,0.210888,0.485209,0.302739,0.295712,0.410508,0.402197,0.494398
0.529412,0,0.566463,0.299815,0.283232,0.299815,0.539873,0.358249,0.326369,0.466431,0.450109,0.528627
0.513725,0,0.511674,0.242145,0.255837,0.242145,0.492460,0.304802,0.298974,0.414470,0.407564,0.496487
0.231373,1,0.431172,0.174279,0.215586,0.174279,0.410968,0.258972,0.258723,0.356721,0.342627,0.400562
0.392157,0,0.585877,0.251065,0.292939,0.251065,0.547831,0.403955,0.336076,0.498479,0.462701,0.576295
0.580392,0,0.551483,0.193049,0.275742,0.193049,0.541382,0.303488,0.318879,0.431981,0.440741,0.556351
0.247059,1,0.434939,0.197032,0.217470,0.197032,0.417520,0.255203,0.260607,0.356379,0.346269,0.421094
0.564706,0,0.506968,0.205413,0.253484,0.205413,0.486582,0.304957,0.296621,0.412435,0.403625,0.529443
0.549020,0,0.522462,0.213103,0.261231,0.213103,0.503297,0.311099,0.304368,0.422502,0.416238,0.546966
0.529412,0,0.524638,0.195840,0.262319,0.195840,0.506646,0.309330,0.305456,0.422602,0.418200,0.466432
0.345098,1,0.531185,0.205098,0.265592,0.205098,0.513685,0.311888,0.308730,0.426868,0.423528,0.492676
0.560784,0,0.573268,0.139769,0.286634,0.139769,0.567087,0.304281,0.329771,0.442522,0.458646,0.573773
0.576471,0,0.541489,0.213310,0.270745,0.213310,0.523140,0.320230,0.313882,0.435776,0.431664,0.513582
0.447059,0,0.406283,0.230750,0.203142,0.230750,0.381877,0.252528,0.246279,0.343479,0.321466,0.381686
0.572549,0,0.536646,0.220738,0.268323,0.220738,0.521180,0.309659,0.311460,0.428246,0.428222,0.560021
0.611765,0,0.548926,0.234056,0.274463,0.234056,0.534212,0.314688,0.317600,0.436421,0.438183,0.581271
0.521569,0,0.520102,0.182976,0.260051,0.182976,0.511197,0.283118,0.303188,0.407388,0.415715,0.522055
0.572549,0,0.551129,0.214733,0.275564,0.214733,0.535337,0.318911,0.318702,0.439559,0.439802,0.578666
0.541176,1,0.508929,0.232295,0.254464,0.232295,0.489554,0.303573,0.297602,0.412620,0.405333,0.468966
0.572549,0,0.565373,0.026697,0.282687,0.500000,0.562773,0.290009,0.325824,0.431668,0.452375,0.572507
0.584314,0,0.528713,0.168697,0.264357,0.168697,0.514746,0.301135,0.307494,0.420343,0.422086,0.552908
0.470588,0,0.502059,0.192780,0.251029,0.192780,0.485827,0.291616,0.294167,0.403545,0.400356,0.471533
0.247059,0,0.484389,0.189073,0.242195,0.189073,0.462792,0.294297,0.285332,0.397076,0.385182,0.433282
0.549020,0,0.555484,0.218339,0.277742,0.218339,0.538868,0.323711,0.320879,0.443986,0.443175,0.534855
0.564706,0,0.564303,0.157247,0.282151,0.157247,0.560213,0.293644,0.325289,0.432994,0.451387,0.566632
0.600000,0,0.512630,0.193203,0.256315,0.193203,0.494320,0.303063,0.299452,0.414027,0.408505,0.541651
0.509804,0,0.675786,0.200761,0.337893,0.200761,0.644439,0.443399,0.381030,0.561370,0.537074,0.642980
0.521569,0,0.469180,0.169127,0.234590,0.169127,0.452562,0.273423,0.277727,0.379982,0.373909,0.488622
0.611765,0,0.591436,0.024468,0.295718,0.500000,0.588466,0.304466,0.338855,0.451162,0.473193,0.596882
0.494118,0,0.504677,0.169419,0.252338,0.169419,0.489592,0.290254,0.295476,0.404030,0.402759,0.489686
0.321569,0,0.470448,0.189942,0.235224,0.189942,0.450290,0.282455,0.278361,0.385063,0.374265,0.435964
0.556863,0,0.495054,0.196978,0.247527,0.196978,0.476514,0.293240,0.290664,0.401246,0.394336,0.511094
0.568627,0,0.525729,0.152149,0.262865,0.152149,0.509269,0.305962,0.306002,0.421408,0.419447,0.562335
0.537255,0,0.524026,0.224006,0.262013,0.224006,0.503999,0.314282,0.305150,0.424810,0.417344,0.484859
0.529412,0,0.556144,0.021684,0.278072,0.500000,0.553282,0.285998,0.321209,0.425361,0.445071,0.548222
0.831373,0,0.736170,0.178116,0.368085,0.178116,0.708810,0.468399,0.411222,0.603416,0.586474,0.772043
0.364706,0,0.524135,0.196624,0.262068,0.196624,0.506951,0.306926,0.305205,0.421167,0.417947,0.472427
0.356863,0,0.505937,0.222891,0.252968,0.222891,0.480918,0.316011,0.296106,0.417522,0.401738,0.456326
0.537255,0,0.417307,0.166913,0.208654,0.166913,0.399508,0.245646,0.251791,0.344406,0.332151,0.413739
0.560784,0,0.513621,0.162637,0.256810,0.162637,0.490514,0.315919,0.299948,0.420926,0.408553,0.527168
0.596078,0,0.574070,0.217224,0.287035,0.217224,0.561345,0.323417,0.330172,0.452503,0.458572,0.597586
0.556863,0,0.564604,0.119154,0.282302,0.119154,0.558709,0.298878,0.325439,0.435761,0.451588,0.569711
0.858824,0,0.795494,0.184952,0.397747,0.184952,0.776646,0.472419,0.440884,0.634661,0.635321,0.834728
0.513725,0,0.514266,0.033902,0.257133,0.033902,0.511058,0.265348,0.300270,0.395832,0.411591,0.513199
0.607843,0,0.573972,0.206428,0.286986,0.206428,0.563820,0.316008,0.330123,0.448738,0.458747,0.588851
0.878431,0,0.871236,0.010650,0.435618,0.500000,0.869915,0.441346,0.478755,0.656589,0.697047,0.873942
0.431373,0,0.497331,0.233295,0.248665,0.233295,0.476609,0.299993,0.291803,0.405646,0.395742,0.443183
0.588235,0,0.561435,0.199116,0.280717,0.199116,0.549068,0.315298,0.323855,0.442527,0.448484,0.580555
0.541176,0,0.474212,0.176701,0.237106,0.176701,0.455385,0.281569,0.280243,0.386248,0.377540,0.515707
0.474510,0,0.458342,0.144521,0.229171,0.144521,0.444345,0.261123,0.272308,0.369164,0.365658,0.464446
0.564706,0,0.530950,0.198947,0.265475,0.198947,0.514725,0.308378,0.308612,0.424998,0.423540,0.538454
0.529412,0,0.515331,0.196678,0.257666,0.196678,0.497813,0.302627,0.300803,0.415025,0.410806,0.508821
0.545098,0,0.516172,0.151580,0.258086,0.151580,0.501279,0.296371,0.301223,0.412264,0.411965,0.501087
0.333333,1,0.452078,0.142653,0.226039,0.142653,0.433680,0.267464,0.269176,0.369690,0.360007,0.431742
0.458824,1,0.484644,0.178485,0.242322,0.178485,0.464819,0.290175,0.285459,0.395118,0.385798,0.448527
0.552941,0,0.557764,0.024452,0.278882,0.500000,0.555056,0.286405,0.322019,0.426318,0.446200,0.560357
0.427451,1,0.436340,0.137516,0.218170,0.137516,0.417171,0.259826,0.261307,0.359278,0.347181,0.420877
0.580392,0,0.574357,0.062199,0.287178,0.062199,0.569603,0.300777,0.330316,0.441273,0.459440,0.579870
0.584314,0,0.538884,0.192303,0.269442,0.192303,0.523079,0.311864,0.312579,0.430380,0.429972,0.544567
0.556863,0,0.437299,0.189489,0.218650,0.189489,0.413468,0.270554,0.261787,0.365060,0.346701,0.516274
0.537255,0,0.548960,0.176671,0.274480,0.176671,0.543359,0.289794,0.317617,0.423941,0.439055,0.550285
0.568627,0,0.511502,0.207466,0.255751,0.207466,0.492030,0.305357,0.298888,0.414671,0.407395,0.537490
0.560784,0,0.517133,0.195525,0.258567,0.195525,0.499686,0.303502,0.301704,0.416277,0.412258,0.539418
0.611765,0,0.581511,0.245021,0.290756,0.245021,0.571496,0.319761,0.333893,0.454161,0.464794,0.591927
0.549020,0,0.477770,0.196886,0.238885,0.196886,0.456093,0.290464,0.282022,0.392259,0.379852,0.497739
0.560784,0,0.547662,0.176063,0.273831,0.176063,0.536060,0.305476,0.316968,0.431213,0.437549,0.563305
0.568627,0,0.525739,0.190227,0.262869,0.190227,0.508310,0.308507,0.306007,0.422689,0.419176,0.543599
0.498039,0,0.527337,0.021792,0.263668,0.500000,0.524423,0.271321,0.306806,0.404750,0.421892,0.528452
0.552941,0,0.509215,0.202268,0.254607,0.202268,0.493369,0.294795,0.297745,0.408342,0.406161,0.532894
0.494118,0,0.474537,0.158185,0.237268,0.158185,0.456793,0.279204,0.280406,0.385202,0.378147,0.479736
0.823529,0,0.695083,0.301676,0.347542,0.301676,0.656860,0.479866,0.390679,0.589066,0.550938,0.731110
0.603922,0,0.536497,0.202837,0.268248,0.202837,0.519641,0.313287,0.311386,0.429999,0.427899,0.568512
0.294118,0,0.464542,0.199869,0.232271,0.199869,0.442467,0.283344,0.275408,0.382968,0.369059,0.384295
0.533333,0,0.502818,0.233472,0.251409,0.233472,0.485197,0.295537,0.294546,0.405852,0.400735,0.483674
0.564706,0,0.520503,0.162230,0.260251,0.162230,0.505800,0.298364,0.303389,0.415222,0.415400,0.521177
0.388235,0,0.513910,0.195702,0.256955,0.195702,0.496368,0.301855,0.300092,0.413996,0.409654,0.502534
0.498039,0,0.561498,0.139239,0.280749,0.139239,0.547977,0.318559,0.323886,0.444194,0.448454,0.527878
0.576471,0,0.536781,0.214710,0.268390,0.214710,0.518269,0.317879,0.311528,0.432434,0.427855,0.517631
0.486275,0,0.561609,0.312211,0.280805,0.312211,0.531869,0.363991,0.323942,0.467051,0.445446,0.493651
0.556863,0,0.449587,0.194479,0.224794,0.194479,0.426414,0.276682,0.267931,0.373266,0.356791,0.479625
0.419608,0,0.517573,0.198462,0.258787,0.198462,0.499133,0.306321,0.301924,0.417891,0.412446,0.459793
0.482353,0,0.436454,0.158316,0.218227,0.158316,0.420978,0.251866,0.261364,0.355330,0.347827,0.421378
0.560784,0,0.548758,0.017370,0.274379,0.500000,0.546233,0.281280,0.317516,0.419574,0.439222,0.551936
0.274510,0,0.434613,0.158301,0.217306,0.158301,0.413545,0.262909,0.260444,0.360113,0.345199,0.372939
0.584314,0,0.550342,0.148035,0.275171,0.148035,0.541338,0.299851,0.318308,0.429628,0.439963,0.560522
0.450980,1,0.523240,0.212464,0.261620,0.212464,0.505160,0.308735,0.304757,0.421669,0.417070,0.487884
0.568627,0,0.528655,0.200000,0.264327,0.200000,0.512131,0.307834,0.307465,0.423679,0.421654,0.541018
0.254902,1,0.433968,0.190734,0.216984,0.190734,0.414361,0.259360,0.260121,0.358065,0.345008,0.396340
0.580392,0,0.569252,0.014302,0.284626,0.500000,0.567101,0.290723,0.327763,0.433837,0.455578,0.573057
0.549020,0,0.549994,0.017286,0.274997,0.500000,0.547493,0.281849,0.318134,0.420430,0.440032,0.552696
0.592157,0,0.573024,0.195986,0.286512,0.195986,0.562631,0.316173,0.329649,0.448377,0.457966,0.586593
0.560784,0,0.523060,0.266851,0.261530,0.266851,0.505652,0.306878,0.304667,0.420655,0.417031,0.533381
0.407843,0,0.496984,0.217901,0.248492,0.217901,0.476241,0.299836,0.291629,0.405413,0.395491,0.428058
0.458824,0,0.583444,0.230850,0.291722,0.230850,0.549254,0.391070,0.334859,0.490865,0.461883,0.550538
0.533333,0,0.480498,0.221230,0.240249,0.221230,0.458924,0.291876,0.283386,0.394158,0.382028,0.430620
0.541176,0,0.459172,0.196870,0.229586,0.196870,0.436743,0.280878,0.272723,0.379434,0.364723,0.475921
0.560784,0,0.566571,0.019669,0.283285,0.500000,0.564054,0.290386,0.326423,0.432416,0.453481,0.567212
0.564706,0,0.492292,0.198539,0.246146,0.198539,0.472769,0.294012,0.289283,0.400411,0.391935,0.542636
0.470588,1,0.524003,0.221215,0.262002,0.221215,0.506493,0.307701,0.305139,0.421496,0.417788,0.510121
0.301961,1,0.485371,0.227905,0.242686,0.227905,0.462841,0.297151,0.285823,0.398939,0.385735,0.470089
0.560784,0,0.550569,0.139992,0.275285,0.139992,0.542209,0.298207,0.318422,0.428908,0.440183,0.565470
0.611765,0,0.607801,0.028789,0.303901,0.500000,0.604553,0.313734,0.347038,0.463574,0.486270,0.605075
0.200000,1,0.488429,0.212926,0.244214,0.212926,0.467124,0.296039,0.287352,0.399725,0.388467,0.431369
0.556863,0,0.529672,0.205944,0.264836,0.205944,0.510902,0.314353,0.307973,0.427415,0.422104,0.556627
0.364706,0,0.513369,0.189642,0.256685,0.189642,0.497688,0.296778,0.299822,0.411204,0.409517,0.482450
0.560784,0,0.539486,0.155210,0.269743,0.155210,0.530481,0.293941,0.312880,0.421659,0.431238,0.554772
0.560784,0,0.559184,0.178285,0.279592,0.178285,0.547605,0.311840,0.322729,0.439745,0.446839,0.573089
0.525490,1,0.519309,0.209489,0.259654,0.209489,0.501928,0.304608,0.302792,0.417816,0.414026,0.502953
0.549020,0,0.557887,0.107313,0.278944,0.107313,0.554607,0.288057,0.322081,0.427204,0.446287,0.558804
0.545098,0,0.479627,0.198524,0.239813,0.198524,0.459376,0.288189,0.282951,0.391927,0.381607,0.485037
0.580392,0,0.521267,0.203552,0.260633,0.203552,0.502750,0.308705,0.303771,0.420759,0.415399,0.558194
0.537255,0,0.539830,0.188627,0.269915,0.188627,0.528812,0.299538,0.313052,0.424627,0.431324,0.549715
0.537255,0,0.548833,0.018785,0.274416,0.500000,0.546287,0.281375,0.317554,0.419656,0.439161,0.546829
0.149020,1,0.494714,0.212549,0.247357,0.212549,0.474314,0.297619,0.290494,0.403294,0.393710,0.467228
0.584314,0,0.554529,0.018124,0.277264,0.500000,0.552028,0.284171,0.320402,0.423695,0.443787,0.557311
0.564706,0,0.531430,0.195217,0.265715,0.195217,0.519924,0.296169,0.308852,0.419089,0.424549,0.545704
0.505882,0,0.427413,0.247543,0.213706,0.247543,0.408325,0.254339,0.256844,0.352859,0.339835,0.387982
0.513725,0,0.516582,0.017347,0.258291,0.500000,0.514127,0.264610,0.301428,0.396506,0.413380,0.515988
0.607843,0,0.523038,0.208174,0.261519,0.208174,0.505990,0.305930,0.304656,0.420169,0.417076,0.523730
0.611765,0,0.551736,0.167512,0.275868,0.167512,0.537746,0.314313,0.319006,0.437532,0.440535,0.560034
0.568627,0,0.552612,0.206943,0.276306,0.206943,0.536414,0.320888,0.319443,0.441238,0.440936,0.582174
0.549020,0,0.555747,0.020338,0.277874,0.500000,0.553315,0.284606,0.321011,0.424479,0.444599,0.553742
0.513725,0,0.503077,0.178562,0.251539,0.178562,0.489451,0.285680,0.294676,0.401020,0.401589,0.483482
0.576471,0,0.520986,0.186105,0.260493,0.186105,0.502725,0.307876,0.303630,0.420216,0.415243,0.552407
0.572549,0,0.550096,0.011680,0.275048,0.500000,0.548089,0.280545,0.318185,0.419823,0.440183,0.552497
0.560784,0,0.543616,0.170135,0.271808,0.170135,0.531086,0.305731,0.314945,0.429476,0.434197,0.555632
0.545098,0,0.505721,0.231357,0.252860,0.231357,0.487847,0.297881,0.295998,0.408325,0.403032,0.537206
0.505882,0,0.546602,0.206613,0.273301,0.206613,0.530366,0.317501,0.316438,0.436760,0.436101,0.508056
0.541176,0,0.615866,0.310565,0.307933,0.310565,0.587817,0.393967,0.351070,0.507690,0.489558,0.561526
0.580392,0,0.438878,0.187820,0.219439,0.187820,0.416220,0.268965,0.262576,0.364917,0.348321,0.496975
0.435294,1,0.412254,0.207151,0.206127,0.207151,0.390487,0.250818,0.249264,0.344983,0.327069,0.389737
0.568627,0,0.526960,0.183760,0.263480,0.183760,0.512553,0.301291,0.306617,0.419623,0.420607,0.555942
0.639216,0,0.596096,0.095632,0.298048,0.095632,0.590760,0.313891,0.341185,0.458097,0.476893,0.604739
0.564706,0,0.511360,0.189812,0.255680,0.189812,0.494951,0.297469,0.298817,0.410647,0.407795,0.504274
0.615686,0,0.486026,0.205975,0.243013,0.205975,0.463045,0.298643,0.286150,0.399975,0.386185,0.485594
0.513725,0,0.466284,0.189835,0.233142,0.189835,0.444841,0.282941,0.276279,0.383513,0.370697,0.445652
0.580392,0,0.569387,0.021907,0.284693,0.500000,0.566819,0.291973,0.327831,0.434528,0.455522,0.573264
0.525490,0,0.491331,0.097232,0.245666,0.097232,0.485194,0.260683,0.288803,0.383257,0.392941,0.503994
0.556863,0,0.576776,0.195971,0.288388,0.195971,0.567986,0.313640,0.331525,0.448864,0.461110,0.571100
0.713725,0,0.686919,0.299554,0.343459,0.299554,0.653801,0.456763,0.386597,0.573491,0.545630,0.681452
0.474510,0,0.471738,0.116517,0.235869,0.116517,0.467469,0.245899,0.279006,0.367272,0.377306,0.467043
0.560784,0,0.552606,0.167782,0.276303,0.167782,0.545719,0.295260,0.319440,0.428371,0.441884,0.560855
0.580392,0,0.534425,0.156271,0.267212,0.156271,0.524971,0.292376,0.310350,0.418554,0.427138,0.557518
0.443137,0,0.467773,0.145375,0.233886,0.145375,0.448280,0.279299,0.277024,0.382326,0.372257,0.443939
0.545098,0,0.515760,0.192126,0.257880,0.192126,0.497254,0.305416,0.301017,0.416618,0.411008,0.466229
0.521569,0,0.492065,0.138462,0.246033,0.138462,0.479817,0.276051,0.289170,0.391296,0.392915,0.517626
0.784314,0,0.745546,0.178516,0.372773,0.178516,0.719775,0.468466,0.415910,0.608056,0.594286,0.771814
0.572549,0,0.629312,0.164983,0.314656,0.164983,0.607004,0.384576,0.357793,0.509408,0.501573,0.580159
0.294118,0,0.487801,0.222822,0.243900,0.222822,0.469451,0.288480,0.287038,0.395654,0.388562,0.444070
0.564706,0,0.540660,0.202468,0.270330,0.202468,0.526794,0.307667,0.313467,0.429089,0.431662,0.554336
0.505882,0,0.507982,0.226913,0.253991,0.226913,0.490300,0.298727,0.297128,0.409763,0.404900,0.517051
0.313725,0,0.488133,0.217293,0.244066,0.217293,0.466850,0.295807,0.287204,0.399478,0.388225,0.443316
0.862745,0,0.833427,0.109204,0.416713,0.109204,0.820884,0.468775,0.459851,0.651603,0.666459,0.855646
0.529412,1,0.523648,0.230650,0.261824,0.230650,0.502226,0.317693,0.304961,0.426350,0.416771,0.521723
0.501961,0,0.605741,0.299831,0.302871,0.299831,0.572086,0.404404,0.346008,0.508107,0.480040,0.527934
0.525490,0,0.609322,0.289004,0.304661,0.289004,0.581062,0.390422,0.347798,0.502792,0.484244,0.548838
0.568627,0,0.525070,0.251734,0.262535,0.251734,0.503937,0.317799,0.305672,0.427050,0.417979,0.514563
0.498039,0,0.510534,0.194733,0.255267,0.194733,0.492114,0.302104,0.298404,0.412603,0.406832,0.467890
0.556863,0,0.521578,0.202968,0.260789,0.202968,0.505710,0.302007,0.303926,0.417538,0.416075,0.537990
0.580392,0,0.530242,0.205582,0.265121,0.205582,0.513720,0.308754,0.308258,0.424864,0.422929,0.551152
0.498039,0,0.505207,0.191011,0.252603,0.191011,0.496792,0.273777,0.295741,0.395996,0.403832,0.503924
0.592157,0,0.532365,0.225890,0.266183,0.225890,0.511987,0.320212,0.309320,0.431585,0.423985,0.577447
0.866667,0,0.861087,0.023091,0.430543,0.500000,0.858374,0.442176,0.473681,0.651968,0.688918,0.866759
0.541176,0,0.534488,0.204852,0.267244,0.204852,0.520176,0.305344,0.310381,0.425093,0.426692,0.555181
0.549020,0,0.526184,0.134333,0.263092,0.134333,0.517566,0.285677,0.306229,0.411432,0.420714,0.540994
0.545098,0,0.505108,0.207589,0.252554,0.207589,0.487100,0.297856,0.295691,0.408038,0.402562,0.538836
0.545098,0,0.545627,0.186436,0.272814,0.186436,0.537487,0.294933,0.315951,0.424983,0.436223,0.555323
0.505882,0,0.527355,0.203791,0.263678,0.203791,0.505683,0.320598,0.306815,0.429494,0.419910,0.508745
0.831373,0,0.718760,0.276986,0.359380,0.276986,0.684662,0.481442,0.402517,0.601427,0.571261,0.772737
0.596078,0,0.532853,0.215656,0.266427,0.215656,0.510636,0.325386,0.309564,0.434405,0.424053,0.583104
0.545098,0,0.542476,0.159362,0.271238,0.159362,0.534028,0.294064,0.314375,0.423095,0.433702,0.544454
0.576471,0,0.551355,0.184752,0.275677,0.184752,0.539991,0.306881,0.318815,0.433625,0.440530,0.567201
0.482353,0,0.527857,0.177232,0.263929,0.177232,0.511797,0.306151,0.307066,0.422471,0.421125,0.495843
0.588235,0,0.537034,0.237170,0.268517,0.237170,0.522907,0.306300,0.311654,0.426738,0.428716,0.547464
0.552941,0,0.553359,0.306228,0.276680,0.306228,0.532672,0.333692,0.319817,0.448011,0.440784,0.552793
0.607843,0,0.574777,0.131565,0.287388,0.131565,0.566966,0.309749,0.330526,0.445974,0.459582,0.588672
0.623529,0,0.616133,0.037593,0.308066,0.037593,0.612765,0.318402,0.351204,0.469887,0.492945,0.616015
0.850980,0,0.853130,0.026167,0.426565,0.500000,0.851147,0.434993,0.469702,0.644414,0.682654,0.853924
0.584314,0,0.503279,0.190265,0.251639,0.190265,0.482038,0.304879,0.294777,0.410747,0.400474,0.535527
0.619608,0,0.586119,0.183122,0.293059,0.183122,0.574363,0.327377,0.336197,0.460153,0.468328,0.601624
0.294118,1,0.502777,0.206820,0.251389,0.206820,0.482157,0.303023,0.294526,0.409591,0.400150,0.451321
0.384314,0,0.509381,0.220892,0.254691,0.220892,0.490061,0.303707,0.297828,0.412890,0.405712,0.493369
0.572549,0,0.563497,0.153879,0.281749,0.153879,0.556592,0.301128,0.324886,0.436375,0.450620,0.562262
0.564706,0,0.543143,0.023053,0.271571,0.500000,0.540372,0.279066,0.314709,0.415873,0.434629,0.545076
0.552941,0,0.562355,0.184083,0.281177,0.184083,0.554458,0.303294,0.324315,0.436930,0.449635,0.570067
0.525490,0,0.517775,0.196724,0.258888,0.196724,0.498865,0.307652,0.302025,0.418650,0.412549,0.523187
0.584314,0,0.524463,0.181815,0.262231,0.181815,0.508323,0.304389,0.305369,0.420042,0.418407,0.560494
