0.662745,0,0.772801,0.429073,0.386401,0.429073,0.729088,0.554649,0.386401,0.664735,0.612212,0.743347
0.164706,1,0.755495,0.411434,0.377747,0.411434,0.710873,0.545648,0.377747,0.651691,0.597984,0.776517
0.862745,0,0.788453,0.440569,0.394226,0.440569,0.744748,0.565851,0.394226,0.678082,0.624873,0.787604
0.898039,0,0.788895,0.439700,0.394448,0.439700,0.744307,0.569637,0.394448,0.680201,0.625080,0.842045
0.831373,0,0.731225,0.431719,0.365613,0.431719,0.687125,0.526218,0.365613,0.630012,0.578527,0.735425
0.835294,0,0.761660,0.427020,0.380830,0.427020,0.723995,0.523709,0.380830,0.643715,0.604769,0.695135
0.556863,1,0.746720,0.434402,0.373360,0.434402,0.701129,0.542915,0.373360,0.646004,0.590594,0.700685
0.839216,0,0.753306,0.428635,0.376653,0.428635,0.708803,0.543619,0.376653,0.649596,0.596269,0.815201
0.070588,1,0.756502,0.436740,0.378251,0.436740,0.713802,0.539133,0.378251,0.648918,0.599320,0.720800
0.874510,0,0.800935,0.434887,0.400468,0.434887,0.762205,0.554964,0.400468,0.678785,0.636171,0.818113
0.878431,0,0.789294,0.439346,0.394647,0.439346,0.745702,0.566008,0.394647,0.678576,0.625554,0.777667
0.874510,0,0.760035,0.431173,0.380017,0.431173,0.718799,0.536109,0.380017,0.649138,0.602737,0.828930
0.878431,0,0.780813,0.439992,0.390406,0.439992,0.740878,0.545706,0.390406,0.664199,0.619654,0.824767
0.886275,0,0.858971,0.446790,0.429485,0.446790,0.834215,0.535391,0.429485,0.697708,0.685437,0.880916
0.870588,0,0.785740,0.442253,0.392870,0.442253,0.740878,0.568428,0.392870,0.678036,0.622383,0.864727
0.141176,1,0.799048,0.442215,0.399524,0.442215,0.756305,0.569626,0.399524,0.685212,0.633647,0.757786
0.819608,0,0.811169,0.437801,0.405584,0.437801,0.772004,0.563809,0.405584,0.688286,0.644454,0.864632
0.878431,0,0.810326,0.442376,0.405163,0.442376,0.770358,0.566465,0.405163,0.689202,0.643424,0.804613
0.764706,0,0.733692,0.432549,0.366846,0.432549,0.690638,0.524171,0.366846,0.630195,0.580795,0.727775
0.811765,0,0.807850,0.401745,0.403925,0.401745,0.778227,0.523112,0.403925,0.666216,0.643660,0.780183
0.847059,0,0.613734,0.436724,0.306867,0.436724,0.554059,0.489277,0.306867,0.554515,0.477495,0.622680
0.788235,0,0.785608,0.430519,0.392804,0.430519,0.749015,0.535985,0.392804,0.661686,0.624327,0.736658
0.878431,0,0.763130,0.430073,0.381565,0.430073,0.722986,0.534143,0.381565,0.649676,0.605333,0.778679
0.854902,0,0.746540,0.435755,0.373270,0.435755,0.703047,0.534982,0.373270,0.641933,0.591044,0.732224
0.698039,0,0.753162,0.433610,0.376581,0.433610,0.709255,0.541280,0.376581,0.648351,0.596336,0.663314
0.850980,0,0.784013,0.439262,0.392006,0.439262,0.741466,0.558140,0.392006,0.672020,0.621596,0.685213
0.874510,0,0.780045,0.438977,0.390023,0.438977,0.735854,0.561705,0.390023,0.671851,0.617927,0.811584
0.890196,0,0.783504,0.439862,0.391752,0.439862,0.737914,0.569656,0.391752,0.677549,0.620355,0.831070
0.901961,0,0.838008,0.447359,0.419004,0.447359,0.804077,0.560623,0.419004,0.699978,0.667291,0.876925
0.878431,0,0.794283,0.444014,0.397142,0.444014,0.749207,0.575458,0.397142,0.685785,0.629246,0.838406
0.835294,0,0.727722,0.441046,0.363861,0.441046,0.677780,0.544869,0.363861,0.637656,0.573977,0.772254
0.815686,0,0.812195,0.435978,0.406097,0.435978,0.795501,0.473627,0.406097,0.643526,0.649053,0.787575
0.886275,0,0.759901,0.444106,0.379951,0.444106,0.709868,0.569311,0.379951,0.665739,0.599933,0.806219
0.847059,0,0.805089,0.440085,0.402545,0.440085,0.767798,0.552073,0.402545,0.679388,0.639848,0.804656
0.803922,0,0.751291,0.404591,0.375645,0.404591,0.715743,0.508657,0.375645,0.631055,0.597002,0.803945
0.482353,1,0.808317,0.430534,0.404158,0.430534,0.769007,0.562411,0.404158,0.686173,0.641990,0.708111
0.776471,0,0.714741,0.430273,0.357370,0.430273,0.668140,0.523257,0.357370,0.620449,0.564405,0.700142
0.878431,0,0.772671,0.438085,0.386336,0.438085,0.728254,0.557265,0.386336,0.665985,0.611917,0.791105
0.705882,0,0.731941,0.423383,0.365970,0.423383,0.695077,0.500354,0.365970,0.617381,0.581018,0.748381
0.882353,0,0.751198,0.430642,0.375599,0.430642,0.702457,0.557956,0.375599,0.655756,0.593568,0.790580
0.827451,0,0.745425,0.433649,0.372712,0.433649,0.702347,0.532640,0.372712,0.640209,0.590262,0.726885
0.862745,0,0.787023,0.441830,0.393512,0.441830,0.742789,0.566898,0.393512,0.677902,0.623553,0.757911
0.850980,0,0.793440,0.432218,0.396720,0.432218,0.755748,0.545670,0.396720,0.670415,0.630393,0.742166
0.101961,1,0.701205,0.427197,0.350602,0.427197,0.655466,0.510338,0.350602,0.607348,0.553845,0.643412
0.835294,0,0.750756,0.431719,0.375378,0.431719,0.705363,0.545107,0.375378,0.649089,0.593926,0.818247
0.850980,0,0.743844,0.433226,0.371922,0.433226,0.702775,0.524069,0.371922,0.635130,0.589596,0.668995
0.886275,0,0.785180,0.442730,0.392590,0.442730,0.740277,0.568184,0.392590,0.677637,0.621971,0.832187
0.215686,1,0.787733,0.445652,0.393866,0.445652,0.742214,0.572449,0.393866,0.681039,0.623762,0.745447
0.886275,0,0.779639,0.425037,0.389820,0.425037,0.736834,0.556030,0.389820,0.668802,0.618046,0.854802
0.905882,0,0.795646,0.441246,0.397823,0.441246,0.756771,0.551876,0.397823,0.674621,0.631861,0.859660
0.890196,0,0.783724,0.438224,0.391862,0.438224,0.741005,0.558608,0.391862,0.672112,0.621291,0.774834
0.839216,0,0.759611,0.430734,0.379805,0.430734,0.717046,0.540839,0.379805,0.651304,0.601872,0.746948
0.917647,0,0.765541,0.441361,0.382770,0.441361,0.717140,0.567310,0.382770,0.667512,0.605051,0.667346
0.298039,1,0.776142,0.431150,0.388071,0.431150,0.734579,0.548736,0.388071,0.663415,0.615469,0.756992
0.843137,0,0.767329,0.431949,0.383665,0.431949,0.726394,0.540106,0.383665,0.654738,0.608526,0.793469
0.380392,1,0.751841,0.427928,0.375921,0.427928,0.702516,0.560620,0.375921,0.657409,0.593625,0.721102
0.800000,0,0.749878,0.422591,0.374939,0.422591,0.714287,0.507860,0.374939,0.629960,0.595824,0.772521
0.784314,0,0.779375,0.433918,0.389687,0.433918,0.743035,0.530746,0.389687,0.655979,0.619343,0.746844
0.886275,0,0.790339,0.438316,0.395169,0.438316,0.748658,0.559234,0.395169,0.675692,0.627133,0.790603
0.101961,1,0.748086,0.433787,0.374043,0.433787,0.707111,0.526709,0.374043,0.638540,0.593007,0.663976
0.243137,1,0.731925,0.430419,0.365962,0.430419,0.693572,0.505771,0.365962,0.620092,0.580657,0.678914
0.878431,0,0.812278,0.439531,0.406139,0.439531,0.781312,0.531413,0.406139,0.672573,0.646941,0.837029
0.905882,0,0.753912,0.432726,0.376956,0.432726,0.708968,0.545713,0.376956,0.650946,0.596711,0.765417
0.862745,0,0.717142,0.430219,0.358571,0.430219,0.669847,0.527495,0.358571,0.623751,0.566143,0.756957
0.752941,0,0.760571,0.434756,0.380286,0.434756,0.721631,0.527791,0.380286,0.645227,0.603572,0.747086
0.831373,0,0.800777,0.439200,0.400388,0.439200,0.760721,0.560141,0.400388,0.681305,0.635708,0.784654
0.411765,1,0.704390,0.442107,0.352195,0.442107,0.648961,0.546649,0.352195,0.627130,0.553227,0.645520
0.333333,1,0.749522,0.435010,0.374761,0.435010,0.710382,0.520872,0.374761,0.636317,0.594640,0.670064
0.800000,0,0.811976,0.445867,0.405988,0.445867,0.770114,0.575277,0.405988,0.694442,0.644300,0.775282
0.874510,0,0.776336,0.429427,0.388168,0.429427,0.734998,0.548001,0.388168,0.663142,0.615715,0.739158
0.203922,1,0.684169,0.416240,0.342085,0.416240,0.637675,0.500512,0.342085,0.594113,0.539775,0.608654
0.835294,0,0.771090,0.434333,0.385545,0.434333,0.728526,0.549008,0.385545,0.661060,0.611129,0.799902
0.858824,0,0.745016,0.433326,0.372508,0.433326,0.704250,0.523769,0.372508,0.635555,0.590562,0.770088
0.823529,0,0.704282,0.444337,0.352141,0.444337,0.646837,0.553637,0.352141,0.630585,0.552310,0.610691
0.878431,0,0.710732,0.426328,0.355366,0.426328,0.663605,0.522189,0.355366,0.617952,0.561008,0.763271
0.627451,0,0.794989,0.445575,0.397494,0.445575,0.749848,0.576227,0.397494,0.686519,0.629787,0.682638
0.858824,0,0.816362,0.442261,0.408181,0.442261,0.777964,0.564303,0.408181,0.691104,0.648730,0.856232
