0.956863,0,0.929637,0.140515,0.464819,0.140515,0.921518,0.502412,0.476583,0.716269,0.743563,0.943964
0.996078,0,0.980853,0.068435,0.490427,0.068435,0.977998,0.504372,0.502191,0.742748,0.784692,0.981005
0.894118,0,0.902035,0.095363,0.451018,0.095363,0.895707,0.479449,0.462782,0.691016,0.721625,0.904618
0.980392,0,0.976796,0.022753,0.488398,0.500000,0.974493,0.499604,0.500163,0.738334,0.781694,0.977338
0.933333,0,0.910093,0.071772,0.455046,0.071772,0.903741,0.483834,0.466811,0.697223,0.728109,0.919089
0.964706,0,0.970669,0.063030,0.485335,0.063030,0.967559,0.500368,0.497099,0.735666,0.776551,0.968745
0.862745,0,0.902006,0.071780,0.451003,0.071780,0.896329,0.476506,0.462768,0.689524,0.721609,0.898394
0.964706,0,0.965304,0.088051,0.482652,0.088051,0.961064,0.503034,0.494417,0.734333,0.772219,0.965275
0.960784,0,0.960153,0.263906,0.480077,0.263906,0.946923,0.543343,0.491841,0.752002,0.767693,0.970406
0.941176,0,0.951071,0.050027,0.475536,0.050027,0.946943,0.495090,0.487300,0.723260,0.760925,0.951013
0.913725,0,0.880875,0.112303,0.440437,0.112303,0.873110,0.474504,0.452202,0.678019,0.704633,0.886235
0.839216,0,0.923832,0.117339,0.461916,0.117339,0.914257,0.505973,0.473681,0.715169,0.738893,0.896224
0.984314,0,0.978996,0.059623,0.489498,0.059623,0.976291,0.502687,0.501263,0.740977,0.783219,0.979068
0.972549,0,0.948434,0.083722,0.474217,0.083722,0.942609,0.501735,0.485982,0.725283,0.758720,0.947625
0.807843,0,0.944718,0.205682,0.472359,0.205682,0.934291,0.521422,0.484124,0.733315,0.755521,0.931028
0.964706,0,0.947715,0.283453,0.473858,0.283453,0.932454,0.545891,0.485622,0.747090,0.757595,0.942789
0.968627,0,0.973993,0.098001,0.486997,0.098001,0.970140,0.505685,0.498761,0.739990,0.779246,0.974196
0.839216,0,0.924765,0.137547,0.462382,0.137547,0.912916,0.516956,0.474147,0.721146,0.739487,0.892185
0.925490,0,0.914248,0.095825,0.457124,0.095825,0.902067,0.512588,0.468889,0.713723,0.731399,0.900428
0.933333,0,0.925483,0.309873,0.462742,0.309873,0.910101,0.533645,0.474506,0.729880,0.739781,0.949457
0.952941,0,0.945757,0.089873,0.472878,0.089873,0.941090,0.494862,0.484643,0.720500,0.756699,0.951912
0.968627,0,0.885038,0.334733,0.442519,0.334733,0.851693,0.589498,0.454284,0.737810,0.704946,0.852402
0.976471,0,0.965189,0.086182,0.482594,0.086182,0.960975,0.502852,0.494359,0.734184,0.772135,0.965072
0.964706,0,0.981679,0.038785,0.490840,0.038785,0.979152,0.503198,0.502604,0.742570,0.785368,0.981770
0.964706,0,0.980109,0.077862,0.490055,0.077862,0.977153,0.504484,0.501819,0.742434,0.784093,0.979848
0.949020,0,0.960766,0.280269,0.480383,0.280269,0.943059,0.565116,0.492148,0.763236,0.767887,0.966013
0.827451,0,0.756379,0.352226,0.378190,0.352226,0.727063,0.488629,0.389954,0.623506,0.602310,0.725920
0.956863,0,0.958134,0.081599,0.479067,0.081599,0.954169,0.497990,0.490832,0.728232,0.766523,0.956130
0.972549,0,0.965702,0.042845,0.482851,0.042845,0.962677,0.497400,0.494615,0.731703,0.772638,0.965006
0.960784,0,0.883485,0.351311,0.441743,0.351311,0.850573,0.586561,0.453507,0.735565,0.703770,0.901895
0.949020,0,0.963644,0.041176,0.481822,0.041176,0.960960,0.494703,0.493587,0.729324,0.770960,0.964309
0.937255,0,0.915391,0.151526,0.457695,0.151526,0.907299,0.494585,0.469460,0.705254,0.732160,0.924621
0.984314,0,0.975598,0.060754,0.487799,0.060754,0.972497,0.502867,0.499564,0.739375,0.780610,0.970782
0.929412,0,0.926831,0.087051,0.463415,0.087051,0.922033,0.485561,0.475180,0.706414,0.741453,0.929643
0.956863,0,0.983236,0.035863,0.491618,0.035863,0.980517,0.504934,0.503383,0.744217,0.786623,0.983790
0.992157,0,0.978369,0.071611,0.489184,0.071611,0.975017,0.505515,0.500949,0.742084,0.782746,0.976064
0.937255,0,0.938163,0.105698,0.469081,0.105698,0.932408,0.495971,0.480846,0.717278,0.750493,0.940460
0.890196,0,0.876234,0.176363,0.438117,0.176363,0.865928,0.483094,0.449882,0.680026,0.700736,0.887130
0.980392,0,0.968999,0.054441,0.484499,0.054441,0.965658,0.500623,0.496264,0.734962,0.775249,0.967867
0.890196,0,0.904013,0.081646,0.452006,0.081646,0.897489,0.481376,0.463771,0.692966,0.723237,0.906379
0.909804,0,0.797852,0.140977,0.398926,0.140977,0.787071,0.441765,0.410691,0.620439,0.637983,0.819423
0.956863,0,0.940919,0.047636,0.470459,0.047636,0.936584,0.490773,0.482224,0.716040,0.752898,0.939768
0.968627,0,0.953629,0.284475,0.476815,0.284475,0.934300,0.568620,0.488579,0.761443,0.761960,0.936301
0.956863,0,0.961412,0.043491,0.480706,0.043491,0.958011,0.496989,0.492471,0.729361,0.769253,0.960329
0.717647,0,0.793920,0.128712,0.396960,0.128712,0.781262,0.447011,0.408725,0.621130,0.634759,0.782683
0.952941,0,0.936649,0.101399,0.468324,0.101399,0.929731,0.500594,0.480089,0.718845,0.749238,0.942423
0.972549,0,0.955577,0.179815,0.477789,0.179815,0.947005,0.518588,0.489553,0.737298,0.764357,0.962625
0.949020,0,0.966129,0.062745,0.483064,0.062745,0.962717,0.499480,0.494829,0.732960,0.773092,0.963826
0.968627,0,0.964257,0.048051,0.482128,0.048051,0.961228,0.496674,0.493893,0.730619,0.771422,0.964893
0.992157,0,0.953356,0.159854,0.476678,0.159854,0.948856,0.498044,0.488443,0.725880,0.762668,0.953527
0.839216,0,0.881462,0.067674,0.440731,0.067674,0.874354,0.471937,0.452496,0.677022,0.705271,0.885750
0.984314,0,0.969754,0.034740,0.484877,0.034740,0.965874,0.503615,0.496642,0.736840,0.776100,0.973964
0.956863,0,0.950294,0.081530,0.475147,0.081530,0.945307,0.498752,0.486912,0.724711,0.760194,0.951014
0.980392,0,0.974836,0.058647,0.487418,0.058647,0.971496,0.503632,0.499183,0.739380,0.779863,0.976591
0.952941,0,0.953098,0.086890,0.476549,0.086890,0.948062,0.500452,0.488314,0.726960,0.762439,0.954394
0.949020,0,0.920955,0.060600,0.460478,0.060600,0.915891,0.483706,0.472242,0.702561,0.736903,0.927417
0.984314,0,0.982366,0.052933,0.491183,0.052933,0.979735,0.504051,0.502948,0.743340,0.785905,0.982869
0.898039,0,0.926587,0.073872,0.463293,0.073872,0.920151,0.492994,0.475058,0.710024,0.741213,0.923742
0.894118,0,0.892208,0.063291,0.446104,0.063291,0.887099,0.468808,0.457869,0.680790,0.713816,0.894369
0.984314,0,0.981786,0.041030,0.490893,0.041030,0.979109,0.503981,0.502658,0.743016,0.785501,0.981815
0.964706,0,0.971447,0.134802,0.485723,0.134802,0.966874,0.507846,0.497488,0.739807,0.777144,0.967270
0.925490,0,0.903103,0.283483,0.451552,0.283483,0.870015,0.600377,0.463316,0.752248,0.719583,0.912789
0.850980,0,0.868353,0.135771,0.434177,0.135771,0.860363,0.468734,0.445941,0.668905,0.694542,0.872353
0.980392,0,0.979184,0.069389,0.489592,0.069389,0.975964,0.505298,0.501357,0.742382,0.783347,0.978270
0.976471,0,0.954963,0.037985,0.477482,0.037985,0.951392,0.494467,0.489246,0.724885,0.764268,0.956128
0.945098,0,0.911424,0.156363,0.455712,0.156363,0.903203,0.493028,0.467477,0.702500,0.729049,0.914511
0.988235,0,0.901259,0.300108,0.450630,0.300108,0.866019,0.608813,0.462394,0.755566,0.717653,0.894091
0.968627,0,0.964688,0.048220,0.482344,0.048220,0.960859,0.500740,0.494109,0.732875,0.771931,0.967984
0.996078,0,0.958611,0.292241,0.479306,0.292241,0.936856,0.583170,0.491070,0.771226,0.765686,0.959143
0.949020,0,0.969592,0.077616,0.484796,0.077616,0.965497,0.504572,0.496561,0.737240,0.775660,0.968025
0.819608,0,0.806040,0.320969,0.403020,0.320969,0.771432,0.541954,0.414785,0.674779,0.641202,0.821619
0.945098,0,0.935437,0.055186,0.467718,0.055186,0.931429,0.486387,0.479483,0.711111,0.748630,0.938683
0.925490,0,0.927539,0.072710,0.463770,0.072710,0.922315,0.487905,0.475534,0.707943,0.742279,0.923041
0.803922,0,0.751918,0.387851,0.375959,0.387851,0.714987,0.514260,0.387724,0.634176,0.597114,0.724762
0.917647,0,0.944067,0.055994,0.472033,0.055994,0.938997,0.495872,0.483798,0.720166,0.755512,0.940119
0.917647,0,0.951943,0.092611,0.475972,0.092611,0.946455,0.501992,0.487736,0.727158,0.761589,0.948426
0.988235,0,0.969165,0.050188,0.484583,0.050188,0.965124,0.504092,0.496347,0.736787,0.775423,0.969772
0.823529,0,0.840852,0.297278,0.420426,0.297278,0.820851,0.504184,0.432190,0.673057,0.671564,0.843419
0.996078,0,0.967261,0.259146,0.483631,0.259146,0.948356,0.574704,0.495395,0.771283,0.773019,0.963622
0.937255,0,0.918028,0.171319,0.459014,0.171319,0.910850,0.491835,0.470779,0.705185,0.734311,0.926075
0.980392,0,0.961179,0.270173,0.480590,0.270173,0.942929,0.567958,0.492354,0.764869,0.768113,0.978261
0.784314,0,0.829834,0.161538,0.414917,0.161538,0.819136,0.459131,0.426682,0.644982,0.663584,0.830157
0.976471,0,0.922241,0.128651,0.461121,0.128651,0.917064,0.484902,0.472885,0.703801,0.737744,0.920965
0.886275,0,0.879150,0.119270,0.439575,0.119270,0.872858,0.467128,0.451340,0.673461,0.703247,0.868996
0.925490,0,0.941384,0.136832,0.470692,0.136832,0.934545,0.502753,0.482457,0.722285,0.753029,0.941366
0.949020,0,0.915452,0.151565,0.457726,0.151565,0.906750,0.497400,0.469491,0.706697,0.732209,0.921923
0.988235,0,0.981446,0.061822,0.490723,0.061822,0.979053,0.502422,0.502488,0.742064,0.785259,0.982939
0.803922,0,0.863911,0.330565,0.431955,0.330565,0.848836,0.496817,0.443720,0.680797,0.690494,0.839451
0.980392,0,0.983779,0.053418,0.491890,0.053418,0.980882,0.506083,0.503654,0.745064,0.787037,0.982904
0.909804,0,0.930817,0.294525,0.465409,0.294525,0.916056,0.533841,0.477173,0.732632,0.744091,0.931393
0.952941,0,0.935169,0.112426,0.467584,0.112426,0.929363,0.494626,0.479349,0.715113,0.748087,0.942520
0.937255,0,0.963877,0.072841,0.481939,0.072841,0.960378,0.498735,0.493703,0.731465,0.771093,0.955541
0.921569,0,0.944414,0.307074,0.472207,0.307074,0.920041,0.586846,0.483971,0.766004,0.754001,0.961519
0.984314,0,0.974600,0.085513,0.487300,0.085513,0.971558,0.502068,0.499065,0.738477,0.779685,0.976111
0.984314,0,0.838167,0.274671,0.419083,0.274671,0.795357,0.597791,0.430848,0.718713,0.665265,0.925884
0.956863,0,0.911188,0.277593,0.455594,0.277593,0.879230,0.600622,0.467359,0.756390,0.726193,0.880067
0.917647,0,0.932799,0.062637,0.466400,0.062637,0.928762,0.485154,0.478164,0.709179,0.746251,0.927237
0.941176,0,0.954826,0.278239,0.477413,0.278239,0.940396,0.546032,0.489178,0.750700,0.763356,0.963871
0.937255,0,0.967479,0.057993,0.483739,0.057993,0.964078,0.500126,0.495504,0.733956,0.774042,0.964586
0.862745,0,0.858035,0.116086,0.429017,0.116086,0.850402,0.461637,0.440782,0.660222,0.686337,0.862646
0.964706,0,0.967276,0.037870,0.483638,0.037870,0.964067,0.499095,0.495403,0.733338,0.773842,0.966936
0.992157,0,0.971710,0.059746,0.485855,0.059746,0.968324,0.502241,0.497620,0.737125,0.777373,0.974996
0.933333,0,0.907877,0.121046,0.453939,0.121046,0.898979,0.494173,0.465703,0.701311,0.726167,0.922717
0.964706,0,0.969778,0.043276,0.484889,0.043276,0.966517,0.500643,0.496654,0.735360,0.775896,0.968823
0.450980,1,0.811417,0.269827,0.405709,0.269827,0.766708,0.586389,0.417473,0.699743,0.643304,0.724440
0.964706,0,0.927673,0.267313,0.463837,0.267313,0.900515,0.589314,0.475601,0.758913,0.740183,0.930675
0.921569,0,0.924118,0.090550,0.462059,0.090550,0.917639,0.491879,0.473824,0.708236,0.739248,0.912935
0.980392,0,0.950302,0.283460,0.475151,0.283460,0.931501,0.564135,0.486916,0.757535,0.759400,0.937398
0.956863,0,0.951122,0.079608,0.475561,0.079608,0.946690,0.496554,0.487326,0.724020,0.760870,0.951208
0.941176,0,0.962001,0.016486,0.481000,0.500000,0.960179,0.489728,0.492765,0.726009,0.769859,0.960206
0.949020,0,0.964309,0.049289,0.482154,0.049289,0.960858,0.498730,0.493919,0.731677,0.771495,0.962923
0.992157,0,0.977902,0.041707,0.488951,0.041707,0.975133,0.502437,0.500716,0.740307,0.782524,0.977768
0.886275,0,0.952270,0.079446,0.476135,0.079446,0.945369,0.508864,0.487900,0.730770,0.761843,0.950163
0.956863,0,0.956603,0.052857,0.478302,0.052857,0.952359,0.498521,0.490066,0.727736,0.765416,0.955848
0.952941,0,0.868754,0.305006,0.434377,0.305006,0.828262,0.609576,0.446142,0.739802,0.690463,0.854863
0.968627,0,0.970811,0.060546,0.485406,0.060546,0.966745,0.505069,0.497170,0.738097,0.776740,0.977447
0.988235,0,0.984078,0.041215,0.492039,0.041215,0.981817,0.503120,0.503804,0.743726,0.787303,0.986409
0.972549,0,0.966897,0.035840,0.483449,0.035840,0.963729,0.498706,0.495213,0.732954,0.773592,0.969039
0.411765,1,0.884566,0.280215,0.442283,0.280215,0.858316,0.557930,0.454048,0.721730,0.706106,0.836669
0.988235,0,0.959090,0.244237,0.479545,0.244237,0.952095,0.512956,0.491310,0.736219,0.767196,0.959981
0.949020,0,0.948183,0.067228,0.474092,0.067228,0.943759,0.494986,0.485856,0.721770,0.758758,0.950961
0.988235,0,0.975108,0.054702,0.487554,0.054702,0.972038,0.502460,0.499319,0.738927,0.780163,0.974509
0.937255,0,0.929822,0.294925,0.464911,0.294925,0.914814,0.534411,0.476676,0.732423,0.743363,0.942654
0.992157,0,0.948070,0.205652,0.474035,0.205652,0.937219,0.525271,0.485800,0.736916,0.758202,0.955556
0.976471,0,0.971509,0.077785,0.485754,0.077785,0.967580,0.504765,0.497519,0.738291,0.777208,0.971140
0.992157,0,0.972824,0.034079,0.486412,0.034079,0.969893,0.500614,0.498177,0.736863,0.778353,0.975278
0.949020,0,0.929968,0.272211,0.464984,0.272211,0.909750,0.558630,0.476749,0.744653,0.742904,0.947029
0.960784,0,0.911975,0.323891,0.455987,0.323891,0.884151,0.582363,0.467752,0.747616,0.727492,0.910479
0.921569,0,0.864936,0.135248,0.432468,0.135248,0.856764,0.467668,0.444233,0.666674,0.691776,0.879626
0.890196,0,0.931162,0.049558,0.465581,0.049558,0.927379,0.483128,0.477346,0.707348,0.745040,0.929225
0.992157,0,0.977142,0.064952,0.488571,0.064952,0.974270,0.502547,0.500336,0.739983,0.781722,0.975811
0.925490,0,0.951409,0.121077,0.475705,0.121077,0.947107,0.496091,0.487469,0.723931,0.761108,0.953442
0.976471,0,0.970847,0.033918,0.485423,0.033918,0.968334,0.497575,0.497188,0.734353,0.776709,0.969034
0.964706,0,0.964690,0.083791,0.482345,0.083791,0.961350,0.498392,0.494110,0.731698,0.771771,0.966470
0.901961,0,0.901227,0.272341,0.450613,0.272341,0.879532,0.547990,0.462378,0.725019,0.719850,0.916516
0.960784,0,0.964422,0.129566,0.482211,0.129566,0.959921,0.503833,0.493976,0.734295,0.771556,0.961527
0.835294,0,0.871913,0.083276,0.435956,0.083276,0.865202,0.465098,0.447721,0.668848,0.697505,0.868327
0.941176,0,0.952349,0.080823,0.476174,0.080823,0.947951,0.497032,0.487939,0.724871,0.761906,0.949660
0.850980,0,0.850163,0.101353,0.425081,0.101353,0.842871,0.455956,0.436846,0.653465,0.680090,0.849544
0.474510,1,0.823749,0.281584,0.411875,0.281584,0.778185,0.598809,0.423639,0.712081,0.652942,0.766385
0.992157,0,0.966285,0.091596,0.483142,0.091596,0.962443,0.501631,0.494907,0.734117,0.773024,0.971635
0.843137,0,0.797013,0.361892,0.398507,0.361892,0.762595,0.535132,0.410271,0.666892,0.634062,0.824897
0.949020,0,0.967854,0.043299,0.483927,0.043299,0.964975,0.497804,0.495692,0.732978,0.774481,0.967745
0.913725,0,0.871544,0.179739,0.435772,0.179739,0.858163,0.493856,0.447537,0.683100,0.696746,0.890260
0.972549,0,0.972246,0.117501,0.486123,0.117501,0.967898,0.507177,0.497888,0.739869,0.777780,0.975935
0.976471,0,0.974114,0.071842,0.487057,0.071842,0.970727,0.503489,0.498822,0.738948,0.779288,0.972452
0.992157,0,0.980873,0.034348,0.490437,0.034348,0.978520,0.501933,0.502201,0.741533,0.784729,0.984503
0.941176,0,0.964281,0.094987,0.482140,0.094987,0.960190,0.501789,0.493905,0.733198,0.771404,0.964523
0.933333,0,0.924671,0.142153,0.462336,0.142153,0.916790,0.498629,0.474100,0.711900,0.739980,0.920707
0.941176,0,0.898239,0.097632,0.449120,0.097632,0.888339,0.493411,0.460884,0.696138,0.718412,0.908613
0.964706,0,0.943763,0.052172,0.471882,0.052172,0.940074,0.489220,0.483646,0.716676,0.755051,0.944083
0.972549,0,0.961324,0.070065,0.480662,0.070065,0.957444,0.499238,0.492426,0.730446,0.769042,0.960143
0.921569,0,0.932295,0.162207,0.466147,0.162207,0.919811,0.524109,0.477912,0.728482,0.745454,0.920225
0.941176,0,0.936291,0.080969,0.468146,0.080969,0.929751,0.498645,0.479910,0.717689,0.749243,0.940127
0.858824,0,0.838406,0.100807,0.419203,0.100807,0.830326,0.452945,0.430968,0.646125,0.670664,0.833595
0.850980,0,0.931701,0.088758,0.465851,0.088758,0.925492,0.494666,0.477615,0.713407,0.745368,0.929850
0.890196,0,0.842136,0.344775,0.421068,0.344775,0.814195,0.538260,0.432833,0.690799,0.671441,0.874212
0.980392,0,0.882961,0.266151,0.441481,0.266151,0.844791,0.609337,0.453245,0.746737,0.702530,0.904260
0.972549,0,0.983325,0.039600,0.491662,0.039600,0.980828,0.503889,0.503427,0.743736,0.786724,0.981990
0.980392,0,0.964786,0.042268,0.482393,0.042268,0.961789,0.496795,0.494158,0.730943,0.771884,0.965862
0.964706,0,0.966791,0.057478,0.483396,0.057478,0.962664,0.503267,0.495160,0.735190,0.773489,0.964017
0.972549,0,0.975292,0.058816,0.487646,0.058816,0.971990,0.503682,0.499411,0.739632,0.780390,0.975275
0.976471,0,0.982044,0.034664,0.491022,0.034664,0.979730,0.502340,0.502787,0.742321,0.785756,0.982946
0.929412,0,0.929559,0.067036,0.464779,0.067036,0.925104,0.485406,0.476544,0.707694,0.743640,0.926852
0.968627,0,0.893683,0.406313,0.446842,0.406313,0.865177,0.573720,0.458606,0.734185,0.712709,0.932107
0.819608,0,0.849763,0.114787,0.424882,0.114787,0.842039,0.457571,0.436646,0.654078,0.679771,0.843325
0.992157,0,0.975745,0.060454,0.487872,0.060454,0.972762,0.502369,0.499637,0.739198,0.780596,0.978313
0.921569,0,0.952343,0.122092,0.476171,0.122092,0.947313,0.500029,0.487936,0.726372,0.761844,0.946962
0.917647,0,0.912143,0.055517,0.456071,0.055517,0.907013,0.479375,0.467836,0.696004,0.729849,0.913213
0.882353,0,0.882266,0.072341,0.441133,0.072341,0.875768,0.469685,0.452898,0.676291,0.706085,0.887655
0.980392,0,0.974099,0.064252,0.487049,0.064252,0.970921,0.502464,0.498814,0.738426,0.779409,0.975793
0.992157,0,0.974401,0.052303,0.487200,0.052303,0.971436,0.501589,0.498965,0.738137,0.779551,0.974640
0.968627,0,0.967020,0.037555,0.483510,0.037555,0.964113,0.497513,0.495275,0.732416,0.773652,0.965141
0.988235,0,0.982420,0.042960,0.491210,0.042960,0.979876,0.503661,0.502975,0.743171,0.786022,0.981943
0.956863,0,0.952119,0.081776,0.476060,0.081776,0.947232,0.499232,0.487824,0.725860,0.761702,0.951815
0.937255,0,0.941778,0.273479,0.470889,0.273479,0.924994,0.549614,0.482654,0.746003,0.752745,0.922934
0.996078,0,0.980733,0.040177,0.490367,0.040177,0.978382,0.501849,0.502131,0.741421,0.784617,0.983302
0.984314,0,0.939158,0.191519,0.469579,0.191519,0.928079,0.521402,0.481344,0.730538,0.751031,0.949727
0.976471,0,0.926251,0.276501,0.463125,0.276501,0.901335,0.578066,0.474890,0.752559,0.739393,0.964871
0.992157,0,0.951424,0.316155,0.475712,0.316155,0.927980,0.586802,0.487477,0.769471,0.759830,0.978178
0.956863,0,0.957177,0.054487,0.478589,0.054487,0.952959,0.498697,0.490353,0.728110,0.765758,0.962787
0.941176,0,0.944080,0.038085,0.472040,0.038085,0.940161,0.490470,0.483805,0.717461,0.755550,0.942252
0.886275,0,0.930778,0.135579,0.465389,0.135579,0.924755,0.493310,0.477154,0.712268,0.744593,0.921704
0.937255,0,0.970119,0.180523,0.485060,0.180523,0.965126,0.509184,0.496824,0.739818,0.776056,0.968417
0.905882,0,0.921990,0.074687,0.460995,0.074687,0.916477,0.486311,0.472760,0.704383,0.737594,0.913002
0.909804,0,0.945116,0.095548,0.472558,0.095548,0.939187,0.500466,0.484323,0.722994,0.756062,0.946526
0.960784,0,0.960752,0.055748,0.480376,0.055748,0.957026,0.498205,0.492141,0.729643,0.768644,0.961094
0.972549,0,0.969463,0.046536,0.484732,0.046536,0.965312,0.504774,0.496496,0.737277,0.775746,0.977183
0.964706,0,0.969177,0.122922,0.484588,0.122922,0.963394,0.512502,0.496353,0.741014,0.775285,0.958762
0.992157,0,0.983280,0.075371,0.491640,0.075371,0.980197,0.506737,0.503404,0.745144,0.786628,0.979849
0.988235,0,0.971301,0.264221,0.485650,0.264221,0.957668,0.551596,0.497415,0.761695,0.776595,0.971369
0.984314,0,0.970459,0.117293,0.485230,0.117293,0.965157,0.510859,0.496994,0.740828,0.776631,0.964946
0.905882,0,0.861142,0.088789,0.430571,0.088789,0.853452,0.463553,0.442336,0.662725,0.689124,0.859763
0.921569,0,0.976403,0.043729,0.488201,0.043729,0.973039,0.504561,0.499966,0.740626,0.781431,0.972065
0.960784,0,0.980553,0.044867,0.490277,0.044867,0.977415,0.505602,0.502041,0.743216,0.784471,0.979838
0.968627,0,0.940466,0.094441,0.470233,0.094441,0.934989,0.495888,0.481998,0.718382,0.752370,0.936355
0.949020,0,0.946847,0.272734,0.473423,0.272734,0.928358,0.560611,0.485188,0.754046,0.756689,0.953282
0.800000,0,0.806971,0.126090,0.403485,0.126090,0.797653,0.440936,0.415250,0.624532,0.645437,0.798578
0.929412,0,0.860296,0.288335,0.430148,0.288335,0.824389,0.584000,0.441913,0.722766,0.684599,0.876013
0.992157,0,0.985831,0.037747,0.492915,0.037747,0.983845,0.502665,0.504680,0.744370,0.788790,0.985620
0.945098,0,0.969035,0.038293,0.484518,0.038293,0.965777,0.500243,0.496282,0.734790,0.775231,0.971165
0.937255,0,0.935393,0.086667,0.467696,0.086667,0.929896,0.493304,0.479461,0.714561,0.748302,0.938643
0.917647,0,0.743215,0.326175,0.371608,0.326175,0.699122,0.534822,0.383372,0.640218,0.588305,0.656959
0.980392,0,0.932183,0.323652,0.466092,0.323652,0.910478,0.566865,0.477856,0.749888,0.744518,0.925313
0.976471,0,0.956744,0.083822,0.478372,0.083822,0.951818,0.501845,0.490137,0.729474,0.765410,0.959485
0.980392,0,0.974042,0.032088,0.487021,0.032088,0.971302,0.500311,0.498786,0.737317,0.779551,0.975813
0.956863,0,0.933678,0.088735,0.466839,0.088735,0.928068,0.492926,0.478604,0.713518,0.746904,0.934562
0.964706,0,0.911447,0.303253,0.455723,0.303253,0.879921,0.598833,0.467488,0.755621,0.726476,0.938720
0.964706,0,0.945483,0.106259,0.472742,0.106259,0.939410,0.501340,0.484506,0.723616,0.756316,0.941430
0.949020,0,0.972962,0.095033,0.486481,0.095033,0.968059,0.510239,0.498246,0.741763,0.778577,0.972508
0.909804,0,0.902449,0.107005,0.451224,0.107005,0.897369,0.474056,0.462989,0.688515,0.722289,0.906124
0.917647,0,0.947079,0.044491,0.473540,0.044491,0.942956,0.492987,0.485304,0.720217,0.757946,0.946713
0.862745,0,0.815283,0.179223,0.407641,0.179223,0.796315,0.484660,0.419406,0.650592,0.651193,0.801075
0.968627,0,0.961563,0.028689,0.480782,0.500000,0.959439,0.490957,0.492546,0.726408,0.769273,0.961485
0.776471,0,0.857022,0.287343,0.428511,0.287343,0.841987,0.492686,0.440276,0.675305,0.685022,0.850677
0.796078,0,0.873979,0.106928,0.436990,0.106928,0.866622,0.469012,0.448754,0.671838,0.699072,0.870955
1.000000,0,0.990081,0.107605,0.495040,0.107605,0.983877,0.525633,0.506805,0.758016,0.792016,0.999327
0.450980,1,0.805202,0.285236,0.402601,0.285236,0.761813,0.576603,0.414366,0.691757,0.638595,0.726002
0.901961,0,0.881342,0.105790,0.440671,0.105790,0.873567,0.474796,0.452436,0.678398,0.704966,0.889187
0.960784,0,0.965174,0.115755,0.482587,0.115755,0.960141,0.506781,0.494352,0.736149,0.772162,0.962381
0.984314,0,0.927434,0.309865,0.463717,0.309865,0.910617,0.541393,0.475482,0.734740,0.741225,0.937701
0.949020,0,0.903192,0.107512,0.451596,0.107512,0.895337,0.486931,0.463361,0.695347,0.722411,0.909395
0.964706,0,0.966085,0.034064,0.483043,0.034064,0.963214,0.496861,0.494807,0.731624,0.773115,0.962959
0.933333,0,0.942902,0.087474,0.471451,0.087474,0.937045,0.498956,0.483216,0.721135,0.754343,0.939567
0.976471,0,0.974186,0.062845,0.487093,0.062845,0.970691,0.504051,0.498858,0.739267,0.779342,0.975011
0.839216,0,0.880734,0.112211,0.440367,0.112211,0.872632,0.475905,0.452132,0.678653,0.704426,0.891624
0.890196,0,0.876970,0.090404,0.438485,0.090404,0.869515,0.471050,0.450250,0.674346,0.701482,0.882049
0.976471,0,0.966371,0.067889,0.483185,0.067889,0.962818,0.500285,0.494950,0.733484,0.773179,0.962542
0.949020,0,0.948095,0.155148,0.474047,0.155148,0.942030,0.502685,0.485812,0.725591,0.758422,0.951754
0.945098,0,0.965079,0.092026,0.482539,0.092026,0.960632,0.503910,0.494304,0.734661,0.772046,0.968098
0.909804,0,0.921483,0.135248,0.460741,0.135248,0.912380,0.502519,0.472506,0.712267,0.736990,0.900411
0.980392,0,0.940356,0.319254,0.470178,0.319254,0.921368,0.559107,0.481943,0.750061,0.751356,0.960148
0.909804,0,0.918452,0.094940,0.459226,0.094940,0.911910,0.489152,0.470991,0.704049,0.734712,0.927180
0.976471,0,0.965915,0.057024,0.482957,0.057024,0.962631,0.498752,0.494722,0.732488,0.772730,0.965150
0.956863,0,0.941234,0.150681,0.470617,0.150681,0.928694,0.529401,0.482382,0.735586,0.752621,0.930265
0.976471,0,0.948870,0.142584,0.474435,0.142584,0.942795,0.503147,0.486200,0.726209,0.759021,0.954095
0.992157,0,0.985270,0.020161,0.492635,0.500000,0.983263,0.502486,0.504400,0.744001,0.788392,0.987970
0.847059,0,0.921667,0.107574,0.460833,0.107574,0.915950,0.487075,0.472598,0.704605,0.737354,0.916337
0.952941,0,0.900355,0.150181,0.450178,0.150181,0.890817,0.492946,0.461942,0.696956,0.720053,0.911914
0.941176,0,0.956047,0.073110,0.478024,0.073110,0.952149,0.496586,0.489788,0.726488,0.764845,0.955035
0.972549,0,0.944240,0.082299,0.472120,0.082299,0.937407,0.504255,0.483885,0.724460,0.755346,0.954872
0.898039,0,0.888590,0.156486,0.444295,0.156486,0.878813,0.487566,0.456060,0.688408,0.710632,0.897681
0.960784,0,0.952615,0.043529,0.476307,0.043529,0.949170,0.492652,0.488072,0.722804,0.762160,0.953506
0.713725,0,0.840228,0.176924,0.420114,0.176924,0.825103,0.483408,0.431879,0.662319,0.671529,0.811692
0.984314,0,0.984295,0.250911,0.492148,0.250911,0.977199,0.526935,0.503912,0.755788,0.787425,0.985212
