0.592157,0,0.578446,0.024414,0.289223,0.500000,0.575871,0.296641,0.379419,0.441115,0.462757,0.575615
0.439216,1,0.515119,0.165090,0.257560,0.165090,0.498394,0.300468,0.347756,0.413846,0.410843,0.469562
0.592157,0,0.559042,0.110957,0.279521,0.110957,0.551661,0.300070,0.369717,0.433771,0.447048,0.562041
0.513725,0,0.504552,0.094825,0.252276,0.094825,0.496219,0.273217,0.342472,0.395422,0.403350,0.507979
0.517647,0,0.526420,0.102737,0.263210,0.102737,0.521475,0.276175,0.353406,0.406770,0.421046,0.522915
0.494118,0,0.529634,0.089104,0.264817,0.089104,0.520809,0.288095,0.355013,0.414217,0.423356,0.507066
0.564706,0,0.576891,0.011211,0.288446,0.500000,0.575048,0.293741,0.378642,0.438930,0.461698,0.577643
0.317647,1,0.466134,0.159585,0.233067,0.159585,0.443275,0.286138,0.323263,0.385054,0.370271,0.423692
0.482353,0,0.532445,0.174587,0.266222,0.174587,0.516601,0.308237,0.356419,0.425610,0.424798,0.498616
0.592157,0,0.596711,0.035840,0.298355,0.035840,0.594098,0.306119,0.388552,0.454488,0.477402,0.594244
0.576471,0,0.542561,0.136209,0.271281,0.136209,0.531335,0.301616,0.361477,0.426925,0.433483,0.543873
0.572549,0,0.558627,0.062484,0.279314,0.062484,0.554970,0.289489,0.369510,0.428266,0.446860,0.565266
0.560784,0,0.552094,0.057785,0.276047,0.057785,0.547286,0.289267,0.366243,0.425125,0.441659,0.558058
0.580392,0,0.519559,0.197332,0.259779,0.197332,0.499421,0.311889,0.349976,0.421584,0.413774,0.553758
0.580392,0,0.559754,0.063714,0.279877,0.063714,0.554450,0.294666,0.370073,0.431389,0.447729,0.561096
0.545098,0,0.540127,0.085721,0.270063,0.085721,0.535152,0.283445,0.360260,0.416685,0.432014,0.538423
0.600000,0,0.598384,0.014740,0.299192,0.500000,0.596323,0.305335,0.389388,0.454886,0.478803,0.600652
0.572549,0,0.559614,0.054502,0.279807,0.054502,0.555134,0.292294,0.370003,0.430133,0.447638,0.562340
0.541176,0,0.553664,0.076917,0.276832,0.076917,0.549013,0.289655,0.367028,0.426047,0.442858,0.544790
0.603922,0,0.583583,0.052418,0.291792,0.052418,0.578290,0.307176,0.381988,0.448819,0.466807,0.592586
0.572549,0,0.549460,0.059223,0.274730,0.059223,0.544428,0.288500,0.364926,0.423523,0.439468,0.563969
0.447059,0,0.527279,0.172749,0.263639,0.172749,0.511251,0.305730,0.353835,0.421996,0.420626,0.497882
0.576471,0,0.559838,0.139531,0.279919,0.139531,0.549959,0.307463,0.370115,0.437852,0.447449,0.565840
0.568627,0,0.566194,0.045767,0.283097,0.045767,0.561116,0.297416,0.373293,0.435769,0.452998,0.567705
0.564706,0,0.548266,0.020169,0.274133,0.500000,0.545837,0.280768,0.364329,0.419090,0.438661,0.551362
0.584314,0,0.577621,0.009304,0.288810,0.500000,0.575882,0.293814,0.379007,0.439309,0.462341,0.576905
0.501961,0,0.540744,0.082522,0.270372,0.082522,0.534308,0.287705,0.360568,0.419107,0.432443,0.521015
0.568627,0,0.544528,0.110081,0.272264,0.110081,0.534052,0.300675,0.362460,0.427358,0.435194,0.559098
0.560784,0,0.523807,0.083153,0.261903,0.083153,0.517865,0.277405,0.352099,0.406199,0.418911,0.536243
0.572549,0,0.581185,0.034379,0.290592,0.034379,0.578388,0.298688,0.380789,0.443430,0.464983,0.581254
0.580392,0,0.592021,0.010665,0.296011,0.500000,0.590250,0.301233,0.386207,0.449816,0.473809,0.591083
0.568627,0,0.563299,0.045552,0.281649,0.045552,0.559205,0.293133,0.371846,0.432270,0.450579,0.552994
0.584314,0,0.575808,0.014318,0.287904,0.500000,0.574236,0.292412,0.378100,0.437754,0.460683,0.577030
0.572549,0,0.566464,0.129489,0.283232,0.129489,0.561194,0.298100,0.373428,0.436238,0.453086,0.567160
0.564706,0,0.557699,0.023868,0.278849,0.500000,0.554968,0.286433,0.369045,0.426301,0.446252,0.556204
0.556863,0,0.562599,0.015402,0.281300,0.500000,0.560455,0.287309,0.371496,0.429020,0.450111,0.561723
0.556863,0,0.565154,0.096171,0.282577,0.096171,0.559631,0.298122,0.372773,0.435638,0.452034,0.560906
0.486275,0,0.512065,0.078962,0.256033,0.078962,0.504334,0.275749,0.346229,0.400062,0.409408,0.507413
0.552941,0,0.567011,0.067466,0.283505,0.067466,0.560849,0.300908,0.373702,0.437903,0.453479,0.562406
0.568627,0,0.553116,0.078800,0.276558,0.078800,0.546376,0.295127,0.366754,0.428540,0.442321,0.557578
0.568627,0,0.544163,0.157101,0.272082,0.157101,0.532119,0.304724,0.362278,0.429223,0.434687,0.515658
0.603922,0,0.593907,0.048904,0.296953,0.048904,0.590484,0.307079,0.387150,0.453642,0.475131,0.598766
0.537255,0,0.529025,0.060992,0.264513,0.060992,0.524485,0.276476,0.354709,0.408107,0.423157,0.536645
0.592157,0,0.544477,0.164521,0.272239,0.164521,0.531032,0.308699,0.362435,0.431363,0.434773,0.563426
0.564706,0,0.538688,0.176125,0.269344,0.176125,0.528861,0.295710,0.359540,0.422181,0.430518,0.552958
0.584314,0,0.573120,0.013103,0.286560,0.500000,0.571111,0.292294,0.376756,0.436435,0.458587,0.576575
0.552941,0,0.547913,0.056747,0.273957,0.056747,0.542883,0.287682,0.364153,0.422398,0.438228,0.552344
0.572549,0,0.570648,0.063445,0.285324,0.063445,0.566818,0.296209,0.375520,0.437244,0.456478,0.577035
0.623529,0,0.591952,0.049765,0.295976,0.049765,0.588863,0.305084,0.386172,0.451717,0.473603,0.599595
0.545098,0,0.542791,0.057693,0.271396,0.057693,0.537452,0.285830,0.361592,0.419107,0.434119,0.541531
0.588235,0,0.564547,0.057662,0.282274,0.057662,0.559486,0.296505,0.372470,0.434544,0.451552,0.574734
0.564706,0,0.582108,0.062830,0.291054,0.062830,0.577098,0.305578,0.381250,0.447323,0.465648,0.567544
0.556863,0,0.567409,0.069266,0.283705,0.069266,0.561604,0.300110,0.373901,0.437688,0.453802,0.569453
0.603922,0,0.569816,0.069804,0.284908,0.069804,0.564703,0.299420,0.375104,0.438467,0.455816,0.581875
0.552941,0,0.554471,0.048827,0.277235,0.048827,0.549321,0.291458,0.367431,0.427326,0.443583,0.548232
0.466667,0,0.489940,0.133941,0.244970,0.133941,0.479881,0.269513,0.335166,0.387076,0.391495,0.474372
0.556863,0,0.534864,0.089027,0.267432,0.089027,0.527151,0.287978,0.357628,0.416547,0.427628,0.543097
0.564706,0,0.560194,0.056801,0.280097,0.056801,0.556250,0.291099,0.370293,0.429803,0.448102,0.554874
0.545098,0,0.544364,0.044675,0.272182,0.044675,0.540173,0.283544,0.362378,0.418684,0.435514,0.546383
0.600000,0,0.564143,0.066167,0.282072,0.066167,0.558469,0.298013,0.372268,0.435112,0.451191,0.565389
0.533333,0,0.529059,0.062753,0.264530,0.062753,0.525749,0.273253,0.354726,0.406505,0.423234,0.527807
0.564706,0,0.559788,0.040008,0.279894,0.040008,0.555563,0.291676,0.370090,0.429904,0.447878,0.569433
0.549020,0,0.565943,0.060654,0.282972,0.060654,0.561509,0.295471,0.373168,0.434676,0.452693,0.564864
0.560784,0,0.543632,0.132895,0.271816,0.132895,0.530219,0.308131,0.362012,0.430688,0.434231,0.542256
0.541176,0,0.547860,0.049519,0.273930,0.049519,0.543937,0.284635,0.364126,0.420843,0.438241,0.541136
0.576471,0,0.551200,0.160154,0.275600,0.160154,0.541837,0.301305,0.365796,0.430755,0.440583,0.554506
0.552941,0,0.546190,0.154702,0.273095,0.154702,0.537644,0.296343,0.363291,0.425950,0.436633,0.525488
0.600000,0,0.590237,0.034779,0.295118,0.034779,0.587923,0.301921,0.385315,0.449318,0.472261,0.595374
0.478431,0,0.493292,0.139938,0.246646,0.139938,0.476855,0.287029,0.336842,0.397348,0.393409,0.468854
0.584314,0,0.587346,0.012472,0.293673,0.500000,0.585240,0.299833,0.383869,0.446906,0.469991,0.588012
0.576471,0,0.554696,0.160123,0.277348,0.160123,0.541034,0.315093,0.367544,0.439294,0.442936,0.576482
0.560784,0,0.507289,0.146897,0.253644,0.146897,0.489941,0.297472,0.343840,0.408822,0.404386,0.490861
0.580392,0,0.575003,0.066021,0.287501,0.066021,0.570261,0.301080,0.377697,0.441728,0.459933,0.582305
0.549020,0,0.553908,0.011034,0.276954,0.500000,0.552059,0.282056,0.367150,0.422346,0.443264,0.552232
0.545098,0,0.541290,0.069496,0.270645,0.069496,0.535973,0.284979,0.360841,0.417990,0.432916,0.546706
0.541176,0,0.540201,0.074133,0.270100,0.074133,0.532657,0.290397,0.360296,0.420209,0.431947,0.548026
0.596078,0,0.578240,0.038408,0.289120,0.038408,0.574013,0.301294,0.379316,0.443354,0.462594,0.580569
0.580392,0,0.549057,0.066336,0.274529,0.066336,0.543782,0.288954,0.364725,0.423564,0.439137,0.565972
0.576471,0,0.563364,0.012880,0.281682,0.500000,0.561186,0.287792,0.371878,0.429619,0.450921,0.565786
0.576471,0,0.569988,0.071019,0.284994,0.071019,0.564689,0.300034,0.375190,0.438855,0.455901,0.557167
0.552941,0,0.567053,0.041569,0.283526,0.041569,0.563780,0.292770,0.373722,0.433838,0.453686,0.568588
0.549020,0,0.518185,0.150673,0.259092,0.150673,0.503015,0.298242,0.349289,0.414112,0.413467,0.486778
0.600000,0,0.578937,0.061246,0.289468,0.061246,0.573153,0.306145,0.379664,0.446116,0.463165,0.585024
0.584314,0,0.542691,0.144691,0.271345,0.144691,0.531706,0.301035,0.361541,0.426693,0.433620,0.546330
0.576471,0,0.561694,0.040915,0.280847,0.040915,0.556990,0.294006,0.371043,0.431960,0.449323,0.571785
0.568627,0,0.556612,0.060169,0.278306,0.060169,0.552489,0.289734,0.368502,0.427454,0.445302,0.564377
0.529412,0,0.534313,0.067728,0.267156,0.067728,0.527604,0.285009,0.357352,0.414805,0.427289,0.527597
0.584314,0,0.578825,0.019931,0.289413,0.500000,0.576409,0.296380,0.379609,0.441163,0.463104,0.578734
0.580392,0,0.557275,0.032288,0.278638,0.032288,0.553806,0.288265,0.368834,0.427024,0.445807,0.563323
0.321569,1,0.520916,0.166544,0.260458,0.166544,0.503001,0.306937,0.350654,0.419713,0.415301,0.472616
0.501961,0,0.521650,0.067766,0.260825,0.067766,0.515354,0.277182,0.351021,0.405110,0.417148,0.515749
0.572549,0,0.584997,0.081446,0.292498,0.081446,0.578799,0.310555,0.382694,0.451181,0.467865,0.566131
0.576471,0,0.540813,0.053610,0.270406,0.053610,0.534810,0.286574,0.360602,0.418571,0.432533,0.554911
0.560784,0,0.546618,0.012065,0.273309,0.500000,0.544457,0.279193,0.363505,0.417538,0.437462,0.551147
0.478431,0,0.545526,0.095356,0.272763,0.095356,0.536597,0.297023,0.362959,0.425985,0.436069,0.528444
0.572549,0,0.577234,0.047620,0.288617,0.047620,0.573574,0.299140,0.378813,0.441801,0.461809,0.571367
0.600000,0,0.578304,0.050696,0.289152,0.050696,0.573828,0.302046,0.379348,0.443762,0.462571,0.570162
0.580392,0,0.552379,0.105867,0.276189,0.105867,0.544781,0.297090,0.366385,0.429184,0.441662,0.566406
0.580392,0,0.542047,0.058424,0.271024,0.058424,0.535854,0.287743,0.361220,0.419725,0.433505,0.552035
0.431373,0,0.516358,0.071903,0.258179,0.071903,0.508615,0.278090,0.348375,0.403171,0.412913,0.492988
0.552941,0,0.556296,0.040769,0.278148,0.040769,0.552658,0.288227,0.368344,0.426551,0.445000,0.559500
0.580392,0,0.552542,0.083968,0.276271,0.083968,0.544493,0.298422,0.366467,0.429929,0.441754,0.567034
0.580392,0,0.563401,0.067136,0.281701,0.067136,0.557117,0.299332,0.371897,0.435429,0.450571,0.568147
0.607843,0,0.587509,0.019177,0.293754,0.500000,0.585063,0.300912,0.383950,0.447525,0.470093,0.594633
0.545098,0,0.540935,0.063875,0.270468,0.063875,0.535840,0.284197,0.360664,0.417434,0.432644,0.541652
0.603922,0,0.569332,0.147943,0.284666,0.147943,0.560569,0.309513,0.374862,0.443307,0.455163,0.589194
0.600000,0,0.588553,0.061461,0.294277,0.061461,0.583993,0.307644,0.384473,0.451396,0.470797,0.594818
0.541176,0,0.523255,0.070927,0.261628,0.070927,0.515863,0.280892,0.351824,0.407700,0.418362,0.534167
0.458824,0,0.549075,0.067059,0.274537,0.067059,0.542619,0.292193,0.364733,0.425198,0.439100,0.530894
0.560784,0,0.537725,0.037878,0.268863,0.037878,0.533411,0.280417,0.359059,0.414063,0.430180,0.541472
0.517647,0,0.518658,0.065275,0.259329,0.065275,0.513068,0.273771,0.349525,0.402043,0.414847,0.525410
0.568627,0,0.546752,0.081084,0.273376,0.081084,0.539745,0.292456,0.363572,0.424258,0.437301,0.547384
0.564706,0,0.542254,0.080823,0.271127,0.080823,0.533407,0.295021,0.361323,0.423474,0.433464,0.561404
0.572549,0,0.575655,0.071995,0.287828,0.071995,0.572495,0.296888,0.378024,0.439930,0.460501,0.583579
0.596078,0,0.584077,0.026974,0.292039,0.500000,0.581266,0.300217,0.382235,0.445558,0.467308,0.591346
0.537255,0,0.558926,0.032834,0.279463,0.032834,0.555684,0.288486,0.369659,0.427902,0.447220,0.548012
0.572549,0,0.546169,0.174195,0.273084,0.174195,0.532736,0.309625,0.363281,0.432607,0.436130,0.546921
0.572549,0,0.564541,0.024221,0.282271,0.500000,0.561971,0.289497,0.372467,0.431023,0.451632,0.566355
0.549020,0,0.548434,0.060607,0.274217,0.060607,0.543203,0.288504,0.364413,0.423050,0.438667,0.552342
0.564706,0,0.558813,0.073564,0.279406,0.073564,0.552868,0.295952,0.369603,0.431597,0.446920,0.563634
0.501961,0,0.571728,0.073364,0.285864,0.073364,0.567124,0.298973,0.376060,0.439137,0.457306,0.561507
0.596078,0,0.583703,0.037424,0.291851,0.037424,0.581257,0.298962,0.382047,0.444752,0.466975,0.584897
0.564706,0,0.540664,0.138024,0.270332,0.138024,0.527966,0.304523,0.360528,0.427512,0.431827,0.521616
0.588235,0,0.547312,0.119546,0.273656,0.119546,0.535781,0.305088,0.363852,0.430857,0.437486,0.568872
0.560784,0,0.560552,0.042691,0.280276,0.042691,0.556520,0.291533,0.370472,0.430188,0.448459,0.551193
0.596078,0,0.577429,0.064760,0.288714,0.064760,0.572195,0.303765,0.378910,0.444214,0.461843,0.585314
0.541176,0,0.547314,0.061130,0.273657,0.061130,0.542568,0.286593,0.363853,0.421574,0.437773,0.535902
0.560784,0,0.592172,0.040761,0.296086,0.040761,0.589053,0.305285,0.386282,0.451921,0.473728,0.586239
0.552941,0,0.562613,0.165859,0.281307,0.165859,0.552561,0.309473,0.371503,0.440152,0.449657,0.557801
0.596078,0,0.581460,0.056932,0.290730,0.056932,0.576128,0.306170,0.380926,0.447315,0.465155,0.589565
0.607843,0,0.575586,0.069419,0.287793,0.069419,0.569384,0.305574,0.377989,0.444257,0.460340,0.582332
0.584314,0,0.576566,0.010050,0.288283,0.500000,0.574812,0.293319,0.378479,0.438565,0.461439,0.580800
0.521569,0,0.531390,0.180477,0.265695,0.180477,0.523789,0.285812,0.355891,0.413872,0.424859,0.515106
0.576471,0,0.566844,0.071965,0.283422,0.071965,0.559931,0.302939,0.373618,0.438845,0.453279,0.572668
0.509804,0,0.521556,0.151888,0.260778,0.151888,0.507671,0.296848,0.350974,0.414938,0.416379,0.533367
0.564706,0,0.570007,0.039854,0.285003,0.039854,0.565691,0.297255,0.375199,0.437469,0.455983,0.563463
0.588235,0,0.580301,0.048404,0.290151,0.048404,0.576655,0.300690,0.380347,0.444019,0.464218,0.585522
0.584314,0,0.574908,0.066251,0.287454,0.066251,0.570809,0.299191,0.377650,0.440735,0.459874,0.578225
0.549020,0,0.549903,0.054110,0.274952,0.054110,0.545579,0.286794,0.365148,0.422871,0.439851,0.553583
0.556863,0,0.545498,0.015125,0.272749,0.500000,0.543396,0.278459,0.362945,0.416653,0.436414,0.546834
0.572549,0,0.558368,0.045275,0.279184,0.045275,0.554406,0.290205,0.369380,0.428506,0.446661,0.567838
0.552941,0,0.525427,0.066967,0.262714,0.066967,0.519449,0.278357,0.352910,0.407413,0.420203,0.535355
0.584314,0,0.540890,0.146459,0.270445,0.146459,0.529992,0.299803,0.360641,0.425247,0.432181,0.549284
0.592157,0,0.588200,0.007966,0.294100,0.500000,0.586601,0.298786,0.384296,0.446784,0.470811,0.590227
0.572549,0,0.567347,0.032787,0.283673,0.032787,0.564295,0.292298,0.373870,0.433738,0.453965,0.572318
0.552941,0,0.538004,0.015063,0.269002,0.500000,0.535801,0.274907,0.359198,0.411425,0.430530,0.542834
0.482353,0,0.507311,0.058570,0.253655,0.058570,0.501652,0.267953,0.343851,0.394015,0.405706,0.504488
0.529412,0,0.537734,0.055871,0.268867,0.055871,0.533530,0.280125,0.359063,0.413920,0.430122,0.535383
0.568627,0,0.548963,0.077885,0.274481,0.077885,0.542076,0.293310,0.364678,0.425707,0.438971,0.542864
0.564706,0,0.558981,0.028343,0.279491,0.500000,0.555014,0.290535,0.369687,0.428956,0.447269,0.556095
0.596078,0,0.587768,0.026144,0.293884,0.500000,0.584581,0.303215,0.384080,0.448803,0.470334,0.593781
0.533333,0,0.579286,0.060738,0.289643,0.060738,0.575477,0.300630,0.379839,0.443512,0.463381,0.574464
0.588235,0,0.540264,0.136732,0.270132,0.136732,0.527818,0.303620,0.360328,0.426875,0.431532,0.562045
0.560784,0,0.557657,0.075356,0.278829,0.075356,0.552103,0.294253,0.369025,0.430208,0.446007,0.545081
0.533333,0,0.558159,0.073395,0.279080,0.073395,0.552219,0.295592,0.369276,0.431113,0.446446,0.548970
0.568627,0,0.564647,0.070911,0.282323,0.070911,0.558074,0.300808,0.372519,0.436750,0.451633,0.578096
0.596078,0,0.553431,0.072203,0.276716,0.072203,0.546784,0.295037,0.366912,0.428641,0.442569,0.562073
0.580392,0,0.584227,0.049235,0.292113,0.049235,0.579611,0.305546,0.382309,0.448304,0.467452,0.590842
0.568627,0,0.567342,0.028574,0.283671,0.500000,0.564933,0.290477,0.373867,0.432822,0.453900,0.569645
0.588235,0,0.573085,0.044767,0.286543,0.044767,0.569234,0.297535,0.376739,0.439050,0.458432,0.578875
0.588235,0,0.568371,0.180584,0.284186,0.180584,0.559012,0.310678,0.374382,0.443443,0.454326,0.579229
0.537255,0,0.544828,0.086528,0.272414,0.086528,0.540934,0.282981,0.362610,0.418615,0.435811,0.549055
0.466667,1,0.548423,0.128889,0.274211,0.128889,0.536982,0.305460,0.364407,0.431557,0.438208,0.527394
0.505882,0,0.564150,0.044737,0.282075,0.044737,0.558996,0.296556,0.372271,0.434384,0.451309,0.540935
0.552941,0,0.580566,0.069750,0.290283,0.069750,0.575454,0.305064,0.380479,0.446339,0.464362,0.575609
0.549020,0,0.573361,0.117932,0.286680,0.117932,0.568657,0.300111,0.376876,0.440472,0.458616,0.575407
0.549020,0,0.548854,0.052226,0.274427,0.052226,0.543802,0.288237,0.364623,0.423110,0.438988,0.556796
0.588235,0,0.587961,0.022868,0.293981,0.500000,0.585600,0.300893,0.384177,0.447728,0.470456,0.587920
0.541176,0,0.546409,0.094525,0.273205,0.094525,0.539669,0.291546,0.363401,0.423643,0.436936,0.535460
0.525490,0,0.533921,0.056732,0.266961,0.056732,0.528350,0.281775,0.357157,0.413002,0.427027,0.528732
0.560784,0,0.574761,0.072549,0.287381,0.072549,0.569571,0.302236,0.377577,0.442195,0.459707,0.566150
0.541176,0,0.558242,0.031680,0.279121,0.031680,0.555529,0.286663,0.369317,0.426669,0.446666,0.555630
0.572549,0,0.574875,0.025705,0.287438,0.500000,0.572116,0.295336,0.377634,0.438785,0.459927,0.577093
0.568627,0,0.570270,0.042038,0.285135,0.042038,0.566197,0.296702,0.375331,0.437315,0.456190,0.573812
0.592157,0,0.556464,0.068950,0.278232,0.068950,0.550482,0.294810,0.368428,0.429933,0.445038,0.564856
0.564706,0,0.563543,0.101838,0.281771,0.101838,0.557205,0.299560,0.371968,0.435609,0.450676,0.572599
0.407843,1,0.522491,0.109650,0.261246,0.109650,0.509454,0.295173,0.351442,0.414522,0.417362,0.499152
0.525490,0,0.521739,0.088750,0.260869,0.088750,0.515579,0.276876,0.351065,0.404996,0.417224,0.509798
0.568627,0,0.561153,0.051772,0.280577,0.051772,0.556762,0.292847,0.370773,0.431127,0.448873,0.566724
0.525490,0,0.507453,0.034202,0.253727,0.034202,0.502683,0.265782,0.343923,0.392989,0.405903,0.507128
0.584314,0,0.570619,0.034787,0.285309,0.034787,0.567489,0.294203,0.375505,0.436224,0.456512,0.576251
0.572549,0,0.559829,0.059792,0.279914,0.059792,0.555256,0.292665,0.370111,0.430420,0.447788,0.553585
0.556863,0,0.546153,0.143599,0.273076,0.143599,0.535695,0.301521,0.363272,0.428532,0.436447,0.539631
0.560784,0,0.542031,0.099377,0.271015,0.099377,0.531811,0.298604,0.361211,0.425169,0.433384,0.558251
0.556863,0,0.552907,0.046636,0.276453,0.046636,0.548324,0.289072,0.366649,0.425404,0.442244,0.561158
0.580392,0,0.578066,0.023506,0.289033,0.500000,0.575296,0.297008,0.379229,0.441121,0.462462,0.578537
0.572549,0,0.554841,0.135210,0.277421,0.135210,0.546421,0.300690,0.367617,0.432132,0.443574,0.557671
0.584314,0,0.567590,0.080500,0.283795,0.080500,0.561782,0.300211,0.373991,0.437823,0.454030,0.577371
0.592157,0,0.576659,0.046574,0.288330,0.046574,0.572651,0.299840,0.378526,0.441883,0.461280,0.581248
0.592157,0,0.589800,0.004906,0.294900,0.500000,0.588543,0.298591,0.385096,0.447440,0.471996,0.590194
0.584314,0,0.564721,0.049050,0.282360,0.049050,0.560245,0.294947,0.372556,0.433843,0.451711,0.568011
0.501961,0,0.529540,0.070288,0.264770,0.070288,0.525382,0.275734,0.354966,0.407969,0.423576,0.527317
0.576471,0,0.566409,0.024145,0.283204,0.500000,0.563871,0.290364,0.373401,0.432329,0.453145,0.573001
0.549020,0,0.530044,0.100900,0.265022,0.100900,0.523425,0.282494,0.355218,0.411592,0.423841,0.544992
0.572549,0,0.542729,0.076440,0.271365,0.076440,0.536950,0.286986,0.361561,0.419659,0.434094,0.559963
0.588235,0,0.569946,0.047974,0.284973,0.047974,0.565463,0.297701,0.375169,0.437664,0.455915,0.577936
0.580392,0,0.575905,0.050304,0.287953,0.050304,0.571837,0.299621,0.378149,0.441419,0.460672,0.584641
0.568627,0,0.576453,0.008843,0.288227,0.500000,0.574865,0.292787,0.378423,0.438246,0.461408,0.577472
0.580392,0,0.570423,0.016478,0.285211,0.500000,0.568061,0.291920,0.375407,0.434986,0.456567,0.575004
0.552941,0,0.560365,0.075110,0.280182,0.075110,0.555394,0.294056,0.370378,0.431367,0.448248,0.561366
0.423529,1,0.542933,0.092995,0.271467,0.092995,0.534471,0.294350,0.361663,0.423449,0.434104,0.517859
0.247059,1,0.557886,0.182453,0.278943,0.182453,0.541144,0.325459,0.369139,0.445978,0.445164,0.482476
0.588235,0,0.568866,0.139923,0.284433,0.139923,0.561099,0.306440,0.374629,0.441547,0.454986,0.583057
0.549020,0,0.547019,0.044437,0.273509,0.044437,0.543989,0.281763,0.363705,0.419014,0.437596,0.549186
0.568627,0,0.528435,0.070865,0.264217,0.070865,0.521919,0.281367,0.354413,0.410293,0.422730,0.544265
0.533333,0,0.541954,0.189396,0.270977,0.189396,0.534271,0.291715,0.361173,0.421676,0.433306,0.542454
0.572549,0,0.571782,0.014879,0.285891,0.500000,0.569412,0.292642,0.376087,0.435984,0.457655,0.570855
0.431373,0,0.509000,0.084106,0.254500,0.084106,0.501960,0.272346,0.344696,0.396976,0.406969,0.479953
0.556863,0,0.571200,0.011211,0.285600,0.500000,0.569266,0.291103,0.375796,0.434939,0.457051,0.568185
0.576471,0,0.586063,0.007520,0.293031,0.500000,0.584541,0.297473,0.383227,0.445117,0.469003,0.584048
0.505882,0,0.539605,0.063729,0.269802,0.063729,0.535083,0.281954,0.359999,0.415697,0.431605,0.531650
0.580392,0,0.557976,0.063760,0.278988,0.063760,0.550857,0.298773,0.369184,0.432624,0.446231,0.567810
0.560784,0,0.550994,0.059516,0.275497,0.059516,0.545138,0.291569,0.365693,0.425772,0.440663,0.564826
0.564706,0,0.574915,0.058939,0.287458,0.058939,0.569927,0.301740,0.377654,0.442018,0.459866,0.567278
0.580392,0,0.568951,0.069481,0.284475,0.069481,0.563972,0.298585,0.374671,0.437643,0.455098,0.576257
0.545098,0,0.528729,0.080200,0.264364,0.080200,0.519646,0.288283,0.354560,0.413899,0.422622,0.530013
0.584314,0,0.583348,0.008005,0.291674,0.500000,0.581746,0.296330,0.381870,0.443264,0.466737,0.584969
0.592157,0,0.576056,0.027505,0.288028,0.500000,0.572708,0.297634,0.378224,0.440492,0.460889,0.578006
0.611765,0,0.586108,0.035902,0.293054,0.035902,0.582083,0.304803,0.383250,0.448817,0.468838,0.595664
0.509804,0,0.533941,0.064314,0.266971,0.064314,0.527728,0.283495,0.357167,0.413875,0.427028,0.519585
0.533333,0,0.545793,0.050450,0.272896,0.050450,0.540727,0.286668,0.363092,0.420910,0.436582,0.527585
0.552941,0,0.574063,0.029296,0.287032,0.500000,0.571169,0.295306,0.377228,0.438389,0.459261,0.569826
0.549020,0,0.583510,0.044852,0.291755,0.044852,0.580249,0.301230,0.381951,0.445800,0.466783,0.576593
0.572549,0,0.581929,0.098662,0.290964,0.098662,0.575104,0.310746,0.381160,0.449833,0.465381,0.573088
0.458824,0,0.527289,0.090404,0.263645,0.090404,0.518330,0.287172,0.353841,0.412685,0.421490,0.500133
0.517647,0,0.552735,0.043722,0.276367,0.043722,0.547183,0.291651,0.366563,0.426619,0.442202,0.540744
0.603922,0,0.596418,0.011480,0.298209,0.500000,0.594790,0.303044,0.388405,0.452805,0.477330,0.599147
0.529412,0,0.525730,0.146928,0.262865,0.146928,0.511523,0.300065,0.353061,0.418448,0.419652,0.504432
0.572549,0,0.575678,0.029573,0.287839,0.029573,0.573434,0.294275,0.378035,0.438629,0.460574,0.573207
0.600000,0,0.568343,0.126098,0.284172,0.126098,0.560421,0.306598,0.374368,0.441382,0.454412,0.582165
0.584314,0,0.573330,0.063337,0.286665,0.063337,0.567909,0.302145,0.376861,0.441479,0.458560,0.574670
0.592157,0,0.551243,0.147459,0.275621,0.147459,0.540800,0.304291,0.365817,0.432273,0.440515,0.568650
0.584314,0,0.548554,0.088151,0.274277,0.088151,0.539453,0.299143,0.364473,0.428446,0.438480,0.563209
0.552941,0,0.540754,0.063614,0.270377,0.063614,0.535427,0.284725,0.360573,0.417616,0.432504,0.540357
0.572549,0,0.557698,0.037001,0.278849,0.037001,0.553937,0.289296,0.369045,0.427738,0.446146,0.565530
0.529412,0,0.555991,0.039992,0.277996,0.039992,0.552212,0.288461,0.368192,0.426527,0.444756,0.552987
0.556863,0,0.569908,0.055786,0.284954,0.055786,0.565045,0.298757,0.375150,0.438177,0.455846,0.571568
0.549020,0,0.545616,0.050927,0.272808,0.050927,0.540921,0.285566,0.363004,0.420276,0.436408,0.545112
0.572549,0,0.568205,0.075932,0.284102,0.075932,0.562776,0.299466,0.374298,0.437737,0.454448,0.572994
0.552941,0,0.556066,0.072426,0.278033,0.072426,0.551097,0.291793,0.368229,0.428234,0.444761,0.553346
0.592157,0,0.578548,0.077570,0.289274,0.077570,0.573570,0.303618,0.379470,0.444666,0.462752,0.585107
0.580392,0,0.572221,0.076440,0.286111,0.076440,0.567284,0.300180,0.376307,0.439973,0.457689,0.573181
0.588235,0,0.592319,0.043960,0.296160,0.043960,0.588643,0.307003,0.386356,0.452853,0.473815,0.596248
0.533333,0,0.539988,0.057893,0.269994,0.057893,0.534510,0.284727,0.360190,0.417265,0.431887,0.532832
0.580392,0,0.550830,0.044860,0.275415,0.044860,0.545475,0.290106,0.365611,0.424961,0.440570,0.568442
