0.650980,0,0.643384,0.022461,0.321692,0.500000,0.640282,0.331634,0.321692,0.489595,0.514747,0.636101
0.572549,0,0.619093,0.159692,0.309547,0.159692,0.606517,0.348324,0.309547,0.486320,0.494655,0.624156
0.701961,0,0.708822,0.034133,0.354411,0.034133,0.705220,0.367130,0.354411,0.539185,0.567037,0.709059
0.674510,0,0.541558,0.348166,0.270779,0.348166,0.501811,0.377985,0.270779,0.464798,0.426199,0.604585
0.588235,0,0.485172,0.313818,0.242586,0.313818,0.442350,0.346060,0.242586,0.423402,0.379133,0.545521
0.509804,0,0.508963,0.306052,0.254481,0.306052,0.473596,0.344130,0.254481,0.432993,0.401368,0.547957
0.639216,0,0.560382,0.367128,0.280191,0.367128,0.512459,0.413942,0.280191,0.491553,0.438503,0.600996
0.662745,0,0.693176,0.051449,0.346588,0.051449,0.688313,0.363378,0.346588,0.529664,0.554567,0.692489
0.678431,0,0.660303,0.368312,0.330151,0.368312,0.635851,0.410564,0.330151,0.537382,0.526087,0.667854
0.545098,0,0.519841,0.141484,0.259921,0.141484,0.505338,0.297471,0.259921,0.414474,0.414964,0.533027
0.470588,0,0.495301,0.155340,0.247651,0.155340,0.487238,0.267540,0.247651,0.388455,0.395965,0.497817
0.556863,0,0.473079,0.283522,0.236539,0.283522,0.438374,0.318309,0.236539,0.404199,0.372335,0.455144
0.498039,0,0.513204,0.284337,0.256602,0.284337,0.493819,0.306149,0.256602,0.415834,0.408790,0.515336
0.482353,0,0.476978,0.256863,0.238489,0.256863,0.458390,0.282646,0.238489,0.387991,0.379877,0.493174
0.686275,0,0.691385,0.069273,0.345692,0.069273,0.686312,0.363161,0.345692,0.528681,0.553035,0.685639
0.000000,1,0.316601,0.271619,0.158301,0.271619,0.265314,0.239171,0.158301,0.304748,0.235226,0.308354
0.000000,1,0.552249,0.365790,0.276124,0.365790,0.507969,0.397914,0.276124,0.479733,0.433267,0.487672
0.556863,0,0.558869,0.055463,0.279435,0.055463,0.553511,0.294350,0.279435,0.430819,0.447044,0.562861
0.560784,0,0.465385,0.317416,0.232692,0.317416,0.421553,0.334287,0.232692,0.408900,0.362542,0.471313
0.478431,0,0.486353,0.027074,0.243176,0.500000,0.483431,0.250253,0.243176,0.375829,0.389059,0.484611
0.400000,0,0.437545,0.322322,0.218772,0.322322,0.422190,0.252232,0.218772,0.355965,0.348713,0.421406
0.580392,0,0.479424,0.318508,0.239712,0.318508,0.440358,0.332991,0.239712,0.414327,0.375906,0.532675
0.611765,0,0.610298,0.073710,0.305149,0.073710,0.605561,0.319549,0.305149,0.467681,0.488165,0.613090
0.572549,0,0.516521,0.326582,0.258260,0.326582,0.480593,0.350686,0.258260,0.439685,0.407162,0.493805
0.572549,0,0.566758,0.323437,0.283379,0.323437,0.540203,0.358336,0.283379,0.466612,0.450382,0.578069
0.662745,0,0.661145,0.025375,0.330573,0.500000,0.658117,0.340544,0.330573,0.502642,0.528898,0.666814
0.490196,0,0.484375,0.011226,0.242187,0.500000,0.482351,0.247070,0.242187,0.373363,0.387694,0.487176
0.521569,0,0.532940,0.050088,0.266470,0.050088,0.527813,0.280079,0.266470,0.411702,0.426413,0.535787
0.533333,0,0.467224,0.305436,0.233612,0.305436,0.429539,0.321307,0.233612,0.403176,0.366659,0.442744
0.686275,0,0.681859,0.096578,0.340930,0.096578,0.676280,0.359878,0.340930,0.522397,0.545394,0.681215
0.525490,0,0.524439,0.048758,0.262220,0.048758,0.520408,0.272750,0.262220,0.404150,0.419494,0.521087
0.545098,0,0.560590,0.046997,0.280295,0.046997,0.556144,0.292706,0.280295,0.430794,0.448424,0.553084
0.529412,0,0.474494,0.343353,0.237247,0.343353,0.431853,0.338018,0.237247,0.414705,0.370468,0.508859
0.560784,0,0.517560,0.029919,0.258780,0.029919,0.514157,0.267552,0.258780,0.398425,0.414136,0.522898
0.686275,0,0.676655,0.105636,0.338328,0.105636,0.671064,0.357171,0.338328,0.518509,0.541258,0.688569
0.568627,0,0.573059,0.057232,0.286530,0.057232,0.568471,0.299623,0.286530,0.440086,0.458415,0.572533
0.674510,0,0.668969,0.365483,0.334485,0.365483,0.661186,0.360416,0.334485,0.516407,0.534979,0.670342
0.498039,0,0.507317,0.040277,0.253658,0.040277,0.503862,0.262386,0.253658,0.391223,0.405836,0.509039
0.525490,0,0.485500,0.310896,0.242750,0.310896,0.448157,0.333048,0.242750,0.417014,0.381491,0.510839
0.482353,0,0.402409,0.280738,0.201205,0.280738,0.370888,0.264379,0.201205,0.347908,0.315992,0.426082
0.670588,0,0.665605,0.369266,0.332802,0.369266,0.633219,0.440163,0.332802,0.554807,0.528616,0.694987
0.678431,0,0.687960,0.078147,0.343980,0.078147,0.682750,0.361831,0.343980,0.526346,0.550332,0.688952
0.501961,0,0.506771,0.023191,0.253386,0.500000,0.503918,0.260587,0.253386,0.390075,0.405602,0.502149
0.545098,0,0.504251,0.282199,0.252126,0.282199,0.476073,0.322892,0.252126,0.420223,0.399583,0.527761
0.560784,0,0.558214,0.307620,0.279107,0.307620,0.541539,0.325467,0.279107,0.446134,0.445458,0.535162
0.509804,0,0.530283,0.059316,0.265142,0.059316,0.526016,0.276413,0.265142,0.408649,0.424189,0.528998
0.466667,0,0.467523,0.040277,0.233762,0.040277,0.462950,0.244409,0.233762,0.364705,0.373941,0.471835
0.431373,0,0.430271,0.116217,0.215136,0.116217,0.421413,0.234118,0.215136,0.343877,0.343797,0.442030
0.000000,1,0.420718,0.270573,0.210359,0.270573,0.383750,0.287822,0.210359,0.366950,0.328828,0.395667
0.541176,0,0.525127,0.034702,0.262563,0.034702,0.521063,0.273193,0.262563,0.404685,0.420122,0.532166
0.517647,0,0.466661,0.282837,0.233331,0.282837,0.434538,0.307992,0.233331,0.396250,0.367976,0.499285
0.545098,0,0.420896,0.277970,0.210448,0.277970,0.379404,0.297425,0.210448,0.371841,0.327058,0.484285
0.513725,0,0.519648,0.043614,0.259824,0.043614,0.515269,0.271159,0.259824,0.401179,0.415698,0.519146
0.454902,0,0.419043,0.286890,0.209522,0.286890,0.382112,0.286598,0.209522,0.365660,0.327511,0.425943
0.580392,0,0.533049,0.309827,0.266524,0.309827,0.507829,0.333478,0.266524,0.438556,0.423511,0.564223
0.403922,0,0.393452,0.262130,0.196726,0.262130,0.363200,0.256008,0.196726,0.340234,0.309160,0.421950
0.411765,0,0.377255,0.108604,0.188627,0.108604,0.368304,0.205445,0.188627,0.308732,0.301335,0.389045
0.552941,0,0.535501,0.059923,0.267751,0.059923,0.530419,0.281306,0.267751,0.413490,0.428330,0.532815
0.545098,0,0.555180,0.036317,0.277590,0.036317,0.551402,0.288039,0.277590,0.425939,0.444103,0.554601
0.670588,0,0.612721,0.343752,0.306360,0.343752,0.580341,0.405173,0.306360,0.511815,0.486135,0.651216
0.568627,0,0.447274,0.296278,0.223637,0.296278,0.405615,0.316439,0.223637,0.392251,0.348612,0.478390
0.564706,0,0.509595,0.326636,0.254798,0.326636,0.466112,0.365158,0.254798,0.443832,0.398819,0.554026
0.611765,0,0.541094,0.335709,0.270547,0.335709,0.501114,0.378291,0.270547,0.464738,0.425742,0.552111
0.639216,0,0.648503,0.070773,0.324251,0.070773,0.642911,0.342311,0.324251,0.497421,0.518735,0.646986
0.568627,0,0.475614,0.304298,0.237807,0.304298,0.435264,0.333388,0.237807,0.412868,0.372305,0.512472
0.580392,0,0.501269,0.320361,0.250635,0.320361,0.463340,0.345327,0.250635,0.430153,0.394094,0.493042
0.666667,0,0.665848,0.103829,0.332924,0.103829,0.659931,0.352547,0.332924,0.510945,0.532568,0.672124
0.000000,1,0.398728,0.273626,0.199364,0.273626,0.354345,0.287500,0.199364,0.358080,0.307619,0.298672
0.572549,0,0.496715,0.338239,0.248357,0.338239,0.453397,0.355519,0.248357,0.433244,0.388541,0.529792
0.560784,0,0.521405,0.309827,0.260703,0.309827,0.487984,0.347494,0.260703,0.440292,0.411916,0.512026
0.537255,0,0.533890,0.041192,0.266945,0.041192,0.528572,0.281085,0.266945,0.412642,0.427164,0.527057
0.600000,0,0.605688,0.075740,0.302844,0.075740,0.598145,0.325599,0.302844,0.468525,0.484343,0.600614
0.694118,0,0.696192,0.069243,0.348096,0.069243,0.691553,0.364180,0.348096,0.531536,0.556899,0.688407
0.560784,0,0.409933,0.313103,0.204966,0.313103,0.357657,0.311697,0.204966,0.374621,0.312818,0.530734
0.560784,0,0.541552,0.092372,0.270776,0.092372,0.535848,0.286160,0.270776,0.418703,0.433121,0.540850
0.600000,0,0.607034,0.097040,0.303517,0.097040,0.598309,0.329894,0.303517,0.471320,0.485411,0.613893
0.509804,0,0.388854,0.264637,0.194427,0.264637,0.348223,0.273117,0.194427,0.347064,0.301205,0.380292
0.541176,0,0.443508,0.311788,0.221754,0.311788,0.399992,0.317878,0.221754,0.391396,0.344729,0.482182
0.627451,0,0.624982,0.090950,0.312491,0.090950,0.619209,0.330461,0.312491,0.480170,0.499883,0.625012
0.529412,0,0.550444,0.300046,0.275222,0.300046,0.539761,0.304511,0.275222,0.432014,0.440028,0.546104
0.541176,0,0.473425,0.295479,0.236713,0.295479,0.439240,0.317316,0.236713,0.403850,0.372778,0.518732
0.647059,0,0.504505,0.334079,0.252253,0.334079,0.454484,0.377941,0.252253,0.447969,0.392087,0.425023
0.549020,0,0.543959,0.299008,0.271979,0.299008,0.533788,0.299534,0.271979,0.426523,0.434706,0.549579
0.607843,0,0.585478,0.056201,0.292739,0.056201,0.580340,0.307719,0.292739,0.449984,0.468284,0.578450
0.494118,0,0.494728,0.044829,0.247364,0.044829,0.491037,0.256459,0.247364,0.382639,0.395750,0.495041
0.541176,0,0.572243,0.337293,0.286121,0.337293,0.545645,0.361926,0.286121,0.470978,0.454802,0.574510
0.000000,1,0.476375,0.318139,0.238187,0.318139,0.433095,0.340870,0.238187,0.416954,0.371762,0.437583
0.537255,0,0.526946,0.332580,0.263473,0.332580,0.497535,0.340661,0.263473,0.439379,0.417548,0.535245
0.529412,0,0.509071,0.279692,0.254536,0.279692,0.485896,0.313293,0.254536,0.417563,0.404825,0.533054
0.000000,1,0.491679,0.298677,0.245839,0.298677,0.453329,0.339749,0.245839,0.423099,0.386184,0.427150
0.474510,0,0.557540,0.180946,0.278770,0.180946,0.542761,0.319807,0.278770,0.442980,0.445073,0.557040
0.639216,0,0.554078,0.334802,0.277039,0.334802,0.512640,0.391393,0.277039,0.477308,0.435806,0.619315
0.450980,0,0.454617,0.031003,0.227309,0.031003,0.451060,0.235363,0.227309,0.354651,0.363781,0.452436
0.600000,0,0.531986,0.311780,0.265993,0.311780,0.501743,0.346123,0.265993,0.444418,0.421397,0.556614
0.564706,0,0.550105,0.045229,0.275053,0.045229,0.546432,0.285117,0.275053,0.422122,0.440059,0.550137
0.529412,0,0.518874,0.311611,0.259437,0.311611,0.495931,0.318727,0.259437,0.424706,0.412608,0.526959
0.541176,0,0.463114,0.313702,0.231557,0.313702,0.422650,0.324890,0.231557,0.403210,0.362061,0.447142
0.615686,0,0.559478,0.347151,0.279739,0.347151,0.520509,0.388324,0.279739,0.478273,0.441019,0.584095
0.458824,0,0.403376,0.253003,0.201688,0.253003,0.373099,0.262514,0.201688,0.347350,0.317267,0.434933
0.580392,0,0.581083,0.039892,0.290542,0.039892,0.577062,0.302178,0.290542,0.445134,0.464835,0.583728
0.470588,0,0.419972,0.257939,0.209986,0.257939,0.393422,0.265520,0.209986,0.355454,0.331901,0.454025
0.450980,0,0.446548,0.067190,0.223274,0.067190,0.441648,0.234171,0.223274,0.350651,0.357128,0.450058
0.545098,0,0.403853,0.296332,0.201926,0.296332,0.360013,0.290103,0.201926,0.361385,0.312009,0.346490
0.482353,0,0.513119,0.053833,0.256560,0.053833,0.507991,0.269666,0.256560,0.397483,0.410428,0.512547
0.517647,0,0.514415,0.048712,0.257208,0.048712,0.510476,0.267301,0.257208,0.396879,0.411469,0.507199
0.596078,0,0.503910,0.319969,0.251955,0.319969,0.463379,0.353676,0.251955,0.435522,0.395308,0.479376
0.000000,1,0.421943,0.334095,0.210972,0.334095,0.366657,0.327155,0.210972,0.387188,0.321155,0.385049
0.721569,0,0.696304,0.037501,0.348152,0.037501,0.692522,0.361269,0.348152,0.530130,0.557049,0.698191
0.537255,0,0.521447,0.057724,0.260724,0.057724,0.516085,0.274650,0.260724,0.403747,0.417082,0.525153
0.607843,0,0.656334,0.090834,0.328167,0.090834,0.650633,0.346803,0.328167,0.503458,0.524992,0.661358
0.529412,0,0.538461,0.025398,0.269230,0.500000,0.535441,0.277328,0.269230,0.412850,0.430875,0.541706
0.501961,0,0.518202,0.079531,0.259101,0.079531,0.512019,0.275058,0.259101,0.402482,0.414394,0.524740
0.000000,1,0.435045,0.306897,0.217523,0.306897,0.394352,0.305693,0.217523,0.381767,0.339032,0.399759
0.545098,0,0.544906,0.078577,0.272453,0.078577,0.539308,0.287646,0.272453,0.420993,0.435825,0.541020
0.443137,0,0.453564,0.037147,0.226782,0.037147,0.449238,0.236554,0.226782,0.354803,0.362802,0.454970
0.611765,0,0.595476,0.045813,0.297738,0.045813,0.591581,0.309291,0.297738,0.455495,0.476399,0.597840
0.647059,0,0.626455,0.069789,0.313228,0.069789,0.620677,0.331254,0.313228,0.481274,0.501059,0.630623
0.000000,1,0.481397,0.310857,0.240699,0.310857,0.443571,0.331391,0.240699,0.414386,0.377965,0.455539
0.709804,0,0.708132,0.038593,0.354066,0.038593,0.704220,0.367862,0.354066,0.539215,0.566612,0.703040
0.584314,0,0.503387,0.301507,0.251693,0.301507,0.465678,0.346233,0.251693,0.431553,0.395923,0.539741
0.427451,0,0.426214,0.273118,0.213107,0.273118,0.405423,0.257241,0.213107,0.353826,0.338484,0.437925
0.674510,0,0.643728,0.081115,0.321864,0.081115,0.637601,0.341508,0.321864,0.494717,0.514896,0.645793
0.564706,0,0.475563,0.307536,0.237782,0.307536,0.434030,0.336154,0.237782,0.414234,0.371813,0.415492
0.525490,0,0.507630,0.368789,0.253815,0.368789,0.471749,0.344530,0.253815,0.432596,0.399964,0.452571
0.443137,0,0.475640,0.028658,0.237820,0.500000,0.472339,0.245639,0.237820,0.368832,0.380586,0.466720
0.560784,0,0.487262,0.294048,0.243631,0.294048,0.449059,0.336342,0.243631,0.419442,0.382612,0.526189
0.607843,0,0.575917,0.079123,0.287958,0.079123,0.570585,0.303252,0.287958,0.443247,0.460636,0.575305
0.435294,0,0.419300,0.253595,0.209650,0.253595,0.393543,0.263438,0.209650,0.354138,0.331621,0.431931
0.592157,0,0.530170,0.318193,0.265085,0.318193,0.504939,0.331708,0.265085,0.436353,0.421206,0.558940
0.596078,0,0.553214,0.327120,0.276607,0.327120,0.527648,0.347049,0.276607,0.454648,0.439672,0.551936
0.560784,0,0.528139,0.309858,0.264070,0.309858,0.506078,0.322101,0.264070,0.430605,0.420462,0.552992
0.678431,0,0.630723,0.342699,0.315362,0.342699,0.599696,0.412828,0.315362,0.524266,0.500839,0.655697
0.529412,0,0.526362,0.303822,0.263181,0.303822,0.506086,0.316336,0.263181,0.426903,0.419216,0.539327
0.423529,0,0.429501,0.071088,0.214750,0.071088,0.422788,0.229109,0.214750,0.341047,0.343397,0.422531
0.513725,0,0.522308,0.072111,0.261154,0.072111,0.516586,0.276039,0.261154,0.404834,0.417732,0.522918
0.686275,0,0.688391,0.051649,0.344195,0.051649,0.683167,0.362107,0.344195,0.526694,0.550770,0.692910
0.631373,0,0.625340,0.345206,0.312670,0.345206,0.597581,0.399124,0.312670,0.514808,0.497250,0.636159
0.662745,0,0.595685,0.347482,0.297842,0.347482,0.563263,0.394031,0.297842,0.498130,0.472233,0.571667
0.576471,0,0.536214,0.342722,0.268107,0.342722,0.499173,0.367030,0.268107,0.456847,0.422801,0.493138
0.584314,0,0.574390,0.093195,0.287195,0.093195,0.567792,0.306073,0.287195,0.443947,0.459343,0.580822
0.000000,1,0.522692,0.306405,0.261346,0.306405,0.494222,0.335459,0.261346,0.434834,0.414361,0.459264
0.623529,0,0.625966,0.055802,0.312983,0.055802,0.620736,0.329289,0.312983,0.480053,0.500750,0.625132
0.678431,0,0.683781,0.040615,0.341891,0.040615,0.679888,0.355149,0.341891,0.520958,0.547041,0.682852
0.462745,0,0.460995,0.051442,0.230497,0.051442,0.456889,0.239924,0.230497,0.359654,0.368747,0.462809
0.694118,0,0.699993,0.053403,0.349997,0.053403,0.695734,0.364845,0.349997,0.533725,0.559946,0.697490
0.611765,0,0.603082,0.055363,0.301541,0.055363,0.598601,0.315001,0.301541,0.461967,0.482397,0.602230
0.717647,0,0.679577,0.062722,0.339789,0.062722,0.674211,0.357950,0.339789,0.520319,0.543605,0.667131
0.545098,0,0.494880,0.310111,0.247440,0.310111,0.462830,0.326437,0.247440,0.417833,0.390859,0.454327
0.588235,0,0.383649,0.324898,0.191824,0.324898,0.329354,0.295568,0.191824,0.356362,0.289761,0.408739
0.498039,0,0.454009,0.284444,0.227004,0.284444,0.421431,0.300669,0.227004,0.387174,0.357579,0.487905
0.631373,0,0.540539,0.358700,0.270270,0.358700,0.487642,0.412676,0.270270,0.481743,0.420224,0.477126
0.635294,0,0.656680,0.039985,0.328340,0.039985,0.652253,0.342817,0.328340,0.501624,0.525496,0.653102
0.564706,0,0.470111,0.339177,0.235055,0.339177,0.428078,0.333470,0.235055,0.410526,0.367132,0.513289
0.529412,0,0.440339,0.282130,0.220169,0.282130,0.400406,0.307745,0.220169,0.384989,0.343705,0.460047
0.690196,0,0.701572,0.037316,0.350786,0.037316,0.697838,0.363834,0.350786,0.533988,0.561272,0.704340
0.000000,1,0.517815,0.322730,0.258907,0.322730,0.477945,0.361730,0.258907,0.445814,0.406856,0.454464
0.674510,0,0.508359,0.380085,0.254180,0.380085,0.453500,0.393075,0.254180,0.457291,0.392878,0.443309
0.607843,0,0.619906,0.038693,0.309953,0.038693,0.615441,0.323740,0.309953,0.474369,0.496059,0.620298
0.588235,0,0.571887,0.043168,0.285943,0.043168,0.566764,0.300534,0.285943,0.439994,0.457649,0.570226
0.423529,0,0.453657,0.063952,0.226828,0.063952,0.448361,0.238794,0.226828,0.355966,0.362801,0.451400
0.556863,0,0.524972,0.328674,0.262486,0.328674,0.487363,0.360818,0.262486,0.448599,0.413464,0.477813
0.545098,0,0.445161,0.284375,0.222580,0.284375,0.406124,0.309129,0.222580,0.387695,0.347969,0.399405
0.486275,0,0.435145,0.251250,0.217572,0.251250,0.411132,0.269614,0.217572,0.363698,0.345009,0.466979
0.568627,0,0.622924,0.074625,0.311462,0.074625,0.616888,0.330189,0.311462,0.479049,0.498211,0.622220
0.564706,0,0.480819,0.299500,0.240409,0.299500,0.445742,0.324407,0.240409,0.410627,0.378504,0.461468
0.368627,0,0.403099,0.185529,0.201549,0.185529,0.393555,0.220710,0.201549,0.326257,0.321936,0.391511
0.458824,0,0.481239,0.260461,0.240619,0.260461,0.466351,0.276302,0.240619,0.386664,0.383885,0.488025
0.592157,0,0.602908,0.052580,0.301454,0.052580,0.598307,0.315269,0.301454,0.462019,0.482266,0.603587
0.498039,0,0.457272,0.263199,0.228636,0.263199,0.427086,0.297384,0.228636,0.386910,0.361158,0.475123
0.549020,0,0.529229,0.306513,0.264615,0.306513,0.508445,0.319399,0.264615,0.429746,0.421390,0.544397
0.454902,0,0.465917,0.025659,0.232959,0.500000,0.462419,0.241075,0.232959,0.362341,0.372875,0.462078
0.592157,0,0.494593,0.322438,0.247297,0.322438,0.451821,0.352659,0.247297,0.430868,0.386838,0.547351
0.717647,0,0.710177,0.038093,0.355089,0.038093,0.706279,0.368876,0.355089,0.540723,0.568112,0.708192
0.000000,1,0.457601,0.273518,0.228800,0.273518,0.428961,0.294071,0.228800,0.385387,0.361720,0.418156
0.505882,0,0.440580,0.285852,0.220290,0.285852,0.407684,0.292474,0.220290,0.377424,0.346540,0.466327
0.600000,0,0.620256,0.096386,0.310128,0.096386,0.615177,0.325818,0.310128,0.475579,0.496115,0.621343
0.666667,0,0.590449,0.362814,0.295225,0.362814,0.540678,0.441586,0.295225,0.519525,0.462332,0.616543
0.470588,0,0.439568,0.246175,0.219784,0.246175,0.417239,0.268668,0.219784,0.365054,0.348894,0.463320
0.482353,0,0.453414,0.304006,0.226707,0.304006,0.413869,0.316008,0.226707,0.394622,0.354511,0.434413
0.509804,0,0.442477,0.297401,0.221239,0.297401,0.404560,0.304798,0.221239,0.384400,0.346225,0.464900
0.682353,0,0.661831,0.032203,0.330915,0.032203,0.658525,0.341810,0.330915,0.503610,0.529514,0.663368
0.560784,0,0.523584,0.144898,0.261792,0.144898,0.517468,0.277740,0.261792,0.406267,0.418703,0.528633
0.682353,0,0.666680,0.019908,0.333340,0.500000,0.663834,0.342790,0.333340,0.506450,0.533545,0.668389
0.384314,0,0.431178,0.234072,0.215589,0.234072,0.419649,0.240348,0.215589,0.347376,0.344193,0.421769
0.650980,0,0.548159,0.352349,0.274079,0.352349,0.495047,0.419078,0.274079,0.488466,0.426391,0.593031
0.454902,0,0.457384,0.037616,0.228692,0.037616,0.453823,0.236804,0.228692,0.356549,0.365865,0.454619
0.000000,1,0.455673,0.297709,0.227836,0.297709,0.411120,0.328948,0.227836,0.402074,0.354260,0.399267
0.000000,1,0.507076,0.324652,0.253538,0.324652,0.463988,0.362355,0.253538,0.441296,0.396943,0.455801
0.588235,0,0.578294,0.164260,0.289147,0.164260,0.571272,0.309371,0.289147,0.447434,0.462436,0.583892
0.603922,0,0.567582,0.053018,0.283791,0.053018,0.562605,0.297861,0.283791,0.436640,0.453982,0.573065
0.549020,0,0.551165,0.055771,0.275583,0.055771,0.546510,0.288362,0.275583,0.424241,0.440852,0.550731
0.462745,0,0.441758,0.257908,0.220879,0.257908,0.416652,0.276117,0.220879,0.369704,0.349919,0.373102
0.666667,0,0.686166,0.030350,0.343083,0.030350,0.682561,0.355403,0.343083,0.522246,0.549123,0.686305
0.564706,0,0.584866,0.036963,0.292433,0.036963,0.580738,0.304458,0.292433,0.448059,0.467913,0.575368
0.615686,0,0.477121,0.331995,0.238561,0.331995,0.435611,0.337200,0.238561,0.415436,0.373071,0.526175
0.623529,0,0.652162,0.020285,0.326081,0.500000,0.649512,0.334686,0.326081,0.495360,0.521756,0.653702
0.000000,1,0.526070,0.329066,0.263035,0.329066,0.488079,0.362575,0.263035,0.449980,0.414220,0.457537
0.658824,0,0.677250,0.069396,0.338625,0.069396,0.673081,0.352686,0.338625,0.516546,0.541753,0.678786
0.600000,0,0.567013,0.350450,0.283506,0.350450,0.522109,0.410314,0.283506,0.492821,0.445058,0.526199
0.701961,0,0.708100,0.035456,0.354050,0.035456,0.704771,0.365790,0.354050,0.538159,0.566471,0.706847
0.537255,0,0.463692,0.304014,0.231846,0.304014,0.428144,0.313940,0.231846,0.397961,0.364395,0.416171
0.662745,0,0.639142,0.078354,0.319571,0.078354,0.632546,0.340568,0.319571,0.492038,0.511196,0.648890
0.705882,0,0.693691,0.035632,0.346845,0.035632,0.689970,0.359700,0.346845,0.528068,0.555014,0.694246
0.619608,0,0.617091,0.091449,0.308545,0.091449,0.609824,0.330879,0.308545,0.476607,0.493487,0.618511
0.603922,0,0.640657,0.046859,0.320329,0.046859,0.635489,0.336819,0.320329,0.490885,0.512438,0.623057
0.454902,0,0.473554,0.264598,0.236777,0.264598,0.452560,0.286291,0.236777,0.388333,0.376631,0.484143
0.000000,1,0.443448,0.284237,0.221724,0.284237,0.405792,0.304890,0.221724,0.384851,0.347105,0.418445
0.517647,0,0.522224,0.059985,0.261112,0.059985,0.517273,0.273990,0.261112,0.403767,0.417678,0.520291
0.545098,0,0.471233,0.325044,0.235617,0.325044,0.430055,0.332261,0.235617,0.410403,0.368465,0.447584
0.596078,0,0.605506,0.068643,0.302753,0.068643,0.599832,0.319866,0.302753,0.465561,0.484295,0.601157
0.592157,0,0.539087,0.322407,0.269543,0.322407,0.513536,0.338143,0.269543,0.443664,0.428302,0.582651
0.513725,0,0.468490,0.308535,0.234245,0.308535,0.428526,0.327491,0.234245,0.406825,0.366653,0.505515
0.705882,0,0.679047,0.067536,0.339524,0.067536,0.673631,0.357841,0.339524,0.520007,0.543170,0.672529
0.486275,0,0.447981,0.168435,0.223991,0.168435,0.435299,0.252287,0.223991,0.360346,0.357516,0.469046
0.541176,0,0.558031,0.027489,0.279015,0.500000,0.554368,0.289195,0.279015,0.427842,0.446612,0.557036
0.647059,0,0.568933,0.360169,0.284466,0.360169,0.518405,0.427641,0.284466,0.502416,0.444444,0.643393
0.564706,0,0.384759,0.296770,0.192380,0.296770,0.331734,0.293990,0.192380,0.355988,0.291395,0.370887
0.686275,0,0.681236,0.020015,0.340618,0.500000,0.678618,0.349500,0.340618,0.516884,0.545073,0.684835
0.000000,1,0.437029,0.298055,0.218515,0.298055,0.395562,0.308773,0.218515,0.384133,0.340318,0.384204
0.556863,0,0.570986,0.223268,0.285493,0.223268,0.559921,0.316961,0.285493,0.447819,0.456269,0.570739
0.545098,0,0.486667,0.314587,0.243333,0.314587,0.446228,0.341349,0.243333,0.421694,0.381288,0.523796
0.000000,1,0.476477,0.320584,0.238238,0.320584,0.429877,0.348823,0.238238,0.420991,0.370442,0.417939
0.564706,0,0.543014,0.047582,0.271507,0.047582,0.538683,0.283219,0.271507,0.417899,0.434389,0.546800
0.623529,0,0.635778,0.019554,0.317889,0.500000,0.633113,0.326329,0.317889,0.483274,0.508611,0.634899
0.600000,0,0.548498,0.326674,0.274249,0.326674,0.518131,0.357206,0.274249,0.457566,0.434691,0.566066
0.466667,0,0.466356,0.062960,0.233178,0.062960,0.461658,0.244092,0.233178,0.364044,0.372986,0.473326
0.549020,0,0.527004,0.125798,0.263502,0.125798,0.519026,0.284444,0.263502,0.411186,0.421319,0.515942
0.643137,0,0.649524,0.072718,0.324762,0.072718,0.644429,0.341242,0.324762,0.497377,0.519587,0.647616
0.572549,0,0.572373,0.039754,0.286186,0.039754,0.568265,0.297896,0.286186,0.438898,0.458023,0.574002
0.670588,0,0.675883,0.069596,0.337942,0.069596,0.670528,0.355970,0.337942,0.517531,0.540621,0.680928
0.494118,0,0.506202,0.202176,0.253101,0.202176,0.498924,0.271452,0.253101,0.395274,0.404722,0.507320
0.541176,0,0.460052,0.293687,0.230026,0.293687,0.424246,0.312068,0.230026,0.395465,0.361340,0.382673
0.698039,0,0.658445,0.043014,0.329223,0.043014,0.654786,0.341223,0.329223,0.501677,0.526830,0.667751
0.607843,0,0.513504,0.336524,0.256752,0.336524,0.464805,0.381298,0.256752,0.453691,0.399853,0.564928
0.490196,0,0.440181,0.279500,0.220091,0.279500,0.429993,0.242427,0.220091,0.352137,0.351568,0.454044
0.474510,0,0.480541,0.028251,0.240271,0.500000,0.477218,0.248223,0.240271,0.372264,0.384415,0.487184
0.470588,0,0.447729,0.277632,0.223865,0.277632,0.417633,0.290977,0.223865,0.379661,0.353273,0.418045
0.505882,0,0.414111,0.290196,0.207056,0.290196,0.371773,0.294377,0.207056,0.367589,0.321154,0.340092
0.529412,0,0.425675,0.273379,0.212837,0.273379,0.388326,0.292019,0.212837,0.371064,0.332736,0.331394
0.556863,0,0.554634,0.083206,0.277317,0.083206,0.548290,0.294840,0.277317,0.429099,0.443592,0.546148
0.447059,0,0.458762,0.062645,0.229381,0.062645,0.454216,0.239767,0.229381,0.358623,0.366927,0.458535
0.576471,0,0.448111,0.281999,0.224056,0.281999,0.408191,0.313150,0.224056,0.390951,0.350078,0.448017
0.000000,1,0.386497,0.306513,0.193248,0.306513,0.349425,0.264610,0.193248,0.341898,0.300796,0.360071
0.560784,0,0.457244,0.323883,0.228622,0.323883,0.417223,0.319762,0.228622,0.398131,0.357433,0.469610
0.427451,0,0.379782,0.259139,0.189891,0.259139,0.349465,0.247235,0.189891,0.330650,0.298121,0.387015
