0.682353,0,0.654587,0.199116,0.327293,0.199116,0.642248,0.367520,0.386117,0.513012,0.523114,0.671896
0.631373,0,0.627829,0.016824,0.313914,0.500000,0.625543,0.321062,0.372738,0.476816,0.502317,0.627735
0.650980,0,0.629479,0.146682,0.314740,0.146682,0.620699,0.342266,0.373563,0.488250,0.503343,0.637841
0.447059,1,0.556543,0.192818,0.278272,0.192818,0.536515,0.333788,0.337095,0.449535,0.443462,0.512690
0.415686,1,0.585586,0.169573,0.292793,0.169573,0.571106,0.335022,0.351616,0.463740,0.467619,0.546189
0.623529,0,0.628677,0.042930,0.314338,0.042930,0.625975,0.322800,0.373162,0.478094,0.502943,0.630629
0.623529,0,0.582926,0.138639,0.291463,0.138639,0.568610,0.333026,0.350286,0.461485,0.465544,0.618256
0.784314,0,0.735175,0.156701,0.367588,0.156701,0.714751,0.442372,0.426411,0.589863,0.586764,0.730274
0.541176,0,0.525995,0.195140,0.262997,0.195140,0.505576,0.316489,0.321821,0.426812,0.418861,0.497321
0.654902,0,0.660863,0.031065,0.330431,0.031065,0.657150,0.342652,0.389255,0.503564,0.528932,0.661350
0.615686,0,0.587890,0.234225,0.293945,0.234225,0.567405,0.353925,0.352769,0.474315,0.468562,0.576249
0.427451,0,0.596692,0.158224,0.298346,0.158224,0.581252,0.344228,0.357169,0.473608,0.476440,0.549529
0.611765,0,0.528594,0.152388,0.264297,0.152388,0.511421,0.309505,0.323120,0.424490,0.421608,0.535568
0.635294,0,0.552870,0.205490,0.276435,0.205490,0.530593,0.337776,0.335259,0.449834,0.440197,0.557994
0.270588,0,0.520981,0.194879,0.260491,0.194879,0.502178,0.309279,0.319314,0.420918,0.415140,0.460184
0.639216,0,0.630257,0.016125,0.315129,0.500000,0.628043,0.322078,0.373952,0.478490,0.504202,0.631750
0.694118,0,0.684691,0.012503,0.342346,0.500000,0.682853,0.348614,0.401169,0.518120,0.547786,0.685162
0.376471,0,0.519550,0.190265,0.259775,0.190265,0.500897,0.308041,0.318599,0.419648,0.414095,0.481181
0.654902,0,0.661018,0.010542,0.330509,0.500000,0.659222,0.336424,0.389333,0.500513,0.528893,0.659362
0.470588,1,0.552686,0.183606,0.276343,0.183606,0.534052,0.327638,0.335167,0.444660,0.440606,0.508854
0.623529,0,0.584966,0.181769,0.292483,0.181769,0.567405,0.343645,0.351307,0.467777,0.466700,0.580976
0.654902,0,0.603935,0.188458,0.301968,0.188458,0.586701,0.353804,0.360791,0.481850,0.481954,0.637247
0.686275,0,0.679625,0.138347,0.339813,0.138347,0.675398,0.354122,0.398636,0.518421,0.543658,0.685730
0.627451,0,0.607780,0.121476,0.303890,0.121476,0.596569,0.337826,0.362714,0.475657,0.485805,0.619430
0.647059,0,0.596162,0.219731,0.298081,0.219731,0.580154,0.345613,0.356905,0.474052,0.475875,0.620364
0.619608,0,0.571411,0.182845,0.285705,0.182845,0.554142,0.334852,0.344529,0.456998,0.455849,0.586068
0.670588,0,0.618731,0.197247,0.309366,0.197247,0.603191,0.357254,0.368189,0.490630,0.494086,0.634480
0.564706,1,0.615531,0.185813,0.307766,0.185813,0.599187,0.357870,0.366589,0.489412,0.491378,0.599711
0.635294,0,0.599577,0.143007,0.299789,0.143007,0.589041,0.331252,0.358612,0.468461,0.479227,0.620113
0.658824,0,0.646427,0.020431,0.323213,0.500000,0.643938,0.331226,0.382037,0.490856,0.517144,0.651344
0.623529,0,0.626384,0.015963,0.313192,0.500000,0.624180,0.320069,0.372015,0.475625,0.501103,0.627261
0.552941,0,0.572769,0.194756,0.286385,0.194756,0.555538,0.335541,0.345208,0.457980,0.456941,0.548296
0.627451,0,0.601969,0.154594,0.300985,0.154594,0.587410,0.344635,0.359808,0.476314,0.480964,0.610300
0.643137,0,0.607969,0.184560,0.303985,0.184560,0.592498,0.350830,0.362808,0.482275,0.485422,0.633177
0.654902,0,0.623569,0.206790,0.311785,0.206790,0.606904,0.363542,0.370608,0.496099,0.497783,0.649268
0.596078,0,0.553459,0.199846,0.276729,0.199846,0.535523,0.326168,0.335553,0.444280,0.441388,0.534066
0.439216,0,0.553464,0.148312,0.276732,0.148312,0.538428,0.318178,0.335556,0.440272,0.441999,0.497225
0.666667,0,0.642492,0.192587,0.321246,0.192587,0.631485,0.356467,0.380070,0.501631,0.513539,0.659327
0.635294,0,0.585781,0.142476,0.292890,0.142476,0.570695,0.336902,0.351714,0.464776,0.467789,0.621992
0.627451,0,0.562651,0.182184,0.281326,0.182184,0.542446,0.337947,0.340149,0.454462,0.448349,0.578049
0.631373,0,0.603919,0.190573,0.301959,0.190573,0.591572,0.339095,0.360783,0.474459,0.482520,0.624575
0.564706,0,0.566043,0.195917,0.283021,0.195917,0.550145,0.327839,0.341845,0.450969,0.451738,0.568883
0.580392,0,0.556741,0.176832,0.278370,0.176832,0.538269,0.329590,0.337194,0.447520,0.444115,0.557112
0.627451,0,0.716350,0.172011,0.358175,0.172011,0.691847,0.445596,0.416999,0.582254,0.571025,0.663950
0.462745,0,0.589961,0.155248,0.294980,0.155248,0.575989,0.336034,0.353804,0.466311,0.471405,0.555324
0.537255,1,0.569008,0.213526,0.284504,0.213526,0.551107,0.335234,0.343328,0.456066,0.453830,0.540407
0.862745,0,0.814651,0.136132,0.407326,0.136132,0.797627,0.476397,0.466149,0.646132,0.650930,0.844709
0.490196,1,0.566569,0.191042,0.283285,0.191042,0.545992,0.341348,0.342108,0.457996,0.451417,0.521219
0.337255,0,0.392342,0.175240,0.196171,0.175240,0.368701,0.242366,0.254994,0.332960,0.310494,0.353659
0.545098,1,0.562004,0.183591,0.281002,0.183591,0.546511,0.324368,0.339826,0.447345,0.448559,0.538389
0.623529,0,0.608707,0.143583,0.304354,0.143583,0.598884,0.334135,0.363177,0.474246,0.486589,0.623895
0.580392,0,0.540373,0.183253,0.270187,0.183253,0.522470,0.318370,0.329010,0.434329,0.430875,0.542842
0.552941,1,0.531784,0.151034,0.265892,0.151034,0.513531,0.314235,0.324716,0.428319,0.423944,0.525728
0.611765,0,0.560802,0.159616,0.280401,0.159616,0.543513,0.328688,0.339224,0.448954,0.447563,0.594713
0.658824,0,0.658541,0.008089,0.329271,0.500000,0.656979,0.334394,0.388094,0.498296,0.527006,0.659644
0.298039,0,0.586936,0.202276,0.293468,0.202276,0.570613,0.341183,0.352291,0.467469,0.468454,0.543611
0.666667,0,0.654689,0.026751,0.327344,0.500000,0.652091,0.335815,0.386168,0.497147,0.523830,0.663180
0.643137,0,0.580117,0.187197,0.290059,0.187197,0.563499,0.338073,0.348882,0.462698,0.462929,0.603825
0.658824,0,0.579714,0.204414,0.289857,0.204414,0.558782,0.350294,0.348681,0.468643,0.461923,0.615944
0.654902,0,0.626778,0.183560,0.313389,0.183560,0.612282,0.358641,0.372213,0.495175,0.500608,0.631342
0.615686,0,0.571137,0.138608,0.285569,0.138608,0.556150,0.328201,0.344392,0.453531,0.456021,0.569856
0.635294,0,0.599345,0.192157,0.299672,0.192157,0.582234,0.350747,0.358496,0.478137,0.478315,0.603623
0.658824,0,0.663303,0.008512,0.331651,0.500000,0.661640,0.337145,0.390475,0.501981,0.530927,0.662389
0.858824,0,0.768418,0.139792,0.384209,0.139792,0.745891,0.470424,0.443033,0.620297,0.613148,0.838407
0.627451,0,0.597660,0.143983,0.298830,0.143983,0.584063,0.339301,0.357653,0.471593,0.477406,0.620541
0.415686,1,0.593276,0.189204,0.296638,0.189204,0.579554,0.337181,0.355461,0.468454,0.473849,0.571167
0.584314,0,0.652813,0.277439,0.326406,0.277439,0.629609,0.401849,0.385230,0.529387,0.520231,0.583124
0.639216,0,0.598503,0.159508,0.299251,0.159508,0.585627,0.337632,0.358075,0.471155,0.478224,0.620303
0.572549,0,0.558565,0.185244,0.279282,0.185244,0.542034,0.325269,0.338106,0.446198,0.445654,0.550107
0.662745,0,0.662867,0.026159,0.331434,0.500000,0.660246,0.340087,0.390257,0.503246,0.530563,0.663077
0.627451,0,0.628482,0.012857,0.314241,0.500000,0.626581,0.320189,0.373064,0.476691,0.502788,0.626768
0.635294,0,0.572638,0.190396,0.286319,0.190396,0.553318,0.341420,0.345143,0.460869,0.456620,0.619499
0.596078,1,0.500462,0.175440,0.250231,0.175440,0.480385,0.300272,0.309054,0.407178,0.398594,0.524541
0.611765,0,0.529330,0.172049,0.264665,0.172049,0.509716,0.316374,0.323489,0.428274,0.421746,0.551229
0.439216,0,0.569982,0.185321,0.284991,0.185321,0.553684,0.331259,0.343815,0.454526,0.454868,0.520545
0.627451,0,0.595010,0.171549,0.297505,0.171549,0.581248,0.338287,0.356329,0.469829,0.475240,0.590078
0.639216,0,0.627415,0.183445,0.313708,0.183445,0.613815,0.356205,0.372531,0.494258,0.501223,0.610093
0.678431,0,0.657849,0.178923,0.328925,0.178923,0.650075,0.354398,0.387748,0.508002,0.526066,0.673975
0.654902,0,0.621144,0.180200,0.310572,0.180200,0.608597,0.349388,0.369396,0.487835,0.496307,0.635644
0.615686,0,0.595080,0.171749,0.297540,0.171749,0.578747,0.345948,0.356364,0.473708,0.474970,0.553880
0.588235,0,0.567164,0.188428,0.283582,0.188428,0.551437,0.328007,0.342406,0.451577,0.452666,0.544780
0.486275,1,0.553075,0.196778,0.276538,0.196778,0.535745,0.324275,0.335361,0.443152,0.441125,0.500711
0.603922,0,0.599539,0.188835,0.299770,0.188835,0.582382,0.351001,0.358593,0.478357,0.478458,0.613282
0.654902,0,0.613226,0.193987,0.306613,0.193987,0.595755,0.359971,0.365436,0.489366,0.489387,0.644837
0.615686,0,0.587364,0.162714,0.293682,0.162714,0.570743,0.342305,0.352505,0.468234,0.468801,0.604490
0.596078,0,0.584297,0.186636,0.292148,0.186636,0.568083,0.339332,0.350972,0.465296,0.466333,0.565475
0.631373,0,0.664577,0.261861,0.332289,0.261861,0.638280,0.419329,0.391112,0.543851,0.529190,0.637326
0.674510,0,0.726704,0.212495,0.363352,0.212495,0.702202,0.452032,0.422175,0.590556,0.579330,0.688359
0.568627,0,0.548613,0.226744,0.274306,0.226744,0.527675,0.331515,0.333130,0.444723,0.436960,0.534513
0.654902,0,0.617868,0.185329,0.308934,0.185329,0.601894,0.358090,0.367757,0.490637,0.493290,0.619157
0.658824,0,0.644583,0.017163,0.322291,0.500000,0.642562,0.328778,0.381115,0.488739,0.515772,0.646488
0.662745,0,0.736890,0.189704,0.368445,0.189704,0.710860,0.463978,0.427269,0.601551,0.587290,0.707689
0.619608,0,0.624488,0.008504,0.312244,0.500000,0.622922,0.317116,0.371068,0.473235,0.499858,0.622524
0.545098,0,0.551012,0.186105,0.275506,0.186105,0.536151,0.316291,0.334330,0.438190,0.439828,0.530072
0.360784,0,0.530805,0.185644,0.265403,0.185644,0.510218,0.319830,0.324226,0.430681,0.422765,0.478457
0.596078,0,0.563924,0.172188,0.281962,0.172188,0.546689,0.330368,0.340785,0.451251,0.449984,0.573729
0.650980,0,0.617839,0.200577,0.308920,0.200577,0.601154,0.360263,0.367743,0.491714,0.493172,0.636697
0.678431,0,0.668434,0.017493,0.334217,0.500000,0.666180,0.341722,0.393040,0.506764,0.534808,0.669961
0.647059,0,0.546178,0.203083,0.273089,0.203083,0.526440,0.326780,0.331912,0.441223,0.435191,0.590322
0.643137,0,0.597591,0.209650,0.298795,0.209650,0.576593,0.361291,0.357619,0.482598,0.476336,0.622330
0.631373,0,0.548776,0.182115,0.274388,0.182115,0.530531,0.324255,0.333211,0.441154,0.437541,0.565291
0.658824,0,0.659035,0.018916,0.329517,0.500000,0.656454,0.337989,0.388341,0.500339,0.527228,0.654950
0.619608,0,0.633727,0.012441,0.316863,0.500000,0.631717,0.323208,0.375687,0.480722,0.507000,0.633280
0.658824,0,0.622453,0.190557,0.311226,0.190557,0.607287,0.358243,0.370050,0.492905,0.497099,0.641824
0.658824,0,0.635044,0.175978,0.317522,0.175978,0.625878,0.346514,0.376346,0.493054,0.507736,0.643174
0.345098,1,0.570884,0.193456,0.285442,0.193456,0.549984,0.344869,0.344266,0.461780,0.454829,0.526653
0.650980,0,0.584829,0.172710,0.292415,0.172710,0.565849,0.347699,0.351238,0.469747,0.466380,0.612433
0.639216,0,0.411385,0.270857,0.205692,0.270857,0.386676,0.256318,0.264516,0.347399,0.325493,0.400676
0.611765,1,0.591980,0.195732,0.295990,0.195732,0.574905,0.346335,0.354814,0.472436,0.472384,0.577218
0.658824,0,0.647824,0.132088,0.323912,0.132088,0.638625,0.353591,0.382735,0.502756,0.517954,0.664980
0.650980,0,0.645971,0.136524,0.322985,0.136524,0.641147,0.338503,0.381809,0.494290,0.516716,0.654030
0.666667,0,0.661841,0.022476,0.330920,0.500000,0.659124,0.339874,0.389744,0.502643,0.529477,0.670606
0.650980,0,0.632641,0.014148,0.316321,0.500000,0.630496,0.323078,0.375144,0.480135,0.506126,0.633780
0.627451,0,0.567425,0.194233,0.283712,0.194233,0.547609,0.339713,0.342536,0.457575,0.452237,0.536487
0.549020,0,0.563841,0.207712,0.281920,0.207712,0.544090,0.337385,0.340744,0.454734,0.449386,0.508017
0.592157,0,0.519437,0.160730,0.259718,0.160730,0.502586,0.303313,0.318542,0.417224,0.414239,0.523375
0.603922,0,0.544952,0.164729,0.272476,0.164729,0.528476,0.317194,0.331299,0.435846,0.434744,0.542421
0.611765,0,0.576214,0.175840,0.288107,0.175840,0.559227,0.336858,0.346931,0.460255,0.459794,0.578919
0.631373,0,0.642099,0.122314,0.321049,0.122314,0.635566,0.341939,0.379873,0.494149,0.513542,0.648881
0.611765,0,0.605733,0.169758,0.302866,0.169758,0.592037,0.344184,0.361690,0.477875,0.483847,0.623395
0.647059,0,0.644617,0.015386,0.322308,0.500000,0.642546,0.328955,0.381132,0.488844,0.515765,0.643444
0.643137,0,0.640634,0.064544,0.320317,0.064544,0.637569,0.330097,0.379141,0.487500,0.512509,0.641126
0.631373,0,0.668016,0.239523,0.334008,0.239523,0.645211,0.409880,0.392831,0.540774,0.532586,0.619676
0.666667,0,0.631744,0.175763,0.315872,0.175763,0.621330,0.348639,0.374695,0.492536,0.505001,0.649364
0.643137,0,0.630611,0.187789,0.315305,0.187789,0.619605,0.349872,0.374129,0.492611,0.504026,0.647265
0.631373,0,0.585001,0.188212,0.292501,0.188212,0.566901,0.345236,0.351324,0.468591,0.466651,0.565008
0.552941,1,0.561127,0.196225,0.280564,0.196225,0.542240,0.333347,0.339387,0.451444,0.447381,0.538650
0.596078,0,0.600294,0.028189,0.300147,0.500000,0.597293,0.309120,0.358971,0.457692,0.480228,0.601770
0.623529,0,0.611194,0.126336,0.305597,0.126336,0.603359,0.329449,0.364421,0.473077,0.488737,0.621733
0.607843,0,0.586498,0.158155,0.293249,0.158155,0.567351,0.349179,0.352073,0.471276,0.467847,0.560306
0.619608,0,0.628750,0.015963,0.314375,0.500000,0.626435,0.321624,0.373199,0.477539,0.502999,0.624833
0.603922,0,0.577868,0.191449,0.288934,0.191449,0.560618,0.338578,0.347757,0.461895,0.461030,0.578440
0.874510,0,0.724738,0.177709,0.362369,0.177709,0.701705,0.445506,0.421192,0.586317,0.577991,0.793660
0.650980,0,0.666772,0.283453,0.333386,0.283453,0.647912,0.396019,0.392210,0.533214,0.532107,0.654397
0.498039,0,0.562202,0.185829,0.281101,0.185829,0.543653,0.333037,0.339924,0.451788,0.448263,0.547881
0.639216,0,0.566842,0.197316,0.283421,0.197316,0.547931,0.336809,0.342244,0.455845,0.451973,0.584465
0.643137,0,0.645495,0.025529,0.322747,0.500000,0.642343,0.332879,0.381571,0.491237,0.516536,0.647498
0.647059,0,0.596434,0.198577,0.298217,0.198577,0.579463,0.348630,0.357041,0.475695,0.476080,0.628354
0.388235,0,0.551975,0.175202,0.275988,0.175202,0.534238,0.324749,0.334811,0.442881,0.440197,0.518076
0.525490,0,0.587172,0.206267,0.293586,0.206267,0.570699,0.341761,0.352410,0.467871,0.468603,0.569671
0.631373,0,0.581275,0.196125,0.290637,0.196125,0.563505,0.342083,0.349461,0.465255,0.463689,0.573349
0.647059,0,0.650954,0.053664,0.325477,0.053664,0.647861,0.335502,0.384300,0.495186,0.520874,0.652970
0.662745,0,0.649395,0.028758,0.324697,0.500000,0.647116,0.332067,0.383521,0.492710,0.519539,0.654598
0.674510,0,0.650194,0.200492,0.325097,0.200492,0.639668,0.359185,0.383921,0.506708,0.519769,0.665783
0.647059,0,0.635327,0.051034,0.317663,0.051034,0.630962,0.331474,0.376487,0.485640,0.508362,0.641203
0.662745,0,0.633413,0.225290,0.316706,0.225290,0.618511,0.363719,0.375530,0.500906,0.505874,0.646692
0.627451,0,0.615676,0.181261,0.307838,0.181261,0.602175,0.349234,0.366661,0.485145,0.491887,0.631038
0.635294,0,0.624449,0.098216,0.312225,0.098216,0.619116,0.328813,0.371048,0.479088,0.499531,0.632667
0.639216,0,0.597522,0.181853,0.298761,0.181853,0.581996,0.344966,0.357585,0.474371,0.477062,0.626802
0.678431,0,0.664835,0.015363,0.332417,0.500000,0.662748,0.339326,0.391241,0.503817,0.531881,0.663137
0.666667,0,0.664272,0.026136,0.332136,0.500000,0.662241,0.338855,0.390960,0.503308,0.531456,0.668205
0.564706,0,0.609423,0.233918,0.304712,0.233918,0.592869,0.354958,0.363535,0.485039,0.486441,0.566178
0.639216,0,0.622902,0.051465,0.311451,0.051465,0.618141,0.326221,0.370275,0.477046,0.498508,0.630013
0.360784,0,0.562769,0.190065,0.281385,0.190065,0.546132,0.328016,0.340208,0.449532,0.449038,0.520648
0.494118,0,0.574752,0.211603,0.287376,0.211603,0.556646,0.339205,0.346200,0.460748,0.458405,0.565418
0.619608,1,0.596201,0.178516,0.298101,0.178516,0.579933,0.346407,0.356924,0.474469,0.475888,0.597773
0.427451,1,0.553619,0.165459,0.276809,0.165459,0.539746,0.315060,0.335633,0.438779,0.442042,0.547196
0.815686,0,0.698699,0.210265,0.349350,0.210265,0.675396,0.430443,0.408173,0.566021,0.557047,0.742322
0.603922,0,0.669276,0.156894,0.334638,0.156894,0.653459,0.387360,0.393462,0.530081,0.534615,0.636372
0.615686,0,0.627185,0.044598,0.313592,0.044598,0.623919,0.323794,0.372416,0.477878,0.501763,0.627394
0.627451,0,0.632489,0.043599,0.316245,0.043599,0.627850,0.330861,0.375068,0.483970,0.506008,0.633390
0.639216,0,0.609182,0.178485,0.304591,0.178485,0.596690,0.342489,0.363414,0.478665,0.486770,0.634479
0.603922,0,0.586204,0.177132,0.293102,0.177132,0.568219,0.345610,0.351925,0.469346,0.467752,0.591191
0.823529,0,0.763503,0.200607,0.381752,0.200607,0.739769,0.472003,0.440575,0.618668,0.609010,0.759312
0.576471,0,0.579723,0.195917,0.289861,0.195917,0.562810,0.338695,0.348685,0.462825,0.462568,0.533833
0.670588,0,0.667328,0.015986,0.333664,0.500000,0.665292,0.340434,0.392488,0.505582,0.533883,0.667264
0.639216,0,0.617011,0.065844,0.308505,0.065844,0.610667,0.327999,0.367329,0.475124,0.493720,0.629297
0.643137,0,0.602903,0.207220,0.301451,0.207220,0.584704,0.356098,0.360275,0.482511,0.480983,0.627122
0.396078,0,0.563875,0.203729,0.281938,0.203729,0.545596,0.333272,0.340761,0.452686,0.449648,0.538187
0.686275,0,0.680994,0.034418,0.340497,0.034418,0.678280,0.349702,0.399321,0.516868,0.544787,0.684221
0.501961,1,0.577465,0.181053,0.288732,0.181053,0.558329,0.343768,0.347556,0.464310,0.460439,0.538611
0.474510,0,0.512053,0.145329,0.256026,0.145329,0.503854,0.276936,0.314850,0.400652,0.409352,0.497698
0.635294,0,0.643643,0.098962,0.321822,0.098962,0.640085,0.333227,0.380645,0.490520,0.514884,0.645679
0.631373,0,0.673512,0.178893,0.336756,0.178893,0.654162,0.401664,0.395580,0.539316,0.537534,0.632267
0.541176,0,0.590258,0.183937,0.295129,0.183937,0.574986,0.340023,0.353952,0.468454,0.471242,0.567296
0.470588,0,0.556509,0.189412,0.278254,0.189412,0.538535,0.328070,0.337078,0.446649,0.443795,0.527819
0.592157,0,0.574287,0.153841,0.287144,0.153841,0.562189,0.321745,0.345967,0.451766,0.458953,0.594691
0.662745,0,0.630085,0.201553,0.315043,0.201553,0.616179,0.358682,0.373866,0.496782,0.503332,0.633705
0.654902,0,0.630923,0.171019,0.315461,0.171019,0.616861,0.359647,0.374285,0.497667,0.503991,0.644683
0.631373,0,0.619940,0.015048,0.309970,0.500000,0.617750,0.316732,0.368794,0.470867,0.496032,0.622753
0.890196,0,0.828231,0.157801,0.414115,0.157801,0.808810,0.494225,0.472939,0.661804,0.661474,0.871152
0.596078,0,0.587988,0.140523,0.293994,0.140523,0.576965,0.326274,0.352817,0.460481,0.469893,0.586949
0.419608,0,0.420910,0.262484,0.210455,0.262484,0.399734,0.254847,0.269279,0.350475,0.334128,0.440689
0.600000,0,0.580148,0.177501,0.290074,0.177501,0.565158,0.333384,0.348897,0.460358,0.463169,0.583073
0.631373,0,0.597620,0.191357,0.298810,0.191357,0.581247,0.347541,0.357633,0.475710,0.476998,0.578749
0.635294,0,0.605080,0.209143,0.302540,0.209143,0.589025,0.350923,0.361363,0.480947,0.483028,0.612111
0.415686,0,0.691351,0.241469,0.345675,0.241469,0.666668,0.430663,0.404499,0.562548,0.550919,0.679694
0.623529,0,0.584131,0.191911,0.292065,0.191911,0.567995,0.339009,0.350889,0.465056,0.466275,0.613505
0.627451,0,0.705381,0.249458,0.352691,0.249458,0.679345,0.444160,0.411514,0.576169,0.561947,0.673961
0.643137,0,0.590950,0.192195,0.295475,0.192195,0.573397,0.347136,0.354298,0.472351,0.471490,0.579092
0.631373,0,0.584036,0.162184,0.292018,0.162184,0.568243,0.337957,0.350842,0.464483,0.466226,0.610293
0.658824,0,0.642257,0.179554,0.321129,0.179554,0.629905,0.360639,0.379952,0.503612,0.513234,0.661187
0.654902,0,0.644704,0.162345,0.322352,0.162345,0.633296,0.358982,0.381176,0.503959,0.515336,0.662250
0.556863,0,0.567529,0.160261,0.283765,0.160261,0.548453,0.337684,0.342588,0.456605,0.452681,0.544699
0.662745,0,0.629097,0.189558,0.314548,0.189558,0.616354,0.354473,0.373372,0.494195,0.502668,0.653375
0.874510,0,0.782542,0.183545,0.391271,0.183545,0.756654,0.492167,0.450094,0.638178,0.623999,0.821312
0.470588,0,0.577597,0.181253,0.288798,0.181253,0.560081,0.339186,0.347622,0.462073,0.460817,0.541737
0.584314,0,0.582403,0.221999,0.291201,0.221999,0.572535,0.319823,0.350025,0.454612,0.465536,0.583601
0.654902,0,0.606735,0.184883,0.303367,0.184883,0.589749,0.354695,0.362191,0.483628,0.484222,0.611472
0.815686,0,0.763558,0.265044,0.381779,0.265044,0.746694,0.445909,0.440602,0.605596,0.610039,0.803886
0.666667,0,0.632710,0.169519,0.316355,0.169519,0.621197,0.352635,0.375179,0.495005,0.505672,0.650137
0.627451,0,0.612511,0.182599,0.306255,0.182599,0.598056,0.350350,0.365079,0.484196,0.489174,0.610082
0.607843,0,0.583366,0.169120,0.291683,0.169120,0.568221,0.335688,0.350507,0.463029,0.465807,0.576842
0.839216,0,0.750387,0.124275,0.375193,0.124275,0.729783,0.452194,0.434017,0.602268,0.598979,0.794893
0.780392,0,0.737729,0.130188,0.368864,0.130188,0.716544,0.446703,0.427688,0.593291,0.588729,0.750546
0.533333,1,0.601834,0.198816,0.300917,0.198816,0.584597,0.352583,0.359740,0.480239,0.480254,0.525741
0.615686,0,0.628978,0.154933,0.314489,0.154933,0.618712,0.346650,0.373313,0.490211,0.502781,0.618349
0.854902,0,0.761540,0.169181,0.380770,0.169181,0.737365,0.472462,0.439593,0.617931,0.607375,0.761535
0.647059,0,0.626795,0.189712,0.313397,0.189712,0.612484,0.358072,0.372221,0.494898,0.500644,0.636238
0.611765,0,0.550328,0.207943,0.275164,0.207943,0.533251,0.321968,0.333987,0.440723,0.438965,0.568830
0.635294,0,0.587833,0.170880,0.293917,0.170880,0.573431,0.336081,0.352740,0.465331,0.469409,0.614409
0.462745,0,0.468662,0.315978,0.234331,0.315978,0.438678,0.304320,0.293155,0.395268,0.370312,0.415276
0.658824,0,0.645413,0.017709,0.322707,0.500000,0.642928,0.330695,0.381530,0.490101,0.516429,0.648600
0.639216,0,0.634307,0.069181,0.317154,0.069181,0.629853,0.331225,0.375977,0.485025,0.507511,0.642637
0.886275,0,0.777246,0.159685,0.388623,0.159685,0.752666,0.483775,0.447446,0.631352,0.619945,0.860678
0.674510,0,0.621485,0.234271,0.310743,0.234271,0.600788,0.374806,0.369566,0.500757,0.495497,0.622649
0.584314,0,0.537282,0.153472,0.268641,0.153472,0.521966,0.309623,0.327464,0.428520,0.428860,0.544288
0.686275,0,0.575061,0.211388,0.287530,0.211388,0.557143,0.338848,0.346354,0.460713,0.458679,0.603375
0.611765,0,0.559950,0.184683,0.279975,0.184683,0.543236,0.326585,0.338798,0.447502,0.446808,0.584172
0.674510,0,0.664161,0.023676,0.332080,0.500000,0.661255,0.341694,0.390904,0.504680,0.531314,0.667198
0.635294,0,0.642014,0.142076,0.321007,0.142076,0.632883,0.350202,0.379830,0.498256,0.513346,0.637809
0.611765,0,0.643417,0.293164,0.321709,0.293164,0.624182,0.383348,0.380532,0.515570,0.513325,0.588378
0.909804,0,0.905482,0.013510,0.452741,0.500000,0.903974,0.459543,0.511565,0.682738,0.724551,0.909243
0.686275,0,0.684222,0.011511,0.342111,0.500000,0.682320,0.348594,0.400935,0.517882,0.547382,0.683532
0.654902,0,0.634832,0.189758,0.317416,0.189758,0.623204,0.354182,0.376240,0.496801,0.507410,0.645125
0.631373,0,0.588915,0.209158,0.294457,0.209158,0.569302,0.351984,0.353281,0.473824,0.469534,0.596157
0.580392,1,0.576825,0.193979,0.288412,0.193979,0.556035,0.348139,0.347236,0.466204,0.459630,0.568157
0.635294,0,0.594836,0.194956,0.297418,0.194956,0.579179,0.343803,0.356242,0.472516,0.474861,0.586929
0.396078,1,0.579985,0.163676,0.289992,0.163676,0.563722,0.336967,0.348816,0.462080,0.462874,0.513355
0.619608,0,0.625666,0.022407,0.312833,0.500000,0.623233,0.320416,0.371657,0.475456,0.500555,0.629914
0.376471,1,0.583124,0.193272,0.291562,0.193272,0.567154,0.337940,0.350385,0.464045,0.465428,0.583046
0.643137,0,0.634502,0.022599,0.317251,0.500000,0.632336,0.324098,0.376075,0.481541,0.507650,0.636513
0.431373,0,0.598565,0.230696,0.299283,0.230696,0.577658,0.361609,0.358106,0.483220,0.477054,0.564695
0.403922,0,0.542952,0.158824,0.271476,0.158824,0.523808,0.323244,0.330300,0.437962,0.432773,0.482541
0.650980,0,0.611333,0.211942,0.305667,0.211942,0.596663,0.350334,0.364490,0.483627,0.488211,0.603461
0.670588,0,0.603010,0.232257,0.301505,0.232257,0.585276,0.354765,0.360329,0.481893,0.481127,0.589956
0.670588,0,0.653966,0.155056,0.326983,0.155056,0.645816,0.353528,0.385807,0.505689,0.522962,0.665972
0.654902,0,0.611100,0.197170,0.305550,0.197170,0.593774,0.358282,0.364373,0.487506,0.487676,0.637684
0.666667,0,0.635190,0.171165,0.317595,0.171165,0.622792,0.356818,0.376419,0.498296,0.507568,0.659796
0.686275,0,0.627211,0.234702,0.313606,0.234702,0.606289,0.378962,0.372429,0.505584,0.500064,0.655992
0.658824,0,0.611236,0.186205,0.305618,0.186205,0.594892,0.355374,0.364441,0.486110,0.487921,0.621303
0.533333,0,0.521044,0.144752,0.260522,0.144752,0.507639,0.295307,0.319345,0.413933,0.416018,0.521292
0.639216,0,0.643974,0.007528,0.321987,0.500000,0.642368,0.327136,0.380810,0.487622,0.515347,0.643633
0.662745,0,0.561449,0.198008,0.280725,0.198008,0.543105,0.332021,0.339548,0.450928,0.447689,0.572366
0.631373,0,0.683908,0.210411,0.341954,0.210411,0.665634,0.404198,0.400777,0.545640,0.545947,0.640819
