0.533333,1,0.565666,0.122184,0.282833,0.122184,0.557304,0.306391,0.282833,0.440028,0.452352,0.558926
0.670588,1,0.665890,0.120131,0.332945,0.120131,0.657115,0.362047,0.332945,0.515734,0.532443,0.654764
0.725490,1,0.717736,0.133041,0.358868,0.133041,0.706780,0.398032,0.358868,0.559057,0.573907,0.722902
0.725490,1,0.689580,0.108205,0.344790,0.108205,0.681231,0.373465,0.344790,0.532975,0.551457,0.704833
0.603922,1,0.635401,0.072511,0.317700,0.072511,0.629939,0.334984,0.317700,0.487437,0.508347,0.630126
0.650980,1,0.638335,0.124091,0.319167,0.124091,0.631374,0.341297,0.319167,0.492016,0.510496,0.639260
0.674510,1,0.690100,0.048035,0.345050,0.048035,0.685252,0.361710,0.345050,0.527327,0.552125,0.693804
0.745098,1,0.679534,0.156317,0.339767,0.156317,0.670253,0.371178,0.339767,0.526939,0.543330,0.688728
0.615686,1,0.606445,0.068481,0.303223,0.068481,0.601381,0.318520,0.303223,0.465332,0.485069,0.609233
0.674510,1,0.662698,0.198408,0.331349,0.198408,0.651599,0.367980,0.331349,0.517166,0.529713,0.666365
0.701961,1,0.696474,0.125467,0.348237,0.125467,0.689002,0.374157,0.348237,0.536682,0.557014,0.676647
0.670588,1,0.689472,0.168897,0.344736,0.168897,0.677596,0.385515,0.344736,0.538970,0.551091,0.691264
0.603922,1,0.685561,0.137209,0.342780,0.137209,0.676490,0.373753,0.342780,0.531162,0.548180,0.671644
0.658824,1,0.637926,0.053764,0.318963,0.053764,0.632603,0.335874,0.318963,0.489098,0.510350,0.639751
0.713725,1,0.677413,0.139231,0.338706,0.139231,0.668645,0.368288,0.338706,0.524457,0.541691,0.687403
0.701961,1,0.685145,0.107213,0.342573,0.107213,0.680263,0.359235,0.342573,0.523673,0.548063,0.688202
0.584314,1,0.630373,0.150358,0.315187,0.150358,0.620177,0.347198,0.315187,0.491155,0.503906,0.625469
0.435294,1,0.535350,0.199054,0.267675,0.199054,0.516045,0.319147,0.267675,0.432416,0.426577,0.477067
0.694118,1,0.595914,0.222461,0.297957,0.222461,0.576691,0.355011,0.297957,0.478652,0.475214,0.613390
0.698039,1,0.698026,0.083014,0.349013,0.083014,0.691751,0.370828,0.349013,0.535768,0.558521,0.689904
0.698039,1,0.652704,0.054502,0.326352,0.054502,0.648385,0.340390,0.326352,0.498485,0.522317,0.661174
0.674510,1,0.681069,0.120023,0.340534,0.120023,0.672949,0.368077,0.340534,0.526128,0.544647,0.683715
0.670588,1,0.669032,0.133987,0.334516,0.133987,0.661324,0.360201,0.334516,0.516330,0.535044,0.680180
0.670588,1,0.664288,0.071603,0.332144,0.071603,0.658291,0.351983,0.332144,0.509906,0.531479,0.655264
0.741176,1,0.637277,0.165544,0.318639,0.165544,0.623566,0.362156,0.318639,0.501978,0.509230,0.684895
0.701961,1,0.686604,0.045229,0.343302,0.045229,0.682477,0.357414,0.343302,0.523468,0.549377,0.685558
0.603922,1,0.640583,0.131711,0.320291,0.131711,0.633626,0.342488,0.320291,0.493695,0.512315,0.631166
0.709804,1,0.697797,0.060854,0.348898,0.060854,0.693149,0.365050,0.348898,0.532756,0.558243,0.696518
0.631373,1,0.677886,0.158839,0.338943,0.158839,0.668510,0.370599,0.338943,0.525847,0.542022,0.657534
0.349020,1,0.594398,0.188597,0.297199,0.188597,0.576497,0.350192,0.297199,0.475516,0.474197,0.539870
0.713725,1,0.679354,0.153456,0.339677,0.153456,0.668600,0.376061,0.339677,0.529302,0.543108,0.695509
0.670588,1,0.684144,0.105759,0.342072,0.105759,0.676168,0.369249,0.342072,0.528212,0.547177,0.690509
0.513725,1,0.547953,0.103729,0.273977,0.103729,0.539167,0.297955,0.273977,0.427573,0.438044,0.546110
0.552941,1,0.551821,0.105229,0.275910,0.105229,0.542697,0.300985,0.275910,0.430881,0.441101,0.545562
0.611765,1,0.615042,0.039631,0.307521,0.039631,0.610702,0.320813,0.307521,0.470577,0.492021,0.604746
0.678431,1,0.691261,0.035748,0.345630,0.035748,0.687764,0.357669,0.345630,0.525864,0.553156,0.692720
0.639216,1,0.689948,0.065882,0.344974,0.065882,0.685082,0.361697,0.344974,0.527247,0.551907,0.688151
0.619608,1,0.627722,0.102507,0.313861,0.102507,0.621436,0.333512,0.313861,0.483014,0.502047,0.621211
0.654902,1,0.662185,0.086521,0.331092,0.086521,0.655629,0.352713,0.331092,0.509254,0.529736,0.661785
0.698039,1,0.677887,0.135679,0.338944,0.135679,0.670002,0.365566,0.338944,0.523321,0.542097,0.674236
0.647059,1,0.625991,0.155640,0.312996,0.155640,0.612667,0.354536,0.312996,0.492738,0.500160,0.599809
0.607843,1,0.605469,0.092395,0.302734,0.092395,0.599495,0.320747,0.302734,0.465985,0.484267,0.603198
0.713725,1,0.650343,0.046628,0.325171,0.046628,0.645584,0.340584,0.325171,0.497442,0.520412,0.658834
0.745098,1,0.697734,0.093610,0.348867,0.093610,0.691847,0.369323,0.348867,0.534870,0.558101,0.706717
0.674510,1,0.681112,0.131795,0.340556,0.131795,0.673505,0.366361,0.340556,0.525287,0.544714,0.658254
0.670588,1,0.639339,0.148235,0.319670,0.148235,0.628429,0.354411,0.319670,0.499082,0.511049,0.660928
0.737255,1,0.680326,0.111280,0.340163,0.111280,0.672298,0.367364,0.340163,0.525408,0.544086,0.690417
0.674510,1,0.621531,0.068720,0.310765,0.068720,0.616084,0.327626,0.310765,0.477096,0.497162,0.630737
0.603922,1,0.665162,0.121423,0.332581,0.121423,0.656038,0.362806,0.332581,0.515762,0.531840,0.640891
0.635294,1,0.604421,0.077716,0.302210,0.077716,0.599281,0.317684,0.302210,0.463950,0.483477,0.599726
0.674510,1,0.663888,0.119516,0.331944,0.119516,0.652825,0.368522,0.331944,0.518014,0.530699,0.643359
0.619608,1,0.661957,0.166005,0.330978,0.166005,0.651130,0.366671,0.330978,0.516150,0.529163,0.654382
0.654902,1,0.638073,0.073164,0.319037,0.073164,0.632064,0.338133,0.319037,0.490302,0.510393,0.637941
0.611765,1,0.601858,0.093087,0.300929,0.093087,0.594782,0.322138,0.300929,0.464968,0.481311,0.608411
0.690196,1,0.657479,0.168304,0.328739,0.168304,0.643033,0.376043,0.328739,0.518688,0.525212,0.673449
0.709804,1,0.696490,0.060315,0.348245,0.060315,0.691131,0.366834,0.348245,0.533014,0.557134,0.702641
0.698039,1,0.656137,0.113502,0.328068,0.113502,0.646111,0.360830,0.328068,0.510403,0.524754,0.668095
0.596078,1,0.525707,0.097647,0.262854,0.097647,0.516620,0.286647,0.262854,0.411702,0.420355,0.538471
0.572549,1,0.572348,0.121576,0.286174,0.121576,0.562128,0.315305,0.286174,0.447625,0.457451,0.568287
0.501961,1,0.654726,0.170311,0.327363,0.170311,0.641554,0.370314,0.327363,0.514482,0.523155,0.634150
0.721569,1,0.698610,0.098070,0.349305,0.098070,0.691027,0.375691,0.349305,0.538494,0.558814,0.717470
0.721569,1,0.685365,0.075171,0.342683,0.075171,0.679563,0.362488,0.342683,0.525412,0.548407,0.692553
0.662745,1,0.677022,0.101384,0.338511,0.101384,0.669239,0.364755,0.338511,0.522494,0.541417,0.688096
0.709804,1,0.644199,0.115409,0.322099,0.115409,0.636345,0.347298,0.322099,0.497851,0.515149,0.647977
0.725490,1,0.700711,0.092657,0.350356,0.092657,0.692772,0.378062,0.350356,0.540710,0.560427,0.718434
0.650980,1,0.648388,0.102276,0.324194,0.102276,0.639788,0.351963,0.324194,0.502211,0.518514,0.633072
0.686275,1,0.681804,0.165721,0.340902,0.165721,0.671783,0.374930,0.340902,0.529925,0.545094,0.677759
0.662745,1,0.694620,0.154171,0.347310,0.154171,0.685558,0.378661,0.347310,0.538039,0.555426,0.689589
0.603922,1,0.636053,0.170750,0.318026,0.170750,0.624347,0.355108,0.318026,0.497852,0.508322,0.632554
0.713725,1,0.689121,0.068366,0.344560,0.068366,0.683543,0.363706,0.344560,0.527852,0.551229,0.695068
0.678431,1,0.695912,0.034471,0.347956,0.034471,0.692361,0.360262,0.347956,0.529433,0.556816,0.694488
0.596078,1,0.626023,0.051065,0.313012,0.051065,0.620945,0.328847,0.313012,0.479858,0.500742,0.608669
0.690196,1,0.679097,0.121845,0.339548,0.121845,0.670967,0.367044,0.339548,0.524651,0.543079,0.666586
0.639216,1,0.615766,0.174871,0.307883,0.174871,0.602076,0.349870,0.307883,0.485508,0.491993,0.618465
0.674510,1,0.693608,0.095171,0.346804,0.095171,0.687528,0.367805,0.346804,0.532096,0.554772,0.685204
0.674510,1,0.668389,0.132834,0.334194,0.132834,0.656866,0.372554,0.334194,0.522219,0.534259,0.690677
0.686275,1,0.689237,0.043360,0.344619,0.043360,0.684173,0.362004,0.344619,0.527055,0.551603,0.680306
0.603922,1,0.644016,0.071642,0.322008,0.071642,0.638310,0.340308,0.322008,0.494254,0.515189,0.643942
0.588235,1,0.588808,0.077562,0.294404,0.077562,0.583075,0.311215,0.294404,0.453309,0.470928,0.592976
0.709804,1,0.697272,0.095832,0.348636,0.095832,0.691440,0.368890,0.348636,0.534427,0.557737,0.708449
0.482353,1,0.681614,0.199469,0.340807,0.199469,0.670389,0.378915,0.340807,0.531833,0.544848,0.654521
0.733333,1,0.686795,0.068943,0.343397,0.068943,0.681952,0.359962,0.343397,0.524840,0.549377,0.688776
0.674510,1,0.682625,0.055202,0.341312,0.055202,0.677299,0.359417,0.341312,0.522537,0.546185,0.691384
0.666667,1,0.668050,0.107351,0.334025,0.107351,0.660268,0.359916,0.334025,0.515711,0.534283,0.658581
0.701961,1,0.668039,0.147559,0.334019,0.147559,0.655870,0.374506,0.334019,0.523029,0.533939,0.666874
0.603922,1,0.616665,0.074410,0.308333,0.074410,0.610139,0.328377,0.308333,0.475148,0.493244,0.613815
0.623529,1,0.614060,0.092034,0.307030,0.092034,0.606967,0.328723,0.307030,0.474079,0.491059,0.611649
0.568627,1,0.624145,0.099047,0.312072,0.099047,0.615487,0.338984,0.312072,0.484048,0.499134,0.618186
0.580392,1,0.583921,0.013687,0.291960,0.500000,0.581871,0.297920,0.291960,0.444332,0.467229,0.588010
0.678431,1,0.676579,0.131027,0.338289,0.131027,0.669142,0.363348,0.338289,0.521572,0.541077,0.663773
0.670588,1,0.676333,0.121000,0.338166,0.121000,0.668194,0.365582,0.338166,0.522574,0.540847,0.681910
0.654902,1,0.626709,0.179346,0.313355,0.179346,0.611158,0.361896,0.313355,0.496777,0.500437,0.616205
0.556863,1,0.629983,0.148220,0.314991,0.148220,0.618354,0.351478,0.314991,0.493116,0.503508,0.590273
0.600000,1,0.641186,0.139769,0.320593,0.139769,0.632913,0.347012,0.320593,0.496256,0.512704,0.643719
0.662745,1,0.642871,0.125928,0.321435,0.125928,0.633053,0.352871,0.321435,0.500008,0.513969,0.645057
0.666667,1,0.663192,0.185244,0.331596,0.185244,0.647661,0.382895,0.331596,0.524892,0.529669,0.679882
0.682353,1,0.695127,0.087935,0.347564,0.087935,0.689457,0.367192,0.347564,0.532529,0.556011,0.695078
0.603922,1,0.646261,0.133349,0.323131,0.133349,0.635693,0.357146,0.323131,0.503788,0.516595,0.621336
0.568627,1,0.674926,0.155978,0.337463,0.155978,0.662704,0.378548,0.337463,0.528399,0.539417,0.648294
0.713725,1,0.678273,0.076532,0.339136,0.076532,0.671250,0.362861,0.339136,0.522151,0.542499,0.688258
0.635294,1,0.609471,0.105898,0.304736,0.105898,0.601143,0.330015,0.304736,0.472541,0.487504,0.606112
0.741176,1,0.691512,0.063552,0.345756,0.063552,0.685501,0.366460,0.345756,0.530400,0.553319,0.698859
0.635294,1,0.654093,0.140761,0.327047,0.140761,0.643064,0.362974,0.327047,0.510492,0.522832,0.630488
0.709804,1,0.677799,0.109827,0.338899,0.109827,0.670143,0.364745,0.338899,0.522866,0.542044,0.681760
0.643137,1,0.630002,0.059969,0.315001,0.059969,0.624715,0.331588,0.315001,0.483141,0.503965,0.632950
0.560784,1,0.628137,0.192549,0.314068,0.192549,0.613411,0.360135,0.314068,0.496576,0.501665,0.604108
0.643137,1,0.681055,0.116432,0.340528,0.116432,0.671445,0.373126,0.340528,0.528656,0.544576,0.653821
0.647059,1,0.687472,0.149612,0.343736,0.149612,0.679849,0.369840,0.343736,0.530128,0.549791,0.678820
0.466667,1,0.524662,0.056317,0.262331,0.056317,0.518758,0.277761,0.262331,0.406767,0.419745,0.516229
0.737255,1,0.686586,0.104637,0.343293,0.104637,0.676951,0.376239,0.343293,0.532909,0.549086,0.686012
0.690196,1,0.660226,0.095371,0.330113,0.095371,0.652366,0.355959,0.330113,0.509936,0.527990,0.681433
0.698039,1,0.639884,0.147459,0.319942,0.147459,0.630341,0.350354,0.319942,0.497308,0.511568,0.630933
0.615686,1,0.644509,0.104414,0.322254,0.104414,0.635383,0.351549,0.322254,0.500134,0.515373,0.631331
0.694118,1,0.684834,0.081907,0.342417,0.081907,0.677783,0.366467,0.342417,0.527151,0.547757,0.684971
0.658824,1,0.648143,0.120577,0.324072,0.120577,0.640246,0.349563,0.324072,0.500889,0.518306,0.660060
0.635294,1,0.649488,0.118354,0.324744,0.118354,0.641760,0.349740,0.324744,0.501626,0.519385,0.665319
0.666667,1,0.651130,0.120692,0.325565,0.120692,0.643215,0.351232,0.325565,0.503167,0.520695,0.628566
0.654902,1,0.620659,0.085152,0.310330,0.085152,0.611925,0.337328,0.310330,0.481549,0.496277,0.632916
0.552941,1,0.557809,0.197555,0.278905,0.197555,0.545078,0.314274,0.278905,0.440328,0.445543,0.573938
0.686275,1,0.668831,0.153749,0.334416,0.153749,0.655201,0.379820,0.334416,0.526081,0.534498,0.694524
0.650980,1,0.648892,0.201730,0.324446,0.201730,0.633913,0.372855,0.324446,0.512941,0.518294,0.635046
0.698039,1,0.670787,0.135425,0.335393,0.135425,0.660462,0.369886,0.335393,0.522042,0.536287,0.660446
0.647059,1,0.682813,0.112503,0.341406,0.112503,0.675597,0.365946,0.341406,0.525906,0.546091,0.688074
0.596078,1,0.623773,0.172495,0.311887,0.172495,0.612398,0.347225,0.311887,0.488006,0.498535,0.616274
0.717647,1,0.696290,0.085498,0.348145,0.085498,0.689626,0.371255,0.348145,0.535136,0.557066,0.711011
0.678431,1,0.693608,0.110873,0.346804,0.110873,0.683175,0.382844,0.346804,0.539645,0.554519,0.666984
0.623529,1,0.645023,0.160854,0.322512,0.160854,0.633915,0.358199,0.322512,0.503719,0.515563,0.653407
0.619608,1,0.589808,0.216640,0.294904,0.216640,0.577188,0.331975,0.294904,0.464202,0.471198,0.608191
0.698039,1,0.686931,0.145836,0.343466,0.145836,0.679897,0.367531,0.343466,0.528706,0.549385,0.683048
0.603922,1,0.647045,0.079692,0.323523,0.079692,0.639843,0.346733,0.323523,0.498939,0.517660,0.638709
0.615686,1,0.613871,0.054364,0.306936,0.054364,0.609186,0.321261,0.306936,0.470243,0.491048,0.618560
0.670588,1,0.646614,0.051380,0.323307,0.051380,0.642260,0.337329,0.323307,0.494010,0.517365,0.645270
0.698039,1,0.684719,0.154333,0.342359,0.154333,0.674886,0.375892,0.342359,0.531826,0.547449,0.696708
0.580392,1,0.579458,0.069858,0.289729,0.069858,0.573861,0.305881,0.289729,0.446229,0.463592,0.575809
0.576471,1,0.593778,0.166359,0.296889,0.166359,0.579530,0.339022,0.296889,0.469615,0.474193,0.609214
0.603922,1,0.630192,0.077178,0.315096,0.077178,0.623999,0.334534,0.315096,0.484711,0.504027,0.628657
0.619608,1,0.625672,0.055586,0.312836,0.055586,0.619811,0.331098,0.312836,0.480820,0.500518,0.633499
0.698039,1,0.686896,0.094287,0.343448,0.094287,0.681217,0.362875,0.343448,0.526352,0.549509,0.685109
0.666667,1,0.643903,0.048943,0.321951,0.048943,0.639247,0.336881,0.321951,0.492479,0.515141,0.649088
0.494118,1,0.608275,0.171296,0.304137,0.171296,0.593726,0.348214,0.304137,0.481107,0.485783,0.581466
0.698039,1,0.696664,0.127720,0.348332,0.127720,0.689626,0.372753,0.348332,0.536070,0.557182,0.701815
0.592157,1,0.549171,0.086659,0.274585,0.086659,0.540894,0.297224,0.274585,0.427768,0.439050,0.553083
0.576471,1,0.577965,0.136040,0.288982,0.136040,0.571618,0.307252,0.288982,0.446216,0.462220,0.582359
0.576471,1,0.641135,0.168020,0.320567,0.168020,0.629918,0.356386,0.320567,0.500937,0.512438,0.641844
0.643137,1,0.609129,0.084706,0.304565,0.084706,0.602990,0.323189,0.304565,0.468952,0.487169,0.618021
0.639216,1,0.656973,0.107428,0.328487,0.107428,0.651022,0.347958,0.328487,0.504346,0.525534,0.663666
0.666667,1,0.673952,0.069304,0.336976,0.069304,0.667124,0.359895,0.336976,0.518564,0.539288,0.670962
0.682353,1,0.685511,0.086528,0.342755,0.086528,0.680176,0.360970,0.342755,0.524721,0.548399,0.682295
0.505882,1,0.653999,0.114740,0.326999,0.114740,0.645152,0.355816,0.326999,0.506853,0.522927,0.636306
0.698039,1,0.698317,0.131603,0.349158,0.131603,0.689615,0.379422,0.349158,0.540224,0.558412,0.715947
0.674510,1,0.591907,0.115840,0.295953,0.115840,0.583591,0.320469,0.295953,0.459418,0.473249,0.613258
0.760784,1,0.707188,0.140215,0.353594,0.140215,0.699294,0.381398,0.353594,0.545548,0.565614,0.727271
0.580392,1,0.599930,0.064291,0.299965,0.064291,0.594286,0.316830,0.299965,0.461389,0.479883,0.591197
0.701961,1,0.698830,0.063429,0.349415,0.063429,0.693360,0.368452,0.349415,0.534968,0.559069,0.709101
0.639216,1,0.640113,0.134018,0.320056,0.134018,0.631412,0.347794,0.320056,0.496133,0.511897,0.641443
0.733333,1,0.675458,0.136763,0.337729,0.136763,0.665032,0.372803,0.337729,0.525774,0.540014,0.683460
0.686275,1,0.663486,0.174725,0.331743,0.174725,0.650620,0.374259,0.331743,0.520700,0.530190,0.679335
0.682353,1,0.683872,0.156509,0.341936,0.156509,0.675205,0.371454,0.341936,0.529186,0.546840,0.675984
0.749020,1,0.626349,0.195571,0.313175,0.195571,0.613298,0.353890,0.313175,0.492585,0.500424,0.652269
0.568627,1,0.589966,0.090388,0.294983,0.090388,0.582387,0.317254,0.294983,0.456887,0.471748,0.592770
0.639216,1,0.637114,0.140892,0.318557,0.140892,0.627619,0.348685,0.318557,0.495138,0.509364,0.623891
0.717647,1,0.679854,0.134118,0.339927,0.134118,0.668664,0.377818,0.339927,0.530427,0.543612,0.690178
0.737255,1,0.691452,0.130327,0.345726,0.130327,0.684208,0.370671,0.345726,0.532484,0.553017,0.704234
0.603922,1,0.622129,0.116478,0.311064,0.116478,0.612773,0.340052,0.311064,0.483619,0.497409,0.615502
0.517647,1,0.566893,0.057516,0.283446,0.057516,0.561746,0.297979,0.283446,0.436378,0.453505,0.566579
0.580392,1,0.594372,0.091534,0.297186,0.091534,0.587205,0.318402,0.297186,0.459546,0.475336,0.596439
0.717647,1,0.690141,0.149366,0.345070,0.149366,0.682851,0.370127,0.345070,0.531572,0.551940,0.692317
0.709804,1,0.676156,0.126867,0.338078,0.126867,0.667293,0.367924,0.338078,0.523664,0.540657,0.672478
0.690196,1,0.688252,0.163906,0.344126,0.163906,0.680267,0.371497,0.344126,0.531340,0.550387,0.689263
0.709804,1,0.688204,0.085852,0.344102,0.085852,0.681577,0.366815,0.344102,0.528966,0.550428,0.697861
0.521569,1,0.567632,0.118024,0.283816,0.118024,0.558124,0.310695,0.283816,0.443106,0.453733,0.552685
0.674510,1,0.636354,0.116663,0.318177,0.116663,0.627849,0.345130,0.318177,0.492988,0.508886,0.639276
0.635294,1,0.692642,0.056632,0.346321,0.056632,0.687381,0.364470,0.346321,0.529951,0.554145,0.688284
0.674510,1,0.632785,0.079331,0.316392,0.079331,0.625644,0.338898,0.316392,0.488146,0.506202,0.651134
0.705882,1,0.686874,0.109043,0.343437,0.109043,0.681198,0.362856,0.343437,0.526331,0.549401,0.691979
0.662745,1,0.637459,0.118570,0.318729,0.118570,0.628774,0.346302,0.318729,0.494107,0.509792,0.633286
0.662745,1,0.690843,0.088251,0.345422,0.088251,0.684797,0.366226,0.345422,0.529956,0.552593,0.693128
0.725490,1,0.680998,0.100354,0.340499,0.100354,0.673312,0.366567,0.340499,0.525335,0.544653,0.678277
0.678431,1,0.630816,0.170627,0.315408,0.170627,0.618641,0.353659,0.315408,0.494610,0.504084,0.635181
0.600000,1,0.618525,0.070557,0.309263,0.070557,0.613428,0.324965,0.309263,0.474324,0.494736,0.618276
0.705882,1,0.695790,0.146513,0.347895,0.146513,0.687334,0.377198,0.347895,0.537875,0.556417,0.707913
0.662745,1,0.617597,0.075094,0.308799,0.075094,0.611698,0.326945,0.308799,0.474874,0.493970,0.629369
0.584314,1,0.542595,0.207805,0.271298,0.207805,0.522744,0.324944,0.271298,0.438650,0.432296,0.575477
0.584314,1,0.633738,0.107474,0.316869,0.107474,0.625177,0.343889,0.316869,0.491109,0.506845,0.622389
0.631373,1,0.692409,0.119516,0.346205,0.119516,0.684975,0.371840,0.346205,0.533537,0.553747,0.684501
0.623529,1,0.610498,0.083814,0.305249,0.083814,0.604413,0.323754,0.305249,0.469887,0.488265,0.622854
0.717647,1,0.685581,0.121776,0.342791,0.121776,0.676335,0.374360,0.342791,0.531477,0.548187,0.688207
0.615686,1,0.619516,0.069904,0.309758,0.069904,0.614415,0.325496,0.309758,0.475063,0.495532,0.619221
0.737255,1,0.690900,0.126990,0.345450,0.126990,0.683642,0.370423,0.345450,0.532090,0.552546,0.698588
0.674510,1,0.698558,0.072103,0.349279,0.072103,0.692716,0.369606,0.349279,0.535414,0.558856,0.694845
0.568627,1,0.561709,0.189896,0.280854,0.189896,0.548367,0.318177,0.280854,0.444100,0.448599,0.577004
0.717647,1,0.685746,0.126282,0.342873,0.126282,0.679225,0.365144,0.342873,0.526931,0.548462,0.695740
0.650980,1,0.661362,0.117339,0.330681,0.117339,0.652717,0.359155,0.330681,0.512089,0.528829,0.656148
0.694118,1,0.676357,0.062999,0.338178,0.062999,0.670960,0.356357,0.338178,0.517955,0.541165,0.672097
0.694118,1,0.635820,0.111803,0.317910,0.111803,0.627600,0.343942,0.317910,0.492135,0.508410,0.638768
0.600000,1,0.581221,0.077870,0.290610,0.077870,0.574846,0.309062,0.290610,0.448654,0.464881,0.583221
0.698039,1,0.694440,0.121976,0.347220,0.121976,0.686873,0.373393,0.347220,0.535307,0.555371,0.698489
0.580392,1,0.596710,0.061899,0.298355,0.061899,0.592047,0.312215,0.298355,0.457547,0.477310,0.592874
0.666667,1,0.664650,0.095656,0.332325,0.095656,0.657663,0.355454,0.332325,0.511824,0.531598,0.665718
0.537255,1,0.688253,0.119977,0.344126,0.119977,0.680125,0.371987,0.344126,0.531586,0.550387,0.675661
0.654902,1,0.661693,0.125121,0.330847,0.125121,0.654805,0.353548,0.330847,0.509435,0.529219,0.662652
0.529412,1,0.647613,0.128858,0.323806,0.128858,0.636956,0.358178,0.323806,0.504957,0.517741,0.616791
0.717647,1,0.687353,0.125106,0.343677,0.125106,0.679222,0.371514,0.343677,0.530911,0.549698,0.687501
0.580392,1,0.659855,0.138108,0.329927,0.138108,0.649395,0.364303,0.329927,0.513944,0.527500,0.638334
0.650980,1,0.667600,0.145852,0.333800,0.145852,0.656471,0.370802,0.333800,0.520957,0.533653,0.645089
0.694118,1,0.679319,0.158016,0.339659,0.158016,0.668532,0.376157,0.339659,0.529333,0.543121,0.686291
0.654902,1,0.629965,0.148235,0.314982,0.148235,0.620785,0.343783,0.314982,0.489244,0.503655,0.638596
0.694118,1,0.693897,0.045544,0.346949,0.045544,0.689576,0.361881,0.346949,0.529263,0.555101,0.699302
0.552941,1,0.565374,0.159239,0.282687,0.159239,0.556087,0.308839,0.282687,0.441120,0.451949,0.571509
0.694118,1,0.684399,0.122361,0.342199,0.122361,0.674391,0.376314,0.342199,0.531882,0.547283,0.686615
0.619608,1,0.631044,0.140477,0.315522,0.140477,0.621046,0.346946,0.315522,0.491350,0.504466,0.628031
0.678431,1,0.692108,0.061084,0.346054,0.061084,0.687151,0.363139,0.346054,0.529023,0.553680,0.689988
0.701961,1,0.682214,0.115863,0.341107,0.115863,0.674549,0.367152,0.341107,0.526220,0.545579,0.674345
0.654902,1,0.651361,0.083614,0.325680,0.083614,0.640395,0.361254,0.325680,0.508309,0.520808,0.652488
0.611765,1,0.669467,0.057055,0.334733,0.057055,0.664307,0.351937,0.334733,0.512393,0.535507,0.672178
0.690196,1,0.648280,0.156524,0.324140,0.156524,0.639795,0.351536,0.324140,0.501945,0.518435,0.654815
0.709804,1,0.717856,0.101238,0.358928,0.101238,0.711862,0.380358,0.358928,0.550244,0.574479,0.712307
0.560784,1,0.576261,0.054840,0.288131,0.054840,0.570389,0.304986,0.288131,0.444279,0.461116,0.585557
0.541176,1,0.605740,0.169658,0.302870,0.169658,0.590151,0.349899,0.302870,0.480747,0.483609,0.599812
0.525490,1,0.621734,0.176101,0.310867,0.176101,0.609380,0.349123,0.310867,0.487984,0.496801,0.589247
0.521569,1,0.655162,0.139923,0.327581,0.139923,0.644112,0.363637,0.327581,0.511341,0.523691,0.630602
0.666667,1,0.660425,0.130919,0.330212,0.130919,0.649695,0.365506,0.330212,0.514824,0.528029,0.664025
0.643137,1,0.681288,0.074225,0.340644,0.074225,0.675803,0.359256,0.340644,0.521807,0.544957,0.687901
0.635294,1,0.605910,0.121161,0.302955,0.121161,0.599903,0.321082,0.302955,0.466363,0.484607,0.609123
0.666667,1,0.651907,0.153918,0.325954,0.153918,0.639386,0.366606,0.325954,0.511259,0.521049,0.659921
0.486275,1,0.609969,0.171549,0.304984,0.171549,0.594799,0.351069,0.304984,0.483346,0.487080,0.574434
0.721569,1,0.682766,0.117962,0.341383,0.117962,0.676364,0.363152,0.341383,0.524481,0.546079,0.691154
0.654902,1,0.626858,0.079854,0.313429,0.079854,0.618236,0.340349,0.313429,0.486032,0.501469,0.633578
0.678431,1,0.695627,0.064006,0.347814,0.064006,0.690564,0.365357,0.347814,0.531852,0.556460,0.689476
0.658824,1,0.647912,0.072964,0.323956,0.072964,0.642044,0.342894,0.323956,0.497430,0.518344,0.656466
0.666667,1,0.637114,0.133118,0.318557,0.133118,0.629646,0.342253,0.318557,0.491909,0.509499,0.642833
0.301961,1,0.365521,0.152795,0.182760,0.152795,0.345022,0.220078,0.182760,0.311774,0.289694,0.337806
0.596078,1,0.564342,0.160684,0.282171,0.160684,0.554745,0.309145,0.282171,0.440793,0.451094,0.578919
0.690196,1,0.629721,0.155840,0.314860,0.155840,0.619495,0.346933,0.314860,0.490709,0.503383,0.628756
0.666667,1,0.663028,0.065675,0.331514,0.065675,0.656297,0.353741,0.331514,0.510178,0.530435,0.657638
0.721569,1,0.685864,0.128858,0.342932,0.128858,0.678877,0.366798,0.342932,0.527819,0.548530,0.699672
0.658824,1,0.614936,0.213487,0.307468,0.213487,0.594931,0.368737,0.307468,0.494582,0.490372,0.654734
0.678431,1,0.679379,0.122884,0.339690,0.122884,0.670550,0.369566,0.339690,0.526054,0.543254,0.690066
0.666667,1,0.640646,0.074310,0.320323,0.074310,0.634251,0.340728,0.320323,0.492842,0.512479,0.643529
0.631373,1,0.673155,0.148874,0.336578,0.148874,0.662151,0.373470,0.336578,0.524991,0.538106,0.651457
0.580392,1,0.671951,0.118885,0.335975,0.118885,0.664005,0.362569,0.335975,0.518934,0.537347,0.662389
0.666667,1,0.639655,0.140623,0.319828,0.140623,0.630790,0.348070,0.319828,0.496051,0.511449,0.631693
0.615686,1,0.604460,0.229781,0.302230,0.229781,0.586937,0.354981,0.302230,0.482690,0.482323,0.632609
0.717647,1,0.685682,0.108543,0.342841,0.108543,0.678221,0.368321,0.342841,0.528495,0.548424,0.672592
0.741176,1,0.704765,0.120623,0.352383,0.120623,0.696929,0.379889,0.352383,0.543607,0.563707,0.715160
