0.854902,0,0.859938,0.019546,0.429969,0.500000,0.858422,0.436462,0.584871,0.648529,0.688014,0.861841
0.847059,0,0.823319,0.220977,0.411660,0.220977,0.807325,0.477245,0.566562,0.650848,0.657908,0.791259
0.858824,0,0.848014,0.014195,0.424007,0.500000,0.846479,0.430493,0.578909,0.639619,0.678426,0.850275
0.862745,0,0.859364,0.013210,0.429682,0.500000,0.857618,0.437154,0.584584,0.648592,0.687865,0.859658
0.792157,0,0.794599,0.010404,0.397300,0.500000,0.793000,0.403630,0.552202,0.599690,0.635947,0.795440
0.811765,0,0.782194,0.237386,0.391097,0.237386,0.765326,0.456808,0.545999,0.620257,0.624881,0.800523
0.815686,0,0.814152,0.222238,0.407076,0.222238,0.795059,0.484496,0.561978,0.649950,0.650229,0.807421
0.847059,0,0.822431,0.158178,0.411216,0.158178,0.812583,0.451552,0.566118,0.637512,0.657726,0.834974
0.850980,0,0.858317,0.030165,0.429159,0.030165,0.855560,0.440945,0.584061,0.649976,0.686683,0.857662
0.784314,0,0.828920,0.047013,0.414460,0.047013,0.823410,0.437210,0.569362,0.633526,0.663105,0.830025
0.658824,1,0.774124,0.209835,0.387062,0.209835,0.753311,0.467306,0.541964,0.621545,0.618029,0.777348
0.847059,0,0.858579,0.009727,0.429290,0.500000,0.857139,0.435449,0.584192,0.647347,0.687155,0.857541
0.839216,0,0.734856,0.244721,0.367428,0.244721,0.703848,0.480917,0.522330,0.609055,0.584688,0.711062
0.827451,0,0.814313,0.192603,0.407157,0.192603,0.803177,0.452323,0.562059,0.633880,0.651090,0.815074
0.854902,0,0.841421,0.010327,0.420711,0.500000,0.840042,0.426488,0.575612,0.634339,0.673322,0.842253
0.611765,1,0.781705,0.202268,0.390852,0.202268,0.764575,0.457541,0.545754,0.620383,0.624492,0.769314
0.850980,0,0.819937,0.167882,0.409968,0.167882,0.806964,0.462945,0.564870,0.641996,0.655623,0.836471
0.854902,0,0.821967,0.223406,0.410983,0.223406,0.808557,0.465881,0.565885,0.644474,0.657102,0.837117
0.772549,0,0.822070,0.163299,0.411035,0.163299,0.813055,0.447945,0.565937,0.635522,0.657434,0.811561
0.850980,0,0.803515,0.219369,0.401757,0.219369,0.785967,0.471982,0.556659,0.638407,0.641890,0.816702
0.878431,0,0.797528,0.211749,0.398764,0.211749,0.777213,0.479456,0.553666,0.639199,0.636792,0.820497
0.854902,0,0.831257,0.238393,0.415628,0.238393,0.816094,0.478404,0.570530,0.655361,0.664336,0.839378
0.850980,0,0.863408,0.012334,0.431704,0.500000,0.861711,0.438998,0.586606,0.651525,0.690957,0.861040
0.866667,0,0.835445,0.192141,0.417722,0.192141,0.821105,0.477389,0.572624,0.656927,0.667787,0.858281
0.819608,0,0.831683,0.029781,0.415841,0.029781,0.829262,0.425870,0.570743,0.629203,0.665350,0.833180
0.866667,0,0.846552,0.184644,0.423276,0.184644,0.838772,0.456076,0.578178,0.651735,0.677255,0.855661
0.847059,0,0.809067,0.220392,0.404533,0.220392,0.791544,0.475142,0.559435,0.642738,0.646436,0.833515
0.729412,1,0.828921,0.133195,0.414460,0.133195,0.818117,0.459064,0.569362,0.644496,0.662834,0.830943
0.850980,0,0.814796,0.213172,0.407398,0.213172,0.797468,0.477718,0.562300,0.646866,0.650984,0.837221
0.827451,0,0.837453,0.029196,0.418726,0.500000,0.835120,0.428456,0.573628,0.633360,0.670080,0.833220
0.866667,0,0.860225,0.009542,0.430112,0.500000,0.858879,0.435878,0.585014,0.648379,0.688337,0.860011
0.823529,0,0.804556,0.189450,0.402278,0.189450,0.785285,0.479499,0.557180,0.642695,0.642526,0.771383
0.831373,0,0.821548,0.031888,0.410774,0.031888,0.818696,0.422445,0.565676,0.622464,0.657248,0.822953
0.858824,0,0.797661,0.219669,0.398831,0.219669,0.779393,0.471405,0.553733,0.635223,0.637108,0.811628
0.839216,0,0.824724,0.159631,0.412362,0.159631,0.815367,0.450793,0.567264,0.638266,0.659799,0.836632
0.850980,0,0.817420,0.219377,0.408710,0.219377,0.800261,0.478566,0.563612,0.648591,0.653067,0.840923
0.858824,0,0.846654,0.036840,0.423327,0.036840,0.844009,0.434479,0.578229,0.640945,0.677341,0.849257
0.847059,0,0.842974,0.010434,0.421487,0.500000,0.841323,0.428421,0.576389,0.636079,0.674663,0.841159
0.843137,0,0.843861,0.212626,0.421931,0.212626,0.835444,0.457306,0.576833,0.651018,0.674905,0.849646
0.831373,0,0.842852,0.128843,0.421426,0.128843,0.834654,0.455840,0.576328,0.649782,0.674170,0.853384
0.858824,0,0.838695,0.044790,0.419348,0.044790,0.833823,0.439698,0.574249,0.639619,0.670908,0.843462
0.858824,0,0.860929,0.020092,0.430465,0.500000,0.859220,0.437793,0.585367,0.649689,0.688824,0.862614
0.819608,0,0.803698,0.213856,0.401849,0.213856,0.789080,0.460360,0.556751,0.632663,0.642328,0.820434
0.819608,0,0.822816,0.152203,0.411408,0.152203,0.812549,0.453484,0.566310,0.638672,0.657962,0.808226
0.749020,1,0.815198,0.181807,0.407599,0.181807,0.803258,0.456078,0.562501,0.636203,0.652084,0.805382
0.811765,0,0.817914,0.049220,0.408957,0.049220,0.813626,0.426425,0.563859,0.622663,0.654342,0.819774
0.854902,0,0.823032,0.237978,0.411516,0.237978,0.805112,0.484972,0.566418,0.654585,0.657490,0.833279
0.847059,0,0.780073,0.198008,0.390037,0.198008,0.758719,0.473000,0.544939,0.627338,0.622630,0.823914
0.815686,0,0.810625,0.031211,0.405312,0.031211,0.807943,0.416140,0.560214,0.613893,0.648497,0.813887
0.823529,0,0.805481,0.209581,0.402741,0.209581,0.787928,0.473160,0.557643,0.639970,0.643484,0.803394
0.509804,0,0.575855,0.206059,0.287928,0.206059,0.552520,0.354853,0.442830,0.469120,0.458451,0.516924
0.862745,0,0.848554,0.045890,0.424277,0.045890,0.845782,0.435993,0.579179,0.642647,0.678844,0.849702
0.674510,1,0.816389,0.182276,0.408195,0.182276,0.802510,0.464627,0.563097,0.641084,0.652559,0.828100
0.858824,0,0.839187,0.192464,0.419594,0.192464,0.827419,0.468780,0.574496,0.654461,0.671025,0.846048
0.835294,0,0.828971,0.160677,0.414486,0.160677,0.821065,0.447127,0.569388,0.638529,0.663087,0.834490
0.862745,0,0.759075,0.212295,0.379537,0.212295,0.728531,0.495008,0.534439,0.628034,0.604475,0.777740
0.835294,0,0.779403,0.228028,0.389702,0.228028,0.758010,0.472745,0.544603,0.626879,0.622083,0.775578
0.560784,0,0.802184,0.167482,0.401092,0.167482,0.789995,0.449794,0.555994,0.626611,0.641325,0.738848
0.854902,0,0.837646,0.223906,0.418823,0.223906,0.825359,0.470084,0.573725,0.654351,0.669694,0.851055
0.815686,0,0.815606,0.201069,0.407803,0.201069,0.807961,0.438859,0.562705,0.627761,0.652333,0.815755
0.847059,0,0.834919,0.029842,0.417459,0.029842,0.832103,0.429170,0.572361,0.632462,0.667956,0.839494
0.513725,0,0.799137,0.216178,0.399568,0.216178,0.778835,0.480371,0.554470,0.640453,0.638047,0.743586
0.850980,0,0.839023,0.041599,0.419511,0.041599,0.835569,0.433944,0.574413,0.636893,0.671341,0.838976
0.815686,0,0.809123,0.207882,0.404562,0.207882,0.792853,0.470128,0.559464,0.640250,0.646511,0.791194
0.850980,0,0.829120,0.232088,0.414560,0.232088,0.815670,0.470103,0.569462,0.650136,0.662777,0.843287
0.866667,0,0.823589,0.188897,0.411794,0.188897,0.806961,0.480000,0.566696,0.652364,0.658189,0.853407
0.850980,0,0.802601,0.223822,0.401301,0.223822,0.783110,0.479213,0.556203,0.641585,0.640955,0.784710
0.858824,0,0.835816,0.163622,0.417908,0.163622,0.825270,0.461809,0.572810,0.649291,0.668358,0.830009
0.843137,0,0.824533,0.157878,0.412266,0.157878,0.812944,0.459856,0.567168,0.642721,0.659239,0.836767
0.850980,0,0.834035,0.222876,0.417017,0.222876,0.817364,0.486268,0.571919,0.660685,0.666426,0.798555
0.854902,0,0.783105,0.217778,0.391553,0.217778,0.758441,0.487749,0.546455,0.636238,0.624700,0.796565
0.815686,0,0.791369,0.222338,0.395685,0.222338,0.769966,0.480043,0.550587,0.636451,0.631736,0.799732
0.823529,0,0.814098,0.214225,0.407049,0.214225,0.800058,0.463973,0.561951,0.639621,0.650703,0.800353
0.847059,0,0.824732,0.209666,0.412366,0.209666,0.811151,0.468151,0.567268,0.646983,0.659247,0.826975
0.839216,0,0.845786,0.025406,0.422893,0.500000,0.843797,0.431273,0.577795,0.638905,0.676994,0.842247
0.545098,1,0.756185,0.235225,0.378093,0.235225,0.734523,0.459676,0.532995,0.608877,0.603425,0.692547
0.784314,0,0.814954,0.039339,0.407477,0.039339,0.810557,0.425325,0.562379,0.620646,0.651944,0.800957
0.858824,0,0.845451,0.042653,0.422726,0.042653,0.842136,0.436684,0.577628,0.641455,0.676563,0.841663
0.858824,0,0.794609,0.219254,0.397305,0.219254,0.774559,0.476653,0.552207,0.636350,0.634449,0.816734
0.858824,0,0.833733,0.229942,0.416867,0.229942,0.816922,0.486672,0.571769,0.660738,0.666182,0.859231
0.819608,0,0.772106,0.214233,0.386053,0.214233,0.750408,0.469492,0.540955,0.621647,0.616259,0.742789
0.517647,1,0.760828,0.196017,0.380414,0.196017,0.737585,0.468489,0.535316,0.615586,0.607106,0.701404
0.858824,0,0.814834,0.210750,0.407417,0.210750,0.797059,0.479552,0.562319,0.647805,0.651054,0.822762
0.854902,0,0.815383,0.215194,0.407691,0.215194,0.798288,0.477113,0.562593,0.646853,0.651449,0.813199
0.788235,0,0.801725,0.222968,0.400863,0.222968,0.781026,0.483515,0.555765,0.643311,0.640115,0.783155
0.850980,0,0.848541,0.010557,0.424271,0.500000,0.846976,0.430885,0.579173,0.640077,0.678986,0.848227
0.800000,0,0.806350,0.013572,0.403175,0.500000,0.804538,0.410456,0.558077,0.608925,0.645349,0.805539
0.850980,0,0.835638,0.230196,0.417819,0.230196,0.825673,0.459290,0.572721,0.647938,0.668237,0.848004
0.560784,1,0.778281,0.233057,0.389140,0.233057,0.755860,0.476049,0.544042,0.627984,0.621040,0.725102
0.850980,0,0.831353,0.199070,0.415677,0.199070,0.819997,0.462697,0.570579,0.647525,0.664763,0.849244
0.862745,0,0.842259,0.200346,0.421129,0.200346,0.832336,0.462754,0.576031,0.652958,0.673650,0.842806
0.831373,0,0.799120,0.224506,0.399560,0.224506,0.779978,0.475742,0.554462,0.638121,0.638180,0.809506
0.854902,0,0.851514,0.177055,0.425757,0.177055,0.843437,0.460009,0.580659,0.656170,0.681156,0.857217
0.843137,0,0.829363,0.198808,0.414682,0.198808,0.815972,0.469997,0.569583,0.650203,0.662970,0.844856
0.843137,0,0.849777,0.149619,0.424888,0.149619,0.844762,0.446113,0.579790,0.648333,0.679778,0.846177
0.811765,0,0.805263,0.173741,0.402631,0.173741,0.794966,0.443927,0.557533,0.625189,0.643947,0.816301
0.843137,0,0.809921,0.210973,0.404960,0.210973,0.792021,0.477163,0.559862,0.644175,0.647016,0.805621
0.866667,0,0.810038,0.251365,0.405019,0.251365,0.789307,0.488658,0.559921,0.650004,0.646731,0.843209
0.858824,0,0.855504,0.013725,0.427752,0.500000,0.853671,0.435564,0.582654,0.645879,0.684531,0.859557
0.843137,0,0.824981,0.031588,0.412490,0.031588,0.822720,0.421779,0.567392,0.623829,0.660045,0.825554
0.858824,0,0.853520,0.024114,0.426760,0.500000,0.851483,0.435417,0.581662,0.644821,0.682824,0.857462
0.850980,0,0.806020,0.228443,0.403010,0.228443,0.785521,0.485299,0.557912,0.646330,0.643613,0.843479
0.807843,0,0.766228,0.189658,0.383114,0.189658,0.747606,0.454179,0.538016,0.611063,0.611960,0.760141
0.780392,0,0.760580,0.059700,0.380290,0.059700,0.755398,0.399920,0.535192,0.581045,0.608399,0.759121
0.862745,0,0.811053,0.190604,0.405526,0.190604,0.792787,0.479309,0.560428,0.645813,0.647842,0.783150
0.396078,1,0.777984,0.248551,0.388992,0.248551,0.753424,0.484157,0.543894,0.631908,0.620479,0.691147
0.843137,0,0.826910,0.192926,0.413455,0.192926,0.815012,0.462456,0.568357,0.645203,0.661145,0.805362
0.835294,0,0.750655,0.210373,0.375328,0.210373,0.725388,0.469792,0.530230,0.611234,0.598467,0.798870
0.866667,0,0.854459,0.091473,0.427230,0.091473,0.851245,0.440909,0.582132,0.648044,0.683568,0.859411
0.850980,0,0.813001,0.201169,0.406501,0.201169,0.798176,0.466529,0.561403,0.640362,0.649811,0.833547
0.831373,0,0.838569,0.235333,0.419285,0.235333,0.828565,0.461066,0.574186,0.650282,0.670581,0.845986
0.815686,0,0.754918,0.217109,0.377459,0.217109,0.732072,0.463355,0.532361,0.610100,0.602335,0.791793
0.854902,0,0.842549,0.203583,0.421275,0.203583,0.832037,0.465386,0.576177,0.654424,0.673736,0.856183
0.819608,0,0.757869,0.246251,0.378935,0.246251,0.732646,0.474141,0.533837,0.616967,0.604238,0.790608
0.847059,0,0.839029,0.082384,0.419515,0.082384,0.835376,0.434780,0.574417,0.637316,0.671245,0.838859
0.850980,0,0.819419,0.216140,0.409710,0.216140,0.801810,0.481575,0.564612,0.651091,0.654636,0.837513
0.850980,0,0.818679,0.176501,0.409340,0.176501,0.803268,0.472178,0.564242,0.646007,0.654350,0.837863
0.800000,0,0.823712,0.089473,0.411856,0.089473,0.818657,0.432596,0.566758,0.628631,0.658912,0.806649
0.819608,0,0.762905,0.234856,0.381453,0.234856,0.736235,0.482789,0.536355,0.623787,0.608080,0.780204
0.796078,0,0.783512,0.174195,0.391756,0.174195,0.768572,0.450055,0.546658,0.617517,0.626192,0.772752
0.843137,0,0.837768,0.038424,0.418884,0.038424,0.833258,0.437701,0.573786,0.638157,0.670231,0.843776
0.670588,1,0.829133,0.226444,0.414566,0.226444,0.816729,0.465786,0.569468,0.647975,0.662975,0.818522
0.850980,0,0.811343,0.241092,0.405671,0.241092,0.789068,0.495681,0.560573,0.654174,0.647596,0.836773
0.850980,0,0.830439,0.161361,0.415220,0.161361,0.820915,0.454610,0.570122,0.643013,0.664119,0.843905
0.858824,0,0.856320,0.010365,0.428160,0.500000,0.854929,0.434093,0.583062,0.645545,0.685187,0.856150
0.843137,0,0.771519,0.202030,0.385760,0.202030,0.750942,0.464829,0.540662,0.619018,0.615919,0.781744
0.866667,0,0.812080,0.207413,0.406040,0.207413,0.797340,0.465657,0.560942,0.639468,0.649018,0.831250
0.800000,0,0.815792,0.036755,0.407896,0.036755,0.811803,0.424103,0.562798,0.620447,0.652614,0.815885
0.874510,0,0.829467,0.230727,0.414734,0.230727,0.811846,0.487528,0.569636,0.659055,0.662797,0.854240
0.839216,0,0.757573,0.221392,0.378787,0.221392,0.731168,0.478415,0.533689,0.618967,0.603794,0.754825
0.858824,0,0.846847,0.019408,0.423423,0.500000,0.845191,0.430407,0.578325,0.638996,0.677492,0.848521
0.850980,0,0.813611,0.202737,0.406805,0.202737,0.797508,0.472056,0.561707,0.643438,0.650113,0.819864
0.835294,0,0.840976,0.015656,0.420488,0.500000,0.839208,0.427894,0.575390,0.634824,0.672963,0.842345
0.843137,0,0.856473,0.059631,0.428236,0.059631,0.853822,0.439545,0.583138,0.648358,0.685275,0.850847
0.811765,0,0.831796,0.070950,0.415898,0.070950,0.827878,0.432130,0.570800,0.632401,0.665621,0.830609
0.843137,0,0.839818,0.037416,0.419909,0.037416,0.836536,0.433635,0.574811,0.637132,0.671872,0.840561
0.878431,0,0.863700,0.033156,0.431850,0.033156,0.861129,0.442909,0.586752,0.653633,0.691031,0.868081
0.858824,0,0.838686,0.199262,0.419343,0.199262,0.827619,0.465570,0.574245,0.652601,0.670608,0.853344
0.796078,0,0.820413,0.056817,0.410206,0.056817,0.816730,0.425255,0.565108,0.623312,0.656308,0.825574
0.870588,0,0.794435,0.204191,0.397217,0.204191,0.773001,0.482021,0.552119,0.638958,0.634235,0.830307
0.803922,0,0.791243,0.038047,0.395621,0.038047,0.788690,0.405683,0.550523,0.599062,0.633068,0.794859
0.788235,0,0.794233,0.013118,0.397117,0.500000,0.792685,0.403240,0.552019,0.599313,0.635488,0.794556
0.835294,0,0.810951,0.225037,0.405476,0.225037,0.797275,0.460712,0.560378,0.636428,0.648225,0.819645
0.800000,0,0.798466,0.013110,0.399233,0.500000,0.796843,0.405688,0.554135,0.602634,0.639120,0.798532
0.847059,0,0.817756,0.227989,0.408878,0.227989,0.799695,0.482439,0.563780,0.650701,0.653251,0.800364
0.874510,0,0.842914,0.203191,0.421457,0.203191,0.825103,0.496229,0.576359,0.670086,0.673470,0.869305
0.682353,1,0.802584,0.206482,0.401292,0.206482,0.785992,0.467614,0.556194,0.635754,0.641245,0.755672
0.854902,0,0.849300,0.010865,0.424650,0.500000,0.847887,0.430625,0.579552,0.640322,0.679503,0.850116
0.831373,0,0.832822,0.013948,0.416411,0.500000,0.831316,0.422657,0.571313,0.628154,0.666384,0.831348
0.792157,0,0.791750,0.035186,0.395875,0.035186,0.789733,0.403830,0.550777,0.598383,0.633423,0.793487
0.831373,0,0.817297,0.169258,0.408648,0.169258,0.810463,0.436465,0.563550,0.627397,0.653716,0.819507
0.858824,0,0.843033,0.039477,0.421517,0.039477,0.840188,0.433465,0.576419,0.638640,0.674562,0.846871
0.815686,0,0.776215,0.216186,0.388108,0.216186,0.754639,0.471520,0.543010,0.624692,0.619531,0.725918
0.839216,0,0.789851,0.187105,0.394926,0.187105,0.771322,0.467817,0.549828,0.629564,0.630946,0.804673
0.603922,1,0.804261,0.178800,0.402130,0.178800,0.788943,0.463487,0.557032,0.634511,0.642958,0.786280
0.850980,0,0.800174,0.164129,0.400087,0.164129,0.782163,0.471867,0.554989,0.636697,0.639483,0.825758
0.811765,0,0.743171,0.215348,0.371586,0.215348,0.717549,0.466423,0.526488,0.605863,0.592598,0.754500
0.768627,0,0.795355,0.047397,0.397678,0.047397,0.792026,0.410864,0.552580,0.603694,0.636269,0.784687
0.827451,0,0.811361,0.216917,0.405681,0.216917,0.793964,0.475984,0.560583,0.644296,0.648270,0.822502
0.858824,0,0.821001,0.200046,0.410500,0.200046,0.805227,0.474999,0.565402,0.648573,0.656176,0.846619
0.847059,0,0.828500,0.165567,0.414250,0.165567,0.819914,0.449681,0.569152,0.639578,0.662676,0.839007
0.756863,0,0.740552,0.056671,0.370276,0.056671,0.734690,0.391894,0.525178,0.567165,0.592413,0.742846
0.839216,0,0.789121,0.240438,0.394561,0.240438,0.766924,0.481801,0.549463,0.636222,0.629768,0.815575
0.858824,0,0.842620,0.214641,0.421310,0.214641,0.833321,0.460335,0.576212,0.651923,0.673860,0.852527
0.839216,0,0.847794,0.107474,0.423897,0.107474,0.843975,0.440021,0.578799,0.644292,0.678242,0.850692
0.823529,0,0.803540,0.197824,0.401770,0.197824,0.788830,0.460639,0.556672,0.632725,0.642203,0.777226
0.803922,0,0.808134,0.012341,0.404067,0.500000,0.806570,0.410361,0.558969,0.609759,0.646610,0.807730
0.874510,0,0.837044,0.222845,0.418522,0.222845,0.822022,0.481147,0.573424,0.659606,0.668990,0.856623
0.686275,1,0.804353,0.219685,0.402176,0.219685,0.783209,0.486879,0.557078,0.646298,0.642129,0.772305
0.850980,0,0.838817,0.225475,0.419408,0.225475,0.826576,0.470546,0.574310,0.655163,0.670657,0.852300
0.721569,0,0.791548,0.234963,0.395774,0.234963,0.771153,0.476175,0.550676,0.634597,0.631951,0.785094
0.854902,0,0.857970,0.021423,0.428985,0.500000,0.855554,0.439311,0.583887,0.648983,0.686496,0.860156
0.858824,0,0.815516,0.236355,0.407758,0.236355,0.798790,0.475691,0.562660,0.646205,0.651586,0.843037
0.815686,0,0.852087,0.069412,0.426043,0.069412,0.849137,0.438561,0.580945,0.645688,0.681668,0.849682
0.866667,0,0.839777,0.176694,0.419888,0.176694,0.828316,0.467822,0.574790,0.654272,0.671469,0.843295
0.741176,0,0.799669,0.218539,0.399834,0.218539,0.777334,0.488786,0.554736,0.644940,0.638230,0.759893
0.831373,0,0.824616,0.021246,0.412308,0.500000,0.822247,0.422037,0.567210,0.623778,0.659789,0.821832
0.549020,1,0.769198,0.220369,0.384599,0.220369,0.743186,0.484250,0.539501,0.627622,0.613318,0.741503
0.796078,0,0.793720,0.026713,0.396860,0.500000,0.791306,0.406401,0.551762,0.600646,0.635005,0.793200
0.850980,0,0.860876,0.014702,0.430438,0.500000,0.859154,0.437824,0.585340,0.649679,0.688782,0.862704
0.835294,0,0.824617,0.195779,0.412308,0.195779,0.809960,0.472500,0.567210,0.649109,0.659092,0.796953
0.854902,0,0.846925,0.008112,0.423463,0.500000,0.845737,0.428476,0.578365,0.638066,0.677728,0.848649
0.831373,0,0.807219,0.208281,0.403609,0.208281,0.792404,0.463171,0.558511,0.635816,0.645180,0.801021
0.807843,0,0.742724,0.213810,0.371362,0.213810,0.716763,0.467392,0.526264,0.606130,0.592094,0.744984
0.843137,0,0.838072,0.176401,0.419036,0.176401,0.829427,0.455122,0.573938,0.647052,0.670265,0.823494
0.454902,1,0.765390,0.234333,0.382695,0.234333,0.742346,0.470537,0.537597,0.618862,0.610609,0.705906
0.858824,0,0.856490,0.006505,0.428245,0.500000,0.855225,0.433640,0.583147,0.645402,0.685484,0.858832
0.823529,0,0.806388,0.024291,0.403194,0.500000,0.803431,0.415071,0.558096,0.611261,0.645158,0.809061
0.827451,0,0.810951,0.053572,0.405475,0.053572,0.807725,0.418501,0.560377,0.615239,0.648777,0.812835
0.835294,0,0.824707,0.151265,0.412354,0.151265,0.814470,0.454402,0.567256,0.640070,0.659562,0.820617
0.850980,0,0.804881,0.228635,0.402440,0.228635,0.784229,0.485229,0.557342,0.645731,0.642612,0.788863
0.858824,0,0.853558,0.200554,0.426779,0.200554,0.843751,0.468466,0.581681,0.661429,0.682593,0.863916
0.854902,0,0.819864,0.219792,0.409932,0.219792,0.804550,0.472468,0.564834,0.646740,0.655222,0.841770
0.803922,0,0.765464,0.230081,0.382732,0.230081,0.748170,0.448666,0.537634,0.607920,0.611427,0.780995
0.827451,0,0.803014,0.158070,0.401507,0.158070,0.788835,0.458215,0.556409,0.631249,0.641860,0.823193
0.854902,0,0.852179,0.032326,0.426089,0.032326,0.849886,0.435821,0.580991,0.644358,0.681748,0.850162
0.862745,0,0.841989,0.137932,0.420994,0.137932,0.834110,0.454032,0.575896,0.648446,0.673484,0.855130
0.854902,0,0.811361,0.239216,0.405681,0.239216,0.790198,0.491199,0.560583,0.651934,0.647743,0.781972
0.858824,0,0.840596,0.090742,0.420298,0.090742,0.835025,0.443623,0.575200,0.642531,0.672446,0.845111
0.850980,0,0.849666,0.012211,0.424833,0.500000,0.848204,0.431020,0.579735,0.640702,0.679962,0.849736
0.772549,0,0.828809,0.120977,0.414404,0.120977,0.821956,0.442694,0.569306,0.636224,0.662931,0.810158
0.552941,1,0.761467,0.236424,0.380734,0.236424,0.735463,0.479356,0.535636,0.621356,0.607073,0.731819
0.803922,0,0.851852,0.034679,0.425926,0.034679,0.849066,0.437747,0.580828,0.645163,0.681479,0.848210
0.843137,0,0.809758,0.220561,0.404879,0.220561,0.793233,0.471526,0.559781,0.641265,0.646987,0.824755
0.839216,0,0.829590,0.238847,0.414795,0.238847,0.814386,0.477613,0.569697,0.654139,0.662998,0.844583
0.870588,0,0.843281,0.191434,0.421641,0.191434,0.828708,0.482848,0.576542,0.663552,0.674034,0.856995
0.482353,1,0.812662,0.223829,0.406331,0.223829,0.794152,0.481250,0.561233,0.647584,0.649108,0.778773
0.850980,0,0.858191,0.013725,0.429096,0.500000,0.856455,0.436515,0.583997,0.647690,0.686633,0.857176
0.847059,0,0.821491,0.213156,0.410746,0.213156,0.807470,0.468111,0.565648,0.645358,0.656633,0.837770
0.831373,0,0.820952,0.209512,0.410476,0.209512,0.810516,0.453150,0.565378,0.637581,0.656497,0.827966
0.831373,0,0.742273,0.233787,0.371136,0.233787,0.716167,0.467646,0.526038,0.606036,0.591576,0.755454
0.815686,0,0.826044,0.055932,0.413022,0.055932,0.823348,0.424111,0.567924,0.625526,0.660833,0.825044
0.764706,0,0.761335,0.033064,0.380668,0.033064,0.758122,0.392853,0.535570,0.577870,0.609104,0.763376
0.874510,0,0.810366,0.224168,0.405183,0.224168,0.789085,0.491073,0.560085,0.651378,0.646997,0.842492
0.847059,0,0.838210,0.067359,0.419105,0.067359,0.833657,0.438111,0.574007,0.638581,0.670621,0.844807
0.764706,0,0.746179,0.221830,0.373089,0.221830,0.720188,0.469679,0.527991,0.608976,0.595024,0.716088
0.713725,0,0.794885,0.234641,0.397443,0.234641,0.774180,0.479415,0.552345,0.637872,0.634601,0.767885
0.835294,0,0.826335,0.184022,0.413167,0.184022,0.821050,0.434918,0.568069,0.631095,0.661006,0.828174
0.756863,1,0.825752,0.224091,0.412876,0.224091,0.815466,0.455180,0.567778,0.640977,0.660304,0.821547
0.850980,0,0.856357,0.013887,0.428178,0.500000,0.854754,0.435016,0.583080,0.646027,0.685157,0.856434
0.839216,0,0.843039,0.021015,0.421520,0.500000,0.841537,0.427828,0.576422,0.635814,0.674659,0.844123
0.843137,0,0.842214,0.168881,0.421107,0.168881,0.838046,0.438589,0.576009,0.640806,0.673761,0.841337
0.835294,0,0.782146,0.243529,0.391073,0.243529,0.756543,0.490811,0.545975,0.637302,0.623682,0.788115
0.839216,0,0.850439,0.031334,0.425219,0.031334,0.848690,0.432628,0.580121,0.641892,0.680365,0.850150
0.815686,0,0.815406,0.228058,0.407703,0.228058,0.796863,0.483011,0.562605,0.649825,0.651322,0.788203
0.835294,0,0.841468,0.014302,0.420734,0.500000,0.839622,0.428471,0.575636,0.635358,0.673299,0.838545
0.572549,1,0.823867,0.211872,0.411934,0.211872,0.804932,0.489630,0.566836,0.657336,0.658063,0.799770
0.819608,0,0.823238,0.043206,0.411619,0.043206,0.821027,0.420684,0.566521,0.622416,0.658603,0.825782
0.847059,0,0.824289,0.041999,0.412144,0.041999,0.821144,0.425052,0.567046,0.625129,0.659461,0.831240
0.858824,0,0.809553,0.228827,0.404776,0.228827,0.785519,0.501679,0.559678,0.656300,0.646146,0.846985
0.854902,0,0.818598,0.211980,0.409299,0.211980,0.801589,0.478643,0.564201,0.649213,0.654017,0.822571
0.862745,0,0.817571,0.187197,0.408786,0.187197,0.800672,0.477596,0.563688,0.648179,0.653245,0.820588
0.831373,0,0.822719,0.100408,0.411359,0.100408,0.818373,0.429168,0.566261,0.626418,0.658178,0.825923
0.843137,0,0.857581,0.064037,0.428790,0.064037,0.854095,0.443678,0.583692,0.650982,0.686147,0.857185
0.823529,0,0.831586,0.016770,0.415793,0.500000,0.829201,0.425670,0.570695,0.629054,0.665385,0.825776
0.854902,0,0.851344,0.013564,0.425672,0.500000,0.849952,0.431574,0.580574,0.641812,0.681158,0.850609
0.874510,0,0.846460,0.231326,0.423230,0.231326,0.829986,0.492684,0.578132,0.670065,0.676410,0.849681
0.823529,0,0.820210,0.188412,0.410105,0.188412,0.807515,0.461962,0.565007,0.641637,0.655726,0.832090
0.862745,0,0.840107,0.231065,0.420053,0.231065,0.826514,0.476926,0.574955,0.659006,0.671670,0.855220
0.850980,0,0.841352,0.099439,0.420676,0.099439,0.835393,0.445646,0.575578,0.643921,0.673000,0.848046
0.454902,1,0.803865,0.217785,0.401933,0.217785,0.785818,0.474188,0.556835,0.639687,0.642103,0.745597
0.866667,0,0.860880,0.029266,0.430440,0.500000,0.858852,0.439134,0.585342,0.650338,0.688794,0.860825
0.776471,0,0.805279,0.184514,0.402639,0.184514,0.790940,0.460148,0.557541,0.633339,0.643630,0.812023
0.831373,0,0.763034,0.234156,0.381517,0.234156,0.733068,0.495395,0.536419,0.630179,0.607683,0.784972
0.843137,0,0.846653,0.026813,0.423327,0.500000,0.844625,0.431879,0.578229,0.639639,0.677335,0.845393
