0.658824,0,0.647613,0.033326,0.323806,0.033326,0.644819,0.332818,0.380669,0.492227,0.518089,0.647302
0.647059,0,0.649317,0.007436,0.324659,0.500000,0.647886,0.329287,0.381521,0.491277,0.519489,0.649426
0.639216,0,0.628065,0.021915,0.314032,0.500000,0.625725,0.321350,0.370895,0.477073,0.502471,0.632820
0.662745,0,0.643380,0.037409,0.321690,0.037409,0.640284,0.331611,0.378553,0.489582,0.514690,0.644472
0.631373,0,0.622092,0.008935,0.311046,0.500000,0.620467,0.316080,0.367909,0.471569,0.497681,0.622021
0.627451,0,0.629144,0.032449,0.314572,0.032449,0.627670,0.319193,0.371435,0.476508,0.503372,0.629229
0.611765,0,0.586804,0.086651,0.293402,0.086651,0.577972,0.319216,0.350265,0.456380,0.469192,0.587680
0.647059,0,0.646443,0.028051,0.323221,0.500000,0.644031,0.330985,0.380084,0.490743,0.517199,0.651640
0.592157,0,0.601167,0.008389,0.300583,0.500000,0.599709,0.304948,0.357446,0.456012,0.480957,0.601410
0.607843,0,0.610527,0.012557,0.305264,0.500000,0.608974,0.309986,0.362126,0.462990,0.488457,0.611894
0.619608,0,0.621371,0.076071,0.310685,0.076071,0.619036,0.317913,0.367548,0.472144,0.497095,0.623137
0.623529,0,0.623382,0.008989,0.311691,0.500000,0.621798,0.316609,0.368554,0.472451,0.498747,0.622205
0.666667,0,0.651140,0.055163,0.325570,0.055163,0.649135,0.332071,0.382433,0.493554,0.520914,0.653456
0.603922,1,0.612087,0.009396,0.306043,0.500000,0.610352,0.311332,0.362906,0.464409,0.489698,0.612184
0.631373,0,0.625790,0.091888,0.312895,0.091888,0.624133,0.318059,0.369758,0.474332,0.500647,0.624944
0.623529,1,0.628078,0.019031,0.314039,0.500000,0.625808,0.321137,0.370902,0.476973,0.502470,0.623263
0.654902,0,0.615080,0.079769,0.307540,0.079769,0.606582,0.333574,0.364403,0.477000,0.491795,0.627274
0.615686,0,0.620491,0.011457,0.310245,0.500000,0.619077,0.314613,0.367108,0.470067,0.496399,0.620194
0.666667,0,0.648733,0.023822,0.324366,0.500000,0.646471,0.331674,0.381229,0.492193,0.519044,0.654879
0.607843,0,0.611100,0.004860,0.305550,0.500000,0.609887,0.309241,0.362413,0.462889,0.488971,0.610859
0.658824,0,0.642760,0.030165,0.321380,0.030165,0.639660,0.331302,0.378243,0.489128,0.514247,0.646999
0.623529,0,0.622024,0.012034,0.311012,0.500000,0.620032,0.317183,0.367875,0.472090,0.497661,0.625025
0.603922,0,0.595552,0.007059,0.297776,0.500000,0.594089,0.302113,0.354639,0.451928,0.476503,0.596918
0.647059,0,0.639382,0.180692,0.319691,0.180692,0.635946,0.330631,0.376554,0.487166,0.511484,0.643187
0.596078,0,0.606972,0.008750,0.303486,0.500000,0.605251,0.308687,0.360349,0.460646,0.485835,0.605449
0.635294,0,0.630759,0.048089,0.315380,0.048089,0.628430,0.322697,0.372242,0.479042,0.504603,0.630926
0.596078,0,0.600678,0.006113,0.300339,0.500000,0.599301,0.304460,0.357202,0.455535,0.480743,0.600496
0.647059,0,0.648418,0.007482,0.324209,0.500000,0.646881,0.329175,0.381072,0.490787,0.519014,0.649501
0.650980,0,0.642164,0.038339,0.321082,0.038339,0.639292,0.330267,0.377945,0.488322,0.513720,0.646183
0.635294,0,0.624497,0.008228,0.312248,0.500000,0.623081,0.316650,0.369111,0.473005,0.499604,0.623760
0.631373,0,0.627490,0.023206,0.313745,0.500000,0.624815,0.322104,0.370608,0.477176,0.501982,0.627963
0.627451,0,0.630920,0.034710,0.315460,0.034710,0.629396,0.320250,0.372323,0.477890,0.504846,0.632345
0.662745,0,0.642057,0.010019,0.321028,0.500000,0.640298,0.326651,0.377891,0.486455,0.513919,0.643459
0.611765,0,0.625073,0.010842,0.312536,0.500000,0.623267,0.318160,0.369399,0.474039,0.500145,0.625393
0.635294,0,0.638055,0.028774,0.319027,0.500000,0.635552,0.326980,0.375890,0.484695,0.510448,0.640169
0.611765,0,0.610058,0.005483,0.305029,0.500000,0.608717,0.309104,0.361892,0.462324,0.488112,0.609023
0.600000,1,0.623892,0.129535,0.311946,0.129535,0.620023,0.323968,0.368809,0.476389,0.499072,0.621175
0.619608,1,0.622752,0.074517,0.311376,0.074517,0.620578,0.318117,0.368239,0.472907,0.498239,0.621449
0.603922,0,0.601159,0.007543,0.300579,0.500000,0.599615,0.305202,0.357442,0.456136,0.480932,0.600839
0.635294,0,0.630426,0.072088,0.315213,0.072088,0.628222,0.322132,0.372076,0.478598,0.504387,0.633349
0.631373,1,0.639353,0.019185,0.319677,0.500000,0.637141,0.326721,0.376539,0.485189,0.511502,0.638245
0.643137,0,0.647498,0.027051,0.323749,0.500000,0.645498,0.330200,0.380612,0.490858,0.518087,0.648380
0.623529,0,0.623254,0.060123,0.311627,0.060123,0.621025,0.318547,0.368490,0.473363,0.498658,0.621886
0.627451,0,0.629446,0.006151,0.314723,0.500000,0.628093,0.318965,0.371586,0.476538,0.503767,0.629190
0.623529,0,0.634510,0.045298,0.317255,0.045298,0.631985,0.325233,0.374118,0.482115,0.507604,0.634017
0.643137,0,0.647228,0.014271,0.323614,0.500000,0.645264,0.329947,0.380477,0.490601,0.517821,0.648146
0.635294,0,0.626409,0.019423,0.313204,0.500000,0.624433,0.319367,0.370067,0.475285,0.501140,0.629800
0.639216,0,0.635365,0.073080,0.317682,0.073080,0.631951,0.328484,0.374545,0.484157,0.508261,0.639190
0.611765,0,0.625818,0.069919,0.312909,0.069919,0.623928,0.318801,0.369772,0.474718,0.500655,0.625298
0.603922,0,0.601585,0.067374,0.300792,0.067374,0.599783,0.306190,0.357655,0.456833,0.481303,0.600774
0.615686,0,0.610678,0.003906,0.305339,0.500000,0.609581,0.308676,0.362202,0.462404,0.488707,0.611959
0.650980,0,0.642078,0.026182,0.321039,0.500000,0.639550,0.329123,0.377902,0.487706,0.513690,0.646933
0.639216,0,0.647072,0.024906,0.323536,0.500000,0.644532,0.331724,0.380399,0.491418,0.517665,0.644785
0.643137,1,0.652202,0.015917,0.326101,0.500000,0.650156,0.332746,0.382964,0.494405,0.521775,0.648606
0.654902,0,0.646727,0.036009,0.323363,0.036009,0.644117,0.331768,0.380226,0.491273,0.517370,0.641855
0.623529,0,0.613726,0.008197,0.306863,0.500000,0.612126,0.311756,0.363726,0.465403,0.490998,0.615249
0.627451,0,0.627577,0.011073,0.313789,0.500000,0.625783,0.319396,0.370651,0.475859,0.502077,0.628737
0.615686,0,0.602555,0.065713,0.301277,0.065713,0.599798,0.309548,0.358140,0.458979,0.482075,0.602869
0.643137,0,0.639190,0.065229,0.319595,0.065229,0.636532,0.328057,0.376458,0.485781,0.511362,0.637008
0.600000,1,0.622207,0.098316,0.311103,0.098316,0.619726,0.318792,0.367966,0.472985,0.497782,0.615644
0.647059,0,0.648686,0.035732,0.324343,0.035732,0.646483,0.331459,0.381206,0.492063,0.518973,0.646466
0.623529,0,0.633453,0.005767,0.316727,0.500000,0.632163,0.320798,0.373589,0.479381,0.506900,0.633906
0.627451,0,0.593629,0.084260,0.296814,0.084260,0.585925,0.319592,0.353677,0.459792,0.474689,0.600477
0.615686,1,0.622221,0.074464,0.311110,0.074464,0.620179,0.317438,0.367973,0.472312,0.497775,0.622066
0.650980,0,0.641815,0.027120,0.320907,0.500000,0.638909,0.330195,0.377770,0.488117,0.513461,0.642468
0.607843,1,0.629916,0.015433,0.314958,0.500000,0.627881,0.321342,0.371821,0.477957,0.503942,0.628236
0.623529,0,0.626680,0.061607,0.313340,0.061607,0.624563,0.319948,0.370203,0.475706,0.501372,0.623462
0.647059,0,0.636643,0.048551,0.318322,0.048551,0.632081,0.332788,0.375184,0.486932,0.509353,0.645285
0.611765,0,0.609088,0.005752,0.304544,0.500000,0.607754,0.308593,0.361407,0.461606,0.487293,0.610769
0.623529,1,0.644762,0.035848,0.322381,0.035848,0.642309,0.330258,0.379244,0.489568,0.515815,0.641578
0.639216,0,0.634306,0.010719,0.317153,0.500000,0.632579,0.322608,0.374016,0.480699,0.507452,0.632656
0.654902,0,0.647251,0.036078,0.323625,0.036078,0.645463,0.329387,0.380488,0.490330,0.518076,0.648658
0.666667,0,0.650009,0.024514,0.325005,0.500000,0.647354,0.333602,0.381867,0.493777,0.520010,0.652712
0.607843,0,0.596189,0.077093,0.298094,0.077093,0.594582,0.302864,0.354957,0.452606,0.476960,0.596639
0.607843,0,0.625835,0.009150,0.312917,0.500000,0.624189,0.318048,0.369780,0.474348,0.500691,0.624772
0.631373,0,0.621856,0.054517,0.310928,0.054517,0.616989,0.326002,0.367791,0.476436,0.497423,0.624734
0.623529,1,0.625250,0.029504,0.312625,0.029504,0.622940,0.319817,0.369488,0.474955,0.500196,0.627414
0.639216,0,0.622145,0.127297,0.311072,0.127297,0.618041,0.323787,0.367935,0.475462,0.497670,0.617872
0.592157,0,0.592671,0.004844,0.296336,0.500000,0.591438,0.299975,0.353198,0.449492,0.474192,0.593116
0.670588,0,0.648374,0.048420,0.324187,0.048420,0.646361,0.330688,0.381050,0.491525,0.518761,0.650102
0.611765,0,0.615032,0.011511,0.307516,0.500000,0.613264,0.312930,0.364379,0.466615,0.492043,0.614119
0.615686,0,0.613885,0.008320,0.306943,0.500000,0.612275,0.311865,0.363805,0.465533,0.491128,0.615468
0.635294,0,0.626047,0.040854,0.313023,0.040854,0.624222,0.318712,0.369886,0.474783,0.500852,0.627198
0.643137,0,0.640681,0.029881,0.320341,0.029881,0.637836,0.329419,0.377203,0.487182,0.512572,0.643676
0.639216,0,0.636134,0.127643,0.318067,0.127643,0.633239,0.327240,0.374930,0.483902,0.508894,0.634391
0.615686,0,0.633394,0.012511,0.316697,0.500000,0.631441,0.322861,0.373560,0.480388,0.506982,0.634198
0.631373,1,0.626052,0.125705,0.313026,0.125705,0.623600,0.320673,0.369889,0.475769,0.500838,0.623281
0.666667,0,0.647010,0.052241,0.323505,0.052241,0.645116,0.329608,0.380368,0.490326,0.517626,0.650621
0.658824,0,0.646126,0.047612,0.323063,0.047612,0.642845,0.333622,0.379926,0.491914,0.516886,0.653227
0.647059,0,0.638207,0.042076,0.319104,0.042076,0.635086,0.329026,0.375966,0.485795,0.510557,0.631147
0.647059,0,0.644947,0.019569,0.322474,0.500000,0.642511,0.330300,0.379336,0.489679,0.515977,0.644429
0.619608,0,0.614737,0.007105,0.307369,0.500000,0.613288,0.311807,0.364231,0.465911,0.491898,0.617972
0.662745,0,0.646310,0.052165,0.323155,0.052165,0.644357,0.329439,0.380018,0.489903,0.517052,0.648079
0.611765,0,0.626164,0.006505,0.313082,0.500000,0.624740,0.317522,0.369945,0.474241,0.500998,0.624975
0.650980,0,0.647595,0.025383,0.323797,0.500000,0.645274,0.331281,0.380660,0.491447,0.518075,0.649275
0.658824,0,0.654924,0.007566,0.327462,0.500000,0.653394,0.332453,0.384325,0.495573,0.524112,0.654934
0.643137,0,0.638307,0.030850,0.319153,0.030850,0.635619,0.327698,0.376016,0.485177,0.510705,0.642945
0.603922,1,0.611219,0.011034,0.305610,0.500000,0.609358,0.311275,0.362472,0.463967,0.488977,0.610630
0.631373,1,0.646123,0.012895,0.323061,0.500000,0.644103,0.329561,0.379924,0.489874,0.517106,0.642151
0.647059,0,0.649759,0.016709,0.324880,0.500000,0.647620,0.331801,0.381742,0.492752,0.519819,0.647719
0.580392,0,0.595342,0.085513,0.297671,0.085513,0.584393,0.330135,0.354534,0.465894,0.475796,0.581789
0.631373,0,0.627344,0.030796,0.313672,0.030796,0.625814,0.318454,0.370535,0.475275,0.501897,0.628917
0.658824,0,0.654318,0.018185,0.327159,0.500000,0.652549,0.332925,0.384022,0.495517,0.523669,0.654515
0.611765,0,0.617815,0.006582,0.308908,0.500000,0.616363,0.313376,0.365770,0.468167,0.494294,0.618841
0.607843,1,0.636648,0.029412,0.318324,0.029412,0.633369,0.328722,0.375187,0.484893,0.509318,0.629585
0.647059,0,0.640047,0.013664,0.320023,0.500000,0.638130,0.326134,0.376886,0.485228,0.512039,0.640227
0.631373,0,0.629086,0.123560,0.314543,0.123560,0.626835,0.321595,0.371406,0.477686,0.503271,0.628303
0.623529,1,0.627059,0.027059,0.313529,0.500000,0.623851,0.323548,0.370392,0.477695,0.501652,0.619867
0.607843,1,0.617295,0.028558,0.308647,0.500000,0.614097,0.318480,0.365510,0.470481,0.493911,0.615654
0.615686,0,0.624085,0.008597,0.312043,0.500000,0.622682,0.316406,0.368905,0.472686,0.499291,0.623695
0.588235,0,0.591077,0.005590,0.295538,0.500000,0.589753,0.299435,0.352401,0.448467,0.472869,0.590831
0.666667,0,0.648443,0.019892,0.324222,0.500000,0.646130,0.331693,0.381084,0.492063,0.518777,0.653247
0.627451,0,0.640302,0.020384,0.320151,0.500000,0.638132,0.327071,0.377014,0.485821,0.512241,0.640399
0.611765,0,0.625740,0.012080,0.312870,0.500000,0.624124,0.317905,0.369733,0.474230,0.500656,0.624335
0.635294,0,0.623129,0.032957,0.311564,0.032957,0.620652,0.319249,0.368427,0.473655,0.498755,0.627473
0.607843,0,0.597746,0.005952,0.298873,0.500000,0.596416,0.302833,0.355736,0.453328,0.478244,0.598551
0.635294,0,0.625052,0.047174,0.312526,0.047174,0.622570,0.320255,0.369389,0.475081,0.500051,0.627055
0.647059,0,0.643354,0.049089,0.321677,0.049089,0.639935,0.332633,0.378540,0.490082,0.514670,0.645880
0.654902,0,0.636159,0.036371,0.318080,0.036371,0.633611,0.326154,0.374942,0.483369,0.508919,0.637402
0.623529,0,0.619176,0.024537,0.309588,0.500000,0.617076,0.316064,0.366451,0.470167,0.495342,0.617476
0.635294,0,0.648651,0.019239,0.324325,0.500000,0.646252,0.332074,0.381188,0.492354,0.519045,0.651583
0.631373,0,0.636446,0.014095,0.318223,0.500000,0.634923,0.323048,0.375086,0.481948,0.509167,0.637009
0.619608,0,0.619923,0.009942,0.309961,0.500000,0.618222,0.315214,0.366824,0.470097,0.496098,0.621078
0.650980,0,0.644213,0.012641,0.322106,0.500000,0.642340,0.328115,0.378969,0.488228,0.515535,0.647206
0.635294,0,0.633690,0.021722,0.316845,0.500000,0.631397,0.324080,0.373708,0.481142,0.506947,0.635122
0.592157,1,0.634317,0.028489,0.317159,0.500000,0.631034,0.327532,0.374021,0.483176,0.507458,0.627151
0.635294,0,0.640372,0.043852,0.320186,0.043852,0.636013,0.334089,0.377049,0.489378,0.512300,0.643172
0.631373,1,0.633752,0.065260,0.316876,0.065260,0.630422,0.327388,0.373739,0.482833,0.506973,0.632512
0.631373,0,0.623464,0.019362,0.311732,0.500000,0.621034,0.319278,0.368595,0.473830,0.498774,0.625230
0.615686,1,0.648966,0.114325,0.324483,0.114325,0.646381,0.332838,0.381346,0.492890,0.519172,0.644636
0.619608,0,0.602022,0.075302,0.301011,0.075302,0.595384,0.320912,0.357874,0.464430,0.481449,0.602040
0.631373,0,0.625270,0.008689,0.312635,0.500000,0.623690,0.317558,0.369498,0.473831,0.500237,0.622795
0.509804,0,0.524404,0.037424,0.262202,0.037424,0.518979,0.276370,0.319065,0.405951,0.419528,0.517043
0.635294,0,0.625450,0.056348,0.312725,0.056348,0.623942,0.317425,0.369588,0.473851,0.500382,0.625229
0.627451,0,0.635382,0.030573,0.317691,0.030573,0.633694,0.323034,0.374554,0.481430,0.508316,0.635807
0.619608,0,0.621553,0.056140,0.310777,0.056140,0.619725,0.316436,0.367639,0.471490,0.497245,0.622517
0.635294,0,0.628603,0.048389,0.314301,0.048389,0.627041,0.319190,0.371164,0.476247,0.502897,0.628458
0.631373,0,0.631987,0.022514,0.315994,0.500000,0.629641,0.323377,0.372856,0.479972,0.505620,0.629576
0.623529,0,0.625185,0.007943,0.312593,0.500000,0.623616,0.317479,0.369455,0.473751,0.500416,0.627006
0.607843,0,0.615532,0.005090,0.307766,0.500000,0.614283,0.311596,0.364629,0.466184,0.492493,0.615968
0.635294,0,0.644078,0.038631,0.322039,0.038631,0.640698,0.332882,0.378902,0.490556,0.515247,0.635481
0.647059,0,0.649969,0.009666,0.324985,0.500000,0.648217,0.330657,0.381847,0.492279,0.520253,0.649026
0.654902,1,0.624854,0.021522,0.312427,0.500000,0.622519,0.319696,0.369290,0.474705,0.499880,0.624769
0.643137,0,0.638121,0.016378,0.319060,0.500000,0.635998,0.325806,0.375923,0.484137,0.510538,0.641610
0.658824,0,0.650942,0.019154,0.325471,0.500000,0.648790,0.332448,0.382334,0.493647,0.520778,0.654324
0.662745,0,0.651088,0.036032,0.325544,0.036032,0.648994,0.332333,0.382407,0.493660,0.520892,0.653601
0.623529,0,0.627975,0.050058,0.313987,0.050058,0.626341,0.319098,0.370850,0.475900,0.502390,0.628646
0.623529,0,0.624202,0.015286,0.312101,0.500000,0.622694,0.316789,0.368964,0.472934,0.499379,0.623959
0.643137,0,0.628104,0.013057,0.314052,0.500000,0.626182,0.320067,0.370915,0.476448,0.502491,0.629707
0.639216,0,0.632440,0.126997,0.316220,0.126997,0.629224,0.326351,0.373083,0.481682,0.505953,0.634184
0.603922,1,0.611294,0.046282,0.305647,0.046282,0.608531,0.314058,0.362510,0.465400,0.489276,0.610916
0.639216,0,0.634387,0.012295,0.317194,0.500000,0.632554,0.322987,0.374056,0.480928,0.507515,0.635659
0.619608,0,0.619649,0.013749,0.309824,0.500000,0.617616,0.316097,0.366687,0.470409,0.495767,0.619840
0.615686,0,0.597756,0.076401,0.298878,0.076401,0.591804,0.316597,0.355741,0.460242,0.478119,0.605624
0.662745,0,0.653478,0.015079,0.326739,0.500000,0.651639,0.332724,0.383602,0.495011,0.522874,0.657158
0.627451,0,0.623343,0.007343,0.311672,0.500000,0.621823,0.316392,0.368534,0.472324,0.498711,0.622941
0.619608,1,0.618639,0.048874,0.309320,0.048874,0.616225,0.316757,0.366182,0.470258,0.494945,0.615014
0.627451,1,0.624170,0.021699,0.312085,0.500000,0.621750,0.319607,0.368948,0.474334,0.499335,0.620292
0.635294,0,0.647895,0.007912,0.323948,0.500000,0.646375,0.328855,0.380810,0.490374,0.518596,0.648494
0.647059,0,0.641569,0.061845,0.320784,0.061845,0.638727,0.329864,0.377647,0.487833,0.513255,0.643488
0.619608,0,0.623575,0.013564,0.311787,0.500000,0.621930,0.316897,0.368650,0.472688,0.498870,0.623333
0.643137,0,0.640749,0.023076,0.320374,0.500000,0.638068,0.328930,0.377237,0.486969,0.512594,0.643914
0.600000,1,0.615053,0.025444,0.307527,0.500000,0.612819,0.314370,0.364389,0.467348,0.492037,0.614862
0.619608,1,0.620205,0.016740,0.310102,0.500000,0.617939,0.317103,0.366965,0.471180,0.496228,0.619342
0.494118,1,0.561059,0.074225,0.280529,0.074225,0.551628,0.306883,0.337392,0.438128,0.448557,0.537164
0.627451,0,0.627106,0.027113,0.313553,0.500000,0.625660,0.318072,0.370416,0.474969,0.501703,0.626421
0.627451,0,0.623630,0.007297,0.311815,0.500000,0.622164,0.316368,0.368678,0.472449,0.498936,0.623412
0.635294,0,0.644293,0.018923,0.322146,0.500000,0.641825,0.330065,0.379009,0.489246,0.515440,0.642399
0.623529,0,0.613438,0.007843,0.306719,0.500000,0.611777,0.311793,0.363582,0.465284,0.491012,0.615428
0.662745,0,0.641948,0.067028,0.320974,0.067028,0.639087,0.330120,0.377837,0.488144,0.513545,0.646513
0.643137,0,0.648993,0.019039,0.324496,0.500000,0.647181,0.330351,0.381359,0.491655,0.519220,0.649251
0.639216,0,0.641901,0.012249,0.320950,0.500000,0.640011,0.326992,0.377813,0.486551,0.513574,0.642459
0.615686,0,0.623082,0.014625,0.311541,0.500000,0.621269,0.317166,0.368403,0.472587,0.498469,0.624222
0.639216,0,0.628537,0.006005,0.314269,0.500000,0.627163,0.318571,0.371131,0.475905,0.502997,0.627483
0.635294,0,0.626175,0.015202,0.313087,0.500000,0.624161,0.319367,0.369950,0.475173,0.500938,0.628874
0.627451,0,0.622330,0.008058,0.311165,0.500000,0.620813,0.315866,0.368028,0.471575,0.497919,0.623665
0.631373,0,0.625960,0.015540,0.312980,0.500000,0.623836,0.319601,0.369843,0.475187,0.500808,0.629954
0.607843,0,0.599729,0.036663,0.299864,0.036663,0.598016,0.304981,0.356727,0.455346,0.479978,0.602127
0.603922,0,0.600727,0.011326,0.300364,0.500000,0.599405,0.304319,0.357226,0.455488,0.480596,0.601327
0.611765,0,0.617906,0.012226,0.308953,0.500000,0.615927,0.315043,0.365816,0.469048,0.494354,0.620144
0.650980,1,0.637540,0.040592,0.318770,0.040592,0.634530,0.328326,0.375633,0.485123,0.510038,0.632455
0.643137,0,0.638092,0.025990,0.319046,0.500000,0.634811,0.329472,0.375909,0.485964,0.510507,0.640298
0.627451,0,0.625660,0.027182,0.312830,0.500000,0.622916,0.321378,0.369693,0.475936,0.500520,0.630404
0.650980,0,0.645236,0.025613,0.322618,0.500000,0.642775,0.330527,0.379481,0.489931,0.516194,0.647738
0.647059,0,0.651741,0.016063,0.325871,0.500000,0.649885,0.331897,0.382733,0.493757,0.521412,0.652172
0.596078,0,0.614009,0.079193,0.307005,0.079193,0.605686,0.332456,0.363867,0.475929,0.490956,0.616990
0.647059,0,0.654669,0.009104,0.327334,0.500000,0.653179,0.332191,0.384197,0.495318,0.523804,0.656390
0.650980,0,0.649793,0.011303,0.324896,0.500000,0.648090,0.330408,0.381759,0.492069,0.519876,0.651136
0.643137,0,0.645208,0.018032,0.322604,0.500000,0.642979,0.329767,0.379467,0.489537,0.516195,0.645847
0.619608,0,0.623277,0.064675,0.311639,0.064675,0.620708,0.319615,0.368501,0.473910,0.498633,0.624167
0.603922,1,0.620630,0.021876,0.310315,0.500000,0.617722,0.319306,0.367178,0.472489,0.496611,0.613840
0.643137,0,0.632852,0.019731,0.316426,0.500000,0.630730,0.323115,0.373289,0.480256,0.506306,0.636847
0.643137,0,0.649847,0.023998,0.324924,0.500000,0.647120,0.333751,0.381786,0.493773,0.519869,0.649352
0.600000,0,0.598760,0.030657,0.299380,0.030657,0.597208,0.304007,0.356243,0.454398,0.479041,0.599095
0.603922,0,0.601417,0.065805,0.300708,0.065805,0.599482,0.306504,0.357571,0.456911,0.481150,0.602218
0.666667,0,0.650315,0.038416,0.325158,0.038416,0.648445,0.331215,0.382020,0.492726,0.520343,0.650530
0.623529,0,0.616834,0.034702,0.308417,0.034702,0.614669,0.315068,0.365280,0.468548,0.493465,0.615980
0.627451,0,0.627519,0.028843,0.313759,0.500000,0.624861,0.322066,0.370622,0.477171,0.502002,0.625720
0.619608,0,0.623816,0.010673,0.311908,0.500000,0.622246,0.316787,0.368771,0.472748,0.499058,0.624540
0.611765,1,0.653986,0.022268,0.326993,0.500000,0.651667,0.334547,0.383856,0.496171,0.523198,0.645589
0.600000,0,0.613624,0.014079,0.306812,0.500000,0.611277,0.313985,0.363675,0.466473,0.491089,0.609861
0.607843,0,0.614221,0.006544,0.307110,0.500000,0.612852,0.311296,0.363973,0.465408,0.491582,0.614533
0.647059,0,0.645785,0.025667,0.322892,0.500000,0.643559,0.330052,0.379755,0.489958,0.516661,0.645058
0.482353,1,0.596591,0.075602,0.298295,0.075602,0.589200,0.320254,0.355158,0.461526,0.477063,0.583998
0.643137,0,0.646135,0.009512,0.323068,0.500000,0.644515,0.328282,0.379930,0.489238,0.517185,0.645933
0.674510,0,0.648953,0.063683,0.324477,0.063683,0.646349,0.332892,0.381339,0.492911,0.519175,0.653616
0.662745,0,0.653197,0.024937,0.326599,0.500000,0.650981,0.333808,0.383461,0.495419,0.522562,0.653538
0.623529,0,0.619971,0.010281,0.309986,0.500000,0.618165,0.315562,0.366848,0.470294,0.496081,0.619712
0.654902,0,0.639550,0.068781,0.319775,0.068781,0.635973,0.331167,0.376638,0.487516,0.511607,0.645525
0.639216,0,0.627079,0.009842,0.313539,0.500000,0.625510,0.318440,0.370402,0.475141,0.501670,0.628311
0.639216,0,0.619050,0.047897,0.309525,0.047897,0.614612,0.323209,0.366388,0.473693,0.495436,0.626540
0.619608,0,0.617761,0.037201,0.308880,0.037201,0.615766,0.315017,0.365743,0.468965,0.494218,0.615249
0.607843,0,0.612548,0.010327,0.306274,0.500000,0.610740,0.311791,0.363137,0.464859,0.490098,0.612210
0.647059,0,0.639210,0.019877,0.319605,0.500000,0.636997,0.326649,0.376468,0.485084,0.511368,0.638293
0.607843,0,0.615503,0.009689,0.307752,0.500000,0.613806,0.312955,0.364614,0.466852,0.492431,0.614869
0.619608,0,0.614811,0.014279,0.307406,0.500000,0.613117,0.312592,0.364268,0.466340,0.491894,0.613523
0.596078,0,0.596425,0.078478,0.298213,0.078478,0.594874,0.302823,0.355075,0.452697,0.477147,0.596681
0.650980,0,0.637182,0.045475,0.318591,0.045475,0.633725,0.329563,0.375454,0.485572,0.509714,0.641980
0.627451,0,0.637303,0.015263,0.318652,0.500000,0.635673,0.323825,0.375514,0.482750,0.509953,0.638398
0.654902,0,0.644079,0.016002,0.322040,0.500000,0.642354,0.327574,0.378902,0.487892,0.515328,0.645772
0.600000,0,0.597767,0.006751,0.298884,0.500000,0.596344,0.303120,0.355746,0.453482,0.478245,0.598003
0.658824,0,0.653545,0.028612,0.326773,0.500000,0.650773,0.335797,0.383635,0.496585,0.522930,0.655933
0.588235,0,0.588545,0.007128,0.294273,0.500000,0.587075,0.298581,0.351135,0.446843,0.470844,0.588649
0.619608,0,0.624172,0.047666,0.312086,0.047666,0.621480,0.320455,0.368949,0.474760,0.499340,0.623079
0.607843,0,0.599689,0.006920,0.299844,0.500000,0.598175,0.304366,0.356707,0.455018,0.479855,0.599592
0.650980,0,0.652437,0.010811,0.326219,0.500000,0.650811,0.331502,0.383081,0.493894,0.521958,0.652285
0.639216,0,0.640346,0.040961,0.320173,0.040961,0.637807,0.328271,0.377036,0.486445,0.512286,0.637977
0.623529,0,0.620517,0.013779,0.310258,0.500000,0.618566,0.316287,0.367121,0.470919,0.496613,0.623348
0.635294,0,0.632800,0.008551,0.316400,0.500000,0.631323,0.321054,0.373263,0.479196,0.506262,0.631769
0.635294,0,0.632446,0.041769,0.316223,0.041769,0.629263,0.326249,0.373086,0.481634,0.505951,0.637050
0.615686,0,0.589864,0.082253,0.294932,0.082253,0.582991,0.315121,0.351795,0.455768,0.471714,0.600192
0.600000,0,0.588843,0.075548,0.294422,0.075548,0.580835,0.317907,0.351284,0.456685,0.470883,0.575047
0.623529,0,0.628894,0.036909,0.314447,0.036909,0.626454,0.322089,0.371310,0.477842,0.503116,0.625541
0.584314,1,0.621771,0.044168,0.310886,0.044168,0.617281,0.324790,0.367748,0.475787,0.497377,0.613937
0.650980,0,0.640015,0.221423,0.320007,0.221423,0.637144,0.329159,0.376870,0.486731,0.512026,0.640838
0.631373,1,0.641263,0.019223,0.320631,0.500000,0.638791,0.328527,0.377494,0.487015,0.513063,0.641575
0.486275,0,0.494645,0.038862,0.247322,0.038862,0.491795,0.254342,0.304185,0.381540,0.395754,0.489449
0.650980,0,0.647167,0.055348,0.323584,0.055348,0.644350,0.332665,0.380446,0.491936,0.517927,0.648807
0.623529,1,0.637542,0.020692,0.318771,0.500000,0.634591,0.328144,0.375634,0.485033,0.510283,0.633623
0.619608,0,0.616922,0.009350,0.308461,0.500000,0.615373,0.313222,0.365324,0.467664,0.493668,0.617875
0.627451,0,0.628009,0.007935,0.314004,0.500000,0.626401,0.319033,0.370867,0.475884,0.502676,0.627987
0.588235,1,0.625921,0.071150,0.312960,0.071150,0.623187,0.321484,0.369823,0.476114,0.500724,0.621520
0.643137,0,0.633326,0.029173,0.316663,0.500000,0.630816,0.324580,0.373526,0.481218,0.506682,0.636235
0.619608,0,0.606901,0.095033,0.303450,0.095033,0.605027,0.309113,0.360313,0.460826,0.485542,0.607368
0.650980,0,0.643106,0.038354,0.321553,0.038354,0.640305,0.330523,0.378416,0.488903,0.514470,0.646259
