0.168627,1,0.685489,0.408028,0.342744,0.408028,0.631653,0.526543,0.342744,0.607822,0.538320,0.644735
0.678431,0,0.722890,0.485313,0.361445,0.485313,0.680083,0.515562,0.361445,0.620577,0.572125,0.697086
0.874510,0,0.790816,0.470296,0.395408,0.470296,0.757181,0.527885,0.395408,0.660192,0.629173,0.839047
0.254902,1,0.750128,0.480977,0.375064,0.480977,0.709206,0.527951,0.375064,0.640168,0.594674,0.651001
0.866667,0,0.818207,0.439193,0.409104,0.439193,0.781960,0.556811,0.409104,0.688256,0.650658,0.865598
0.549020,1,0.716612,0.482092,0.358306,0.482092,0.667924,0.532075,0.358306,0.625791,0.565354,0.552782
0.894118,0,0.803812,0.487636,0.401906,0.487636,0.756707,0.590483,0.401906,0.698036,0.636311,0.817220
0.992157,0,0.758108,0.468020,0.379054,0.468020,0.711464,0.555168,0.379054,0.657757,0.599500,0.846737
0.760784,0,0.795964,0.470757,0.397982,0.470757,0.754846,0.560985,0.397982,0.679350,0.631627,0.781939
0.431373,1,0.720308,0.476017,0.360154,0.476017,0.665184,0.557912,0.360154,0.640570,0.566187,0.769491
0.858824,0,0.828672,0.186544,0.414336,0.186544,0.819922,0.450450,0.414336,0.640049,0.662994,0.841516
0.850980,0,0.738406,0.481569,0.369203,0.481569,0.691692,0.540998,0.369203,0.640956,0.583529,0.758950
0.905882,0,0.839107,0.470619,0.419553,0.470619,0.793820,0.608812,0.419553,0.724711,0.665349,0.907393
0.925490,0,0.765802,0.481307,0.382901,0.481307,0.710592,0.593474,0.382901,0.680774,0.603042,0.871915
0.858824,0,0.773374,0.395894,0.386687,0.395894,0.737837,0.523567,0.386687,0.649416,0.614759,0.780270
0.800000,0,0.786025,0.459400,0.393013,0.459400,0.752099,0.525826,0.393013,0.656792,0.625292,0.774946
0.850980,0,0.779433,0.456540,0.389717,0.456540,0.743673,0.528538,0.389717,0.654900,0.619576,0.773322
0.890196,0,0.736840,0.482353,0.368420,0.482353,0.699762,0.504489,0.368420,0.621861,0.584900,0.835756
0.980392,0,0.856583,0.464121,0.428291,0.464121,0.810848,0.623403,0.428291,0.740702,0.679454,0.925479
0.819608,0,0.765733,0.483329,0.382867,0.483329,0.717394,0.567221,0.382867,0.667563,0.605198,0.832818
0.756863,0,0.717333,0.490388,0.358667,0.490388,0.681042,0.488323,0.358667,0.604182,0.569459,0.727910
0.886275,0,0.752398,0.372426,0.376199,0.372426,0.710986,0.531384,0.376199,0.643008,0.596576,0.768944
0.733333,0,0.657063,0.367543,0.328531,0.367543,0.617377,0.458403,0.328531,0.559829,0.519931,0.555199
0.913725,0,0.758062,0.484352,0.379031,0.484352,0.707178,0.571143,0.379031,0.665753,0.598162,0.840575
0.180392,1,0.754716,0.484706,0.377358,0.484706,0.716793,0.519902,0.377358,0.638385,0.599110,0.706736
0.909804,0,0.819619,0.481968,0.409810,0.481968,0.774840,0.592600,0.409810,0.706920,0.649717,0.763165
0.886275,0,0.771307,0.453410,0.385654,0.453410,0.724293,0.566255,0.385654,0.669825,0.610058,0.801437
0.270588,1,0.727267,0.370258,0.363633,0.370258,0.690229,0.497791,0.363633,0.613802,0.577256,0.639669
0.870588,0,0.789808,0.483376,0.394904,0.483376,0.740206,0.590018,0.394904,0.690882,0.624279,0.794281
0.874510,0,0.739674,0.480984,0.369837,0.480984,0.695104,0.534028,0.369837,0.638080,0.585189,0.823554
0.960784,0,0.873185,0.471918,0.436593,0.471918,0.825404,0.644386,0.436593,0.759475,0.692504,0.949160
1.000000,0,0.891794,0.491872,0.445897,0.491872,0.854193,0.612904,0.445897,0.752915,0.709634,0.952405
0.917647,0,0.790798,0.448858,0.395399,0.448858,0.746136,0.571300,0.395399,0.681976,0.626485,0.820067
0.376471,1,0.790781,0.465821,0.395391,0.465821,0.755461,0.534498,0.395391,0.663494,0.628747,0.726520
0.870588,0,0.805074,0.474087,0.402537,0.474087,0.767258,0.554168,0.402537,0.680432,0.639742,0.831684
0.925490,0,0.858128,0.166674,0.429064,0.166674,0.838332,0.513672,0.429064,0.686388,0.685601,0.879194
0.933333,0,0.850168,0.464767,0.425084,0.464767,0.804990,0.616377,0.425084,0.733993,0.674348,0.901163
0.745098,0,0.772368,0.390019,0.386184,0.390019,0.746460,0.485845,0.386184,0.629985,0.615764,0.772114
0.423529,1,0.792700,0.487566,0.396350,0.487566,0.750732,0.562039,0.396350,0.678267,0.628721,0.733305
0.298039,1,0.776628,0.491980,0.388314,0.491980,0.742080,0.521945,0.388314,0.650207,0.617562,0.698567
0.384314,1,0.717752,0.395886,0.358876,0.395886,0.668183,0.536072,0.358876,0.628355,0.566186,0.545929
0.901961,0,0.794366,0.492288,0.397183,0.492288,0.736312,0.626861,0.397183,0.711628,0.625359,0.710947
0.839216,0,0.766307,0.487612,0.383154,0.487612,0.725089,0.540467,0.383154,0.654416,0.607633,0.800447
0.780392,0,0.777376,0.486982,0.388688,0.486982,0.735883,0.549336,0.388688,0.664325,0.616504,0.791190
0.878431,0,0.814710,0.446221,0.407355,0.446221,0.784523,0.529840,0.407355,0.672987,0.649061,0.849634
0.960784,0,0.824715,0.482491,0.412357,0.482491,0.764293,0.660538,0.412357,0.743545,0.649398,0.823572
0.862745,0,0.743877,0.467474,0.371939,0.467474,0.696473,0.547566,0.371939,0.646941,0.587797,0.643929
0.905882,0,0.808728,0.361869,0.404364,0.361869,0.787455,0.490048,0.404364,0.650053,0.645718,0.852719
0.796078,0,0.691788,0.364729,0.345894,0.364729,0.650497,0.488159,0.345894,0.591622,0.547551,0.625765
0.917647,0,0.793873,0.489981,0.396936,0.489981,0.761354,0.525510,0.396936,0.660510,0.631823,0.848059
0.886275,0,0.843511,0.433026,0.421756,0.433026,0.820564,0.518157,0.421756,0.681389,0.673290,0.871373
0.843137,0,0.750601,0.465144,0.375300,0.465144,0.711549,0.521289,0.375300,0.637056,0.595601,0.800253
0.866667,0,0.759317,0.401453,0.379658,0.401453,0.719906,0.528701,0.379658,0.645066,0.602463,0.829121
0.698039,0,0.745387,0.457447,0.372694,0.457447,0.702189,0.533063,0.372694,0.640403,0.590312,0.751929
0.890196,0,0.829501,0.426344,0.414750,0.426344,0.796477,0.551181,0.414750,0.691023,0.660457,0.852277
0.886275,0,0.890303,0.174494,0.445151,0.174494,0.883745,0.474231,0.445151,0.682566,0.712323,0.889828
0.890196,0,0.824701,0.486236,0.412350,0.486236,0.785657,0.572719,0.412350,0.699456,0.655286,0.884317
0.823529,0,0.763736,0.483237,0.381868,0.483237,0.712707,0.575971,0.381868,0.670971,0.602719,0.822199
0.611765,0,0.817471,0.468789,0.408735,0.468789,0.774608,0.583245,0.408735,0.701161,0.648474,0.769156
0.956863,0,0.769910,0.479331,0.384955,0.479331,0.716008,0.591641,0.384955,0.681879,0.606904,0.780674
0.890196,0,0.767977,0.471903,0.383989,0.471903,0.722504,0.557918,0.383989,0.663999,0.607846,0.868773
0.874510,0,0.795782,0.387151,0.397891,0.387151,0.752404,0.569813,0.397891,0.683692,0.631162,0.876276
0.745098,0,0.763879,0.393010,0.381939,0.393010,0.739210,0.475793,0.381939,0.620756,0.609295,0.727041
0.854902,0,0.807647,0.442115,0.403824,0.442115,0.770917,0.551570,0.403824,0.680400,0.642076,0.825402
0.866667,0,0.804966,0.462899,0.402483,0.462899,0.764060,0.566476,0.402483,0.686556,0.638881,0.819074
0.929412,0,0.883330,0.486075,0.441665,0.486075,0.843761,0.615743,0.441665,0.750136,0.702585,0.927830
0.992157,0,0.800830,0.490473,0.400415,0.490473,0.756743,0.576257,0.400415,0.689421,0.634731,0.881678
0.917647,0,0.743304,0.476894,0.371652,0.476894,0.689536,0.570702,0.371652,0.658273,0.585243,0.849920
0.972549,0,0.818339,0.483099,0.409169,0.483099,0.770706,0.603308,0.409169,0.711661,0.647927,0.740305
0.921569,0,0.851771,0.460977,0.425885,0.460977,0.811689,0.595923,0.425885,0.724521,0.676898,0.820429
0.274510,1,0.810573,0.492234,0.405287,0.492234,0.768518,0.575066,0.405287,0.693642,0.643112,0.804352
0.866667,0,0.781414,0.476724,0.390707,0.476724,0.734736,0.572370,0.390707,0.677880,0.618350,0.708268
0.870588,0,0.757932,0.491703,0.378966,0.491703,0.708072,0.567183,0.378966,0.663701,0.598382,0.826123
0.811765,0,0.772365,0.476794,0.386182,0.476794,0.731658,0.542769,0.386182,0.658557,0.612638,0.702139
0.815686,0,0.769453,0.486198,0.384727,0.486198,0.730019,0.535847,0.384727,0.653647,0.610651,0.788536
0.823529,0,0.775400,0.464491,0.387700,0.464491,0.737784,0.532966,0.387700,0.655133,0.615927,0.761856
0.933333,0,0.805438,0.477086,0.402719,0.477086,0.753779,0.609944,0.402719,0.708609,0.636304,0.864461
