0.980392,0,0.809255,0.487574,0.404627,0.487574,0.736287,0.698724,0.404627,0.755061,0.632044,0.879773
0.956863,0,0.908529,0.484391,0.454265,0.484391,0.867132,0.641583,0.454265,0.775629,0.722207,0.932333
0.862745,0,0.756055,0.465375,0.378028,0.465375,0.689805,0.627493,0.378028,0.693050,0.590991,0.744233
0.905882,0,0.885628,0.151665,0.442814,0.151665,0.873746,0.495224,0.442814,0.690781,0.708126,0.907769
0.839216,0,0.831983,0.054633,0.415991,0.054633,0.825278,0.443771,0.415991,0.638337,0.665821,0.837153
0.878431,0,0.847769,0.484198,0.423885,0.484198,0.807924,0.592124,0.423885,0.720630,0.673641,0.884602
0.835294,0,0.821130,0.120669,0.410565,0.120669,0.815713,0.432717,0.410565,0.627413,0.656836,0.826572
0.929412,0,0.785422,0.485759,0.392711,0.485759,0.711025,0.683735,0.392711,0.735759,0.611807,0.733941
0.862745,0,0.736349,0.461261,0.368174,0.461261,0.669807,0.612208,0.368174,0.675690,0.575042,0.806933
0.631373,0,0.682096,0.151942,0.341048,0.151942,0.672434,0.373872,0.341048,0.529536,0.545372,0.660565
0.874510,0,0.770404,0.470096,0.385202,0.470096,0.703193,0.643093,0.385202,0.707949,0.602334,0.852505
0.921569,0,0.861634,0.471803,0.430817,0.471803,0.818960,0.613942,0.430817,0.738459,0.684163,0.910396
0.917647,0,0.904357,0.057562,0.452178,0.057562,0.899178,0.475505,0.452178,0.690191,0.723437,0.914020
0.756863,0,0.722429,0.104621,0.361215,0.104621,0.715840,0.384923,0.361215,0.554775,0.577860,0.730004
0.776471,0,0.723035,0.183514,0.361517,0.183514,0.713666,0.395255,0.361517,0.560259,0.578184,0.721630
0.933333,0,0.851618,0.475809,0.425809,0.475809,0.803858,0.628378,0.425809,0.740736,0.674762,0.907529
0.894118,0,0.681377,0.443706,0.340688,0.443706,0.609403,0.584938,0.340688,0.635133,0.527531,0.754059
0.878431,0,0.699692,0.463268,0.349846,0.463268,0.625299,0.609091,0.349846,0.656180,0.541272,0.722621
0.650980,0,0.608872,0.158670,0.304436,0.158670,0.601908,0.325556,0.304436,0.470018,0.486920,0.615792
0.796078,0,0.772566,0.186090,0.386283,0.186090,0.762483,0.425080,0.386283,0.599581,0.617742,0.779602
0.000000,1,0.778505,0.479700,0.389253,0.479700,0.707046,0.666323,0.389253,0.723605,0.607254,0.700275
0.956863,0,0.861145,0.302584,0.430573,0.302584,0.837443,0.532228,0.430573,0.697200,0.687326,0.901381
0.952941,0,0.893081,0.072226,0.446541,0.072226,0.887904,0.469570,0.446541,0.681607,0.714416,0.897705
0.760784,0,0.785243,0.355548,0.392621,0.355548,0.759136,0.494720,0.392621,0.640792,0.626081,0.738239
0.945098,0,0.815307,0.475517,0.407653,0.475517,0.754906,0.652916,0.407653,0.735062,0.641456,0.695049
0.000000,1,0.696260,0.468774,0.348130,0.468774,0.616327,0.625314,0.348130,0.662649,0.535811,0.652209
0.952941,0,0.952175,0.061999,0.476088,0.061999,0.948648,0.492818,0.476088,0.722669,0.761770,0.951546
0.878431,0,0.912829,0.105336,0.456414,0.105336,0.905691,0.488862,0.456414,0.701107,0.730152,0.917393
0.937255,0,0.744291,0.478278,0.372146,0.478278,0.669889,0.647949,0.372146,0.697532,0.577898,0.850200
0.886275,0,0.866289,0.074602,0.433144,0.074602,0.861795,0.452535,0.433144,0.659750,0.693076,0.867058
0.929412,0,0.871851,0.473918,0.435925,0.473918,0.825473,0.637309,0.435925,0.755260,0.691610,0.902064
0.976471,0,0.852238,0.487382,0.426119,0.487382,0.788771,0.695512,0.426119,0.774742,0.670423,0.817434
0.909804,0,0.776044,0.475333,0.388022,0.475333,0.706136,0.658222,0.388022,0.718325,0.605848,0.845565
0.945098,0,0.822363,0.472080,0.411182,0.472080,0.768998,0.629753,0.411182,0.726928,0.649474,0.849568
0.909804,0,0.906497,0.062960,0.453249,0.062960,0.901283,0.476791,0.453249,0.691900,0.725172,0.901124
0.713725,0,0.715484,0.107405,0.357742,0.107405,0.707471,0.386298,0.357742,0.552065,0.572215,0.705885
0.000000,1,0.890142,0.475540,0.445071,0.475540,0.851406,0.616803,0.445071,0.754052,0.707969,0.807847
0.933333,0,0.715134,0.475102,0.357567,0.475102,0.642076,0.617778,0.357567,0.668087,0.554604,0.580114
0.964706,0,0.888964,0.482122,0.444482,0.482122,0.842346,0.650880,0.444482,0.770572,0.705217,0.864185
0.976471,0,0.820278,0.485475,0.410139,0.485475,0.751540,0.690958,0.410139,0.756618,0.642441,0.746404
0.709804,0,0.594108,0.441822,0.297054,0.441822,0.569877,0.368752,0.297054,0.484695,0.472856,0.548294
0.972549,0,0.838960,0.486744,0.419480,0.486744,0.772468,0.697312,0.419480,0.769062,0.658501,0.879104
0.878431,0,0.836844,0.451219,0.418422,0.451219,0.798408,0.578617,0.418422,0.708433,0.665249,0.877841
0.956863,0,0.965749,0.048689,0.482875,0.048689,0.962939,0.496394,0.482875,0.731222,0.772712,0.964724
0.815686,0,0.794097,0.199439,0.397048,0.199439,0.784458,0.435170,0.397048,0.615273,0.635008,0.805507
0.866667,0,0.782094,0.473933,0.391047,0.473933,0.715370,0.650953,0.391047,0.717661,0.612055,0.817851
0.882353,0,0.815895,0.461484,0.407948,0.461484,0.763397,0.621277,0.407948,0.719472,0.644825,0.852214
0.933333,0,0.944097,0.063629,0.472048,0.063629,0.940200,0.490371,0.472048,0.717420,0.755284,0.942262
0.952941,0,0.800327,0.470734,0.400163,0.470734,0.739122,0.644125,0.400163,0.723239,0.628980,0.789322
0.894118,0,0.873903,0.093695,0.436952,0.093695,0.869157,0.457610,0.436952,0.666077,0.699105,0.872087
0.000000,1,0.801971,0.483937,0.400985,0.483937,0.730250,0.687451,0.400985,0.745800,0.626348,0.721233
0.980392,0,0.876011,0.485998,0.438005,0.485998,0.820235,0.681353,0.438005,0.779434,0.692166,0.780444
0.921569,0,0.935793,0.048797,0.467896,0.048797,0.931569,0.487584,0.467896,0.711889,0.748736,0.939834
0.815686,0,0.807597,0.174656,0.403798,0.174656,0.800107,0.433924,0.403798,0.621322,0.645963,0.811571
0.901961,0,0.907050,0.086790,0.453525,0.086790,0.901777,0.477342,0.453525,0.692451,0.725688,0.906177
0.925490,0,0.906991,0.085321,0.453495,0.085321,0.902557,0.473522,0.453495,0.690504,0.725663,0.912327
0.933333,0,0.805071,0.471611,0.402536,0.471611,0.744190,0.646646,0.402536,0.726851,0.632963,0.762548
0.898039,0,0.905158,0.070242,0.452579,0.070242,0.901292,0.470009,0.452579,0.687830,0.724113,0.897588
0.870588,0,0.708652,0.443606,0.354326,0.443606,0.641603,0.590971,0.354326,0.651461,0.551877,0.738917
0.964706,0,0.779252,0.483283,0.389626,0.483283,0.704499,0.679745,0.389626,0.730711,0.606645,0.792142
0.870588,0,0.892359,0.067735,0.446179,0.067735,0.888707,0.462410,0.446179,0.677654,0.713874,0.891328
0.000000,1,0.718004,0.472810,0.359002,0.472810,0.640752,0.635253,0.359002,0.678264,0.555000,0.602456
0.933333,0,0.819490,0.479731,0.409745,0.479731,0.758653,0.658049,0.409745,0.739709,0.644697,0.773956
0.960784,0,0.889832,0.481930,0.444916,0.481930,0.844370,0.646394,0.444916,0.768751,0.706289,0.937904
0.968627,0,0.957752,0.050088,0.478876,0.050088,0.954436,0.494697,0.478876,0.726388,0.766273,0.959854
0.933333,0,0.779589,0.476955,0.389794,0.476955,0.709189,0.663137,0.389794,0.722540,0.608572,0.642019
0.960784,0,0.926326,0.486221,0.463163,0.486221,0.887198,0.643681,0.463163,0.785534,0.737015,0.962343
0.882353,0,0.773711,0.466767,0.386855,0.466767,0.709092,0.635858,0.386855,0.705948,0.606039,0.732037
0.854902,0,0.851754,0.064237,0.425877,0.064237,0.846753,0.447092,0.425877,0.649805,0.681625,0.854543
0.960784,0,0.775700,0.475556,0.387850,0.475556,0.706957,0.653428,0.387850,0.715748,0.606064,0.644398
0.968627,0,0.947582,0.054602,0.473791,0.054602,0.943796,0.491659,0.473791,0.719801,0.758105,0.948997
0.858824,0,0.779139,0.452441,0.389569,0.452441,0.722394,0.609764,0.389569,0.695527,0.613401,0.848504
0.858824,0,0.844297,0.086182,0.422149,0.086182,0.837543,0.450552,0.422149,0.647844,0.675348,0.851043
0.901961,0,0.820967,0.460038,0.410484,0.460038,0.769549,0.620724,0.410484,0.721705,0.649260,0.885192
0.949020,0,0.844357,0.478877,0.422178,0.478877,0.787516,0.661209,0.422178,0.753615,0.666229,0.893846
0.952941,0,0.793051,0.476886,0.396525,0.476886,0.725425,0.663630,0.396525,0.729434,0.620679,0.722081
0.909804,0,0.882560,0.126905,0.441280,0.126905,0.876472,0.468041,0.441280,0.675612,0.705972,0.891219
0.894118,0,0.783772,0.466567,0.391886,0.466567,0.720391,0.639298,0.391886,0.712639,0.614737,0.793942
0.858824,0,0.865751,0.060961,0.432876,0.060961,0.861664,0.450498,0.432876,0.658460,0.692610,0.864117
0.929412,0,0.919112,0.151457,0.459556,0.151457,0.912513,0.489765,0.459556,0.704685,0.735226,0.928125
0.894118,0,0.913175,0.104206,0.456588,0.104206,0.908482,0.477932,0.456588,0.695793,0.730505,0.904888
0.925490,0,0.927275,0.121438,0.463637,0.121438,0.921304,0.491211,0.463637,0.709471,0.741791,0.927786
0.937255,0,0.943291,0.041015,0.471645,0.041015,0.939701,0.488513,0.471645,0.716086,0.754750,0.942169
0.909804,0,0.626686,0.463145,0.313343,0.463145,0.541621,0.578847,0.313343,0.605667,0.475326,0.563143
0.858824,0,0.684474,0.450965,0.342237,0.450965,0.610835,0.593273,0.342237,0.640823,0.529126,0.661937
0.925490,0,0.920960,0.100077,0.460480,0.100077,0.914513,0.490048,0.460480,0.705746,0.736690,0.931471
0.941176,0,0.916398,0.060292,0.458199,0.060292,0.910239,0.486309,0.458199,0.701600,0.733269,0.915112
0.000000,1,0.783696,0.457078,0.391848,0.457078,0.724505,0.622881,0.391848,0.704361,0.616189,0.754562
0.886275,0,0.740850,0.464591,0.370425,0.464591,0.671945,0.624671,0.370425,0.684157,0.577522,0.732330
0.909804,0,0.789754,0.461761,0.394877,0.461761,0.727859,0.638329,0.394877,0.715106,0.620227,0.846229
0.796078,0,0.811018,0.067928,0.405509,0.067928,0.806334,0.424430,0.405509,0.618249,0.648877,0.809992
0.760784,0,0.586231,0.375617,0.293115,0.375617,0.546466,0.409216,0.293115,0.501286,0.462672,0.674840
0.000000,1,0.625985,0.487820,0.312993,0.487820,0.532805,0.603503,0.312993,0.617707,0.470092,0.579170
0.921569,0,0.881302,0.469881,0.440651,0.469881,0.847365,0.589611,0.440651,0.736010,0.701831,0.889524
0.933333,0,0.808698,0.476271,0.404349,0.476271,0.745997,0.656891,0.404349,0.733787,0.635250,0.789935
0.917647,0,0.875178,0.083668,0.437589,0.083668,0.870435,0.458263,0.437589,0.667038,0.700103,0.870999
0.901961,0,0.891405,0.052065,0.445703,0.052065,0.887676,0.462258,0.445703,0.677104,0.713119,0.894863
0.513725,0,0.536155,0.131972,0.268077,0.131972,0.526736,0.293227,0.268077,0.419773,0.428525,0.531079
0.862745,0,0.853542,0.040700,0.426771,0.040700,0.849073,0.445772,0.426771,0.650030,0.683155,0.852146
0.929412,0,0.779886,0.483460,0.389943,0.483460,0.704814,0.681540,0.389943,0.731925,0.606879,0.828272
0.964706,0,0.862864,0.486036,0.431432,0.486036,0.802851,0.689333,0.431432,0.776913,0.680220,0.919042
0.956863,0,0.967050,0.099839,0.483525,0.099839,0.964228,0.497119,0.483525,0.732233,0.773647,0.968602
0.956863,0,0.842456,0.486536,0.421228,0.486536,0.776734,0.696988,0.421228,0.770633,0.661694,0.925461
0.847059,0,0.860257,0.049873,0.430129,0.049873,0.856225,0.447407,0.430129,0.654182,0.688397,0.860603
0.894118,0,0.897666,0.046951,0.448833,0.046951,0.893099,0.469250,0.448833,0.683725,0.718182,0.902146
0.000000,1,0.852601,0.485244,0.426300,0.485244,0.790842,0.688547,0.426300,0.771426,0.671275,0.820726
0.870588,0,0.869293,0.478085,0.434647,0.478085,0.838912,0.566183,0.434647,0.718288,0.692826,0.872246
0.960784,0,0.904488,0.480784,0.452244,0.480784,0.863368,0.637480,0.452244,0.771561,0.719368,0.940566
0.878431,0,0.829901,0.456678,0.414951,0.456678,0.785802,0.597226,0.414951,0.714334,0.658193,0.857584
0.898039,0,0.756599,0.470765,0.378300,0.470765,0.687571,0.638412,0.378300,0.698799,0.590329,0.720969
0.000000,1,0.718355,0.474571,0.359177,0.474571,0.641138,0.635439,0.359177,0.678529,0.555300,0.604838
0.811765,0,0.838445,0.083007,0.419222,0.083007,0.832981,0.442040,0.419222,0.640670,0.670722,0.832135
0.956863,0,0.836733,0.487966,0.418366,0.487966,0.769388,0.699016,0.418366,0.768814,0.656382,0.725053
0.835294,0,0.870220,0.074948,0.435110,0.074948,0.865282,0.456511,0.435110,0.663697,0.696131,0.868381
0.890196,0,0.887672,0.033772,0.443836,0.033772,0.884803,0.456519,0.443836,0.672368,0.710422,0.886156
0.866667,0,0.866561,0.090604,0.433281,0.090604,0.861413,0.455497,0.433281,0.661371,0.693243,0.869332
0.850980,0,0.841017,0.105106,0.420508,0.105106,0.835206,0.444848,0.420508,0.643355,0.672755,0.840299
0.729412,0,0.749146,0.062676,0.374573,0.062676,0.743719,0.394821,0.374573,0.572859,0.599287,0.746555
0.905882,0,0.861079,0.456686,0.430540,0.456686,0.836880,0.534320,0.430540,0.698217,0.687200,0.880795
0.000000,1,0.838392,0.485167,0.419196,0.485167,0.773533,0.690024,0.419196,0.765123,0.658639,0.764678
0.866667,0,0.882746,0.038554,0.441373,0.038554,0.878881,0.458363,0.441373,0.670846,0.706275,0.878819
0.831373,0,0.803307,0.127405,0.401653,0.127405,0.797011,0.426839,0.401653,0.615643,0.642565,0.802348
0.905882,0,0.743216,0.459339,0.371608,0.459339,0.676600,0.618191,0.371608,0.682067,0.580373,0.668852
0.952941,0,0.827397,0.478624,0.413698,0.478624,0.765864,0.667263,0.413698,0.748249,0.650875,0.820380
0.960784,0,0.793621,0.481792,0.396810,0.481792,0.723114,0.675495,0.396810,0.735672,0.620264,0.716576
0.819608,0,0.690706,0.425160,0.345353,0.425160,0.637807,0.527328,0.345353,0.610756,0.542830,0.762008
0.941176,0,0.936190,0.047374,0.468095,0.047374,0.931718,0.488946,0.468095,0.712770,0.749158,0.931100
0.894118,0,0.859374,0.225928,0.429687,0.225928,0.843301,0.498480,0.429687,0.679380,0.686779,0.884401
0.811765,0,0.833062,0.046421,0.416531,0.046421,0.829135,0.432822,0.416531,0.633376,0.666490,0.828344
0.980392,0,0.813819,0.488489,0.406910,0.488489,0.741336,0.700701,0.406910,0.758312,0.635682,0.747934
0.000000,1,0.749730,0.461446,0.374865,0.461446,0.685229,0.615709,0.374865,0.684023,0.586571,0.675005
0.835294,0,0.845474,0.082907,0.422737,0.082907,0.840184,0.445014,0.422737,0.645648,0.676374,0.845692
0.921569,0,0.899229,0.471519,0.449614,0.471519,0.876396,0.551876,0.449614,0.725977,0.717993,0.907633
0.933333,0,0.781503,0.468866,0.390752,0.468866,0.716936,0.642063,0.390752,0.712907,0.612439,0.879234
0.686275,0,0.673176,0.093595,0.336588,0.093595,0.666970,0.357396,0.336588,0.516932,0.538550,0.675817
0.882353,0,0.842285,0.451580,0.421142,0.451580,0.804595,0.579250,0.421142,0.711447,0.669818,0.878316
0.917647,0,0.768110,0.472895,0.384055,0.472895,0.699063,0.648195,0.384055,0.709379,0.599701,0.776453
0.890196,0,0.891205,0.070811,0.445603,0.070811,0.886549,0.466273,0.445603,0.679020,0.712929,0.893957
0.874510,0,0.863203,0.053272,0.431602,0.053272,0.858560,0.451562,0.431602,0.657730,0.690638,0.862081
0.976471,0,0.958079,0.044052,0.479040,0.044052,0.954962,0.493915,0.479040,0.726159,0.766704,0.959327
0.600000,0,0.629089,0.220838,0.314545,0.220838,0.620765,0.340623,0.314545,0.487239,0.503014,0.633684
0.937255,0,0.943355,0.068005,0.471678,0.068005,0.938919,0.492522,0.471678,0.718131,0.755052,0.934706
0.000000,1,0.860679,0.482353,0.430339,0.482353,0.803875,0.673832,0.430339,0.768048,0.679442,0.703440
0.925490,0,0.888868,0.479108,0.444434,0.479108,0.845942,0.634467,0.444434,0.762285,0.706032,0.917098
0.925490,0,0.652805,0.467920,0.326403,0.467920,0.568590,0.600211,0.326403,0.628954,0.497592,0.579760
0.862745,0,0.871469,0.040930,0.435734,0.040930,0.867828,0.451536,0.435734,0.661820,0.697335,0.872939
0.925490,0,0.911005,0.065167,0.455502,0.065167,0.906465,0.476100,0.455502,0.693794,0.728920,0.911933
0.968627,0,0.971789,0.033741,0.485895,0.033741,0.970313,0.493037,0.485895,0.732544,0.777762,0.972841
0.972549,0,0.973244,0.016524,0.486622,0.500000,0.972263,0.491377,0.486622,0.732435,0.778863,0.972803
0.000000,1,0.833086,0.486590,0.416543,0.486590,0.765596,0.696572,0.416543,0.765779,0.653337,0.800070
0.741176,0,0.758489,0.090673,0.379245,0.090673,0.751421,0.405946,0.379245,0.583041,0.606668,0.758549
0.925490,0,0.864414,0.482753,0.432207,0.482753,0.809009,0.670737,0.432207,0.768348,0.682893,0.882796
0.917647,0,0.861808,0.471534,0.430904,0.471534,0.815129,0.631262,0.430904,0.747240,0.683298,0.919909
0.945098,0,0.658519,0.469827,0.329260,0.469827,0.576321,0.598849,0.329260,0.631031,0.503424,0.666200
0.921569,0,0.922535,0.027628,0.461268,0.500000,0.919619,0.474670,0.461268,0.698811,0.738261,0.925704
0.925490,0,0.932305,0.058416,0.466153,0.058416,0.927918,0.486523,0.466153,0.709620,0.746207,0.930817
0.882353,0,0.763028,0.454917,0.381514,0.454917,0.702377,0.612001,0.381514,0.688708,0.598850,0.807373
0.917647,0,0.797256,0.468689,0.398628,0.468689,0.736110,0.641420,0.398628,0.720364,0.626502,0.796075
0.933333,0,0.923086,0.480446,0.461543,0.480446,0.896682,0.582930,0.461543,0.753427,0.736715,0.942486
0.529412,0,0.533463,0.468658,0.266731,0.468658,0.520658,0.300753,0.266731,0.422319,0.426019,0.542434
0.901961,0,0.779590,0.466774,0.389795,0.466774,0.718266,0.627900,0.389795,0.704853,0.612369,0.846980
0.882353,0,0.532646,0.434617,0.266323,0.434617,0.501379,0.349267,0.266323,0.446298,0.421643,0.624929
0.937255,0,0.795081,0.483222,0.397540,0.483222,0.723163,0.682324,0.397540,0.739821,0.620674,0.828455
0.925490,0,0.705617,0.478224,0.352808,0.478224,0.624619,0.637460,0.352808,0.673313,0.542973,0.649789
0.835294,0,0.878924,0.071911,0.439462,0.071911,0.873664,0.462487,0.439462,0.671018,0.703118,0.877117
0.878431,0,0.860543,0.456271,0.430271,0.456271,0.829701,0.562456,0.430271,0.712073,0.685828,0.884859
0.952941,0,0.923628,0.070757,0.461814,0.070757,0.918944,0.483359,0.461814,0.703715,0.738866,0.925733
0.945098,0,0.944912,0.235386,0.472456,0.235386,0.940352,0.493918,0.472456,0.719606,0.755899,0.946697
0.921569,0,0.910543,0.031219,0.455271,0.031219,0.907383,0.469601,0.455271,0.690302,0.728659,0.915678
0.894118,0,0.846289,0.387059,0.423145,0.387059,0.835969,0.466643,0.423145,0.656909,0.676740,0.857582
0.886275,0,0.771056,0.472641,0.385528,0.472641,0.702435,0.649047,0.385528,0.711259,0.602379,0.816460
0.866667,0,0.709413,0.456309,0.354706,0.456309,0.637285,0.609548,0.354706,0.661158,0.550425,0.674660
0.905882,0,0.907678,0.052211,0.453839,0.052211,0.903896,0.470937,0.453839,0.689549,0.726197,0.906624
0.972549,0,0.875270,0.485690,0.437635,0.485690,0.818393,0.685577,0.437635,0.781186,0.691232,0.875210
0.909804,0,0.766717,0.462130,0.383358,0.462130,0.702185,0.629780,0.383358,0.699449,0.600366,0.747692
0.956863,0,0.943782,0.151995,0.471891,0.151995,0.934270,0.516603,0.471891,0.730431,0.755000,0.920448
0.898039,0,0.830555,0.299769,0.415277,0.299769,0.808600,0.506093,0.415277,0.668913,0.663112,0.840720
0.874510,0,0.866311,0.089073,0.433156,0.089073,0.861391,0.454386,0.433156,0.660690,0.693043,0.870069
0.941176,0,0.929401,0.480346,0.464701,0.480346,0.903657,0.583868,0.464701,0.757039,0.741796,0.944401
0.858824,0,0.810506,0.451895,0.405253,0.451895,0.761381,0.603555,0.405253,0.707909,0.641231,0.827774
0.701961,0,0.716147,0.110481,0.358074,0.110481,0.709825,0.380626,0.358074,0.549542,0.572893,0.718451
0.952941,0,0.813549,0.482045,0.406775,0.482045,0.746730,0.677517,0.406775,0.746541,0.637698,0.919119
0.976471,0,0.972340,0.028412,0.486170,0.500000,0.970652,0.494345,0.486170,0.733475,0.777929,0.974598
0.968627,0,0.822648,0.486521,0.411324,0.486521,0.753228,0.695751,0.411324,0.760197,0.644163,0.935602
0.925490,0,0.799900,0.467674,0.399950,0.467674,0.740268,0.637518,0.399950,0.719712,0.629186,0.837773
0.000000,1,0.818942,0.480531,0.409471,0.480531,0.754546,0.672122,0.409471,0.746502,0.642976,0.761234
0.866667,0,0.853775,0.454341,0.426888,0.454341,0.816273,0.586354,0.426888,0.720712,0.679018,0.891839
0.917647,0,0.781911,0.477855,0.390955,0.477855,0.713223,0.658445,0.390955,0.721331,0.611147,0.798025
0.925490,0,0.937243,0.046728,0.468622,0.046728,0.933239,0.487314,0.468622,0.712475,0.749808,0.935943
0.921569,0,0.890178,0.095087,0.445089,0.095087,0.886173,0.462847,0.445089,0.676790,0.712132,0.891298
0.000000,1,0.860689,0.486813,0.430344,0.486813,0.799501,0.692636,0.430344,0.777491,0.678033,0.789602
0.000000,1,0.810083,0.470104,0.405042,0.470104,0.751836,0.640045,0.405042,0.726016,0.637938,0.727827
0.905882,0,0.947847,0.058339,0.473923,0.058339,0.943527,0.494313,0.473923,0.721265,0.758279,0.955466
0.921569,0,0.913044,0.118385,0.456522,0.118385,0.904345,0.496083,0.456522,0.704839,0.730283,0.924161
0.925490,0,0.947670,0.131819,0.473835,0.131819,0.942289,0.499232,0.473835,0.723646,0.758096,0.948988
0.976471,0,0.904266,0.487351,0.452133,0.487351,0.855451,0.671979,0.452133,0.788767,0.717012,0.957101
0.894118,0,0.816821,0.477516,0.408410,0.477516,0.754056,0.663747,0.408410,0.741247,0.641864,0.817629
0.968627,0,0.815648,0.482238,0.407824,0.482238,0.748976,0.678667,0.407824,0.748156,0.639461,0.906375
0.968627,0,0.826179,0.479500,0.413089,0.479500,0.762556,0.674883,0.413089,0.751471,0.649460,0.931829
0.882353,0,0.736846,0.456809,0.368423,0.456809,0.670644,0.611372,0.368423,0.675515,0.575314,0.839644
0.964706,0,0.872433,0.481061,0.436216,0.481061,0.829797,0.621474,0.436216,0.747601,0.692841,0.871399
0.894118,0,0.804697,0.473564,0.402349,0.473564,0.744210,0.644767,0.402349,0.725723,0.632801,0.779033
0.858824,0,0.864176,0.070865,0.432088,0.070865,0.859937,0.450335,0.432088,0.657596,0.691332,0.862470
0.913725,0,0.907468,0.033303,0.453734,0.033303,0.903652,0.470981,0.453734,0.689466,0.726338,0.906607
0.937255,0,0.918954,0.063060,0.459477,0.063060,0.913094,0.486297,0.459477,0.702866,0.735479,0.914157
0.913725,0,0.787615,0.475063,0.393807,0.475063,0.720397,0.657481,0.393807,0.723663,0.616372,0.833188
0.000000,1,0.774471,0.470850,0.387236,0.470850,0.707770,0.644517,0.387236,0.710669,0.605868,0.672050
0.886275,0,0.831007,0.449204,0.415503,0.449204,0.790803,0.581899,0.415503,0.707188,0.660123,0.880387
0.913725,0,0.858961,0.467259,0.429481,0.467259,0.815568,0.615117,0.429481,0.737723,0.681819,0.856248
0.882353,0,0.749769,0.448435,0.374885,0.448435,0.692708,0.587960,0.374885,0.670114,0.589637,0.821001
0.941176,0,0.843304,0.480907,0.421652,0.480907,0.784520,0.668546,0.421652,0.756776,0.664717,0.878232
0.831373,0,0.859103,0.056278,0.429552,0.056278,0.855111,0.446634,0.429552,0.653221,0.687338,0.857089
0.886275,0,0.893942,0.054048,0.446971,0.054048,0.889362,0.467365,0.446971,0.680928,0.715154,0.897399
0.866667,0,0.876048,0.050135,0.438024,0.050135,0.872031,0.455552,0.438024,0.666109,0.700991,0.873569
0.933333,0,0.918918,0.051057,0.459459,0.051057,0.914724,0.478656,0.459459,0.699012,0.735341,0.917070
0.913725,0,0.838160,0.484960,0.419080,0.484960,0.782061,0.653265,0.419080,0.746556,0.661410,0.846240
0.933333,0,0.886054,0.484606,0.443027,0.484606,0.835301,0.667000,0.443027,0.777217,0.701835,0.945188
0.921569,0,0.895380,0.470427,0.447690,0.470427,0.864908,0.583575,0.447690,0.739975,0.714035,0.920675
0.968627,0,0.960429,0.047013,0.480215,0.047013,0.957273,0.495311,0.480215,0.728029,0.768417,0.956677
0.000000,1,0.763024,0.475902,0.381512,0.475902,0.692110,0.651003,0.381512,0.708283,0.594798,0.656075
0.901961,0,0.906317,0.473295,0.453158,0.473295,0.877517,0.583155,0.453158,0.745200,0.723090,0.925782
0.968627,0,0.967100,0.486767,0.483550,0.486767,0.954823,0.542684,0.483550,0.755130,0.773325,0.971640
0.729412,0,0.733404,0.166759,0.366702,0.166759,0.725682,0.394909,0.366702,0.565170,0.586554,0.737235
0.933333,0,0.763714,0.469827,0.381857,0.469827,0.695897,0.639807,0.381857,0.703003,0.596614,0.839448
0.960784,0,0.956336,0.043629,0.478168,0.043629,0.953115,0.493513,0.478168,0.725089,0.765223,0.958914
0.952941,0,0.873524,0.484391,0.436762,0.484391,0.817650,0.679846,0.436762,0.777443,0.690259,0.843278
0.941176,0,0.925083,0.051180,0.462542,0.051180,0.920853,0.482033,0.462542,0.703774,0.740086,0.924191
0.952941,0,0.977014,0.012488,0.488507,0.500000,0.976159,0.492668,0.488507,0.734960,0.781880,0.976484
0.870588,0,0.715163,0.330934,0.357581,0.330934,0.687856,0.454843,0.357581,0.586314,0.569576,0.811334
0.976471,0,0.957110,0.108597,0.478555,0.108597,0.953318,0.496632,0.478555,0.727040,0.765680,0.955737
0.650980,0,0.634126,0.168151,0.317063,0.168151,0.624393,0.347804,0.317063,0.493260,0.506954,0.618224
0.976471,0,0.815066,0.487313,0.407533,0.487313,0.744089,0.695659,0.407533,0.756398,0.637349,0.727991
0.925490,0,0.818021,0.461246,0.409010,0.461246,0.770689,0.601843,0.409010,0.710768,0.647730,0.752266
0.968627,0,0.887336,0.479339,0.443668,0.479339,0.843679,0.636604,0.443668,0.762597,0.704599,0.927869
0.941176,0,0.856923,0.478708,0.428461,0.478708,0.806022,0.645698,0.428461,0.752062,0.678160,0.843740
0.933333,0,0.935661,0.089266,0.467831,0.089266,0.931011,0.489499,0.467831,0.712784,0.748493,0.933073
0.858824,0,0.796947,0.446528,0.398473,0.446528,0.747647,0.594150,0.398473,0.696483,0.630142,0.858730
0.870588,0,0.843800,0.061407,0.421900,0.061407,0.838428,0.444473,0.421900,0.644546,0.675005,0.852775
0.666667,0,0.816480,0.286859,0.408240,0.286859,0.788796,0.520817,0.408240,0.669334,0.650879,0.748766
0.796078,0,0.779849,0.080607,0.389925,0.080607,0.773034,0.416395,0.389925,0.598814,0.624001,0.785570
0.898039,0,0.887665,0.041515,0.443832,0.041515,0.883859,0.460660,0.443832,0.674444,0.710337,0.887134
0.925490,0,0.867087,0.466913,0.433544,0.466913,0.823638,0.621180,0.433544,0.744799,0.688601,0.916468
0.964706,0,0.803317,0.483768,0.401659,0.483768,0.733172,0.682302,0.401659,0.743881,0.628026,0.869908
0.960784,0,0.963887,0.025705,0.481943,0.500000,0.961653,0.492667,0.481943,0.728424,0.771525,0.963740
0.968627,0,0.960767,0.047474,0.480383,0.047474,0.957405,0.496472,0.480383,0.728780,0.769012,0.961983
