0.521569,1,0.471166,0.135963,0.235583,0.135963,0.452661,0.279007,0.345387,0.383643,0.375238,0.469521
0.545098,1,0.554617,0.005190,0.277309,0.500000,0.553336,0.280847,0.387113,0.422068,0.443705,0.554004
0.584314,1,0.581238,0.005452,0.290619,0.500000,0.579924,0.294423,0.400423,0.441314,0.465012,0.580379
0.356863,1,0.458893,0.134625,0.229447,0.134625,0.436000,0.281769,0.339251,0.379762,0.364318,0.440632
0.568627,1,0.567165,0.115356,0.283582,0.115356,0.561308,0.300126,0.393386,0.437583,0.453614,0.571908
0.576471,1,0.569544,0.009004,0.284772,0.500000,0.567832,0.289629,0.394576,0.433425,0.455644,0.572469
0.560784,1,0.553287,0.003629,0.276643,0.500000,0.552249,0.279504,0.386447,0.420777,0.442661,0.555527
0.529412,1,0.512928,0.024514,0.256464,0.500000,0.509671,0.264785,0.366268,0.394947,0.410318,0.518759
0.627451,1,0.624403,0.003337,0.312201,0.500000,0.623408,0.315293,0.422005,0.472279,0.499583,0.626492
0.560784,1,0.562440,0.006736,0.281220,0.500000,0.560996,0.285264,0.391024,0.427919,0.449979,0.562081
0.552941,1,0.502958,0.136817,0.251479,0.136817,0.486383,0.292997,0.361283,0.404639,0.401022,0.472378
0.529412,1,0.521340,0.003260,0.260670,0.500000,0.520321,0.263314,0.370474,0.398008,0.417095,0.523270
0.568627,1,0.565615,0.005329,0.282808,0.500000,0.564322,0.286450,0.392611,0.429994,0.452506,0.565803
0.556863,1,0.502367,0.152595,0.251184,0.152595,0.481718,0.302849,0.360988,0.409321,0.399815,0.520687
0.584314,1,0.542462,0.142299,0.271231,0.142299,0.526090,0.315465,0.381035,0.433831,0.432760,0.551414
0.588235,1,0.585395,0.003160,0.292698,0.500000,0.584398,0.295605,0.402501,0.443864,0.468373,0.587204
0.607843,1,0.603419,0.111511,0.301710,0.111511,0.598749,0.315745,0.411514,0.462501,0.482668,0.609155
0.560784,1,0.561866,0.004629,0.280933,0.500000,0.560661,0.284304,0.390737,0.427170,0.449563,0.559562
0.627451,1,0.621621,0.004406,0.310811,0.500000,0.620470,0.314374,0.420614,0.470487,0.497329,0.623975
0.600000,1,0.590251,0.004360,0.295126,0.500000,0.589094,0.298528,0.404930,0.447622,0.472209,0.591977
0.635294,1,0.632487,0.003891,0.316244,0.500000,0.631398,0.319674,0.426047,0.478353,0.506060,0.635667
0.576471,1,0.575381,0.003652,0.287690,0.500000,0.574295,0.290802,0.397494,0.436746,0.460408,0.573549
0.576471,1,0.567130,0.007428,0.283565,0.500000,0.565669,0.287692,0.393369,0.431325,0.453717,0.569114
0.580392,1,0.578773,0.007866,0.289387,0.500000,0.577177,0.293987,0.399190,0.439937,0.463042,0.576061
0.549020,1,0.542651,0.047928,0.271326,0.047928,0.537964,0.283993,0.381130,0.418121,0.434042,0.535878
0.600000,1,0.592478,0.045759,0.296239,0.045759,0.587890,0.309776,0.406043,0.454320,0.473915,0.600014
0.623529,1,0.630329,0.003160,0.315165,0.500000,0.629361,0.318203,0.424969,0.476579,0.504277,0.629347
0.517647,1,0.519538,0.003099,0.259769,0.500000,0.518564,0.262287,0.369573,0.396676,0.415664,0.518204
0.588235,1,0.584244,0.002876,0.292122,0.500000,0.583307,0.294847,0.401926,0.442941,0.467461,0.583911
0.572549,1,0.562243,0.096594,0.281121,0.096594,0.556599,0.296925,0.390925,0.433681,0.449780,0.569050
0.517647,1,0.520776,0.002491,0.260388,0.500000,0.519886,0.262697,0.370192,0.397442,0.416679,0.521012
0.560784,1,0.557255,0.006098,0.278628,0.500000,0.555834,0.282571,0.388431,0.424157,0.445812,0.555055
0.545098,1,0.528261,0.013510,0.264131,0.500000,0.525810,0.270581,0.373935,0.404800,0.422816,0.534421
0.537255,1,0.558112,0.060838,0.279056,0.060838,0.550681,0.299712,0.388860,0.433159,0.446261,0.536875
0.560784,1,0.526295,0.135202,0.263148,0.135202,0.510257,0.305188,0.372952,0.421276,0.419835,0.518723
0.568627,1,0.564728,0.113641,0.282364,0.113641,0.559222,0.297850,0.392168,0.435303,0.451755,0.570188
0.556863,1,0.532578,0.146405,0.266289,0.146405,0.517008,0.307588,0.376093,0.425346,0.424951,0.528822
0.541176,1,0.542651,0.002614,0.271325,0.500000,0.541753,0.273751,0.381129,0.412980,0.434204,0.542754
0.525490,1,0.520174,0.002699,0.260087,0.500000,0.519257,0.262463,0.369891,0.397052,0.416367,0.521157
0.576471,1,0.573618,0.011003,0.286809,0.500000,0.571959,0.291549,0.396613,0.436295,0.458929,0.575779
0.439216,1,0.470977,0.138078,0.235489,0.138078,0.453361,0.276811,0.345293,0.382459,0.375166,0.473201
0.560784,1,0.552478,0.121038,0.276239,0.121038,0.543022,0.302260,0.386043,0.431825,0.441600,0.561246
0.529412,1,0.529779,0.059477,0.264890,0.059477,0.524501,0.278817,0.374693,0.409626,0.423747,0.531416
0.352941,1,0.465647,0.143714,0.232824,0.143714,0.446762,0.276623,0.342628,0.380068,0.370640,0.456253
0.509804,1,0.517661,0.002045,0.258830,0.500000,0.516860,0.260894,0.368634,0.395128,0.414305,0.516724
0.631373,1,0.631238,0.002391,0.315619,0.500000,0.630393,0.318276,0.425423,0.477052,0.505074,0.632142
0.619608,1,0.625260,0.003899,0.312630,0.500000,0.624186,0.315973,0.422434,0.473031,0.500268,0.623145
0.372549,1,0.417939,0.113395,0.208969,0.113395,0.400819,0.244605,0.318773,0.344137,0.332758,0.400009
0.521569,1,0.523164,0.003076,0.261582,0.500000,0.522173,0.264164,0.371386,0.399261,0.418565,0.523478
0.560784,1,0.564555,0.004906,0.282278,0.500000,0.563295,0.285822,0.392082,0.429185,0.451715,0.564370
0.552941,1,0.450987,0.150519,0.225493,0.150519,0.432497,0.267025,0.335297,0.369009,0.358950,0.499587
0.521569,1,0.522747,0.003399,0.261373,0.500000,0.521716,0.264057,0.371177,0.399018,0.418235,0.522685
0.301961,1,0.314081,0.125813,0.157040,0.125813,0.307631,0.167129,0.266844,0.267791,0.250977,0.304592
0.588235,1,0.587225,0.003230,0.293613,0.500000,0.586263,0.296426,0.403416,0.445139,0.469939,0.587026
0.490196,1,0.401935,0.157562,0.200968,0.157562,0.380161,0.244556,0.310772,0.337772,0.318668,0.429852
0.564706,1,0.541898,0.167766,0.270949,0.167766,0.529579,0.304195,0.380753,0.427915,0.432849,0.559814
0.537255,1,0.527006,0.034502,0.263503,0.034502,0.521850,0.277034,0.373307,0.407468,0.421541,0.533387
0.627451,1,0.617555,0.067366,0.308777,0.067366,0.612037,0.325747,0.418581,0.474253,0.493936,0.628116
0.537255,1,0.552941,0.014333,0.276471,0.500000,0.550855,0.282214,0.386275,0.421978,0.442353,0.554642
0.564706,1,0.552250,0.122784,0.276125,0.122784,0.541195,0.306532,0.385929,0.433864,0.441268,0.570208
0.584314,1,0.558946,0.173679,0.279473,0.173679,0.544879,0.318635,0.389277,0.443045,0.446290,0.580657
0.576471,1,0.582850,0.004260,0.291425,0.500000,0.581691,0.294787,0.401229,0.442255,0.466533,0.581756
0.317647,1,0.459641,0.157647,0.229820,0.157647,0.439711,0.275444,0.339624,0.376905,0.365599,0.393965
0.560784,1,0.562589,0.004614,0.281295,0.500000,0.561367,0.284720,0.391098,0.427716,0.450081,0.564130
0.580392,1,0.573728,0.004752,0.286864,0.500000,0.572497,0.290381,0.396668,0.435760,0.459084,0.574930
0.576471,1,0.566963,0.006236,0.283481,0.500000,0.565594,0.287346,0.393285,0.431073,0.453584,0.568214
0.560784,1,0.516929,0.155771,0.258464,0.155771,0.503333,0.293467,0.368268,0.411148,0.412706,0.549298
0.529412,1,0.529675,0.003106,0.264838,0.500000,0.528680,0.267462,0.374641,0.403879,0.423762,0.529003
0.564706,1,0.567550,0.014095,0.283775,0.500000,0.565262,0.290245,0.393579,0.432803,0.454059,0.567881
0.580392,1,0.581331,0.011396,0.290666,0.500000,0.579710,0.295360,0.400470,0.441829,0.465072,0.583799
0.533333,1,0.526829,0.119469,0.263415,0.119469,0.520884,0.279012,0.373218,0.408380,0.421314,0.532044
0.541176,1,0.541370,0.003891,0.270685,0.500000,0.540272,0.273646,0.380489,0.412338,0.433104,0.541646
0.580392,1,0.574197,0.006259,0.287099,0.500000,0.572885,0.290850,0.396902,0.436215,0.459374,0.574621
0.556863,1,0.497979,0.147874,0.248989,0.147874,0.478577,0.297109,0.358793,0.404486,0.396533,0.516982
0.588235,1,0.585585,0.003883,0.292792,0.500000,0.584514,0.295916,0.402596,0.444110,0.468625,0.586814
0.580392,1,0.580773,0.056894,0.290386,0.056894,0.578951,0.295655,0.400190,0.441714,0.464618,0.582553
0.639216,1,0.631112,0.004198,0.315556,0.500000,0.630077,0.318809,0.425360,0.477259,0.505060,0.633731
0.513725,1,0.516246,0.003552,0.258123,0.500000,0.515192,0.260835,0.367927,0.394460,0.413004,0.515171
0.564706,1,0.567662,0.113464,0.283831,0.113464,0.562433,0.298616,0.393635,0.437057,0.454040,0.569386
0.309804,1,0.456891,0.128820,0.228446,0.128820,0.439861,0.267200,0.338250,0.371597,0.363958,0.395284
0.372549,1,0.517867,0.137555,0.258934,0.137555,0.500608,0.303449,0.368738,0.416582,0.412879,0.487351
0.596078,1,0.598779,0.002261,0.299389,0.500000,0.597933,0.301911,0.409193,0.453355,0.479227,0.597683
0.509804,1,0.417135,0.167935,0.208567,0.167935,0.395262,0.254009,0.318371,0.348535,0.330910,0.420970
0.368627,1,0.507832,0.131034,0.253916,0.131034,0.490138,0.298668,0.363720,0.409666,0.404751,0.471032
0.568627,1,0.559680,0.005898,0.279840,0.500000,0.558301,0.283684,0.389644,0.425842,0.447754,0.560809
0.529412,1,0.531139,0.001684,0.265569,0.500000,0.530409,0.267501,0.375373,0.404566,0.425056,0.530397
0.541176,1,0.536125,0.007343,0.268063,0.500000,0.534537,0.272303,0.377866,0.409257,0.428903,0.537867
0.572549,1,0.573529,0.067351,0.286764,0.067351,0.569576,0.298056,0.396568,0.439520,0.458797,0.579266
0.560784,1,0.573863,0.006713,0.286932,0.500000,0.572383,0.291163,0.396736,0.436216,0.459134,0.570340
0.501961,1,0.520488,0.017363,0.260244,0.500000,0.517912,0.266924,0.370048,0.399434,0.416407,0.512481
0.619608,1,0.616316,0.002868,0.308158,0.500000,0.615386,0.311011,0.417962,0.466265,0.493122,0.615431
0.545098,1,0.552979,0.005798,0.276489,0.500000,0.551629,0.280208,0.386293,0.420988,0.442393,0.551046
0.427451,1,0.503031,0.156640,0.251515,0.156640,0.483958,0.299299,0.361319,0.407835,0.400665,0.489326
0.533333,1,0.531822,0.007074,0.265911,0.500000,0.530256,0.270057,0.375715,0.406161,0.425566,0.532093
0.552941,1,0.547444,0.004152,0.273722,0.500000,0.546316,0.276800,0.383526,0.416719,0.438007,0.549018
0.576471,1,0.578037,0.003729,0.289019,0.500000,0.576940,0.292179,0.398823,0.438684,0.462493,0.578714
0.631373,1,0.625157,0.057693,0.312578,0.057693,0.622273,0.321556,0.422382,0.475784,0.500109,0.629830
0.560784,1,0.561464,0.004221,0.280732,0.500000,0.560311,0.283956,0.390536,0.426809,0.449415,0.563432
0.568627,1,0.577573,0.007482,0.288787,0.500000,0.576103,0.293017,0.398591,0.438887,0.462081,0.576086
0.278431,1,0.324848,0.133672,0.162424,0.133672,0.310904,0.184985,0.272228,0.280191,0.258412,0.292513
0.533333,1,0.559020,0.051273,0.279510,0.051273,0.550633,0.302863,0.389314,0.435162,0.447095,0.549934
0.552941,1,0.577420,0.055556,0.288710,0.055556,0.568821,0.313440,0.398514,0.449067,0.461643,0.570307
0.341176,1,0.508634,0.154072,0.254317,0.154072,0.489483,0.302833,0.364121,0.412116,0.405136,0.439972
0.525490,1,0.527329,0.003860,0.263664,0.500000,0.526204,0.266618,0.373468,0.402386,0.421957,0.526569
0.470588,1,0.459721,0.154394,0.229860,0.154394,0.439357,0.276487,0.339664,0.377463,0.365620,0.453303
0.549020,1,0.521917,0.147397,0.260959,0.147397,0.506485,0.301074,0.370763,0.417223,0.416425,0.518142
0.545098,1,0.538537,0.004967,0.269269,0.500000,0.537278,0.272644,0.379072,0.410534,0.430840,0.538955
0.572549,1,0.537913,0.133679,0.268956,0.133679,0.522280,0.310839,0.378760,0.429420,0.429214,0.565569
0.525490,1,0.525196,0.018362,0.262598,0.500000,0.522839,0.268761,0.372402,0.402492,0.420149,0.529572
0.588235,1,0.586408,0.004875,0.293204,0.500000,0.585176,0.296801,0.403008,0.444942,0.469144,0.587501
0.576471,1,0.573737,0.006090,0.286868,0.500000,0.572355,0.290817,0.396672,0.435983,0.459007,0.575223
0.572549,1,0.568378,0.008143,0.284189,0.500000,0.566817,0.288608,0.393993,0.432367,0.454738,0.568102
0.537255,1,0.543800,0.004029,0.271900,0.500000,0.542663,0.274977,0.381704,0.414124,0.435157,0.540447
0.552941,1,0.558935,0.004160,0.279467,0.500000,0.557799,0.282629,0.389271,0.424966,0.447162,0.557581
0.537255,1,0.526096,0.033326,0.263048,0.033326,0.522865,0.271514,0.372852,0.404283,0.420843,0.531923
0.576471,1,0.570605,0.007151,0.285302,0.500000,0.569060,0.289693,0.395106,0.433953,0.456490,0.570363
0.603922,1,0.617532,0.003537,0.308766,0.500000,0.616519,0.311882,0.418570,0.467282,0.494062,0.615301
0.572549,1,0.567233,0.002138,0.283617,0.500000,0.566404,0.285959,0.393420,0.430503,0.454036,0.567814
0.517647,1,0.524925,0.002376,0.262463,0.500000,0.524071,0.264695,0.372267,0.400328,0.420021,0.524028
0.521569,1,0.532031,0.005467,0.266015,0.500000,0.530653,0.269667,0.375819,0.406060,0.425800,0.528309
0.568627,1,0.584954,0.005075,0.292477,0.500000,0.583711,0.296099,0.402281,0.443904,0.468089,0.581453
0.541176,1,0.543415,0.003591,0.271708,0.500000,0.542349,0.274594,0.381511,0.413754,0.434751,0.544508
0.576471,1,0.573577,0.005744,0.286789,0.500000,0.572246,0.290591,0.396593,0.435795,0.458882,0.575716
0.545098,1,0.551060,0.026290,0.275530,0.500000,0.547815,0.284435,0.385334,0.422222,0.440819,0.555347
0.560784,1,0.523904,0.141492,0.261952,0.141492,0.506905,0.306307,0.371756,0.420752,0.417773,0.545361
0.635294,1,0.626809,0.003199,0.313404,0.500000,0.625830,0.316461,0.423208,0.474018,0.501459,0.626380
0.537255,1,0.540405,0.037486,0.270202,0.037486,0.538702,0.274784,0.380006,0.412465,0.432324,0.541787
0.560784,1,0.559550,0.005367,0.279775,0.500000,0.558353,0.283110,0.389579,0.425493,0.447664,0.558147
0.556863,1,0.537025,0.124121,0.268513,0.124121,0.528094,0.292399,0.378316,0.419756,0.429351,0.553885
0.533333,1,0.525933,0.130265,0.262967,0.130265,0.509991,0.304726,0.372771,0.420880,0.419566,0.536322
0.627451,1,0.625551,0.003499,0.312775,0.500000,0.624511,0.316015,0.422579,0.473191,0.500477,0.623469
0.635294,1,0.624370,0.004406,0.312185,0.500000,0.623234,0.315718,0.421989,0.472477,0.499507,0.624710
0.619608,1,0.586229,0.067605,0.293115,0.067605,0.575075,0.325680,0.402918,0.459354,0.468483,0.608126
0.521569,1,0.468544,0.129796,0.234272,0.129796,0.448680,0.280625,0.344076,0.383323,0.372801,0.493678
0.564706,1,0.570637,0.004191,0.285319,0.500000,0.569471,0.288632,0.395122,0.433435,0.456633,0.567432
0.541176,1,0.538607,0.004414,0.269304,0.500000,0.537400,0.272542,0.379108,0.410514,0.430943,0.539501
0.580392,1,0.571974,0.004990,0.285987,0.500000,0.570686,0.289654,0.395791,0.434574,0.457631,0.574398
0.552941,1,0.509891,0.139293,0.254945,0.139293,0.493268,0.297160,0.364749,0.409832,0.406579,0.490438
0.592157,1,0.587624,0.005475,0.293812,0.500000,0.586314,0.297647,0.403616,0.445940,0.470127,0.589515
0.584314,1,0.587284,0.006005,0.293642,0.500000,0.585943,0.297564,0.403446,0.445738,0.469839,0.587015
0.556863,1,0.571264,0.014387,0.285632,0.500000,0.568911,0.292330,0.395436,0.435585,0.457009,0.568031
0.568627,1,0.554152,0.158078,0.277076,0.158078,0.542554,0.309085,0.386880,0.436026,0.442736,0.568848
0.615686,1,0.614025,0.003222,0.307012,0.500000,0.613037,0.310034,0.416816,0.464681,0.491244,0.614434
0.588235,1,0.586835,0.005775,0.293418,0.500000,0.585479,0.297380,0.403222,0.445434,0.469499,0.587918
0.564706,1,0.567650,0.014241,0.283825,0.500000,0.565568,0.289711,0.393629,0.432581,0.454121,0.568200
0.533333,1,0.525946,0.005044,0.262973,0.500000,0.524687,0.266273,0.372777,0.401584,0.420895,0.528854
0.564706,1,0.567280,0.009143,0.283640,0.500000,0.565580,0.288443,0.393444,0.431772,0.453824,0.565226
0.552941,1,0.548679,0.129481,0.274339,0.129481,0.541607,0.293665,0.384143,0.425754,0.438736,0.554978
0.541176,1,0.539297,0.006774,0.269649,0.500000,0.537949,0.273269,0.379453,0.411196,0.431579,0.541179
0.600000,1,0.590353,0.004368,0.295177,0.500000,0.589183,0.298619,0.404981,0.447716,0.472294,0.592692
0.525490,1,0.528505,0.002991,0.264252,0.500000,0.527538,0.266798,0.374056,0.403012,0.422919,0.526397
0.533333,1,0.535620,0.003099,0.267810,0.500000,0.534616,0.270488,0.377614,0.408114,0.428541,0.533416
0.623529,1,0.576632,0.074794,0.288316,0.074794,0.565519,0.320231,0.398120,0.452105,0.460785,0.586883
0.572549,1,0.568591,0.003968,0.284296,0.500000,0.567485,0.287429,0.394100,0.431875,0.454884,0.569612
0.478431,1,0.433867,0.134925,0.216933,0.134925,0.411528,0.265205,0.326737,0.360958,0.344276,0.445961
0.541176,1,0.537820,0.057501,0.268910,0.057501,0.534744,0.277151,0.378714,0.412467,0.430262,0.531819
0.564706,1,0.567360,0.005913,0.283680,0.500000,0.566010,0.287496,0.393484,0.431334,0.453971,0.567580
0.560784,1,0.558644,0.005398,0.279322,0.500000,0.557412,0.282751,0.389126,0.424893,0.447063,0.558750
0.627451,1,0.627752,0.004037,0.313876,0.500000,0.626638,0.317360,0.423680,0.474921,0.502214,0.629530
0.615686,1,0.579520,0.077532,0.289760,0.077532,0.569283,0.319306,0.399564,0.452997,0.463189,0.583939
0.584314,1,0.579416,0.005229,0.289708,0.500000,0.578181,0.293272,0.399512,0.439880,0.463580,0.580898
0.556863,1,0.507133,0.137885,0.253567,0.137885,0.490822,0.294766,0.363371,0.407394,0.404416,0.511890
0.537255,1,0.541629,0.002491,0.270814,0.500000,0.540738,0.273217,0.380618,0.412241,0.433402,0.540328
0.545098,1,0.541857,0.004683,0.270929,0.500000,0.540646,0.274198,0.380732,0.412839,0.433529,0.542353
0.549020,1,0.541041,0.112511,0.270521,0.112511,0.532356,0.293925,0.380325,0.422366,0.432549,0.548135
0.533333,1,0.536748,0.008366,0.268374,0.500000,0.535109,0.272758,0.378178,0.409770,0.429407,0.538476
0.607843,1,0.605116,0.002453,0.302558,0.500000,0.604246,0.305178,0.412362,0.458002,0.484299,0.605752
0.552941,1,0.531590,0.148750,0.265795,0.148750,0.515477,0.308456,0.375599,0.425330,0.424074,0.517971
0.623529,1,0.620000,0.041330,0.310000,0.041330,0.616869,0.319665,0.419804,0.472368,0.496025,0.624763
0.580392,1,0.582795,0.005675,0.291398,0.500000,0.581457,0.295281,0.401201,0.442477,0.466263,0.582114
0.552941,1,0.564377,0.004083,0.282188,0.500000,0.563238,0.285390,0.391992,0.428885,0.451624,0.563406
0.576471,1,0.571518,0.132211,0.285759,0.132211,0.567192,0.298072,0.395563,0.438586,0.457149,0.573988
0.568627,1,0.561512,0.048205,0.280756,0.048205,0.559677,0.285889,0.390560,0.427801,0.449220,0.563981
0.568627,1,0.562152,0.002830,0.281076,0.500000,0.561206,0.283726,0.390880,0.427013,0.449808,0.563326
0.541176,1,0.424117,0.132887,0.212058,0.132887,0.405123,0.252178,0.321862,0.350433,0.337207,0.412790
0.580392,1,0.590576,0.004506,0.295288,0.500000,0.589423,0.298679,0.405092,0.447851,0.472473,0.590484
0.309804,1,0.392528,0.137801,0.196264,0.137801,0.369366,0.241545,0.306068,0.332619,0.310691,0.351165
0.525490,1,0.527098,0.003837,0.263549,0.500000,0.526016,0.266390,0.373353,0.402167,0.421819,0.526666
0.541176,1,0.544256,0.119854,0.272128,0.119854,0.539857,0.284053,0.381932,0.418889,0.435345,0.545227
0.525490,1,0.523667,0.002753,0.261833,0.500000,0.522737,0.264260,0.371637,0.399538,0.418992,0.525426
0.560784,1,0.527517,0.140861,0.263758,0.140861,0.511029,0.307076,0.373562,0.422780,0.420747,0.528838
0.341176,1,0.515486,0.163814,0.257743,0.163814,0.495742,0.308434,0.367547,0.418010,0.410557,0.439836
0.360784,1,0.510376,0.166490,0.255188,0.166490,0.493675,0.297638,0.364992,0.410290,0.406960,0.502099
0.501961,1,0.516794,0.017293,0.258397,0.500000,0.514052,0.265453,0.368201,0.397025,0.413481,0.509020
0.360784,1,0.494811,0.131296,0.247405,0.131296,0.476510,0.292506,0.357209,0.400770,0.394199,0.461616
0.525490,1,0.525074,0.003637,0.262537,0.500000,0.524005,0.265333,0.372341,0.400715,0.420070,0.525450
0.568627,1,0.577652,0.005690,0.288826,0.500000,0.576301,0.292713,0.398630,0.438771,0.462142,0.575655
0.588235,1,0.584404,0.004406,0.292202,0.500000,0.583254,0.295547,0.402006,0.443368,0.467571,0.586896
0.611765,1,0.596344,0.045490,0.298172,0.045490,0.589546,0.318360,0.407976,0.460458,0.476904,0.609434
0.592157,1,0.591541,0.003960,0.295771,0.500000,0.590429,0.299046,0.405574,0.448491,0.473282,0.593481
0.576471,1,0.573010,0.003883,0.286505,0.500000,0.571895,0.289685,0.396309,0.435075,0.458423,0.572608
0.352941,1,0.487183,0.159746,0.243592,0.159746,0.468588,0.288712,0.353396,0.395499,0.388003,0.472098
0.572549,1,0.571615,0.003868,0.285808,0.500000,0.570528,0.288903,0.395611,0.434029,0.457307,0.572061
0.549020,1,0.549769,0.001945,0.274885,0.500000,0.548999,0.276992,0.384688,0.417889,0.440057,0.549024
0.615686,1,0.461169,0.156471,0.230584,0.156471,0.443149,0.271974,0.340388,0.375816,0.367253,0.497343
0.564706,1,0.557677,0.004598,0.278839,0.500000,0.556435,0.282289,0.388643,0.424211,0.446290,0.560116
0.572549,1,0.571407,0.004075,0.285704,0.500000,0.570268,0.288946,0.395507,0.433953,0.457211,0.572706
0.572549,1,0.575623,0.002438,0.287812,0.500000,0.574754,0.290303,0.397616,0.436609,0.460655,0.575033
0.564706,1,0.562989,0.006882,0.281495,0.500000,0.561628,0.285311,0.391299,0.428199,0.450402,0.562448
0.619608,1,0.614832,0.003775,0.307416,0.500000,0.613770,0.310665,0.417220,0.465383,0.491911,0.614321
0.596078,1,0.590135,0.003791,0.295068,0.500000,0.589039,0.298290,0.404871,0.447448,0.472121,0.591185
0.580392,1,0.572299,0.004790,0.286150,0.500000,0.571094,0.289585,0.395954,0.434692,0.457847,0.572417
0.588235,1,0.584099,0.004437,0.292050,0.500000,0.582930,0.295450,0.401854,0.443176,0.467321,0.584142
0.533333,1,0.523279,0.003130,0.261639,0.500000,0.522277,0.264250,0.371443,0.399357,0.418632,0.523678
0.576471,1,0.573701,0.004437,0.286850,0.500000,0.572521,0.290221,0.396654,0.435667,0.459113,0.575657
0.576471,1,0.577080,0.004675,0.288540,0.500000,0.575849,0.292077,0.398344,0.438183,0.461676,0.576804
0.568627,1,0.565292,0.003306,0.282646,0.500000,0.564272,0.285515,0.392450,0.429374,0.452336,0.566649
0.537255,1,0.553144,0.158462,0.276572,0.158462,0.539001,0.315534,0.386376,0.438796,0.441627,0.535806
0.556863,1,0.557539,0.004529,0.278769,0.500000,0.556336,0.282108,0.388573,0.424056,0.446065,0.556026
0.623529,1,0.626679,0.002607,0.313340,0.500000,0.625785,0.316131,0.423144,0.473790,0.501440,0.627421
0.564706,1,0.536129,0.111226,0.268064,0.111226,0.524752,0.298441,0.377868,0.422379,0.428486,0.554295
0.588235,1,0.554090,0.148035,0.277045,0.148035,0.548016,0.293805,0.386849,0.428328,0.443124,0.561699
0.541176,1,0.542519,0.002930,0.271260,0.500000,0.541564,0.273840,0.381064,0.412963,0.434098,0.541415
0.619608,1,0.614869,0.003568,0.307434,0.500000,0.613855,0.310539,0.417238,0.465337,0.491947,0.615823
0.537255,1,0.530216,0.004552,0.265108,0.500000,0.529008,0.268296,0.374912,0.404544,0.424221,0.533971
0.517647,1,0.523266,0.022238,0.261633,0.500000,0.519879,0.270461,0.371437,0.402469,0.418657,0.520135
0.521569,1,0.505421,0.073649,0.252711,0.073649,0.498564,0.269971,0.362515,0.394181,0.404141,0.519543
0.580392,1,0.577901,0.008950,0.288951,0.500000,0.576479,0.293044,0.398755,0.439054,0.462405,0.577184
0.529412,1,0.528421,0.003568,0.264211,0.500000,0.527343,0.267049,0.374015,0.403100,0.422760,0.528635
0.576471,1,0.569464,0.005021,0.284732,0.500000,0.568193,0.288338,0.394536,0.432739,0.455586,0.571651
0.564706,1,0.566497,0.002591,0.283249,0.500000,0.565600,0.285778,0.393052,0.430069,0.453390,0.567005
0.580392,1,0.584647,0.005744,0.292323,0.500000,0.583299,0.296249,0.402127,0.443835,0.467728,0.584220
0.580392,1,0.570485,0.003514,0.285242,0.500000,0.569437,0.288220,0.395046,0.433157,0.456474,0.571772
0.521569,1,0.524693,0.003399,0.262347,0.500000,0.523638,0.265104,0.372151,0.400428,0.419833,0.524807
0.619608,1,0.618800,0.002522,0.309400,0.500000,0.617920,0.312111,0.419204,0.468003,0.495101,0.618545
0.584314,1,0.581912,0.004114,0.290956,0.500000,0.580825,0.294105,0.400760,0.441471,0.465726,0.583189
0.533333,1,0.541933,0.003453,0.270966,0.500000,0.540885,0.273793,0.380770,0.412670,0.433581,0.541117
0.521569,1,0.524726,0.003722,0.262363,0.500000,0.523623,0.265244,0.372167,0.400513,0.419795,0.523198
0.505882,1,0.466524,0.146636,0.233262,0.146636,0.446854,0.278967,0.343066,0.381622,0.371181,0.435821
0.564706,1,0.562595,0.004637,0.281298,0.500000,0.561402,0.284640,0.391101,0.427678,0.450097,0.564437
0.564706,1,0.548404,0.036840,0.274202,0.036840,0.543189,0.288446,0.384006,0.423007,0.438617,0.556300
0.576471,1,0.578857,0.006213,0.289428,0.500000,0.577466,0.293439,0.399232,0.439701,0.463108,0.577484
0.549020,1,0.559084,0.002584,0.279542,0.500000,0.558187,0.282040,0.389346,0.424740,0.447353,0.557134
0.627451,1,0.625524,0.003491,0.312762,0.500000,0.624466,0.316059,0.422566,0.473201,0.500631,0.625592
0.368627,1,0.505947,0.174171,0.252973,0.174171,0.487013,0.300682,0.362777,0.409832,0.403015,0.495259
0.556863,1,0.557420,0.003153,0.278710,0.500000,0.556424,0.281478,0.388514,0.423685,0.446180,0.556784
0.572549,1,0.575759,0.002860,0.287879,0.500000,0.574812,0.290594,0.397683,0.436819,0.460712,0.575406
0.556863,1,0.565115,0.003537,0.282557,0.500000,0.564059,0.285528,0.392361,0.429298,0.452164,0.561982
0.560784,1,0.560715,0.002753,0.280357,0.500000,0.559785,0.282953,0.390161,0.425956,0.448817,0.561431
0.517647,1,0.518188,0.003122,0.259094,0.500000,0.517197,0.261650,0.368898,0.395746,0.414559,0.518096
0.525490,1,0.519520,0.064375,0.259760,0.064375,0.515336,0.270588,0.369564,0.400835,0.415549,0.522663
0.588235,1,0.541943,0.157393,0.270971,0.157393,0.525517,0.315307,0.380775,0.433513,0.432333,0.566983
0.576471,1,0.585151,0.004406,0.292576,0.500000,0.583992,0.295954,0.402380,0.443925,0.468147,0.585143
0.603922,1,0.591779,0.040738,0.295889,0.040738,0.588312,0.306107,0.405693,0.452148,0.473408,0.596424
0.541176,1,0.539956,0.002599,0.269978,0.500000,0.539053,0.272406,0.379782,0.411066,0.432202,0.541303
