0.760784,0,0.746848,0.039908,0.373424,0.039908,0.743501,0.385877,0.373424,0.567240,0.597700,0.751411
0.831373,0,0.810510,0.421684,0.405255,0.421684,0.782508,0.518289,0.405255,0.665111,0.646026,0.808037
0.764706,0,0.755444,0.085098,0.377722,0.085098,0.750685,0.395629,0.377722,0.576363,0.604301,0.754627
0.760784,0,0.750522,0.098439,0.375261,0.098439,0.743645,0.400964,0.375261,0.576619,0.600287,0.760985
0.650980,0,0.646507,0.015133,0.323253,0.500000,0.644479,0.329781,0.323253,0.490170,0.517293,0.647324
0.635294,0,0.608674,0.023714,0.304337,0.500000,0.605619,0.313597,0.304337,0.463920,0.486928,0.611148
0.772549,0,0.763275,0.040592,0.381638,0.040592,0.761070,0.390022,0.381638,0.577404,0.610636,0.763966
0.776471,0,0.760695,0.076855,0.380348,0.076855,0.755219,0.401097,0.380348,0.581693,0.608630,0.771354
0.741176,0,0.725678,0.019985,0.362839,0.500000,0.722986,0.372570,0.362839,0.550167,0.580634,0.727446
0.647059,1,0.744659,0.081384,0.372329,0.081384,0.738443,0.395380,0.372329,0.570934,0.595666,0.734607
0.682353,0,0.670107,0.084214,0.335053,0.084214,0.665381,0.350827,0.335053,0.512146,0.536051,0.672132
0.698039,1,0.754004,0.118862,0.377002,0.118862,0.742718,0.419384,0.377002,0.587579,0.603116,0.728580
0.741176,1,0.792663,0.108927,0.396331,0.108927,0.787290,0.417541,0.396331,0.605716,0.634062,0.786629
0.800000,0,0.784684,0.013972,0.392342,0.500000,0.782647,0.400306,0.392342,0.593125,0.627883,0.785406
0.623529,0,0.635939,0.017639,0.317969,0.500000,0.633457,0.325830,0.317969,0.483101,0.508755,0.634498
0.803922,0,0.783435,0.067958,0.391718,0.067958,0.780491,0.403208,0.391718,0.593964,0.626846,0.785160
0.847059,0,0.854082,0.021676,0.427041,0.500000,0.851737,0.437019,0.427041,0.645904,0.683280,0.852142
0.780392,0,0.777642,0.065083,0.388821,0.065083,0.773191,0.406062,0.388821,0.592538,0.622088,0.784639
0.870588,0,0.855181,0.094894,0.427590,0.094894,0.850772,0.446369,0.427590,0.651142,0.684121,0.861548
0.725490,0,0.708062,0.078131,0.354031,0.078131,0.703800,0.369059,0.354031,0.539781,0.566404,0.712734
0.658824,0,0.647591,0.029204,0.323795,0.500000,0.643855,0.335844,0.323795,0.493736,0.518037,0.645613
0.623529,0,0.610632,0.015779,0.305316,0.500000,0.608360,0.312226,0.305316,0.464164,0.488756,0.609917
0.784314,0,0.780508,0.011680,0.390254,0.500000,0.778477,0.398148,0.390254,0.589980,0.624570,0.780816
0.588235,0,0.508400,0.144652,0.254200,0.144652,0.489838,0.301199,0.254200,0.411191,0.405069,0.558355
0.713725,0,0.717543,0.016809,0.358771,0.500000,0.715531,0.365959,0.358771,0.542863,0.574086,0.719274
0.827451,0,0.814380,0.421046,0.407190,0.421046,0.787181,0.517511,0.407190,0.666635,0.649307,0.818778
0.784314,0,0.768042,0.132664,0.384021,0.132664,0.757529,0.424235,0.384021,0.596927,0.614219,0.787716
0.749020,0,0.763351,0.069104,0.381676,0.069104,0.756802,0.406574,0.381676,0.585750,0.610620,0.755039
0.768627,0,0.743374,0.094433,0.371687,0.094433,0.736786,0.396078,0.371687,0.570652,0.594607,0.737543
0.803922,0,0.771391,0.201115,0.385696,0.201115,0.763594,0.415652,0.385696,0.594269,0.616958,0.761640
0.764706,0,0.754138,0.097255,0.377069,0.097255,0.747344,0.402586,0.377069,0.579212,0.603182,0.753737
0.654902,0,0.655868,0.099692,0.327934,0.099692,0.650951,0.343994,0.327934,0.501822,0.524624,0.654865
0.764706,0,0.772890,0.117086,0.386445,0.117086,0.765509,0.414854,0.386445,0.594607,0.618154,0.769382
0.733333,0,0.729152,0.009842,0.364576,0.500000,0.727344,0.371142,0.364576,0.551154,0.583378,0.728204
0.756863,0,0.756043,0.068443,0.378022,0.068443,0.752265,0.392249,0.378022,0.574961,0.604849,0.758045
0.713725,0,0.677647,0.343453,0.338824,0.343453,0.659509,0.400039,0.338824,0.540509,0.540932,0.691390
0.482353,0,0.485866,0.272303,0.242933,0.272303,0.471579,0.277505,0.242933,0.389295,0.387667,0.475340
0.831373,0,0.836305,0.030088,0.418153,0.030088,0.833666,0.429147,0.418153,0.633138,0.669138,0.833564
0.678431,0,0.686168,0.013887,0.343084,0.500000,0.684049,0.350326,0.343084,0.519698,0.549074,0.686287
0.854902,0,0.854627,0.032057,0.427313,0.032057,0.852580,0.436024,0.427313,0.645674,0.683759,0.857453
0.513725,0,0.561234,0.047205,0.280617,0.047205,0.555642,0.296248,0.280617,0.432872,0.448867,0.547132
0.800000,0,0.812031,0.014510,0.406016,0.500000,0.810074,0.413931,0.406016,0.613480,0.649688,0.814563
0.768627,0,0.757987,0.013349,0.378993,0.500000,0.755945,0.386703,0.378993,0.573134,0.606426,0.759891
0.756863,0,0.750320,0.098208,0.375160,0.098208,0.744537,0.396770,0.375160,0.574414,0.600167,0.761265
0.776471,0,0.775163,0.025344,0.387582,0.500000,0.772721,0.397013,0.387582,0.586773,0.620287,0.771361
0.764706,0,0.748708,0.134179,0.374354,0.134179,0.741144,0.402558,0.374354,0.576527,0.598804,0.755830
0.713725,0,0.759069,0.179016,0.379535,0.179016,0.744615,0.434180,0.379535,0.597498,0.606587,0.722709
0.725490,0,0.734029,0.090304,0.367014,0.090304,0.728221,0.388245,0.367014,0.562131,0.587128,0.734631
0.760784,0,0.751929,0.081084,0.375965,0.081084,0.746657,0.395711,0.375965,0.574675,0.601485,0.760111
0.717647,0,0.687268,0.125298,0.343634,0.125298,0.674932,0.385859,0.343634,0.538070,0.549567,0.692178
0.745098,0,0.751138,0.011357,0.375569,0.500000,0.749248,0.382638,0.375569,0.567724,0.601107,0.755509
0.737255,0,0.744515,0.021499,0.372257,0.500000,0.742162,0.380981,0.372257,0.563635,0.595851,0.748169
0.741176,0,0.729886,0.095309,0.364943,0.095309,0.725163,0.382110,0.364943,0.557018,0.583892,0.736562
0.803922,0,0.767809,0.087682,0.383905,0.087682,0.761738,0.407121,0.383905,0.588222,0.614302,0.781622
0.635294,0,0.631613,0.022453,0.315806,0.500000,0.628838,0.324534,0.315806,0.480373,0.505282,0.632588
0.784314,0,0.767610,0.082853,0.383805,0.082853,0.763390,0.399937,0.383805,0.584517,0.614055,0.773891
0.705882,0,0.689970,0.044906,0.344985,0.044906,0.687264,0.354284,0.344985,0.523536,0.551990,0.692657
0.729412,0,0.735443,0.024683,0.367721,0.500000,0.732577,0.378220,0.367721,0.557793,0.588345,0.728960
0.854902,0,0.830008,0.080085,0.415004,0.080085,0.819624,0.457928,0.415004,0.644465,0.663731,0.856840
0.705882,1,0.771441,0.098447,0.385720,0.098447,0.763193,0.417408,0.385720,0.595175,0.616978,0.776272
0.760784,0,0.774907,0.048135,0.387454,0.048135,0.769991,0.406428,0.387454,0.591373,0.619877,0.774485
0.772549,0,0.765474,0.066636,0.382737,0.066636,0.762215,0.395164,0.382737,0.581069,0.612407,0.769903
0.619608,0,0.627762,0.014787,0.313881,0.500000,0.625482,0.321009,0.313881,0.476757,0.502331,0.624921
0.768627,0,0.771213,0.021692,0.385606,0.500000,0.768419,0.396336,0.385606,0.584485,0.617068,0.766422
0.772549,0,0.791986,0.092903,0.395993,0.092903,0.786643,0.417066,0.395993,0.605143,0.633525,0.788011
0.788235,0,0.764249,0.075456,0.382124,0.075456,0.760105,0.397898,0.382124,0.581837,0.611388,0.769665
0.811765,0,0.798488,0.058032,0.399244,0.058032,0.794699,0.414312,0.399244,0.606973,0.638818,0.802234
0.301961,0,0.396612,0.295725,0.198306,0.295725,0.370417,0.250048,0.198306,0.338461,0.313162,0.348634
0.631373,0,0.629867,0.094879,0.314933,0.094879,0.625283,0.329311,0.314933,0.481933,0.503836,0.621478
0.666667,0,0.645147,0.102922,0.322574,0.102922,0.637739,0.346377,0.322574,0.497845,0.515982,0.646429
0.666667,0,0.668811,0.013672,0.334405,0.500000,0.666641,0.341633,0.334405,0.506902,0.535263,0.665708
0.792157,0,0.790672,0.092403,0.395336,0.092403,0.785115,0.417218,0.395336,0.604570,0.632463,0.794901
0.749020,0,0.741703,0.051734,0.370851,0.051734,0.738126,0.384063,0.370851,0.563800,0.593396,0.735518
0.784314,0,0.768758,0.090104,0.384379,0.090104,0.763884,0.403043,0.384379,0.586642,0.614951,0.772792
0.780392,0,0.790002,0.106090,0.395001,0.106090,0.784007,0.418590,0.395001,0.604928,0.631919,0.786930
0.525490,0,0.505564,0.154487,0.252782,0.154487,0.483806,0.307567,0.252782,0.413117,0.402188,0.527642
0.772549,0,0.777132,0.036125,0.388566,0.036125,0.773798,0.401470,0.388566,0.589981,0.621702,0.777625
0.784314,0,0.782227,0.054525,0.391113,0.054525,0.779916,0.400114,0.391113,0.591815,0.625790,0.782760
0.768627,0,0.777388,0.019846,0.388694,0.500000,0.774954,0.398118,0.388694,0.588426,0.621927,0.775024
0.752941,0,0.737202,0.388551,0.368601,0.388551,0.714517,0.451890,0.368601,0.595636,0.588059,0.754607
0.745098,0,0.757165,0.060677,0.378583,0.060677,0.753191,0.393571,0.378583,0.576177,0.605750,0.759477
0.580392,0,0.600279,0.019885,0.300139,0.500000,0.597534,0.308346,0.300139,0.457296,0.480221,0.594741
0.713725,0,0.721729,0.015532,0.360864,0.500000,0.719648,0.368344,0.360864,0.546110,0.577398,0.720251
0.839216,0,0.851538,0.074587,0.425769,0.074587,0.847064,0.444740,0.425769,0.648517,0.681193,0.847334
0.643137,0,0.631753,0.089612,0.315876,0.089612,0.627026,0.330750,0.315876,0.483561,0.505333,0.630180
0.741176,0,0.739206,0.013910,0.369603,0.500000,0.737201,0.376986,0.369603,0.559022,0.591470,0.740350
0.752941,0,0.719135,0.113295,0.359568,0.113295,0.709628,0.393621,0.359568,0.557528,0.575193,0.734419
0.678431,0,0.685986,0.013010,0.342993,0.500000,0.683897,0.350129,0.342993,0.519511,0.548883,0.685455
0.796078,0,0.798050,0.070358,0.399025,0.070358,0.792665,0.420427,0.399025,0.609826,0.638388,0.794942
0.674510,0,0.688569,0.090458,0.344285,0.090458,0.684476,0.358323,0.344285,0.524882,0.550829,0.688545
0.313725,0,0.460210,0.301353,0.230105,0.301353,0.435564,0.286595,0.230105,0.382746,0.364938,0.421078
0.545098,0,0.546556,0.072918,0.273278,0.072918,0.537634,0.297566,0.273278,0.426733,0.436908,0.547090
0.588235,0,0.603160,0.025406,0.301580,0.500000,0.600065,0.310878,0.301580,0.459935,0.482512,0.601003
0.811765,0,0.808646,0.391434,0.404323,0.391434,0.781929,0.511925,0.404323,0.660994,0.644798,0.798001
0.807843,0,0.765024,0.114956,0.382512,0.114956,0.756640,0.414456,0.382512,0.590531,0.611817,0.767386
0.768627,0,0.764160,0.050050,0.382080,0.050050,0.761182,0.393417,0.382080,0.579545,0.611390,0.766428
0.796078,0,0.776697,0.128158,0.388349,0.128158,0.768568,0.419798,0.388349,0.598967,0.621196,0.786668
0.811765,0,0.805531,0.050773,0.402766,0.050773,0.802414,0.415272,0.402766,0.610938,0.644454,0.802465
0.815686,0,0.812054,0.075033,0.406027,0.075033,0.807658,0.423804,0.406027,0.618447,0.649680,0.819379
0.705882,0,0.713950,0.081853,0.356975,0.081853,0.710200,0.370309,0.356975,0.543288,0.571129,0.712890
0.647059,0,0.646425,0.033272,0.323213,0.033272,0.642645,0.335381,0.323213,0.492941,0.517144,0.647875
0.858824,0,0.859980,0.013072,0.429990,0.500000,0.858066,0.438187,0.429990,0.649416,0.688168,0.859066
0.705882,0,0.705549,0.058685,0.352774,0.058685,0.702815,0.362381,0.352774,0.535201,0.564509,0.708973
0.658824,0,0.668583,0.078431,0.334291,0.078431,0.664985,0.346269,0.334291,0.509119,0.534845,0.667380
0.772549,0,0.781337,0.065452,0.390669,0.065452,0.777529,0.405489,0.390669,0.594074,0.625047,0.786869
0.780392,0,0.776203,0.084921,0.388102,0.084921,0.770431,0.410417,0.388102,0.594015,0.620897,0.784296
0.741176,0,0.737894,0.113326,0.368947,0.113326,0.730550,0.395933,0.368947,0.567887,0.590163,0.739676
0.749020,0,0.747979,0.103322,0.373990,0.103322,0.741792,0.397037,0.373990,0.573397,0.598300,0.754976
0.690196,0,0.680699,0.137132,0.340349,0.137132,0.674517,0.361308,0.340349,0.522550,0.544443,0.691178
0.709804,0,0.717333,0.037355,0.358667,0.037355,0.714076,0.370305,0.358667,0.544942,0.573944,0.721022
0.639216,0,0.627191,0.330373,0.313596,0.330373,0.609997,0.367306,0.313596,0.499723,0.500599,0.641596
0.572549,0,0.576546,0.030819,0.288273,0.030819,0.572798,0.299036,0.288273,0.441426,0.461229,0.572420
0.772549,0,0.769586,0.067220,0.384793,0.067220,0.765185,0.401663,0.384793,0.586357,0.615948,0.773485
0.729412,0,0.752611,0.111665,0.376306,0.111665,0.747517,0.395401,0.376306,0.574855,0.602022,0.755822
0.603922,0,0.590445,0.072418,0.295223,0.072418,0.584954,0.311372,0.295223,0.454161,0.472244,0.584064
0.862745,0,0.863942,0.052265,0.431971,0.052265,0.860372,0.447328,0.431971,0.655971,0.691147,0.869376
0.662745,0,0.648357,0.075263,0.324179,0.075263,0.641720,0.345611,0.324179,0.499008,0.518663,0.656133
0.811765,0,0.795985,0.084714,0.397993,0.084714,0.790927,0.418045,0.397993,0.607611,0.636747,0.804881
0.600000,0,0.602306,0.035648,0.301153,0.035648,0.598326,0.313091,0.301153,0.460640,0.481841,0.606213
0.603922,0,0.587235,0.018993,0.293617,0.500000,0.584635,0.301221,0.293617,0.447551,0.469840,0.588299
0.600000,0,0.616877,0.034633,0.308438,0.034633,0.613167,0.319836,0.308438,0.470962,0.493471,0.617624
0.639216,0,0.604560,0.031357,0.302280,0.031357,0.601353,0.311936,0.302280,0.461130,0.483624,0.609396
0.823529,0,0.822266,0.138339,0.411133,0.138339,0.814948,0.441103,0.411133,0.632185,0.657670,0.825212
0.619608,0,0.639046,0.034187,0.319523,0.034187,0.635499,0.330812,0.319523,0.487095,0.511209,0.631385
0.678431,0,0.658978,0.101945,0.329489,0.101945,0.650545,0.357166,0.329489,0.509938,0.526956,0.648524
0.674510,0,0.677616,0.028312,0.338808,0.500000,0.674261,0.350128,0.338808,0.515440,0.542159,0.680534
0.000000,0,0.800869,0.429389,0.400435,0.429389,0.763004,0.551466,0.400435,0.676996,0.636497,0.736351
0.658824,0,0.655932,0.082522,0.327966,0.082522,0.652285,0.339877,0.327966,0.499786,0.524711,0.653839
0.823529,0,0.820771,0.065990,0.410385,0.065990,0.815430,0.432218,0.410385,0.626985,0.656605,0.816169
0.713725,0,0.727054,0.054840,0.363527,0.054840,0.723811,0.375270,0.363527,0.552197,0.581627,0.724285
0.521569,0,0.504339,0.028035,0.252169,0.500000,0.500882,0.260852,0.252169,0.389121,0.403493,0.508610
0.725490,0,0.694385,0.127297,0.347192,0.127297,0.683518,0.384773,0.347192,0.540992,0.555214,0.687627
0.725490,0,0.731108,0.112042,0.365554,0.112042,0.720183,0.405335,0.365554,0.569276,0.584731,0.731760
0.615686,0,0.610234,0.017278,0.305117,0.500000,0.607749,0.312667,0.305117,0.464196,0.488259,0.606703
0.800000,1,0.774098,0.080730,0.387049,0.080730,0.764850,0.422706,0.387049,0.599145,0.619041,0.773198
0.682353,0,0.644267,0.076309,0.322133,0.076309,0.636293,0.347717,0.322133,0.498094,0.515313,0.642613
0.835294,0,0.813174,0.085913,0.406587,0.085913,0.808324,0.426232,0.406587,0.620220,0.650504,0.810078
0.650980,0,0.664280,0.012457,0.332140,0.500000,0.662183,0.339078,0.332140,0.503424,0.531533,0.659770
0.827451,0,0.820562,0.048651,0.410281,0.048651,0.817745,0.421794,0.410281,0.621649,0.656474,0.824549
0.627451,0,0.631860,0.012280,0.315930,0.500000,0.629823,0.322341,0.315930,0.479391,0.505506,0.630223
0.592157,0,0.582916,0.020361,0.291458,0.500000,0.580346,0.298921,0.291458,0.444361,0.466506,0.586278
0.705882,0,0.709112,0.077770,0.354556,0.077770,0.703368,0.374842,0.354556,0.543197,0.567200,0.711953
0.760784,0,0.765041,0.064537,0.382521,0.064537,0.761217,0.397094,0.382521,0.581824,0.612020,0.766076
0.549020,0,0.498037,0.122038,0.249019,0.122038,0.482919,0.286518,0.249019,0.399196,0.397316,0.508720
0.764706,0,0.756596,0.067574,0.378298,0.067574,0.751290,0.398291,0.378298,0.578266,0.605355,0.761400
0.498039,0,0.493406,0.027951,0.246703,0.500000,0.490036,0.254984,0.246703,0.381314,0.394761,0.492248
0.635294,0,0.618801,0.109389,0.309400,0.109389,0.613711,0.325088,0.309400,0.474517,0.494962,0.624828
0.741176,0,0.738855,0.029635,0.369427,0.029635,0.735626,0.381310,0.369427,0.561019,0.591073,0.737424
0.807843,0,0.801000,0.053280,0.400500,0.053280,0.798352,0.411064,0.400500,0.606585,0.640861,0.801415
0.776471,0,0.764358,0.109050,0.382179,0.109050,0.757285,0.409105,0.382179,0.587517,0.611350,0.775691
0.717647,0,0.694707,0.093126,0.347353,0.093126,0.689384,0.365770,0.347353,0.531610,0.555682,0.704411
0.737255,0,0.719505,0.090880,0.359753,0.090880,0.714053,0.379288,0.359753,0.550515,0.575520,0.725617
0.800000,0,0.779787,0.191319,0.389893,0.191319,0.762986,0.455144,0.389893,0.618234,0.622946,0.793331
0.858824,0,0.846729,0.103522,0.423365,0.103522,0.839509,0.453814,0.423365,0.650687,0.677291,0.829817
0.741176,0,0.749474,0.082568,0.374737,0.082568,0.744077,0.394882,0.374737,0.573051,0.599543,0.746757
0.631373,0,0.638144,0.023445,0.319072,0.500000,0.635556,0.327296,0.319072,0.484896,0.510505,0.639285
0.756863,0,0.722376,0.100654,0.361188,0.100654,0.713068,0.394673,0.361188,0.559643,0.577700,0.743788
0.792157,0,0.768569,0.122814,0.384284,0.122814,0.761860,0.409964,0.384284,0.590023,0.614744,0.778756
0.811765,0,0.769882,0.121238,0.384941,0.121238,0.758495,0.428603,0.384941,0.600027,0.615827,0.774139
0.811765,0,0.791365,0.112557,0.395682,0.112557,0.784723,0.421861,0.395682,0.607243,0.632985,0.796876
0.623529,0,0.604907,0.019085,0.302453,0.500000,0.602105,0.310896,0.302453,0.460773,0.483937,0.607098
0.796078,0,0.780454,0.087443,0.390227,0.087443,0.774226,0.414437,0.390227,0.598130,0.624259,0.782636
0.760784,0,0.744361,0.096055,0.372180,0.096055,0.737722,0.396793,0.372180,0.571496,0.595367,0.741803
0.764706,0,0.728643,0.081030,0.364322,0.081030,0.721566,0.390007,0.364322,0.560374,0.582802,0.731232
0.796078,0,0.797186,0.129473,0.398593,0.129473,0.791734,0.420242,0.398593,0.609307,0.637680,0.798142
0.560784,0,0.566386,0.043176,0.283193,0.043176,0.562543,0.294032,0.283193,0.434160,0.453059,0.565069
0.807843,0,0.789369,0.072003,0.394684,0.072003,0.786285,0.406809,0.394684,0.598702,0.631487,0.793018
0.788235,0,0.767400,0.066920,0.383700,0.066920,0.764206,0.395908,0.383700,0.582391,0.614099,0.773188
0.788235,0,0.768681,0.079769,0.384341,0.079769,0.762997,0.406102,0.384341,0.588140,0.614872,0.764399
0.666667,0,0.701767,0.098178,0.350884,0.098178,0.696569,0.369051,0.350884,0.536702,0.561338,0.696551
0.780392,0,0.786980,0.029143,0.393490,0.500000,0.783152,0.408496,0.393490,0.598369,0.629888,0.782433
0.564706,0,0.578809,0.037316,0.289405,0.037316,0.575057,0.300222,0.289405,0.443083,0.463007,0.578807
0.631373,0,0.637152,0.029750,0.318576,0.029750,0.633555,0.329991,0.318576,0.485772,0.509705,0.630041
0.619608,0,0.614028,0.031403,0.307014,0.031403,0.611112,0.315933,0.307014,0.467644,0.491214,0.614006
0.776471,0,0.784640,0.049489,0.392320,0.049489,0.778339,0.416942,0.392320,0.601453,0.627679,0.786738
0.588235,0,0.608426,0.040277,0.304213,0.040277,0.604887,0.314935,0.304213,0.464474,0.486706,0.604908
0.729412,0,0.727177,0.113010,0.363589,0.113010,0.720802,0.386678,0.363589,0.557984,0.581655,0.730870
0.596078,0,0.588631,0.017816,0.294316,0.500000,0.586057,0.301864,0.294316,0.448532,0.470931,0.586705
0.678431,0,0.673869,0.050012,0.336934,0.050012,0.669705,0.350908,0.336934,0.514012,0.539093,0.673225
0.819608,0,0.814643,0.019208,0.407321,0.500000,0.812736,0.415059,0.407321,0.615338,0.651815,0.815200
0.752941,0,0.741366,0.146175,0.370683,0.146175,0.734154,0.397316,0.370683,0.570287,0.592946,0.739457
0.819608,0,0.800275,0.072834,0.400138,0.072834,0.796109,0.416742,0.400138,0.609077,0.640231,0.810173
0.698039,0,0.700298,0.344598,0.350149,0.344598,0.683481,0.408807,0.350149,0.555941,0.559249,0.692370
0.784314,0,0.771578,0.024283,0.385789,0.500000,0.768843,0.396298,0.385789,0.584646,0.617318,0.770456
0.580392,0,0.584014,0.139293,0.292007,0.139293,0.577000,0.312407,0.292007,0.451647,0.467029,0.588667
0.752941,0,0.745641,0.050942,0.372820,0.050942,0.740291,0.392689,0.372820,0.570066,0.596675,0.749880
0.592157,0,0.608728,0.055002,0.304364,0.055002,0.605469,0.314243,0.304364,0.464271,0.487036,0.613694
0.792157,0,0.765975,0.103406,0.382987,0.103406,0.759138,0.409070,0.382987,0.588296,0.612659,0.772924
0.588235,0,0.577079,0.019631,0.288540,0.500000,0.574433,0.296145,0.288540,0.440225,0.461686,0.580553
0.803922,0,0.789289,0.075479,0.394644,0.075479,0.784142,0.414875,0.394644,0.602711,0.631411,0.778390
0.576471,0,0.565606,0.046759,0.282803,0.046759,0.561373,0.294727,0.282803,0.434145,0.452419,0.568142
0.768627,0,0.766817,0.047958,0.383409,0.047958,0.762866,0.398499,0.383409,0.583405,0.613454,0.766648
0.623529,0,0.631556,0.020185,0.315778,0.500000,0.629184,0.323240,0.315778,0.479696,0.505288,0.632589
0.780392,0,0.760034,0.099792,0.380017,0.099792,0.753740,0.403839,0.380017,0.582743,0.607987,0.757716
0.784314,0,0.777255,0.007582,0.388627,0.500000,0.775690,0.394686,0.388627,0.586637,0.622142,0.776729
0.678431,1,0.735128,0.093387,0.367564,0.093387,0.728114,0.393242,0.367564,0.565179,0.587983,0.720595
0.768627,0,0.766596,0.131388,0.383298,0.131388,0.757700,0.417261,0.383298,0.592713,0.613039,0.749873
0.615686,0,0.556167,0.319223,0.278084,0.319223,0.537013,0.331140,0.278084,0.448031,0.443310,0.594976
0.803922,1,0.806587,0.097609,0.403294,0.097609,0.801296,0.424549,0.403294,0.616116,0.645206,0.804358
0.752941,0,0.751804,0.095063,0.375902,0.095063,0.745680,0.398834,0.375902,0.576181,0.601368,0.741446
0.482353,0,0.495428,0.034418,0.247714,0.034418,0.491411,0.257626,0.247714,0.383535,0.396320,0.488467
0.678431,0,0.677002,0.088866,0.338501,0.088866,0.672477,0.353759,0.338501,0.516964,0.541542,0.675774
0.796078,0,0.803102,0.008912,0.401551,0.500000,0.801575,0.407660,0.401551,0.605916,0.642832,0.803433
0.803922,0,0.795323,0.078593,0.397662,0.078593,0.791465,0.412945,0.397662,0.604723,0.636306,0.797327
0.768627,0,0.795703,0.092111,0.397852,0.092111,0.792064,0.412273,0.397852,0.604574,0.636564,0.792067
0.819608,0,0.793973,0.415179,0.396986,0.415179,0.772108,0.483449,0.396986,0.639446,0.633703,0.812419
0.756863,0,0.749493,0.096101,0.374746,0.096101,0.744031,0.395134,0.374746,0.573187,0.599515,0.751965
0.745098,0,0.737993,0.017624,0.368996,0.500000,0.735434,0.378403,0.368996,0.559137,0.590540,0.739795
0.772549,0,0.787674,0.047074,0.393837,0.047074,0.785148,0.403744,0.393837,0.596326,0.630158,0.790163
0.764706,0,0.761454,0.126121,0.380727,0.126121,0.753723,0.410043,0.380727,0.586557,0.608987,0.758546
0.458824,0,0.514437,0.091103,0.257219,0.091103,0.504893,0.281672,0.257219,0.404103,0.411205,0.483351
0.619608,0,0.604995,0.090550,0.302497,0.090550,0.599380,0.319414,0.302497,0.465091,0.483921,0.609859
0.749020,0,0.791495,0.099293,0.395747,0.099293,0.782639,0.430658,0.395747,0.611723,0.633042,0.792323
0.756863,0,0.741225,0.022614,0.370612,0.500000,0.738470,0.380781,0.370612,0.561918,0.592991,0.742449
0.756863,0,0.751569,0.095848,0.375785,0.095848,0.745795,0.397400,0.375785,0.575345,0.601213,0.754032
0.529412,1,0.608426,0.056855,0.304213,0.056855,0.603524,0.319068,0.304213,0.466549,0.486679,0.592362
0.650980,0,0.654837,0.012634,0.327418,0.500000,0.652925,0.333655,0.327418,0.496134,0.524037,0.656859
0.796078,0,0.798570,0.060454,0.399285,0.060454,0.795292,0.412322,0.399285,0.606015,0.638849,0.796059
0.800000,0,0.783626,0.109519,0.391813,0.109519,0.779188,0.409132,0.391813,0.597032,0.626859,0.782873
0.815686,0,0.803645,0.046682,0.401823,0.046682,0.800053,0.416203,0.401823,0.610472,0.643005,0.807216
0.580392,0,0.584586,0.034271,0.292293,0.034271,0.580538,0.304079,0.292293,0.447737,0.467616,0.582135
0.552941,0,0.532405,0.164814,0.266202,0.164814,0.518553,0.302932,0.266202,0.422929,0.425041,0.539412
0.803922,0,0.816213,0.082684,0.408106,0.082684,0.812740,0.422222,0.408106,0.619711,0.652958,0.816876
0.705882,0,0.696304,0.081976,0.348152,0.081976,0.691510,0.364778,0.348152,0.531891,0.556999,0.697182
0.682353,0,0.707222,0.026959,0.353611,0.500000,0.704064,0.364732,0.353611,0.537198,0.565772,0.698927
0.537255,0,0.553031,0.027397,0.276515,0.500000,0.549862,0.285244,0.276515,0.423540,0.442424,0.551377
0.764706,0,0.765460,0.023906,0.382730,0.500000,0.762512,0.393971,0.382730,0.580463,0.612365,0.765531
0.792157,0,0.779554,0.086797,0.389777,0.086797,0.773526,0.413182,0.389777,0.597056,0.623545,0.786334
0.709804,0,0.697989,0.015309,0.348994,0.500000,0.695722,0.356875,0.348994,0.528746,0.558437,0.700652
0.733333,0,0.728049,0.097985,0.364024,0.097985,0.723454,0.380686,0.364024,0.555403,0.582395,0.725177
0.803922,0,0.784668,0.122868,0.392334,0.122868,0.776939,0.422538,0.392334,0.604276,0.627570,0.776300
0.694118,1,0.731765,0.093479,0.365882,0.093479,0.724353,0.392896,0.365882,0.563355,0.585341,0.718179
0.749020,0,0.726161,0.014710,0.363080,0.500000,0.723937,0.371122,0.363080,0.549676,0.580959,0.729091
0.784314,0,0.781872,0.087489,0.390936,0.087489,0.777989,0.406054,0.390936,0.594621,0.625470,0.781431
0.682353,0,0.690559,0.035456,0.345279,0.035456,0.687528,0.355704,0.345279,0.524536,0.552442,0.693786
0.741176,0,0.742221,0.026659,0.371111,0.500000,0.739752,0.380238,0.371111,0.562135,0.594014,0.742772
0.627451,0,0.638078,0.018731,0.319039,0.500000,0.635558,0.327047,0.319039,0.484740,0.510460,0.639957
0.835294,0,0.847684,0.016163,0.423842,0.500000,0.845431,0.433350,0.423842,0.640889,0.678233,0.841784
0.619608,0,0.633735,0.018677,0.316868,0.500000,0.631194,0.324888,0.316868,0.481569,0.506980,0.632759
0.756863,0,0.795546,0.062899,0.397773,0.062899,0.789096,0.423330,0.397773,0.610046,0.636342,0.791741
0.752941,0,0.741384,0.091619,0.370692,0.091619,0.734091,0.397619,0.370692,0.570448,0.593046,0.739652
0.749020,0,0.731372,0.099331,0.365686,0.099331,0.725694,0.386369,0.365686,0.559886,0.585008,0.732309
0.752941,0,0.772963,0.053187,0.386482,0.053187,0.770169,0.397240,0.386482,0.585802,0.618451,0.770141
0.815686,0,0.795574,0.414802,0.397787,0.414802,0.767367,0.509555,0.397787,0.653342,0.634050,0.785358
0.827451,0,0.796189,0.041538,0.398095,0.041538,0.793066,0.410482,0.398095,0.603915,0.636954,0.803192
