0.596078,1,0.593414,0.002891,0.296707,0.500000,0.592475,0.299482,0.388864,0.449595,0.474789,0.593433
0.576471,1,0.578911,0.001861,0.289455,0.500000,0.578144,0.291665,0.381612,0.438836,0.463384,0.578668
0.568627,1,0.570453,0.004475,0.285227,0.500000,0.569249,0.288648,0.377384,0.433358,0.456448,0.566826
0.580392,1,0.579727,0.003145,0.289864,0.500000,0.578723,0.292762,0.382020,0.439770,0.463870,0.582082
0.372549,1,0.449882,0.112557,0.224941,0.112557,0.434219,0.260037,0.317098,0.365036,0.358589,0.400714
0.588235,1,0.498674,0.151980,0.249337,0.151980,0.480483,0.294517,0.341494,0.403494,0.397361,0.487342
0.556863,1,0.558449,0.003291,0.279224,0.500000,0.557419,0.282090,0.371381,0.424470,0.447003,0.559023
0.564706,1,0.562188,0.002115,0.281094,0.500000,0.561369,0.283388,0.373251,0.426860,0.449806,0.562330
0.560784,1,0.473876,0.174025,0.236938,0.174025,0.454098,0.283615,0.329095,0.387129,0.377084,0.482279
0.576471,1,0.554020,0.110719,0.277010,0.110719,0.541496,0.311568,0.369167,0.437212,0.442599,0.570136
0.572549,1,0.568232,0.003437,0.284116,0.500000,0.567187,0.287072,0.376273,0.431528,0.454600,0.567365
0.572549,1,0.571740,0.006920,0.285870,0.500000,0.570272,0.290049,0.378027,0.434663,0.457512,0.572147
0.592157,1,0.587684,0.003568,0.293842,0.500000,0.586637,0.296906,0.385999,0.445597,0.470162,0.588838
0.560784,1,0.499985,0.171649,0.249992,0.171649,0.481869,0.295104,0.342149,0.404372,0.398373,0.545276
0.356863,1,0.436970,0.112318,0.218485,0.112318,0.421579,0.251981,0.310642,0.355601,0.348244,0.387787
0.529412,1,0.527865,0.002730,0.263933,0.500000,0.526934,0.266382,0.356089,0.402512,0.422343,0.528687
0.572549,1,0.571669,0.003722,0.285835,0.500000,0.570579,0.288937,0.377991,0.434071,0.457489,0.573745
0.556863,1,0.566199,0.004075,0.283099,0.500000,0.565057,0.286318,0.375256,0.430200,0.453149,0.563737
0.576471,1,0.579625,0.002361,0.289813,0.500000,0.578762,0.292303,0.381969,0.439492,0.463750,0.579687
0.568627,1,0.553915,0.106505,0.276957,0.106505,0.551346,0.284043,0.369114,0.423347,0.443115,0.557486
0.568627,1,0.529878,0.166859,0.264939,0.166859,0.515966,0.301654,0.357096,0.421135,0.423028,0.549022
0.580392,1,0.573826,0.002760,0.286913,0.500000,0.572932,0.289467,0.379070,0.435347,0.459088,0.575161
0.521569,1,0.517605,0.002907,0.258803,0.500000,0.516643,0.261284,0.350959,0.395299,0.414110,0.517335
0.584314,1,0.515596,0.160377,0.257798,0.160377,0.496859,0.305915,0.349955,0.416794,0.410802,0.558679
0.560784,1,0.556768,0.002799,0.278384,0.500000,0.555824,0.281001,0.370541,0.423143,0.445451,0.557597
0.572549,1,0.576701,0.003007,0.288351,0.500000,0.575736,0.291124,0.380507,0.437527,0.461375,0.576121
0.560784,1,0.558742,0.003337,0.279371,0.500000,0.557696,0.282282,0.371528,0.424702,0.447144,0.558980
0.537255,1,0.489833,0.157478,0.244916,0.157478,0.471590,0.289422,0.337073,0.397022,0.390273,0.495408
0.576471,1,0.579979,0.003183,0.289990,0.500000,0.578992,0.292841,0.382147,0.439929,0.464140,0.578579
0.525490,1,0.469515,0.162853,0.234758,0.162853,0.449887,0.280658,0.326915,0.383759,0.373656,0.475760
0.537255,1,0.529273,0.002645,0.264637,0.500000,0.528348,0.267075,0.356794,0.403501,0.423439,0.529251
0.580392,1,0.581591,0.003629,0.290795,0.500000,0.580512,0.293920,0.382952,0.441228,0.465361,0.580563
0.533333,1,0.534024,0.003914,0.267012,0.500000,0.532910,0.269975,0.359169,0.407126,0.427245,0.533989
0.596078,1,0.587928,0.004575,0.293964,0.500000,0.586733,0.297462,0.386121,0.445991,0.470361,0.592135
0.576471,1,0.581800,0.006651,0.290900,0.500000,0.580301,0.295243,0.383057,0.441990,0.465450,0.578164
0.533333,1,0.533483,0.002099,0.266741,0.500000,0.532657,0.268936,0.358898,0.406357,0.426968,0.534588
0.603922,1,0.598369,0.003706,0.299184,0.500000,0.597307,0.302349,0.391341,0.453380,0.478786,0.600280
0.552941,1,0.549556,0.003722,0.274778,0.500000,0.548475,0.277737,0.366935,0.418164,0.439669,0.549834
0.537255,1,0.543884,0.005636,0.271942,0.500000,0.542516,0.275650,0.364099,0.414500,0.435149,0.541968
0.600000,1,0.597729,0.002983,0.298864,0.500000,0.596844,0.301498,0.391021,0.452650,0.478219,0.598682
0.552941,1,0.556889,0.002668,0.278445,0.500000,0.555971,0.280991,0.370602,0.423194,0.445533,0.555517
0.419608,1,0.427161,0.042291,0.213580,0.042291,0.423376,0.221631,0.305737,0.336338,0.341660,0.422355
0.525490,1,0.513310,0.083822,0.256655,0.083822,0.503734,0.281138,0.348812,0.403327,0.410299,0.530354
0.576471,1,0.563037,0.153272,0.281518,0.153272,0.553778,0.307482,0.373675,0.439350,0.450108,0.574086
0.580392,1,0.588969,0.002122,0.294485,0.500000,0.588149,0.296890,0.386641,0.446195,0.471284,0.587809
0.572549,1,0.573953,0.004498,0.286976,0.500000,0.572779,0.290332,0.379133,0.435841,0.459198,0.573944
0.560784,1,0.560028,0.002891,0.280014,0.500000,0.559074,0.282674,0.372171,0.425497,0.448124,0.560592
0.513725,1,0.531605,0.040115,0.265802,0.040115,0.527487,0.276704,0.357959,0.409399,0.425253,0.517138
0.529412,1,0.537594,0.006067,0.268797,0.500000,0.536240,0.272424,0.360954,0.409991,0.430096,0.533228
0.525490,1,0.532497,0.003214,0.266248,0.500000,0.531470,0.268972,0.358405,0.405925,0.426229,0.531505
0.466667,1,0.533364,0.153395,0.266682,0.153395,0.515676,0.313668,0.358839,0.428756,0.425247,0.525748
0.596078,1,0.589866,0.002899,0.294933,0.500000,0.588914,0.297730,0.387090,0.447040,0.471907,0.590412
0.588235,1,0.588496,0.002507,0.294248,0.500000,0.587614,0.296834,0.386405,0.445943,0.470832,0.587776
0.513725,1,0.517211,0.002791,0.258605,0.500000,0.516266,0.261039,0.350762,0.394998,0.413786,0.516583
0.576471,1,0.573788,0.004129,0.286894,0.500000,0.572646,0.290159,0.379051,0.435677,0.459047,0.573468
0.592157,1,0.587522,0.007266,0.293761,0.500000,0.586084,0.297966,0.385918,0.446052,0.470022,0.590007
0.572549,1,0.575568,0.003522,0.287784,0.500000,0.574522,0.290784,0.379941,0.436825,0.460469,0.575300
0.529412,1,0.541339,0.005483,0.270669,0.500000,0.539994,0.274295,0.362826,0.412649,0.433078,0.539287
0.572549,1,0.518451,0.150311,0.259225,0.150311,0.500672,0.305132,0.351382,0.417691,0.413301,0.546337
0.572549,1,0.571951,0.005090,0.285976,0.500000,0.570664,0.289642,0.378132,0.434557,0.457606,0.571636
0.592157,1,0.597036,0.003145,0.298518,0.500000,0.596038,0.301486,0.390675,0.452316,0.477680,0.596781
0.298039,1,0.439053,0.147874,0.219526,0.147874,0.417410,0.266852,0.311683,0.363928,0.348733,0.385190
0.580392,1,0.578480,0.002207,0.289240,0.500000,0.577640,0.291661,0.381397,0.438632,0.462834,0.580392
0.537255,1,0.533578,0.002699,0.266789,0.500000,0.532647,0.269262,0.358946,0.406565,0.426959,0.534277
0.541176,1,0.472145,0.170273,0.236073,0.170273,0.450371,0.287275,0.328229,0.388217,0.375259,0.487192
0.505882,1,0.449433,0.142330,0.224717,0.142330,0.432392,0.262862,0.316874,0.366265,0.358099,0.468037
0.556863,1,0.558827,0.004414,0.279413,0.500000,0.557629,0.282745,0.371570,0.424974,0.447144,0.557934
0.592157,1,0.597000,0.002614,0.298500,0.500000,0.596099,0.301178,0.390657,0.452144,0.477619,0.596176
0.588235,1,0.591979,0.003637,0.295990,0.500000,0.590915,0.299129,0.388146,0.448740,0.473598,0.590968
0.545098,1,0.543287,0.009758,0.271644,0.500000,0.541400,0.276752,0.363800,0.414778,0.434638,0.545615
0.564706,1,0.507556,0.153464,0.253778,0.153464,0.490495,0.296906,0.345935,0.408658,0.404648,0.540972
0.568627,1,0.562942,0.008197,0.281471,0.500000,0.561309,0.286050,0.373628,0.428548,0.450356,0.564344
0.388235,1,0.437166,0.112303,0.218583,0.112303,0.420965,0.253858,0.310740,0.356624,0.348259,0.394946
0.592157,1,0.592657,0.002453,0.296329,0.500000,0.591782,0.298910,0.388485,0.448951,0.474161,0.594425
0.564706,1,0.563721,0.003237,0.281861,0.500000,0.562727,0.284654,0.374018,0.428210,0.451050,0.564958
0.556863,1,0.554075,0.002553,0.277038,0.500000,0.553195,0.279468,0.369195,0.421124,0.443362,0.554085
0.584314,1,0.588053,0.002676,0.294026,0.500000,0.587146,0.296682,0.386183,0.445658,0.470455,0.586799
0.600000,1,0.583490,0.142753,0.291745,0.142753,0.574001,0.319319,0.383902,0.454870,0.466421,0.594033
0.580392,1,0.577148,0.009058,0.288574,0.500000,0.575731,0.292648,0.380731,0.438502,0.461739,0.580463
0.568627,1,0.575824,0.010765,0.287912,0.500000,0.573787,0.293755,0.380069,0.438437,0.460656,0.575398
0.372549,1,0.393579,0.085475,0.196790,0.085475,0.386713,0.210248,0.288947,0.317314,0.314601,0.382328
0.549020,1,0.507576,0.180700,0.253788,0.180700,0.489878,0.298530,0.345945,0.409482,0.404610,0.529607
0.588235,1,0.583875,0.036594,0.291937,0.036594,0.581137,0.299898,0.384094,0.445303,0.467161,0.587580
0.560784,1,0.504923,0.151234,0.252462,0.151234,0.486674,0.298355,0.344619,0.408207,0.402355,0.543275
0.576471,1,0.579814,0.003091,0.289907,0.500000,0.578816,0.292789,0.382064,0.439824,0.463957,0.577919
0.576471,1,0.582711,0.134517,0.291356,0.134517,0.576891,0.308247,0.383512,0.448946,0.466058,0.587217
0.584314,1,0.584998,0.008351,0.292499,0.500000,0.583378,0.297219,0.384656,0.444487,0.468149,0.587372
0.560784,1,0.555480,0.001922,0.277740,0.500000,0.554702,0.279893,0.369897,0.421989,0.444426,0.556104
0.568627,1,0.569133,0.005829,0.284567,0.500000,0.567721,0.288570,0.376723,0.432701,0.455376,0.565995
0.572549,1,0.569246,0.003322,0.284623,0.500000,0.568213,0.287551,0.376780,0.432242,0.455426,0.568559
0.592157,1,0.590057,0.002953,0.295028,0.500000,0.589126,0.297765,0.387185,0.447147,0.472090,0.590717
0.576471,1,0.569855,0.003399,0.284927,0.500000,0.568811,0.287891,0.377084,0.432698,0.456037,0.569776
0.584314,1,0.587043,0.008612,0.293522,0.500000,0.585395,0.298342,0.385679,0.446015,0.469640,0.585921
0.560784,1,0.555765,0.002968,0.277882,0.500000,0.554792,0.280576,0.370039,0.422464,0.444696,0.555675
0.580392,1,0.583750,0.002253,0.291875,0.500000,0.582900,0.294346,0.384032,0.442458,0.467108,0.583224
0.564706,1,0.582825,0.008120,0.291413,0.500000,0.581146,0.296287,0.383570,0.442997,0.466268,0.578621
0.588235,1,0.561467,0.113502,0.280734,0.113502,0.546559,0.322422,0.372891,0.446118,0.448206,0.591810
0.372549,1,0.399088,0.119316,0.199544,0.119316,0.387966,0.221649,0.291701,0.325165,0.318531,0.375842
0.596078,1,0.589631,0.002007,0.294816,0.500000,0.588842,0.297132,0.386972,0.446628,0.471750,0.590072
0.513725,1,0.520766,0.004691,0.260383,0.500000,0.519518,0.263620,0.352540,0.397901,0.416621,0.520009
0.572549,1,0.571440,0.015802,0.285720,0.500000,0.568957,0.292787,0.377877,0.435897,0.457177,0.572833
0.580392,1,0.581211,0.002584,0.290606,0.500000,0.580301,0.293241,0.382763,0.440708,0.465224,0.580984
0.529412,1,0.532938,0.010950,0.266469,0.500000,0.530923,0.271818,0.358626,0.407555,0.426344,0.532393
0.580392,1,0.586159,0.002637,0.293080,0.500000,0.585252,0.295727,0.385236,0.444285,0.468959,0.586187
0.407843,1,0.398327,0.128304,0.199164,0.128304,0.380292,0.234942,0.291320,0.331542,0.316753,0.410324
0.588235,1,0.585362,0.002314,0.292681,0.500000,0.584516,0.295148,0.384838,0.443619,0.468348,0.585745
0.392157,1,0.408257,0.085236,0.204129,0.085236,0.398208,0.224562,0.296286,0.330220,0.326045,0.408452
0.603922,1,0.555473,0.155325,0.277736,0.155325,0.538908,0.323563,0.369893,0.443906,0.443173,0.588855
0.537255,1,0.535307,0.002776,0.267654,0.500000,0.534371,0.270150,0.359811,0.407801,0.428363,0.534036
0.592157,1,0.522715,0.151780,0.261357,0.151780,0.504893,0.307754,0.353514,0.420938,0.416676,0.572255
0.494118,1,0.499199,0.160823,0.249600,0.160823,0.479725,0.298017,0.341756,0.405484,0.397493,0.496192
0.560784,1,0.553433,0.004098,0.276717,0.500000,0.552308,0.279818,0.368873,0.421003,0.442768,0.553816
0.545098,1,0.495637,0.153749,0.247819,0.153749,0.476693,0.294584,0.339975,0.402179,0.394728,0.482253
0.556863,1,0.552653,0.006621,0.276327,0.500000,0.551318,0.280002,0.368483,0.420734,0.442160,0.555491
0.564706,1,0.552328,0.138631,0.276164,0.138631,0.544445,0.297848,0.368321,0.429541,0.441706,0.558947
0.588235,1,0.582640,0.003268,0.291320,0.500000,0.581626,0.294262,0.383477,0.441893,0.466124,0.581892
0.564706,1,0.574985,0.006005,0.287493,0.500000,0.573710,0.291144,0.379649,0.436733,0.460028,0.574033
0.588235,1,0.586577,0.003829,0.293289,0.500000,0.585502,0.296431,0.385445,0.444836,0.469283,0.588141
0.588235,1,0.589073,0.002684,0.294537,0.500000,0.588184,0.297144,0.386693,0.446371,0.471280,0.588775
0.533333,1,0.538949,0.003245,0.269474,0.500000,0.537926,0.272218,0.361631,0.410508,0.431178,0.538893
0.584314,1,0.583642,0.003099,0.291821,0.500000,0.582662,0.294669,0.383978,0.442569,0.466923,0.583859
0.588235,1,0.593364,0.002330,0.296682,0.500000,0.592516,0.299187,0.388839,0.449424,0.474736,0.593322
0.301961,1,0.475074,0.183168,0.237537,0.183168,0.455127,0.284734,0.329694,0.388211,0.378043,0.434790
0.592157,1,0.584268,0.153626,0.292134,0.153626,0.576415,0.314987,0.384291,0.453062,0.467175,0.594982
0.588235,1,0.554812,0.069835,0.277406,0.069835,0.546300,0.300926,0.369563,0.432237,0.443564,0.576979
0.584314,1,0.583277,0.003606,0.291638,0.500000,0.582208,0.294743,0.383795,0.442434,0.466635,0.583209
0.584314,1,0.531663,0.100538,0.265832,0.100538,0.516080,0.307096,0.357989,0.424681,0.424233,0.564802
0.576471,1,0.574247,0.002960,0.287124,0.500000,0.573265,0.289934,0.379281,0.435779,0.459524,0.573832
0.552941,1,0.545351,0.006905,0.272675,0.500000,0.543843,0.276771,0.364832,0.415739,0.436285,0.548623
0.576471,1,0.578794,0.008443,0.289397,0.500000,0.577010,0.294541,0.381554,0.440225,0.463101,0.579399
0.529412,1,0.540581,0.008412,0.270291,0.500000,0.538949,0.274685,0.362447,0.412497,0.432497,0.535488
0.596078,1,0.597056,0.002038,0.298528,0.500000,0.596263,0.300887,0.390685,0.452025,0.477675,0.597430
0.368627,1,0.364998,0.009919,0.182499,0.500000,0.363390,0.185421,0.274656,0.294189,0.292014,0.366069
0.556863,1,0.564200,0.003453,0.282100,0.500000,0.563145,0.285065,0.374257,0.428640,0.451606,0.562574
0.572549,1,0.571982,0.004667,0.285991,0.500000,0.570830,0.289274,0.378148,0.434387,0.457595,0.571653
0.564706,1,0.560187,0.004621,0.280094,0.500000,0.558967,0.283498,0.372250,0.425984,0.448220,0.563920
0.600000,1,0.601186,0.003652,0.300593,0.500000,0.600130,0.303754,0.392750,0.455421,0.480984,0.600195
0.568627,1,0.564902,0.002630,0.282451,0.500000,0.563984,0.285031,0.374608,0.428949,0.452046,0.565677
0.568627,1,0.568828,0.003068,0.284414,0.500000,0.567834,0.287231,0.376571,0.431886,0.455149,0.568295
0.588235,1,0.589398,0.002868,0.294699,0.500000,0.588457,0.297462,0.386856,0.446684,0.471529,0.589464
0.580392,1,0.580547,0.004775,0.290274,0.500000,0.579348,0.293741,0.382430,0.440647,0.464492,0.581300
0.596078,1,0.590696,0.002637,0.295348,0.500000,0.589791,0.298013,0.387505,0.447574,0.472665,0.591921
0.552941,1,0.494755,0.175648,0.247378,0.175648,0.476354,0.292721,0.339535,0.400853,0.394124,0.520995
0.560784,1,0.562615,0.002968,0.281307,0.500000,0.561639,0.284042,0.373464,0.427387,0.450113,0.562650
0.549020,1,0.544973,0.004214,0.272486,0.500000,0.543833,0.275579,0.364643,0.414966,0.436059,0.545771
0.537255,1,0.533877,0.007159,0.266938,0.500000,0.532308,0.271110,0.359095,0.407629,0.427163,0.533708
0.541176,1,0.542933,0.004460,0.271466,0.500000,0.541736,0.274703,0.363623,0.413587,0.434367,0.541552
0.560784,1,0.559429,0.002338,0.279714,0.500000,0.558570,0.282107,0.371871,0.424933,0.447573,0.559419
0.537255,1,0.530089,0.003137,0.265044,0.500000,0.529086,0.267691,0.357201,0.404182,0.424079,0.528992
0.588235,1,0.590409,0.003383,0.295205,0.500000,0.589394,0.298190,0.387361,0.447527,0.472338,0.591108
0.564706,1,0.561658,0.008335,0.280829,0.500000,0.560040,0.285355,0.372986,0.427601,0.449356,0.563183
0.286275,1,0.475316,0.154717,0.237658,0.154717,0.454637,0.286613,0.329815,0.389259,0.378073,0.415238
0.596078,1,0.584550,0.003022,0.292275,0.500000,0.583576,0.295112,0.384432,0.443219,0.467654,0.584806
0.525490,1,0.527168,0.004606,0.263584,0.500000,0.525924,0.266851,0.355741,0.402430,0.421776,0.527316
0.572549,1,0.579825,0.004022,0.289912,0.500000,0.578722,0.293097,0.382069,0.439984,0.463883,0.579781
0.556863,1,0.554334,0.002937,0.277167,0.500000,0.553372,0.279823,0.369324,0.421423,0.443539,0.556387
0.588235,1,0.582937,0.007543,0.291469,0.500000,0.581451,0.295782,0.383625,0.442796,0.466357,0.586511
0.576471,1,0.578992,0.002661,0.289496,0.500000,0.578085,0.292112,0.381653,0.439098,0.463207,0.579089
0.556863,1,0.554266,0.002653,0.277133,0.500000,0.553339,0.279693,0.369290,0.421326,0.443563,0.554541
0.556863,1,0.561514,0.004114,0.280757,0.500000,0.560362,0.283979,0.372914,0.426843,0.449233,0.561706
0.501961,1,0.475974,0.161292,0.237987,0.161292,0.457100,0.282728,0.330144,0.387595,0.379134,0.509386
0.305882,1,0.451241,0.150950,0.225620,0.150950,0.431002,0.271104,0.317777,0.371164,0.358780,0.426343
0.596078,1,0.592192,0.003160,0.296096,0.500000,0.591209,0.298998,0.388253,0.448775,0.473884,0.593896
0.564706,1,0.530551,0.074664,0.265275,0.074664,0.524099,0.282323,0.357432,0.411738,0.424258,0.538437
0.580392,1,0.573495,0.003053,0.286747,0.500000,0.572520,0.289531,0.378904,0.435224,0.458806,0.573250
0.341176,1,0.476178,0.142230,0.238089,0.142230,0.456724,0.284226,0.330246,0.388436,0.378991,0.455113
0.360784,1,0.366775,0.011380,0.183387,0.500000,0.365081,0.186481,0.275544,0.295364,0.293409,0.365457
0.568627,1,0.564454,0.004829,0.282227,0.500000,0.563218,0.285700,0.374384,0.429076,0.451574,0.566682
0.443137,1,0.477604,0.101415,0.238802,0.101415,0.459305,0.282330,0.330959,0.388104,0.380367,0.467848
0.596078,1,0.590643,0.003168,0.295321,0.500000,0.589649,0.298246,0.387478,0.447665,0.472545,0.590382
0.584314,1,0.566884,0.155648,0.283442,0.155648,0.558503,0.307102,0.375599,0.440953,0.453218,0.577525
0.560784,1,0.563402,0.003037,0.281701,0.500000,0.562420,0.284457,0.373858,0.427963,0.450874,0.561652
0.592157,1,0.594234,0.002099,0.297117,0.500000,0.593425,0.299512,0.389274,0.449999,0.475446,0.594295
0.592157,1,0.585489,0.007205,0.292744,0.500000,0.584168,0.296595,0.384901,0.444405,0.468431,0.587682
0.596078,1,0.594900,0.003437,0.297450,0.500000,0.593851,0.300556,0.389607,0.450838,0.476028,0.596794
0.411765,1,0.417656,0.002891,0.208828,0.500000,0.416687,0.210844,0.300985,0.327077,0.334186,0.414318
0.572549,1,0.578614,0.002514,0.289307,0.500000,0.577728,0.291862,0.381464,0.438796,0.462917,0.576640
0.584314,1,0.580532,0.002991,0.290266,0.500000,0.579548,0.293109,0.382423,0.440322,0.464679,0.581505
0.576471,1,0.579830,0.004944,0.289915,0.500000,0.578553,0.293603,0.382072,0.440241,0.463911,0.576629
0.427451,1,0.426260,0.003268,0.213130,0.500000,0.425293,0.215183,0.305287,0.332734,0.341037,0.425830
0.603922,1,0.594960,0.002584,0.297480,0.500000,0.594073,0.300107,0.389637,0.450640,0.475989,0.595728
0.423529,1,0.446990,0.065759,0.223495,0.065759,0.439428,0.240331,0.315652,0.353928,0.357291,0.430632
0.537255,1,0.533713,0.001653,0.266857,0.500000,0.532985,0.268793,0.359014,0.406391,0.427153,0.534061
0.592157,1,0.595848,0.002561,0.297924,0.500000,0.594971,0.300525,0.390081,0.451271,0.476730,0.595475
0.584314,1,0.587985,0.002960,0.293993,0.500000,0.587026,0.296800,0.386149,0.445685,0.470416,0.589363
0.403922,1,0.470929,0.105306,0.235464,0.105306,0.452692,0.278239,0.327621,0.383155,0.375012,0.449994
0.556863,1,0.536649,0.142907,0.268324,0.142907,0.526028,0.296710,0.360481,0.421748,0.428858,0.553733
0.572549,1,0.572943,0.002453,0.286471,0.500000,0.572075,0.288948,0.378628,0.434673,0.458368,0.573121
0.254902,1,0.457750,0.165283,0.228875,0.165283,0.437175,0.275783,0.321032,0.376270,0.363958,0.406512
0.572549,1,0.571811,0.002807,0.285906,0.500000,0.570881,0.288555,0.378062,0.433946,0.457473,0.571791
0.588235,1,0.588710,0.005152,0.294355,0.500000,0.587428,0.298112,0.386512,0.446686,0.471072,0.587468
0.525490,1,0.529454,0.004314,0.264727,0.500000,0.528277,0.267831,0.356884,0.403963,0.423585,0.528644
0.564706,1,0.557758,0.002514,0.278879,0.500000,0.556853,0.281394,0.371036,0.423799,0.446396,0.560255
0.407843,1,0.416080,0.004245,0.208040,0.500000,0.414902,0.210481,0.300197,0.326263,0.332890,0.415995
0.596078,1,0.524334,0.155163,0.262167,0.155163,0.504065,0.315098,0.354324,0.425359,0.417538,0.543218
0.600000,1,0.594838,0.002914,0.297419,0.500000,0.593888,0.300233,0.389576,0.450646,0.475928,0.594318
0.423529,1,0.448672,0.119623,0.224336,0.119623,0.432891,0.259601,0.316493,0.364308,0.357572,0.433329
0.576471,1,0.576424,0.002430,0.288212,0.500000,0.575548,0.290727,0.380369,0.437198,0.461151,0.576673
0.592157,1,0.590223,0.014287,0.295111,0.500000,0.588975,0.298779,0.387268,0.447735,0.472188,0.591219
0.541176,1,0.493844,0.112687,0.246922,0.112687,0.474569,0.294330,0.339079,0.401257,0.393257,0.508623
0.423529,1,0.470284,0.089189,0.235142,0.089189,0.456256,0.268000,0.327299,0.377737,0.375275,0.458216
0.556863,1,0.554980,0.002599,0.277490,0.500000,0.554068,0.280011,0.369647,0.421816,0.444227,0.557349
0.588235,1,0.585158,0.003522,0.292579,0.500000,0.584093,0.295684,0.384736,0.443792,0.468151,0.584431
0.580392,1,0.574168,0.002714,0.287084,0.500000,0.573245,0.289722,0.379241,0.435635,0.459490,0.576778
0.592157,1,0.586605,0.004521,0.293302,0.500000,0.585410,0.296793,0.385459,0.445030,0.469307,0.587699
0.301961,1,0.433349,0.154910,0.216675,0.154910,0.413378,0.259778,0.308831,0.358021,0.344476,0.394080
0.501961,1,0.410860,0.176786,0.205430,0.176786,0.390387,0.247324,0.297587,0.342676,0.326223,0.429485
0.564706,1,0.564733,0.003852,0.282366,0.500000,0.563714,0.285232,0.374523,0.428971,0.451796,0.564094
0.533333,1,0.538073,0.003483,0.269037,0.500000,0.537022,0.271854,0.361193,0.409924,0.430467,0.538596
0.560784,1,0.561514,0.004798,0.280757,0.500000,0.560264,0.284253,0.372914,0.426981,0.449241,0.560524
0.592157,1,0.587429,0.001984,0.293714,0.500000,0.586648,0.295997,0.385871,0.445019,0.469988,0.588508
0.580392,1,0.580812,0.002753,0.290406,0.500000,0.579879,0.293107,0.382563,0.440453,0.464664,0.581264
0.556863,1,0.560074,0.002868,0.280037,0.500000,0.559114,0.282714,0.372194,0.425538,0.448101,0.560219
0.270588,1,0.427336,0.178424,0.213668,0.178424,0.405705,0.259705,0.305825,0.355520,0.339212,0.380283
0.509804,1,0.515456,0.002745,0.257728,0.500000,0.514546,0.260064,0.349885,0.393716,0.412398,0.515147
0.588235,1,0.590003,0.002514,0.295001,0.500000,0.589120,0.297594,0.387158,0.447036,0.472069,0.590354
0.568627,1,0.571218,0.009143,0.285609,0.500000,0.569477,0.290561,0.377766,0.434676,0.456983,0.569369
0.588235,1,0.580472,0.007489,0.290236,0.500000,0.578868,0.294873,0.382393,0.441180,0.464393,0.582040
0.584314,1,0.586918,0.002722,0.293459,0.500000,0.585990,0.296171,0.385616,0.444866,0.469573,0.587532
0.541176,1,0.528054,0.171388,0.264027,0.171388,0.512530,0.304856,0.356184,0.421911,0.421337,0.538716
0.356863,1,0.369767,0.013910,0.184884,0.500000,0.367679,0.188730,0.277041,0.297583,0.295912,0.364294
0.568627,1,0.566934,0.003760,0.283467,0.500000,0.565848,0.286533,0.375624,0.430651,0.453579,0.567840
0.572549,1,0.574622,0.002953,0.287311,0.500000,0.573661,0.290060,0.379468,0.436018,0.459753,0.575548
0.596078,1,0.592581,0.003137,0.296290,0.500000,0.591590,0.299214,0.388447,0.449067,0.474080,0.593403
0.600000,1,0.597865,0.002414,0.298933,0.500000,0.596998,0.301514,0.391089,0.452723,0.478312,0.598208
0.580392,1,0.584220,0.002422,0.292110,0.500000,0.583345,0.294654,0.384267,0.442833,0.467466,0.582762
0.596078,1,0.589811,0.002622,0.294906,0.500000,0.588914,0.297541,0.387062,0.446919,0.471877,0.591183
0.584314,1,0.580109,0.002607,0.290055,0.500000,0.579211,0.292650,0.382212,0.439894,0.464101,0.579480
0.568627,1,0.533931,0.153802,0.266965,0.153802,0.518172,0.308872,0.359122,0.426608,0.426004,0.553601
0.403922,1,0.413229,0.101753,0.206614,0.101753,0.399838,0.234173,0.298771,0.337016,0.329687,0.426669
0.298039,1,0.478958,0.167489,0.239479,0.167489,0.457839,0.289856,0.331636,0.392472,0.380878,0.435277
0.537255,1,0.552924,0.009135,0.276462,0.500000,0.551135,0.281387,0.368619,0.421554,0.442337,0.552728
0.572549,1,0.575030,0.003491,0.287515,0.500000,0.573973,0.290544,0.379672,0.436452,0.460038,0.574609
0.541176,1,0.510650,0.166451,0.255325,0.166451,0.493694,0.298450,0.347482,0.410821,0.407149,0.506834
0.568627,1,0.573006,0.002215,0.286503,0.500000,0.572168,0.288895,0.378660,0.434676,0.458470,0.572980
0.592157,1,0.595866,0.002853,0.297933,0.500000,0.594925,0.300727,0.390090,0.451381,0.476710,0.595912
0.560784,1,0.521396,0.147966,0.260698,0.147966,0.505450,0.302108,0.352855,0.417506,0.415966,0.515586
0.529412,1,0.496020,0.173764,0.248010,0.173764,0.474801,0.300430,0.340167,0.405284,0.394604,0.514607
0.309804,1,0.460050,0.158401,0.230025,0.158401,0.438248,0.279978,0.322182,0.379356,0.365529,0.395233
0.560784,1,0.566233,0.003506,0.283117,0.500000,0.565197,0.286039,0.375273,0.430077,0.453005,0.567099
0.580392,1,0.522153,0.120300,0.261077,0.120300,0.505157,0.305277,0.353234,0.419440,0.416361,0.513035
0.564706,1,0.561166,0.004975,0.280583,0.500000,0.559898,0.284127,0.372740,0.426756,0.448939,0.560301
0.568627,1,0.575585,0.003253,0.287792,0.500000,0.574551,0.290756,0.379949,0.436819,0.460532,0.576782
0.537255,1,0.461352,0.160300,0.230676,0.160300,0.439136,0.281724,0.322833,0.380788,0.366517,0.497042
0.576471,1,0.580047,0.003060,0.290024,0.500000,0.579053,0.292896,0.382180,0.439988,0.464126,0.580423
