0.356863,1,0.761575,0.284737,0.380787,0.284737,0.719281,0.541207,0.380787,0.652456,0.603614,0.760217
0.929412,0,0.858142,0.274072,0.429071,0.274072,0.828714,0.554844,0.429071,0.707061,0.684031,0.900691
0.815686,0,0.683509,0.283145,0.341754,0.283145,0.639067,0.493044,0.341754,0.590043,0.539912,0.722637
0.792157,0,0.748891,0.268620,0.374445,0.268620,0.712839,0.508912,0.374445,0.630003,0.594883,0.685001
0.968627,0,0.955582,0.034325,0.477791,0.034325,0.952004,0.494819,0.477791,0.725369,0.764649,0.958265
0.901961,0,0.746158,0.286498,0.373079,0.286498,0.704054,0.529548,0.373079,0.639018,0.591216,0.775631
0.941176,0,0.955286,0.044352,0.477643,0.044352,0.951733,0.494548,0.477643,0.725086,0.764222,0.954482
0.886275,0,0.891300,0.039915,0.445650,0.039915,0.887921,0.460648,0.445650,0.676243,0.713032,0.888476
0.815686,0,0.772101,0.310550,0.386050,0.310550,0.740241,0.508564,0.386050,0.641257,0.614490,0.826910
0.960784,0,0.960639,0.039962,0.480320,0.039962,0.957364,0.495990,0.480320,0.728474,0.768518,0.961990
0.850980,0,0.755959,0.301792,0.377980,0.301792,0.715838,0.529039,0.377980,0.643583,0.599559,0.801431
0.894118,0,0.841202,0.309458,0.420601,0.309458,0.812920,0.539090,0.420601,0.690752,0.670625,0.819882
0.831373,0,0.801512,0.301069,0.400756,0.301069,0.778178,0.493902,0.400756,0.648419,0.639629,0.821176
0.796078,0,0.786455,0.053656,0.393227,0.053656,0.782056,0.410459,0.393227,0.599095,0.629122,0.793386
0.929412,0,0.902451,0.300008,0.451225,0.300008,0.874806,0.575480,0.451225,0.739426,0.719909,0.929193
0.807843,0,0.836316,0.026428,0.418158,0.500000,0.833157,0.431317,0.418158,0.634233,0.669069,0.836397
0.831373,0,0.715940,0.263560,0.357970,0.263560,0.673357,0.509807,0.357970,0.614284,0.566710,0.690886
0.972549,0,0.949713,0.033595,0.474857,0.033595,0.946190,0.491523,0.474857,0.720793,0.759772,0.951705
0.941176,0,0.956454,0.037885,0.478227,0.037885,0.953190,0.493780,0.478227,0.725282,0.765193,0.955392
0.737255,0,0.678584,0.267428,0.339292,0.267428,0.642250,0.462090,0.339292,0.572111,0.538123,0.715464
0.956863,0,0.891806,0.304360,0.445903,0.304360,0.862347,0.576751,0.445903,0.734774,0.711100,0.923116
0.815686,0,0.719083,0.292218,0.359541,0.292218,0.681096,0.495588,0.359541,0.608686,0.570372,0.698608
0.913725,0,0.900251,0.033764,0.450126,0.033764,0.896899,0.465156,0.450126,0.682955,0.720219,0.901862
0.968627,0,0.949452,0.038539,0.474726,0.038539,0.945697,0.492485,0.474726,0.721147,0.759561,0.947055
0.835294,0,0.754050,0.316432,0.377025,0.316432,0.721912,0.497722,0.377025,0.626924,0.599871,0.738865
1.000000,0,0.969124,0.074079,0.484562,0.074079,0.960133,0.527959,0.484562,0.748747,0.775143,0.991646
0.729412,0,0.743035,0.046267,0.371518,0.046267,0.738133,0.389661,0.371518,0.567265,0.594605,0.740502
0.921569,0,0.860384,0.272265,0.430192,0.272265,0.830364,0.558831,0.430192,0.710175,0.685824,0.893770
0.886275,0,0.848846,0.265813,0.424423,0.265813,0.816990,0.559100,0.424423,0.704586,0.676163,0.804173
0.956863,0,0.898254,0.272049,0.449127,0.272049,0.868736,0.581181,0.449127,0.740202,0.716215,0.907349
0.886275,0,0.876574,0.049942,0.438287,0.049942,0.873282,0.452660,0.438287,0.664919,0.701268,0.877669
0.921569,0,0.915910,0.035748,0.457955,0.035748,0.911888,0.476304,0.457955,0.696336,0.733001,0.917322
0.925490,0,0.840582,0.298293,0.420291,0.298293,0.807266,0.559767,0.420291,0.700824,0.669309,0.838357
0.886275,0,0.861723,0.294971,0.430862,0.294971,0.838850,0.529026,0.430862,0.695879,0.687984,0.882760
0.384314,1,0.844356,0.306351,0.422178,0.306351,0.813257,0.552957,0.422178,0.699277,0.672669,0.849490
0.858824,0,0.761727,0.317693,0.380864,0.317693,0.726275,0.515362,0.380864,0.639558,0.605348,0.742006
0.952941,0,0.861352,0.276909,0.430676,0.276909,0.825862,0.582925,0.430676,0.722750,0.685580,0.894336
0.937255,0,0.954430,0.053441,0.477215,0.053441,0.950834,0.494308,0.477215,0.724539,0.763533,0.956514
0.823529,0,0.816523,0.031734,0.408261,0.031734,0.813543,0.420379,0.408261,0.618939,0.653554,0.814886
0.360784,1,0.797330,0.283660,0.398665,0.283660,0.768019,0.515059,0.398665,0.656972,0.635225,0.757012
0.854902,0,0.798339,0.267143,0.399170,0.267143,0.763418,0.538018,0.399170,0.668995,0.634978,0.829659
0.823529,0,0.819464,0.037601,0.409732,0.037601,0.815856,0.424455,0.409732,0.622441,0.655607,0.819315
0.807843,0,0.707299,0.298977,0.353650,0.298977,0.672181,0.477361,0.353650,0.593772,0.561568,0.702413
0.835294,0,0.831761,0.027774,0.415880,0.500000,0.829654,0.424605,0.415880,0.628606,0.665415,0.833044
0.925490,0,0.878796,0.269535,0.439398,0.269535,0.845810,0.583772,0.439398,0.731835,0.700164,0.925248
0.929412,0,0.860589,0.312611,0.430295,0.312611,0.824521,0.584887,0.430295,0.723356,0.684754,0.889782
0.941176,0,0.965583,0.029189,0.482792,0.500000,0.962586,0.497203,0.482792,0.731545,0.772501,0.967347
0.949020,0,0.884645,0.272957,0.442323,0.272957,0.851102,0.590113,0.442323,0.737924,0.704635,0.904107
0.886275,0,0.863464,0.071988,0.431732,0.071988,0.855802,0.464681,0.431732,0.664445,0.690900,0.880607
0.905882,0,0.769507,0.282376,0.384754,0.282376,0.728332,0.542559,0.384754,0.657043,0.610399,0.737937
0.854902,0,0.791996,0.266428,0.395998,0.266428,0.758132,0.529576,0.395998,0.661624,0.630063,0.732891
0.819608,0,0.820249,0.026067,0.410124,0.500000,0.817664,0.420683,0.410124,0.620936,0.656202,0.818786
0.941176,0,0.896038,0.266567,0.448019,0.266567,0.870054,0.563979,0.448019,0.730466,0.715078,0.927362
0.890196,0,0.810329,0.290281,0.405164,0.290281,0.787215,0.498445,0.405164,0.655060,0.646676,0.828792
0.988235,0,0.941773,0.084198,0.470886,0.084198,0.929267,0.529545,0.470886,0.735927,0.753043,0.965642
0.862745,0,0.857466,0.014987,0.428733,0.500000,0.855806,0.435819,0.428733,0.646980,0.686027,0.860863
0.937255,0,0.874508,0.296232,0.437254,0.296232,0.843635,0.571721,0.437254,0.723657,0.696941,0.838396
0.960784,0,0.950957,0.095740,0.475478,0.095740,0.947221,0.493170,0.475478,0.722239,0.760754,0.951810
0.925490,0,0.869589,0.289558,0.434794,0.289558,0.833787,0.589848,0.434794,0.730313,0.692057,0.914438
0.835294,0,0.831223,0.008466,0.415612,0.500000,0.829936,0.420941,0.415612,0.626501,0.665262,0.830914
0.419608,1,0.853901,0.279831,0.426950,0.279831,0.822700,0.559642,0.426950,0.707366,0.680332,0.763595
0.984314,0,0.899420,0.273087,0.449710,0.273087,0.866848,0.595620,0.449710,0.748029,0.716638,0.879860
0.937255,0,0.963931,0.032380,0.481966,0.032380,0.961108,0.495518,0.481966,0.729877,0.771203,0.962956
0.921569,0,0.908790,0.081653,0.454395,0.081653,0.902596,0.482431,0.454395,0.695871,0.726953,0.902546
0.874510,0,0.853814,0.335363,0.426907,0.335363,0.823900,0.554115,0.426907,0.704549,0.680477,0.865135
0.450980,1,0.870498,0.280930,0.435249,0.280930,0.833087,0.597443,0.435249,0.734577,0.692480,0.831612
0.984314,0,0.856656,0.265052,0.428328,0.265052,0.813815,0.611111,0.428328,0.734568,0.680164,0.804640
0.925490,0,0.824099,0.284491,0.412050,0.284491,0.783550,0.578479,0.412050,0.702050,0.654401,0.904531
0.819608,0,0.808219,0.014771,0.404109,0.500000,0.806183,0.412302,0.404109,0.610776,0.646646,0.808342
0.984314,0,0.966671,0.043522,0.483336,0.043522,0.963661,0.497829,0.483336,0.732401,0.773340,0.966809
0.752941,0,0.770844,0.261569,0.385422,0.261569,0.756783,0.439402,0.385422,0.605921,0.616248,0.763405
0.964706,0,0.951964,0.018501,0.475982,0.500000,0.949752,0.486468,0.475982,0.719376,0.761888,0.953374
0.980392,0,0.972880,0.021300,0.486440,0.500000,0.970599,0.497493,0.486440,0.735324,0.778724,0.973393
0.854902,0,0.846764,0.079493,0.423382,0.079493,0.840425,0.450116,0.423382,0.648849,0.677362,0.850562
0.811765,0,0.829663,0.048558,0.414831,0.048558,0.824328,0.436874,0.414831,0.633725,0.663932,0.829078
0.796078,0,0.748807,0.317109,0.374403,0.317109,0.717015,0.492967,0.374403,0.621958,0.595728,0.785362
0.796078,0,0.737635,0.264360,0.368817,0.264360,0.704999,0.488713,0.368817,0.614332,0.586562,0.696313
0.949020,0,0.817011,0.276763,0.408505,0.276763,0.774432,0.581762,0.408505,0.700189,0.648504,0.760431
0.843137,0,0.849016,0.005629,0.424508,0.500000,0.847911,0.429181,0.424508,0.639456,0.679370,0.849090
0.956863,0,0.952369,0.038470,0.476185,0.038470,0.948880,0.492735,0.476185,0.722724,0.761887,0.955150
0.882353,0,0.804261,0.306782,0.402130,0.306782,0.769820,0.540088,0.402130,0.672962,0.639827,0.751955
0.862745,0,0.819471,0.302737,0.409736,0.302737,0.794989,0.509659,0.409736,0.665214,0.653778,0.836762
0.980392,0,0.933860,0.074656,0.466930,0.074656,0.921486,0.524479,0.466930,0.729446,0.746707,0.959046
0.874510,0,0.786634,0.271672,0.393317,0.271672,0.748478,0.542806,0.393317,0.665616,0.625011,0.785131
0.788235,0,0.707310,0.258847,0.353655,0.258847,0.669304,0.487541,0.353655,0.598887,0.560887,0.723651
0.945098,0,0.894801,0.303991,0.447401,0.303991,0.860376,0.600816,0.447401,0.748342,0.712600,0.866604
0.960784,0,0.953089,0.038039,0.476544,0.038039,0.949775,0.492273,0.476544,0.722850,0.762468,0.954207
0.976471,0,0.965386,0.035763,0.482693,0.035763,0.962210,0.497964,0.482693,0.731829,0.772320,0.963826
0.792157,0,0.781613,0.258793,0.390807,0.258793,0.765875,0.452071,0.390807,0.617592,0.624607,0.791583
0.827451,0,0.865585,0.079293,0.432793,0.079293,0.858585,0.462970,0.432793,0.664638,0.692347,0.856576
0.886275,0,0.895096,0.310227,0.447548,0.310227,0.881415,0.508536,0.447548,0.702167,0.715595,0.897200
0.905882,0,0.894275,0.049604,0.447137,0.049604,0.890119,0.465645,0.447137,0.680230,0.715444,0.895615
0.874510,0,0.811354,0.298339,0.405677,0.298339,0.780755,0.529325,0.405677,0.671068,0.646297,0.830127
0.945098,0,0.969472,0.035210,0.484736,0.035210,0.966413,0.499503,0.484736,0.734636,0.775601,0.967413
0.956863,0,0.966085,0.031911,0.483043,0.031911,0.963062,0.497587,0.483043,0.731988,0.772888,0.965776
0.333333,1,0.774513,0.280308,0.387257,0.280308,0.743664,0.506257,0.387257,0.641289,0.616589,0.732462
0.894118,0,0.840239,0.309973,0.420120,0.309973,0.804776,0.568525,0.420120,0.705050,0.668522,0.842813
0.831373,0,0.804428,0.017524,0.402214,0.500000,0.802006,0.411918,0.402214,0.608709,0.643707,0.804885
1.000000,0,0.988468,0.036040,0.494234,0.036040,0.984242,0.515042,0.494234,0.751896,0.790753,0.999233
0.964706,0,0.966917,0.024983,0.483458,0.500000,0.964165,0.496708,0.483458,0.731961,0.773647,0.967018
0.862745,0,0.866062,0.010673,0.433031,0.500000,0.864409,0.440162,0.433031,0.653426,0.693038,0.864931
0.921569,0,0.952934,0.026028,0.476467,0.500000,0.949888,0.490920,0.476467,0.722094,0.762503,0.948434
0.819608,0,0.738484,0.282614,0.369242,0.282614,0.699625,0.512164,0.369242,0.626521,0.585788,0.776123
0.913725,0,0.909525,0.048074,0.454763,0.048074,0.905300,0.473903,0.454763,0.691956,0.727599,0.909814
0.843137,0,0.807224,0.317770,0.403612,0.317770,0.774869,0.533688,0.403612,0.671215,0.642591,0.756392
0.878431,0,0.817359,0.318616,0.408680,0.318616,0.785856,0.536922,0.408680,0.677853,0.651102,0.813557
0.823529,0,0.841443,0.046205,0.420721,0.046205,0.837668,0.436543,0.420721,0.639397,0.673133,0.841988
0.752941,0,0.797547,0.039193,0.398774,0.039193,0.793907,0.413234,0.398774,0.605967,0.638079,0.787992
0.956863,0,0.884975,0.277809,0.442488,0.277809,0.851143,0.591603,0.442488,0.738835,0.704815,0.918099
0.345098,1,0.765979,0.284022,0.382989,0.284022,0.733838,0.505604,0.382989,0.636754,0.609473,0.697521
1.000000,0,0.986599,0.034302,0.493300,0.034302,0.982078,0.515518,0.493300,0.751205,0.789308,0.996302
0.945098,0,0.945832,0.034587,0.472916,0.034587,0.942614,0.488075,0.472916,0.717131,0.756790,0.943251
0.956863,0,0.897475,0.260869,0.448737,0.260869,0.864979,0.593987,0.448737,0.746243,0.715167,0.924400
0.721569,0,0.706962,0.278616,0.353481,0.278616,0.679394,0.450547,0.353481,0.580148,0.562945,0.672763
1.000000,0,0.996487,0.008404,0.498244,0.500000,0.995734,0.501984,0.498244,0.749337,0.797415,0.998904
0.890196,0,0.788015,0.446267,0.394007,0.446267,0.749461,0.545319,0.394007,0.667560,0.625784,0.832570
0.874510,0,0.863299,0.266974,0.431650,0.266974,0.845504,0.508162,0.431650,0.686188,0.689963,0.879576
0.843137,0,0.849993,0.028374,0.424996,0.500000,0.847478,0.435642,0.424996,0.643184,0.679999,0.848358
0.921569,0,0.850808,0.289996,0.425404,0.289996,0.816670,0.570060,0.425404,0.711061,0.677297,0.785118
0.929412,0,0.943291,0.035855,0.471646,0.035855,0.939940,0.487389,0.471646,0.715522,0.754654,0.940840
0.839216,0,0.760332,0.305836,0.380166,0.305836,0.722612,0.523004,0.380166,0.642706,0.603688,0.774565
0.823529,0,0.807274,0.026744,0.403637,0.500000,0.804788,0.413629,0.403637,0.610975,0.645840,0.810881
0.756863,0,0.669408,0.275832,0.334704,0.275832,0.635236,0.448632,0.334704,0.560901,0.531282,0.723801
0.807843,0,0.803199,0.029988,0.401600,0.029988,0.800565,0.412137,0.401600,0.608211,0.642577,0.804921
0.847059,0,0.845687,0.302730,0.422843,0.302730,0.819657,0.532478,0.422843,0.689657,0.674603,0.840376
0.890196,0,0.807107,0.312526,0.403554,0.312526,0.774002,0.536631,0.403554,0.672635,0.642354,0.742958
0.886275,0,0.861749,0.457332,0.430875,0.457332,0.842067,0.515351,0.430875,0.689027,0.688301,0.886228
0.823529,0,0.809785,0.265290,0.404893,0.265290,0.786687,0.498050,0.404893,0.654593,0.646341,0.818773
0.874510,0,0.871555,0.039562,0.435778,0.039562,0.867490,0.453423,0.435778,0.662809,0.697438,0.875875
0.792157,0,0.797144,0.014994,0.398572,0.500000,0.795015,0.407023,0.398572,0.602651,0.637759,0.796120
0.882353,0,0.882526,0.044221,0.441263,0.044221,0.879493,0.454593,0.441263,0.668845,0.706067,0.881816
0.392157,1,0.812747,0.330780,0.406373,0.330780,0.776662,0.552439,0.406373,0.683360,0.646288,0.772424
0.882353,0,0.827219,0.278916,0.413609,0.278916,0.796999,0.538113,0.413609,0.683333,0.659168,0.856792
0.431373,1,0.844898,0.308912,0.422449,0.308912,0.807901,0.578131,0.422449,0.712182,0.671950,0.789957
0.807843,0,0.718006,0.281353,0.359003,0.281353,0.680166,0.494317,0.359003,0.607521,0.569534,0.777023
0.850980,0,0.810504,0.275217,0.405252,0.275217,0.797298,0.458563,0.405252,0.635128,0.647941,0.821486
0.909804,0,0.831579,0.328374,0.415789,0.328374,0.790993,0.583881,0.415789,0.708466,0.660409,0.885898
0.827451,0,0.815391,0.017624,0.407695,0.500000,0.813564,0.415115,0.407695,0.615737,0.652334,0.814676
0.937255,0,0.799460,0.293233,0.399730,0.293233,0.759217,0.559964,0.399730,0.680566,0.634653,0.727971
0.835294,0,0.811538,0.023829,0.405769,0.500000,0.809243,0.415044,0.405769,0.613795,0.649575,0.813616
0.941176,0,0.964363,0.035240,0.482182,0.035240,0.961207,0.497342,0.482182,0.731008,0.771512,0.966126
0.839216,0,0.814377,0.023306,0.407189,0.500000,0.811769,0.417766,0.407189,0.616566,0.651540,0.817623
0.839216,0,0.846783,0.013526,0.423391,0.500000,0.845125,0.430381,0.423391,0.638952,0.677554,0.846399
0.784314,0,0.672243,0.273026,0.336121,0.273026,0.633117,0.467118,0.336121,0.571556,0.532252,0.731667
0.827451,0,0.784643,0.261561,0.392321,0.261561,0.764827,0.469758,0.392321,0.627966,0.626488,0.797461
0.827451,0,0.763257,0.291772,0.381628,0.291772,0.728625,0.513278,0.381628,0.639265,0.606753,0.733819
0.901961,0,0.802779,0.319500,0.401390,0.319500,0.766132,0.547913,0.401390,0.676157,0.638120,0.773671
0.909804,0,0.776444,0.271834,0.388222,0.271834,0.729195,0.570938,0.388222,0.674708,0.614295,0.762610
0.870588,0,0.875909,0.031619,0.437954,0.031619,0.872981,0.450726,0.437954,0.663618,0.700774,0.875457
0.945098,0,0.832853,0.266790,0.416427,0.266790,0.791634,0.587406,0.416427,0.710867,0.661388,0.821252
0.878431,0,0.914465,0.084875,0.457233,0.084875,0.901072,0.518231,0.457233,0.716663,0.731104,0.903749
0.862745,0,0.863736,0.265813,0.431868,0.265813,0.850168,0.490235,0.431868,0.677406,0.690755,0.863642
0.917647,0,0.903738,0.044260,0.451869,0.044260,0.899790,0.469642,0.451869,0.686940,0.722982,0.908237
0.960784,0,0.968481,0.028804,0.484241,0.500000,0.965509,0.498578,0.484241,0.733678,0.774833,0.970285
0.960784,0,0.952935,0.041761,0.476468,0.041761,0.949257,0.493926,0.476468,0.723604,0.762342,0.953628
0.831373,0,0.720512,0.291719,0.360256,0.291719,0.680888,0.502444,0.360256,0.612827,0.571107,0.750276
0.898039,0,0.831035,0.294771,0.415517,0.294771,0.800097,0.543569,0.415517,0.687962,0.662004,0.828246
0.796078,0,0.794252,0.019323,0.397126,0.500000,0.792413,0.404397,0.397126,0.599903,0.635411,0.793672
0.898039,0,0.849290,0.268058,0.424645,0.268058,0.823021,0.535758,0.424645,0.693090,0.677786,0.883403
0.960784,0,0.956655,0.033087,0.478327,0.033087,0.953481,0.493451,0.478327,0.725216,0.765376,0.955051
0.870588,0,0.843678,0.257524,0.421839,0.257524,0.827979,0.487806,0.421839,0.666237,0.674373,0.862124
0.815686,0,0.809267,0.016101,0.404634,0.500000,0.807654,0.411135,0.404634,0.610709,0.647490,0.809796
0.729412,0,0.648514,0.299531,0.324257,0.299531,0.614145,0.435264,0.324257,0.544086,0.514381,0.651175
0.980392,0,0.954451,0.036909,0.477225,0.036909,0.951183,0.492756,0.477225,0.723770,0.763589,0.953931
0.866667,0,0.790112,0.298647,0.395056,0.298647,0.751469,0.547122,0.395056,0.669500,0.627514,0.710418
0.850980,0,0.873708,0.016140,0.436854,0.500000,0.871336,0.447177,0.436854,0.660743,0.699339,0.872064
0.482353,1,0.812280,0.266621,0.406140,0.266621,0.765612,0.594938,0.406140,0.704461,0.643431,0.793676
0.827451,0,0.807222,0.330642,0.403611,0.330642,0.773132,0.540662,0.403611,0.674714,0.642275,0.834114
0.968627,0,0.963668,0.038777,0.481834,0.038777,0.960358,0.497721,0.481834,0.730852,0.771088,0.965940
0.862745,0,0.740003,0.261323,0.370002,0.261323,0.698175,0.524163,0.370002,0.633290,0.586403,0.718040
0.976471,0,0.970893,0.024775,0.485447,0.500000,0.968424,0.497389,0.485447,0.734282,0.777131,0.973830
0.905882,0,0.913169,0.266736,0.456585,0.266736,0.898249,0.524441,0.456585,0.719136,0.730242,0.926558
0.976471,0,0.972433,0.038078,0.486217,0.038078,0.969532,0.500267,0.486217,0.736494,0.777951,0.971561
0.952941,0,0.876380,0.324029,0.438190,0.324029,0.846278,0.569582,0.438190,0.723513,0.698561,0.907667
0.823529,0,0.751144,0.288320,0.375572,0.288320,0.716002,0.507040,0.375572,0.630171,0.596896,0.741513
0.788235,0,0.747081,0.315909,0.373541,0.315909,0.712314,0.502902,0.373541,0.626096,0.593696,0.706078
0.831373,0,0.819482,0.294333,0.409741,0.294333,0.789193,0.533361,0.409741,0.677116,0.652963,0.853476
0.788235,0,0.795784,0.024821,0.397892,0.500000,0.793585,0.406607,0.397892,0.601769,0.636638,0.796118
0.823529,0,0.809078,0.034256,0.404539,0.034256,0.805922,0.417259,0.404539,0.613690,0.647306,0.810797
0.960784,0,0.958375,0.030696,0.479188,0.030696,0.955251,0.494101,0.479188,0.726399,0.766745,0.959345
0.952941,0,0.847411,0.294687,0.423706,0.294687,0.810941,0.577629,0.423706,0.713176,0.674073,0.851160
0.941176,0,0.956322,0.043437,0.478161,0.043437,0.952631,0.495742,0.478161,0.726201,0.765054,0.954309
0.827451,0,0.814649,0.020046,0.407325,0.500000,0.812788,0.414877,0.407325,0.615250,0.651736,0.814502
0.858824,0,0.757074,0.287966,0.378537,0.287966,0.718037,0.525727,0.378537,0.642469,0.600744,0.798649
0.803922,0,0.807351,0.022937,0.403675,0.500000,0.804774,0.414038,0.403675,0.611218,0.645885,0.810653
0.392157,1,0.819922,0.275686,0.409961,0.275686,0.783043,0.560556,0.409961,0.690985,0.652198,0.700891
0.968627,0,0.917365,0.260392,0.458683,0.260392,0.889850,0.584397,0.458683,0.751318,0.731915,0.916966
0.807843,0,0.774908,0.272834,0.387454,0.272834,0.738108,0.529479,0.387454,0.653140,0.615648,0.783879
0.839216,0,0.741669,0.299762,0.370834,0.299762,0.703965,0.510105,0.370834,0.627051,0.588657,0.800489
0.823529,0,0.747491,0.267920,0.373745,0.267920,0.713456,0.500451,0.373745,0.625067,0.594193,0.753978
0.956863,0,0.946827,0.049950,0.473414,0.049950,0.943359,0.489770,0.473414,0.718477,0.757461,0.943574
0.921569,0,0.912219,0.033856,0.456110,0.033856,0.908446,0.473255,0.456110,0.692970,0.730052,0.913364
0.949020,0,0.853510,0.294602,0.426755,0.294602,0.817250,0.580893,0.426755,0.717839,0.679087,0.798390
0.886275,0,0.897933,0.033502,0.448967,0.033502,0.894813,0.462922,0.448967,0.680681,0.718413,0.900493
1.000000,0,0.948281,0.072418,0.474141,0.072418,0.937556,0.524794,0.474141,0.736781,0.758356,0.987949
0.945098,0,0.951696,0.085167,0.475848,0.085167,0.947497,0.495750,0.475848,0.723902,0.761424,0.949483
0.803922,0,0.805052,0.010119,0.402526,0.500000,0.803456,0.408925,0.402526,0.607515,0.644117,0.806306
0.894118,0,0.896397,0.264983,0.448199,0.264983,0.882695,0.509372,0.448199,0.703234,0.716905,0.908250
0.933333,0,0.856381,0.278731,0.428191,0.278731,0.822722,0.571750,0.428191,0.714674,0.681879,0.856000
0.870588,0,0.814048,0.303345,0.407024,0.303345,0.779854,0.545655,0.407024,0.680598,0.647759,0.839492
0.819608,0,0.748284,0.279885,0.374142,0.279885,0.713596,0.503415,0.374142,0.626945,0.594678,0.761451
0.972549,0,0.962428,0.042707,0.481214,0.042707,0.959113,0.497103,0.481214,0.729924,0.769944,0.963692
0.341176,1,0.770286,0.275586,0.385143,0.275586,0.734357,0.522980,0.385143,0.647599,0.612139,0.741825
0.929412,0,0.892695,0.290557,0.446347,0.290557,0.863257,0.577231,0.446347,0.735457,0.711945,0.936867
0.956863,0,0.963275,0.038616,0.481637,0.038616,0.960040,0.497159,0.481637,0.730374,0.770627,0.962755
0.819608,0,0.837417,0.026052,0.418708,0.500000,0.834319,0.431626,0.418708,0.634933,0.669973,0.835955
0.796078,0,0.802819,0.031473,0.401409,0.031473,0.800068,0.412407,0.401409,0.608158,0.642254,0.805664
0.866667,0,0.831307,0.265513,0.415654,0.265513,0.816061,0.478776,0.415654,0.655573,0.664383,0.843484
0.792157,0,0.769193,0.253887,0.384596,0.253887,0.748637,0.463347,0.384596,0.617126,0.614014,0.776795
0.901961,0,0.926600,0.034541,0.463300,0.034541,0.923018,0.479829,0.463300,0.703422,0.741291,0.921704
0.835294,0,0.790371,0.269889,0.395185,0.269889,0.756528,0.528406,0.395185,0.660234,0.628821,0.813505
0.882353,0,0.871595,0.018854,0.435798,0.500000,0.869245,0.446002,0.435798,0.659105,0.697364,0.869934
0.968627,0,0.964545,0.032541,0.482272,0.032541,0.961588,0.496474,0.482272,0.730662,0.771745,0.968455
0.949020,0,0.925454,0.031795,0.462727,0.031795,0.922220,0.477635,0.462727,0.701751,0.740385,0.926420
0.949020,0,0.943078,0.041138,0.471539,0.041138,0.939447,0.488592,0.471539,0.716020,0.754466,0.938925
0.952941,0,0.778633,0.304375,0.389317,0.304375,0.734282,0.561309,0.389317,0.670955,0.616817,0.737869
0.937255,0,0.919779,0.078431,0.459889,0.078431,0.913976,0.486469,0.459889,0.703362,0.735760,0.932007
0.866667,0,0.856064,0.301330,0.428032,0.301330,0.824952,0.560682,0.428032,0.708961,0.682163,0.838079
0.917647,0,0.941088,0.037063,0.470544,0.037063,0.937304,0.488275,0.470544,0.714870,0.753010,0.945249
0.807843,0,0.821089,0.040415,0.410545,0.040415,0.817054,0.427048,0.410545,0.624547,0.657187,0.820240
0.917647,0,0.903233,0.063283,0.451617,0.063283,0.897656,0.476704,0.451617,0.690233,0.722902,0.903884
0.823529,0,0.785567,0.265798,0.392783,0.265798,0.759015,0.496664,0.392783,0.641928,0.626306,0.812432
0.996078,0,0.978144,0.066444,0.489072,0.066444,0.971071,0.523528,0.489072,0.751014,0.782489,0.992036
0.858824,0,0.812858,0.274125,0.406429,0.274125,0.786603,0.512721,0.406429,0.663478,0.648205,0.804468
0.894118,0,0.841692,0.287090,0.420846,0.287090,0.805482,0.572642,0.420846,0.707837,0.669533,0.839383
0.909804,0,0.784368,0.322837,0.392184,0.322837,0.739637,0.566928,0.392184,0.676606,0.621503,0.759808
0.937255,0,0.934839,0.038862,0.467420,0.038862,0.931545,0.482756,0.467420,0.708991,0.747940,0.933732
0.807843,0,0.801594,0.028943,0.400797,0.500000,0.798591,0.412785,0.400797,0.607742,0.641266,0.805193
0.827451,0,0.807663,0.037070,0.403832,0.037070,0.804629,0.416038,0.403832,0.612376,0.646136,0.813502
0.968627,0,0.851784,0.267459,0.425892,0.267459,0.811361,0.597379,0.425892,0.725258,0.676927,0.808335
0.819608,0,0.731497,0.272418,0.365749,0.272418,0.696254,0.494149,0.365749,0.614049,0.581210,0.691842
0.870588,0,0.804060,0.314225,0.402030,0.314225,0.774392,0.520838,0.402030,0.663200,0.640570,0.818445
0.866667,0,0.903347,0.045452,0.451673,0.045452,0.899347,0.469667,0.451673,0.686757,0.722687,0.893879
0.823529,0,0.685536,0.292549,0.342768,0.292549,0.640704,0.495839,0.342768,0.592433,0.541433,0.669507
0.901961,0,0.896232,0.016863,0.448116,0.500000,0.894133,0.457486,0.448116,0.677107,0.717117,0.898374
0.882353,0,0.795168,0.308566,0.397584,0.308566,0.767180,0.508425,0.397584,0.652573,0.633720,0.822924
0.921569,0,0.928125,0.034025,0.464063,0.034025,0.924744,0.479695,0.464063,0.704114,0.742618,0.931057
0.796078,0,0.665911,0.262784,0.332955,0.262784,0.621964,0.478707,0.332955,0.574302,0.525785,0.628107
0.909804,0,0.913569,0.009965,0.456784,0.500000,0.912401,0.462097,0.456784,0.688040,0.731258,0.910887
0.768627,0,0.784118,0.273795,0.392059,0.273795,0.756930,0.498237,0.392059,0.642003,0.625130,0.807804
0.949020,0,0.868274,0.302045,0.434137,0.302045,0.831997,0.591013,0.434137,0.730246,0.690921,0.891196
0.905882,0,0.902013,0.056448,0.451007,0.056448,0.896754,0.474633,0.451007,0.688588,0.721935,0.907968
0.996078,0,0.968434,0.041015,0.484217,0.041015,0.965231,0.499666,0.484217,0.734201,0.774758,0.969319
0.768627,0,0.738637,0.264314,0.369318,0.264314,0.710152,0.474106,0.369318,0.607492,0.588206,0.727433
0.803922,0,0.818095,0.318800,0.409047,0.318800,0.794146,0.506629,0.409047,0.663011,0.652759,0.814146
