0.545098,0,0.478105,0.146298,0.239053,0.146298,0.464541,0.271352,0.276308,0.382812,0.381542,0.495451
0.498039,0,0.491427,0.034717,0.245713,0.034717,0.488072,0.253925,0.282968,0.379907,0.393177,0.492379
0.521569,0,0.519611,0.121407,0.259805,0.121407,0.513026,0.276845,0.297060,0.404016,0.415551,0.524329
0.592157,0,0.568591,0.058131,0.284296,0.058131,0.564415,0.296121,0.321550,0.436238,0.454817,0.570640
0.509804,0,0.529079,0.055625,0.264540,0.055625,0.525466,0.274061,0.301795,0.406920,0.423241,0.528639
0.588235,0,0.587628,0.042491,0.293814,0.042491,0.584511,0.302935,0.331069,0.448596,0.470085,0.587518
0.372549,1,0.414345,0.218354,0.207172,0.218354,0.385202,0.267313,0.244427,0.354096,0.326524,0.335689
0.572549,0,0.514383,0.213764,0.257192,0.213764,0.501621,0.289887,0.294446,0.408202,0.410732,0.529774
0.403922,1,0.487801,0.194594,0.243901,0.194594,0.472660,0.280685,0.281156,0.391742,0.389117,0.436989
0.592157,0,0.580772,0.024337,0.290386,0.500000,0.578081,0.298169,0.327641,0.442975,0.464788,0.581529
0.541176,0,0.476291,0.214687,0.238146,0.214687,0.454966,0.288733,0.275401,0.390747,0.378690,0.472926
0.564706,0,0.547881,0.177762,0.273941,0.177762,0.541123,0.292382,0.311196,0.424742,0.438221,0.555131
0.525490,0,0.473164,0.179308,0.236582,0.179308,0.459326,0.269192,0.273837,0.379581,0.377537,0.487225
0.556863,0,0.508767,0.150681,0.254384,0.150681,0.497714,0.282393,0.291639,0.401915,0.406449,0.528722
0.466667,0,0.443087,0.149896,0.221544,0.149896,0.427825,0.255223,0.258798,0.359770,0.353235,0.438949
0.250980,1,0.409359,0.164460,0.204680,0.164460,0.387957,0.248315,0.241934,0.342578,0.324762,0.335294
0.541176,0,0.457237,0.155786,0.228619,0.155786,0.442509,0.262159,0.265874,0.369214,0.364812,0.457827
0.498039,0,0.510115,0.148735,0.255058,0.148735,0.500873,0.278538,0.292313,0.400586,0.407771,0.505180
0.517647,0,0.520872,0.022191,0.260436,0.500000,0.518223,0.267308,0.297691,0.399801,0.416762,0.520223
0.466667,0,0.499565,0.156647,0.249783,0.156647,0.492956,0.266229,0.287038,0.389691,0.399486,0.501580
0.505882,0,0.455140,0.224660,0.227570,0.224660,0.431571,0.280994,0.264825,0.377777,0.361151,0.488981
0.545098,0,0.518270,0.125306,0.259135,0.125306,0.509268,0.282370,0.296390,0.406184,0.414323,0.526506
0.521569,0,0.515608,0.179246,0.257804,0.179246,0.505234,0.284444,0.295059,0.406022,0.411999,0.528688
0.486275,0,0.462995,0.172165,0.231497,0.172165,0.445412,0.272043,0.268752,0.376632,0.368867,0.486737
0.392157,0,0.418625,0.175340,0.209313,0.175340,0.400242,0.247640,0.246567,0.345936,0.332939,0.384637
0.341176,1,0.452694,0.171865,0.226347,0.171865,0.434118,0.268228,0.263602,0.370333,0.360280,0.428543
0.505882,0,0.479770,0.207459,0.239885,0.207459,0.461592,0.283321,0.277140,0.389545,0.382135,0.434574
0.458824,0,0.454397,0.137778,0.227199,0.137778,0.439554,0.260790,0.264454,0.367321,0.362332,0.440293
0.537255,0,0.515386,0.112872,0.257693,0.112872,0.510152,0.271126,0.294948,0.399237,0.412237,0.517324
0.521569,0,0.477839,0.173356,0.238920,0.173356,0.464770,0.270023,0.276174,0.382029,0.381394,0.486493
0.541176,0,0.482284,0.205383,0.241142,0.205383,0.461332,0.291470,0.278397,0.394735,0.383612,0.520934
0.415686,1,0.560724,0.184168,0.280362,0.184168,0.551728,0.305484,0.317617,0.437270,0.448244,0.544548
0.525490,0,0.458982,0.198078,0.229491,0.198078,0.437564,0.278449,0.266746,0.378133,0.364740,0.466022
0.552941,0,0.489749,0.113287,0.244874,0.113287,0.477406,0.274981,0.282129,0.389736,0.391050,0.482022
0.505882,0,0.466886,0.165359,0.233443,0.165359,0.453322,0.264983,0.270698,0.374758,0.372541,0.463661
0.482353,0,0.371304,0.171196,0.185652,0.171196,0.351572,0.222141,0.222907,0.314916,0.294509,0.369097
0.505882,0,0.459144,0.138593,0.229572,0.138593,0.445530,0.260702,0.266827,0.369294,0.366326,0.437971
0.521569,0,0.458642,0.167659,0.229321,0.167659,0.441340,0.268845,0.266576,0.373168,0.365310,0.479681
0.498039,0,0.489685,0.173541,0.244842,0.173541,0.475467,0.279516,0.282097,0.391984,0.390813,0.504088
0.529412,0,0.487223,0.205767,0.243612,0.205767,0.468858,0.288175,0.280866,0.395247,0.388077,0.513210
0.513725,0,0.469989,0.188935,0.234995,0.188935,0.455713,0.268412,0.272250,0.377817,0.374930,0.477591
0.580392,0,0.577679,0.034325,0.288839,0.034325,0.574946,0.296702,0.326094,0.440786,0.462220,0.579520
0.400000,1,0.473623,0.189773,0.236811,0.189773,0.458128,0.273362,0.274066,0.381873,0.377670,0.470676
0.572549,0,0.472198,0.184983,0.236099,0.184983,0.448513,0.291803,0.273354,0.390513,0.374871,0.493711
0.584314,0,0.563071,0.196794,0.281536,0.196794,0.551963,0.312686,0.318791,0.441978,0.449926,0.575703
0.545098,0,0.536031,0.037355,0.268016,0.037355,0.533267,0.275395,0.305271,0.410766,0.428875,0.535495
0.525490,0,0.413924,0.198401,0.206962,0.198401,0.387941,0.260526,0.244217,0.350522,0.327204,0.425724
0.580392,0,0.579330,0.057509,0.289665,0.057509,0.573984,0.305091,0.326920,0.445772,0.463360,0.577091
0.560784,0,0.520352,0.195140,0.260176,0.195140,0.508466,0.290981,0.297431,0.411448,0.415748,0.536405
0.305882,1,0.501806,0.171173,0.250903,0.171173,0.485428,0.291836,0.288158,0.403543,0.400133,0.479377
0.521569,0,0.440778,0.195202,0.220389,0.195202,0.417915,0.270580,0.257644,0.366516,0.349725,0.475141
0.529412,0,0.529551,0.035502,0.264776,0.035502,0.525977,0.274203,0.302031,0.407206,0.423816,0.527295
0.403922,1,0.471693,0.179700,0.235846,0.179700,0.454467,0.276314,0.273101,0.382519,0.375806,0.449844
0.286275,1,0.365130,0.168497,0.182565,0.168497,0.345588,0.218102,0.219820,0.310641,0.289632,0.354818
0.345098,1,0.501766,0.177247,0.250883,0.177247,0.487030,0.287709,0.288138,0.401453,0.400356,0.497862
0.576471,0,0.562522,0.158662,0.281261,0.158662,0.557927,0.294134,0.318516,0.432410,0.449937,0.569796
0.443137,0,0.417747,0.198700,0.208874,0.198700,0.394630,0.256970,0.246129,0.350267,0.331107,0.405106
0.529412,0,0.526744,0.170227,0.263372,0.170227,0.518025,0.286244,0.300627,0.411971,0.421107,0.535627
0.486275,1,0.424178,0.208927,0.212089,0.208927,0.400440,0.262236,0.249344,0.355506,0.336121,0.372489
0.545098,0,0.438927,0.168051,0.219463,0.168051,0.420282,0.260223,0.256718,0.360549,0.349212,0.467514
0.533333,0,0.535921,0.028551,0.267961,0.500000,0.533099,0.275493,0.305215,0.410764,0.428821,0.537660
0.376471,1,0.426196,0.105290,0.213098,0.105290,0.415894,0.234966,0.250353,0.342638,0.340525,0.396258
0.294118,1,0.418630,0.195940,0.209315,0.195940,0.397339,0.253706,0.246570,0.348983,0.332251,0.406015
0.537255,0,0.533020,0.172803,0.266510,0.172803,0.526802,0.283015,0.303765,0.413213,0.426278,0.537144
0.482353,0,0.435472,0.182038,0.217736,0.182038,0.417927,0.255789,0.254991,0.356893,0.346659,0.460707
0.584314,0,0.585482,0.037047,0.292741,0.037047,0.581579,0.304119,0.329996,0.448179,0.468345,0.584249
0.556863,0,0.469621,0.213095,0.234810,0.213095,0.446745,0.288316,0.272065,0.387648,0.372967,0.476781
0.223529,1,0.449503,0.179146,0.224751,0.179146,0.428236,0.272362,0.262006,0.371062,0.357138,0.407177
0.498039,0,0.450638,0.136901,0.225319,0.136901,0.436466,0.257126,0.262574,0.363893,0.359415,0.471096
0.454902,0,0.464195,0.089835,0.232097,0.089835,0.452469,0.259206,0.269352,0.370702,0.370723,0.451255
0.317647,1,0.472244,0.138247,0.236122,0.138247,0.456917,0.272170,0.273377,0.380677,0.376615,0.459998
0.552941,0,0.556514,0.030588,0.278257,0.030588,0.553111,0.287690,0.315512,0.426382,0.445407,0.554210
0.509804,0,0.496118,0.142407,0.248059,0.142407,0.486450,0.271949,0.285314,0.391030,0.396441,0.502706
0.509804,0,0.516835,0.059200,0.258417,0.059200,0.512837,0.268708,0.295672,0.398677,0.413444,0.516552
0.556863,0,0.523005,0.162645,0.261502,0.162645,0.511845,0.290573,0.298757,0.412445,0.417882,0.532279
0.525490,0,0.471406,0.147443,0.235703,0.147443,0.455567,0.272890,0.272958,0.380676,0.375867,0.505561
0.533333,0,0.489001,0.131480,0.244501,0.131480,0.475330,0.277797,0.281755,0.390820,0.390384,0.480083
0.545098,0,0.545705,0.137855,0.272853,0.137855,0.540075,0.288156,0.310107,0.421617,0.436436,0.546127
0.568627,0,0.490936,0.205775,0.245468,0.205775,0.471821,0.292206,0.282723,0.398906,0.390918,0.502208
0.254902,1,0.333627,0.152457,0.166813,0.152457,0.314882,0.197959,0.204068,0.289588,0.264407,0.282083
0.482353,0,0.452164,0.148774,0.226082,0.148774,0.434937,0.264877,0.263337,0.368427,0.360166,0.458601
0.266667,1,0.438156,0.179323,0.219078,0.179323,0.417498,0.264158,0.256333,0.362204,0.348181,0.391306
0.192157,1,0.425434,0.178016,0.212717,0.178016,0.403824,0.258506,0.249972,0.354144,0.337684,0.405176
0.513725,0,0.484710,0.151965,0.242355,0.151965,0.476505,0.262164,0.279610,0.381087,0.387457,0.497285
0.545098,0,0.517604,0.173272,0.258802,0.173272,0.503021,0.296395,0.296057,0.412923,0.413131,0.539634
0.525490,0,0.465475,0.172141,0.232738,0.172141,0.445473,0.279108,0.269992,0.381242,0.370359,0.491074
0.333333,1,0.455563,0.183130,0.227782,0.183130,0.438730,0.265974,0.265037,0.370418,0.362928,0.426665
0.313725,1,0.451078,0.160223,0.225539,0.160223,0.431277,0.270024,0.262794,0.370553,0.358837,0.376115
0.525490,0,0.483383,0.223068,0.241692,0.223068,0.463486,0.289595,0.278947,0.394275,0.384770,0.518947
0.560784,0,0.576750,0.057639,0.288375,0.057639,0.573337,0.298181,0.325630,0.441093,0.461418,0.580580
0.521569,0,0.471184,0.231742,0.235592,0.231742,0.451569,0.281623,0.272847,0.384964,0.374958,0.476790
0.474510,1,0.483206,0.219639,0.241603,0.219639,0.462111,0.292371,0.278858,0.395590,0.384306,0.476455
0.470588,1,0.513658,0.195932,0.256829,0.195932,0.496098,0.301751,0.294084,0.413831,0.409456,0.471139
0.568627,0,0.534309,0.146044,0.267155,0.146044,0.522784,0.297826,0.304410,0.421237,0.426854,0.513236
0.505882,0,0.554547,0.159808,0.277274,0.159808,0.544893,0.303937,0.314529,0.433626,0.443237,0.538336
0.494118,0,0.470914,0.145629,0.235457,0.145629,0.453673,0.275894,0.272712,0.381972,0.375295,0.456972
0.517647,0,0.515073,0.026451,0.257536,0.500000,0.512388,0.264423,0.294791,0.395731,0.412166,0.515523
0.592157,0,0.583141,0.099785,0.291571,0.099785,0.578669,0.304560,0.328826,0.447298,0.466441,0.594586
0.560784,0,0.510273,0.161776,0.255137,0.161776,0.501318,0.277896,0.292392,0.400335,0.407839,0.524891
0.513725,0,0.523909,0.040108,0.261954,0.040108,0.520564,0.270682,0.299209,0.402871,0.419116,0.524288
0.482353,0,0.470413,0.212103,0.235206,0.212103,0.452644,0.276836,0.272461,0.382228,0.374715,0.443679
0.474510,0,0.464187,0.143422,0.232094,0.143422,0.452437,0.259260,0.269349,0.370726,0.370623,0.450489
0.509804,0,0.516277,0.173564,0.258138,0.173564,0.504666,0.287993,0.295393,0.408106,0.412413,0.530927
0.596078,0,0.580349,0.048551,0.290174,0.048551,0.575285,0.304810,0.327429,0.446110,0.464329,0.586254
0.580392,0,0.460158,0.210258,0.230079,0.210258,0.442611,0.270291,0.267334,0.374540,0.366493,0.465209
0.529412,0,0.529528,0.046851,0.264764,0.046851,0.525903,0.274325,0.302019,0.407257,0.423624,0.531059
0.466667,0,0.487143,0.029035,0.243571,0.500000,0.483240,0.253040,0.280826,0.377576,0.389805,0.479874
0.278431,1,0.445800,0.172149,0.222900,0.172149,0.429262,0.259618,0.260155,0.363110,0.355171,0.435539
0.521569,0,0.488087,0.197962,0.244044,0.197962,0.471347,0.284739,0.281299,0.393902,0.389060,0.488980
0.560784,0,0.569989,0.041407,0.284994,0.041407,0.566569,0.294701,0.322249,0.436179,0.455977,0.569445
0.552941,0,0.516635,0.186405,0.258318,0.186405,0.500531,0.299755,0.295573,0.414172,0.412075,0.517030
0.211765,1,0.472960,0.203329,0.236480,0.203329,0.454278,0.280485,0.273735,0.385161,0.376560,0.438285
0.411765,1,0.454877,0.140769,0.227438,0.140769,0.438469,0.264609,0.264693,0.369441,0.362505,0.439208
0.505882,0,0.427583,0.207282,0.213792,0.207282,0.403813,0.264411,0.251047,0.357984,0.338842,0.428369
0.545098,0,0.527427,0.177847,0.263713,0.177847,0.517850,0.288871,0.300968,0.413601,0.421533,0.536089
0.419608,1,0.455970,0.148658,0.227985,0.148658,0.439178,0.266118,0.265240,0.370662,0.363255,0.440247
0.478431,0,0.447403,0.202737,0.223702,0.202737,0.428697,0.265384,0.260957,0.366677,0.356007,0.431250
0.458824,0,0.479523,0.147259,0.239762,0.147259,0.458812,0.289225,0.277016,0.392401,0.381446,0.447066
0.192157,1,0.403776,0.200861,0.201888,0.200861,0.374878,0.260002,0.239143,0.346246,0.318058,0.327742
0.262745,1,0.469340,0.166182,0.234670,0.166182,0.452978,0.272916,0.271925,0.379797,0.374094,0.427251
0.435294,1,0.461968,0.238677,0.230984,0.238677,0.436278,0.290092,0.268239,0.385252,0.366096,0.403595
0.549020,0,0.543584,0.104168,0.271792,0.104168,0.535674,0.293207,0.309047,0.423175,0.434606,0.548387
0.498039,0,0.466256,0.135340,0.233128,0.135340,0.450940,0.268695,0.270383,0.376351,0.371798,0.501342
0.521569,0,0.470222,0.146713,0.235111,0.146713,0.454014,0.273070,0.272366,0.380255,0.374997,0.506823
0.525490,0,0.534398,0.024006,0.267199,0.500000,0.531556,0.274763,0.304454,0.409701,0.427629,0.534307
0.541176,0,0.489277,0.169719,0.244638,0.169719,0.477585,0.273130,0.281893,0.388599,0.390742,0.491123
0.517647,0,0.520090,0.034264,0.260045,0.034264,0.516827,0.268495,0.297300,0.400042,0.416201,0.520065
0.560784,0,0.564252,0.031357,0.282126,0.031357,0.561111,0.290952,0.319381,0.431619,0.451410,0.564255
0.356863,1,0.492460,0.155110,0.246230,0.155110,0.478551,0.280343,0.283485,0.393624,0.393012,0.479289
0.533333,0,0.506295,0.248274,0.253147,0.248274,0.487638,0.300191,0.290402,0.409742,0.403383,0.467053
0.552941,0,0.538971,0.034341,0.269485,0.034341,0.535547,0.278677,0.306740,0.413761,0.431162,0.539080
0.517647,0,0.504958,0.154833,0.252479,0.154833,0.495187,0.277052,0.289734,0.397529,0.403522,0.523204
0.309804,1,0.436415,0.143799,0.218207,0.143799,0.420065,0.253745,0.255462,0.356256,0.347631,0.426234
0.349020,1,0.411891,0.196932,0.205945,0.196932,0.388665,0.253590,0.243200,0.346230,0.326321,0.379659
0.478431,0,0.457036,0.150504,0.228518,0.150504,0.443554,0.259205,0.265773,0.367645,0.364655,0.476427
0.513725,0,0.458053,0.192234,0.229027,0.192234,0.438036,0.274691,0.266281,0.375851,0.364301,0.460736
0.533333,0,0.471166,0.170542,0.235583,0.170542,0.452541,0.279289,0.272838,0.383785,0.375215,0.506768
0.372549,1,0.503299,0.186298,0.251649,0.186298,0.485004,0.297508,0.288904,0.407055,0.401002,0.486711
0.525490,0,0.538704,0.153941,0.269352,0.153941,0.529846,0.293119,0.306607,0.420888,0.430639,0.548444
0.494118,0,0.509722,0.134933,0.254861,0.134933,0.502138,0.274115,0.292116,0.398189,0.407578,0.515570
0.317647,1,0.436020,0.242607,0.218010,0.242607,0.410923,0.272511,0.255265,0.365513,0.345287,0.445674
0.580392,0,0.573271,0.037255,0.286636,0.037255,0.570152,0.295542,0.323891,0.438137,0.458634,0.573048
0.509804,0,0.518158,0.183922,0.259079,0.183922,0.508923,0.282913,0.296334,0.406406,0.414141,0.520782
0.556863,0,0.528881,0.203929,0.264440,0.203929,0.517645,0.294035,0.301695,0.416855,0.422544,0.545600
0.513725,0,0.491190,0.165313,0.245595,0.165313,0.481193,0.270053,0.282850,0.387898,0.392461,0.502400
0.533333,0,0.462732,0.212718,0.231366,0.212718,0.441883,0.279415,0.268621,0.380220,0.367896,0.470692
0.529412,0,0.438047,0.233825,0.219024,0.233825,0.415259,0.268741,0.256278,0.364460,0.347545,0.431144
0.537255,0,0.543116,0.049673,0.271558,0.049673,0.539272,0.281954,0.308813,0.417311,0.434464,0.546471
0.537255,0,0.502123,0.190511,0.251062,0.190511,0.487839,0.286784,0.288317,0.401148,0.400713,0.514138
0.556863,0,0.509166,0.180915,0.254583,0.180915,0.491685,0.298914,0.291838,0.410388,0.406017,0.534259
0.450980,0,0.464628,0.170865,0.232314,0.170865,0.451929,0.261700,0.269569,0.372140,0.370855,0.466108
0.517647,0,0.540198,0.090880,0.270099,0.090880,0.534122,0.286446,0.307354,0.418224,0.432074,0.544408
0.541176,0,0.480019,0.174318,0.240009,0.174318,0.464298,0.277592,0.277264,0.386779,0.382786,0.507618
0.478431,0,0.460914,0.173433,0.230457,0.173433,0.444327,0.268534,0.267712,0.373981,0.367262,0.455699
0.494118,1,0.506663,0.222107,0.253331,0.222107,0.491379,0.291900,0.290586,0.405745,0.404196,0.517341
0.537255,0,0.505314,0.086028,0.252657,0.086028,0.497457,0.272432,0.289912,0.395369,0.403967,0.494703
0.525490,0,0.447049,0.223537,0.223524,0.223537,0.420199,0.283306,0.260779,0.375525,0.353704,0.417768
0.509804,0,0.522852,0.239739,0.261426,0.239739,0.505706,0.306075,0.298681,0.420157,0.416905,0.534130
0.501961,0,0.463429,0.134525,0.231714,0.134525,0.450584,0.261361,0.268969,0.371455,0.369880,0.465581
0.486275,0,0.453438,0.132141,0.226719,0.132141,0.441517,0.253640,0.263974,0.363326,0.361982,0.462426
0.403922,1,0.513474,0.155748,0.256737,0.155748,0.497603,0.297326,0.293992,0.411527,0.409578,0.500467
0.525490,0,0.503344,0.169589,0.251672,0.169589,0.488510,0.288859,0.288927,0.402734,0.401603,0.531591
0.470588,0,0.449504,0.212234,0.224752,0.212234,0.430717,0.266811,0.262007,0.368277,0.357676,0.419502
0.400000,1,0.459901,0.173495,0.229951,0.173495,0.440146,0.275201,0.267205,0.376895,0.365844,0.442379
0.482353,0,0.442724,0.146913,0.221362,0.146913,0.426521,0.257088,0.258617,0.360555,0.352723,0.447139
0.541176,0,0.509709,0.132488,0.254854,0.132488,0.498162,0.284166,0.292109,0.403228,0.407291,0.523457
0.545098,0,0.567752,0.032541,0.283876,0.032541,0.564475,0.293141,0.321131,0.434351,0.454178,0.565501
0.556863,0,0.544458,0.047536,0.272229,0.047536,0.539479,0.285729,0.309484,0.419824,0.435497,0.551344
0.494118,0,0.547527,0.061838,0.273764,0.061838,0.542863,0.286482,0.311019,0.421617,0.437937,0.537909
0.541176,0,0.473696,0.229473,0.236848,0.229473,0.454845,0.281321,0.274103,0.385900,0.377142,0.452321
0.325490,1,0.422402,0.164360,0.211201,0.164360,0.404436,0.248996,0.248456,0.348141,0.336042,0.397129
0.486275,0,0.496019,0.146259,0.248010,0.146259,0.484257,0.277067,0.285265,0.393556,0.396172,0.504813
0.286275,1,0.386747,0.203068,0.193374,0.203068,0.360125,0.244652,0.230628,0.331975,0.305046,0.341056
0.517647,0,0.531954,0.031103,0.265977,0.031103,0.528494,0.275143,0.303232,0.408774,0.425542,0.534811
0.576471,0,0.522740,0.161569,0.261370,0.161569,0.508247,0.299103,0.298625,0.416607,0.417230,0.496665
0.490196,1,0.460437,0.152541,0.230218,0.152541,0.444531,0.266693,0.267473,0.372852,0.367008,0.444074
0.556863,0,0.575723,0.081030,0.287862,0.081030,0.572087,0.298289,0.325117,0.440665,0.460535,0.577678
0.521569,0,0.533864,0.052272,0.266932,0.052272,0.530818,0.275032,0.304187,0.409592,0.427074,0.533472
0.529412,0,0.510349,0.137701,0.255175,0.137701,0.506458,0.265064,0.292429,0.393927,0.408220,0.511380
0.505882,0,0.453167,0.128135,0.226583,0.128135,0.440560,0.255036,0.263838,0.363912,0.361683,0.456211
0.529412,0,0.503319,0.223422,0.251659,0.223422,0.484305,0.299321,0.288914,0.407975,0.401012,0.527148
0.415686,1,0.515792,0.172964,0.257896,0.172964,0.498592,0.302082,0.295151,0.414959,0.411223,0.499983
0.490196,0,0.449680,0.195679,0.224840,0.195679,0.431339,0.265918,0.262095,0.367903,0.357911,0.465735
0.486275,0,0.436782,0.183091,0.218391,0.183091,0.416379,0.262777,0.255646,0.360943,0.347100,0.413463
0.545098,0,0.484626,0.171319,0.242313,0.171319,0.469431,0.278987,0.279568,0.389494,0.386534,0.505507
0.513725,0,0.488809,0.121653,0.244404,0.121653,0.479998,0.265854,0.281659,0.384741,0.390761,0.490095
0.247059,1,0.434688,0.245798,0.217344,0.245798,0.412122,0.266199,0.254599,0.361795,0.344881,0.395671
0.501961,0,0.493444,0.127943,0.246722,0.127943,0.483445,0.271297,0.283977,0.389519,0.394295,0.480651
0.180392,1,0.461896,0.219969,0.230948,0.219969,0.438586,0.284571,0.268203,0.382450,0.366634,0.413022
0.564706,0,0.563030,0.056148,0.281515,0.056148,0.558553,0.294069,0.318770,0.432614,0.450349,0.557378
0.521569,0,0.501299,0.137770,0.250649,0.137770,0.491748,0.274495,0.287904,0.394612,0.400608,0.509979
0.501961,0,0.472279,0.132787,0.236139,0.132787,0.459825,0.265434,0.273394,0.377311,0.377214,0.494164
0.525490,0,0.511009,0.061807,0.255504,0.061807,0.507914,0.263382,0.292759,0.393379,0.408842,0.512860
0.505882,0,0.462101,0.204068,0.231050,0.204068,0.438828,0.284612,0.268305,0.382558,0.366836,0.489262
0.580392,0,0.563575,0.086351,0.281787,0.086351,0.556985,0.300285,0.319042,0.435988,0.450695,0.583698
0.478431,0,0.473970,0.140577,0.236985,0.140577,0.465957,0.255900,0.274240,0.373258,0.378914,0.485176
0.509804,0,0.472467,0.126928,0.236234,0.126928,0.461208,0.262728,0.273489,0.376035,0.377361,0.490634
0.541176,0,0.528345,0.100800,0.264172,0.100800,0.524530,0.274210,0.301427,0.406660,0.422631,0.526006
0.447059,0,0.484471,0.212241,0.242235,0.212241,0.462477,0.295305,0.279490,0.397617,0.385133,0.454298
0.529412,0,0.461683,0.206851,0.230841,0.206851,0.439634,0.281542,0.268096,0.380838,0.366762,0.466342
0.541176,0,0.498995,0.184875,0.249497,0.184875,0.485546,0.282921,0.286752,0.397816,0.398306,0.507906
0.360784,1,0.433394,0.193779,0.216697,0.193779,0.413518,0.259600,0.253952,0.357950,0.344612,0.415168
0.474510,0,0.475475,0.169527,0.237738,0.169527,0.457594,0.280082,0.274992,0.386050,0.378769,0.450679
0.188235,1,0.433225,0.228035,0.216613,0.228035,0.405170,0.277146,0.253867,0.366688,0.342162,0.430281
0.552941,0,0.542859,0.041407,0.271430,0.041407,0.539180,0.281378,0.308684,0.416904,0.434413,0.540560
0.505882,0,0.496794,0.082537,0.248397,0.082537,0.492508,0.259000,0.285652,0.384831,0.397375,0.501923
0.545098,0,0.548077,0.031819,0.274039,0.031819,0.544724,0.283190,0.311293,0.420218,0.438535,0.544824
0.509804,0,0.493657,0.152880,0.246829,0.152880,0.481126,0.277637,0.284083,0.392796,0.394147,0.504030
0.545098,0,0.474498,0.170219,0.237249,0.170219,0.454050,0.285573,0.274504,0.388382,0.377448,0.506233
0.498039,0,0.500498,0.164414,0.250249,0.164414,0.488117,0.281110,0.287504,0.397576,0.399676,0.523065
0.486275,0,0.483330,0.129419,0.241665,0.129419,0.477306,0.256165,0.278920,0.377470,0.386496,0.484161
0.541176,0,0.486850,0.140992,0.243425,0.140992,0.473613,0.275522,0.280680,0.388732,0.388600,0.504998
0.533333,0,0.537644,0.044344,0.268822,0.044344,0.534055,0.278434,0.306077,0.413030,0.430069,0.533743
0.521569,0,0.537943,0.043868,0.268972,0.043868,0.534337,0.278633,0.306227,0.413267,0.430312,0.533929
0.529412,0,0.489967,0.135702,0.244983,0.135702,0.480702,0.267593,0.282238,0.386124,0.391549,0.505476
0.235294,1,0.453637,0.177901,0.226818,0.177901,0.431009,0.277943,0.264073,0.375609,0.360176,0.391758
0.549020,0,0.523481,0.046190,0.261740,0.046190,0.519970,0.270893,0.298995,0.402783,0.418871,0.526996
0.274510,1,0.467888,0.196509,0.233944,0.196509,0.447567,0.281297,0.271199,0.383378,0.372147,0.445363
0.525490,0,0.489207,0.220953,0.244603,0.220953,0.468992,0.293857,0.281858,0.398972,0.389310,0.421962
0.545098,0,0.542323,0.139616,0.271161,0.139616,0.535294,0.290146,0.308416,0.421058,0.433644,0.553283
0.513725,0,0.527827,0.161153,0.263914,0.161153,0.522763,0.277228,0.301169,0.407939,0.422189,0.525756
0.592157,0,0.541599,0.170681,0.270800,0.170681,0.535314,0.287754,0.308054,0.419525,0.433199,0.545489
0.509804,0,0.488205,0.127559,0.244102,0.127559,0.476348,0.272932,0.281357,0.388027,0.389886,0.508638
0.560784,0,0.552157,0.026951,0.276078,0.500000,0.548964,0.284858,0.313333,0.422941,0.441925,0.550323
0.537255,0,0.527197,0.181238,0.263599,0.181238,0.515116,0.295321,0.300853,0.416734,0.421116,0.540146
0.384314,1,0.477927,0.169804,0.238964,0.169804,0.461208,0.278760,0.276219,0.386453,0.380934,0.433285
0.572549,0,0.549929,0.041161,0.274964,0.041161,0.546593,0.284101,0.312219,0.421531,0.440083,0.549260
0.580392,0,0.568376,0.182038,0.284188,0.182038,0.560869,0.305439,0.321443,0.440815,0.454481,0.568403
0.513725,0,0.533264,0.039692,0.266632,0.039692,0.529545,0.276508,0.303887,0.410058,0.426783,0.532196
0.486275,0,0.465492,0.182268,0.232746,0.182268,0.449835,0.269046,0.270001,0.376198,0.371120,0.452421
0.556863,0,0.574534,0.031388,0.287267,0.031388,0.571388,0.296270,0.324522,0.439094,0.459619,0.577333
0.509804,0,0.464705,0.101038,0.232352,0.101038,0.452537,0.260514,0.269607,0.371578,0.370994,0.457649
0.458824,0,0.458191,0.151388,0.229096,0.151388,0.442879,0.264038,0.266350,0.370562,0.365329,0.478254
0.529412,0,0.517869,0.038008,0.258935,0.038008,0.514761,0.266952,0.296190,0.398263,0.414347,0.517888
0.533333,0,0.521407,0.155217,0.260704,0.155217,0.510192,0.289828,0.297959,0.411347,0.416596,0.528813
0.584314,0,0.591818,0.012057,0.295909,0.500000,0.589895,0.301576,0.333164,0.449892,0.473643,0.591197
0.525490,0,0.487300,0.169366,0.243650,0.169366,0.471168,0.282801,0.280905,0.392583,0.388528,0.499529
0.552941,0,0.576017,0.035156,0.288009,0.035156,0.572868,0.297044,0.325263,0.440178,0.460901,0.575483
0.541176,0,0.547970,0.031088,0.273985,0.031088,0.544892,0.282387,0.311240,0.419766,0.438457,0.546652
0.243137,1,0.432785,0.200938,0.216393,0.200938,0.407393,0.271124,0.253648,0.363484,0.342596,0.400972
0.352941,1,0.439755,0.177739,0.219878,0.177739,0.419385,0.264492,0.257133,0.363036,0.349545,0.402505
0.509804,0,0.440861,0.147482,0.220430,0.147482,0.423475,0.258604,0.257685,0.360540,0.351089,0.458063
0.498039,0,0.476949,0.107805,0.238474,0.107805,0.471313,0.251861,0.275729,0.372525,0.381449,0.483312
0.560784,0,0.564986,0.078116,0.282493,0.078116,0.560616,0.294789,0.319748,0.433887,0.451918,0.555450
0.513725,0,0.521658,0.052318,0.260829,0.052318,0.518133,0.269986,0.298084,0.401501,0.417385,0.520811
