0.878431,0,0.875329,0.076371,0.437665,0.076371,0.869346,0.463747,0.437665,0.669866,0.700233,0.880226
0.835294,0,0.772513,0.441622,0.386257,0.441622,0.722196,0.579851,0.386257,0.677244,0.610190,0.807907
0.921569,0,0.921314,0.072057,0.460657,0.072057,0.916137,0.484412,0.460657,0.703093,0.737014,0.920529
0.921569,0,0.911439,0.068897,0.455720,0.068897,0.905572,0.482355,0.455720,0.697150,0.729111,0.909914
0.811765,0,0.687026,0.456094,0.343513,0.456094,0.624403,0.557791,0.343513,0.624255,0.536060,0.676021
0.776471,0,0.803138,0.445260,0.401569,0.445260,0.768564,0.539866,0.401569,0.672296,0.638925,0.817956
0.729412,0,0.751345,0.069481,0.375673,0.069481,0.745156,0.398835,0.375673,0.575956,0.600994,0.750729
0.894118,0,0.900284,0.067997,0.450142,0.067997,0.895782,0.470330,0.450142,0.685568,0.720194,0.899453
0.890196,0,0.868336,0.125183,0.434168,0.125183,0.859949,0.470441,0.434168,0.669754,0.694489,0.884905
0.847059,0,0.819888,0.123875,0.409944,0.123875,0.812341,0.440763,0.409944,0.630837,0.655756,0.810382
0.870588,0,0.731592,0.461792,0.365796,0.461792,0.670336,0.588992,0.365796,0.661703,0.573005,0.648019
0.968627,0,0.868877,0.482737,0.434438,0.482737,0.817140,0.658324,0.434438,0.764332,0.687601,0.814585
0.913725,0,0.916395,0.065359,0.458198,0.065359,0.910344,0.485819,0.458198,0.701354,0.733058,0.910487
0.901961,0,0.711843,0.456594,0.355922,0.456594,0.644414,0.594979,0.355922,0.655033,0.554356,0.585845
0.835294,0,0.812307,0.457293,0.406154,0.457293,0.765309,0.596293,0.406154,0.705155,0.643215,0.836579
0.000000,1,0.672924,0.446574,0.336462,0.446574,0.605328,0.563007,0.336462,0.620018,0.522585,0.512746
0.909804,0,0.865023,0.464983,0.432512,0.464983,0.827026,0.596215,0.432512,0.731243,0.687925,0.901524
0.847059,0,0.733422,0.453526,0.366711,0.453526,0.668732,0.603012,0.366711,0.669638,0.573155,0.670198
0.890196,0,0.866252,0.109181,0.433126,0.109181,0.859030,0.464283,0.433126,0.665628,0.692880,0.869208
0.964706,0,0.785455,0.489289,0.392728,0.489289,0.709980,0.687980,0.392728,0.737906,0.611239,0.706434
0.000000,1,0.758060,0.450796,0.379030,0.450796,0.702699,0.588045,0.379030,0.674236,0.596675,0.646552
0.909804,0,0.910707,0.062361,0.455354,0.062361,0.906433,0.474742,0.455354,0.692965,0.728548,0.906143
0.901961,0,0.759549,0.455433,0.379774,0.455433,0.699524,0.606844,0.379774,0.684405,0.596294,0.725185
0.866667,0,0.820874,0.144444,0.410437,0.144444,0.811856,0.447302,0.410437,0.634607,0.656472,0.822507
0.878431,0,0.788148,0.443537,0.394074,0.443537,0.738803,0.587774,0.394074,0.688936,0.623184,0.794368
0.000000,1,0.804313,0.473280,0.402157,0.473280,0.742131,0.651249,0.402157,0.728786,0.631900,0.675381
0.890196,0,0.902776,0.044437,0.451388,0.044437,0.898396,0.471079,0.451388,0.687182,0.722417,0.904311
0.917647,0,0.927107,0.057278,0.463554,0.057278,0.922793,0.483474,0.463554,0.705504,0.741721,0.920170
0.937255,0,0.909442,0.050434,0.454721,0.050434,0.905142,0.474196,0.454721,0.692061,0.727548,0.910786
0.882353,0,0.618702,0.458178,0.309351,0.458178,0.536323,0.563194,0.309351,0.593990,0.470277,0.699904
0.866667,0,0.741003,0.452234,0.370501,0.452234,0.681394,0.590488,0.370501,0.667073,0.581454,0.774366
0.866667,0,0.837302,0.472964,0.418651,0.472964,0.785453,0.634868,0.418651,0.736896,0.662127,0.882004
0.870588,0,0.765766,0.452795,0.382883,0.452795,0.708984,0.599445,0.382883,0.683754,0.602541,0.847009
0.901961,0,0.889190,0.078447,0.444595,0.078447,0.883774,0.468579,0.444595,0.679176,0.711301,0.890858
0.886275,0,0.867959,0.046105,0.433980,0.046105,0.864126,0.450553,0.433980,0.659584,0.694566,0.869713
0.913725,0,0.915810,0.078470,0.457905,0.078470,0.910638,0.481495,0.457905,0.698892,0.732600,0.917502
0.858824,0,0.874608,0.464168,0.437304,0.464168,0.846224,0.560943,0.437304,0.718296,0.697637,0.899721
0.866667,0,0.717157,0.443668,0.358579,0.443668,0.652000,0.591304,0.358579,0.655789,0.559673,0.698833
0.000000,1,0.775241,0.467966,0.387620,0.467966,0.721724,0.594252,0.387620,0.685818,0.611236,0.669017
0.866667,0,0.874363,0.110873,0.437181,0.110873,0.865181,0.477166,0.437181,0.676122,0.699320,0.867383
0.819608,0,0.799726,0.443460,0.399863,0.443460,0.771564,0.512030,0.399863,0.656636,0.637469,0.811342
0.858824,0,0.722359,0.458877,0.361180,0.458877,0.659741,0.586460,0.361180,0.655905,0.564923,0.793196
0.862745,0,0.738672,0.451957,0.369336,0.451957,0.678900,0.589234,0.369336,0.665300,0.579320,0.767491
0.898039,0,0.907294,0.049619,0.453647,0.049619,0.902421,0.475669,0.453647,0.691733,0.725915,0.909454
0.909804,0,0.650580,0.457578,0.325290,0.457578,0.572761,0.577440,0.325290,0.616449,0.499074,0.567929
0.949020,0,0.929932,0.068181,0.464966,0.068181,0.925007,0.487777,0.464966,0.709070,0.743914,0.936386
0.925490,0,0.912872,0.053364,0.456436,0.053364,0.907847,0.479282,0.456436,0.696320,0.730312,0.915053
0.835294,0,0.815573,0.099277,0.407787,0.099277,0.808783,0.435369,0.407787,0.625993,0.652349,0.823383
0.886275,0,0.762208,0.463729,0.381104,0.463729,0.703440,0.604198,0.381104,0.684387,0.598856,0.655444
0.890196,0,0.907650,0.059815,0.453825,0.059815,0.902247,0.478253,0.453825,0.693207,0.726123,0.908078
0.807843,0,0.762634,0.475548,0.381317,0.475548,0.701321,0.614203,0.381317,0.689619,0.598277,0.658639
0.901961,0,0.906968,0.038808,0.453484,0.038808,0.903148,0.470740,0.453484,0.689096,0.725848,0.905874
0.701961,0,0.866303,0.146090,0.433151,0.146090,0.856534,0.475300,0.433151,0.671183,0.692810,0.845575
0.941176,0,0.935003,0.040400,0.467501,0.040400,0.931037,0.485968,0.467501,0.710684,0.748071,0.933355
0.870588,0,0.891957,0.057624,0.445978,0.057624,0.886931,0.468304,0.445978,0.680413,0.713697,0.890313
0.898039,0,0.890789,0.044752,0.445394,0.044752,0.885930,0.466950,0.445394,0.679153,0.712961,0.886746
0.854902,0,0.723218,0.465967,0.361609,0.465967,0.660139,0.588817,0.361609,0.657509,0.565458,0.711487
0.847059,0,0.855295,0.105521,0.427647,0.105521,0.846821,0.463743,0.427647,0.659920,0.684143,0.859904
0.811765,0,0.819492,0.062722,0.409746,0.062722,0.814076,0.431851,0.409746,0.626167,0.655690,0.817525
0.921569,0,0.853874,0.126736,0.426937,0.126736,0.841524,0.479458,0.426937,0.667104,0.682723,0.875601
0.898039,0,0.722399,0.462607,0.361200,0.462607,0.657382,0.595123,0.361200,0.660273,0.564003,0.741443
0.972549,0,0.906419,0.479569,0.453210,0.479569,0.873240,0.602993,0.453210,0.755210,0.722158,0.907751
0.909804,0,0.893777,0.064183,0.446889,0.064183,0.888258,0.471457,0.446889,0.682900,0.714968,0.889878
0.870588,0,0.700903,0.447851,0.350451,0.447851,0.634206,0.583277,0.350451,0.643813,0.545808,0.603572
0.823529,0,0.767855,0.461522,0.383927,0.461522,0.712626,0.595139,0.383927,0.682621,0.604679,0.820833
0.870588,0,0.760634,0.460953,0.380317,0.460953,0.701229,0.605360,0.380317,0.684194,0.597345,0.802794
0.000000,1,0.744593,0.449158,0.372296,0.449158,0.685153,0.592723,0.372296,0.669959,0.584295,0.648209
0.960784,0,0.926048,0.069550,0.463024,0.069550,0.920291,0.489575,0.463024,0.708040,0.741161,0.935533
0.000000,1,0.766813,0.449335,0.383406,0.449335,0.720221,0.561342,0.383406,0.665143,0.606549,0.692274
0.850980,0,0.832146,0.053133,0.416073,0.053133,0.826906,0.437792,0.416073,0.635417,0.665823,0.843341
0.000000,1,0.738364,0.481476,0.369182,0.481476,0.662233,0.649145,0.369182,0.695221,0.572282,0.679511
0.917647,0,0.918443,0.049842,0.459222,0.049842,0.914223,0.478527,0.459222,0.698712,0.734729,0.918312
0.835294,0,0.838838,0.440431,0.419419,0.440431,0.828953,0.460713,0.419419,0.650238,0.670817,0.848081
0.878431,0,0.880453,0.041968,0.440227,0.041968,0.876195,0.458899,0.440227,0.669977,0.704703,0.878948
0.827451,0,0.766377,0.466636,0.383189,0.466636,0.709508,0.600254,0.383189,0.684461,0.602927,0.694483
0.831373,0,0.848082,0.441892,0.424041,0.441892,0.834604,0.480969,0.424041,0.664989,0.678008,0.846825
0.000000,1,0.765610,0.456740,0.382805,0.456740,0.707272,0.605253,0.382805,0.686592,0.601773,0.735374
0.776471,0,0.752689,0.111680,0.376345,0.111680,0.743815,0.409613,0.376345,0.582027,0.601945,0.737987
0.717647,0,0.690243,0.057547,0.345121,0.057547,0.685342,0.361969,0.345121,0.527527,0.552171,0.694893
0.000000,1,0.711181,0.432049,0.355590,0.432049,0.654662,0.555782,0.355590,0.635034,0.558170,0.629134
0.784314,0,0.691405,0.423952,0.345702,0.423952,0.636636,0.534298,0.345702,0.614595,0.542711,0.712131
0.933333,0,0.927488,0.049496,0.463744,0.049496,0.923170,0.483689,0.463744,0.705801,0.741973,0.929247
0.933333,0,0.825743,0.462699,0.412871,0.462699,0.779528,0.602935,0.412871,0.715140,0.654604,0.881304
0.000000,1,0.771850,0.456048,0.385925,0.456048,0.715196,0.603714,0.385925,0.688895,0.607442,0.686826
0.694118,0,0.698961,0.067982,0.349481,0.067982,0.693525,0.368404,0.349481,0.535008,0.559127,0.703883
0.968627,0,0.827274,0.487997,0.413637,0.487997,0.764619,0.671788,0.413637,0.750460,0.650371,0.851005
0.733333,0,0.614641,0.420692,0.307320,0.420692,0.552579,0.497303,0.307320,0.558976,0.477179,0.543466
0.831373,0,0.715559,0.445775,0.357780,0.445775,0.657789,0.563663,0.357780,0.641132,0.561245,0.751458
0.901961,0,0.843986,0.120046,0.421993,0.120046,0.835084,0.459409,0.421993,0.652136,0.674980,0.849023
0.847059,0,0.829235,0.118862,0.414618,0.118862,0.821113,0.448163,0.414618,0.639180,0.663212,0.835543
0.909804,0,0.935362,0.067067,0.467681,0.067067,0.930735,0.489236,0.467681,0.712503,0.748259,0.935338
0.847059,0,0.807505,0.441030,0.403752,0.441030,0.779996,0.514384,0.403752,0.661664,0.643699,0.827179
0.929412,0,0.906217,0.061215,0.453108,0.061215,0.901713,0.473434,0.453108,0.690076,0.724945,0.908316
0.929412,0,0.899521,0.479070,0.449760,0.479070,0.868950,0.586716,0.449760,0.743610,0.717432,0.931539
0.878431,0,0.754224,0.447359,0.377112,0.447359,0.702062,0.573053,0.377112,0.664823,0.594643,0.680339
0.792157,0,0.724269,0.466251,0.362134,0.466251,0.661016,0.590300,0.362134,0.658768,0.566437,0.547844
0.909804,0,0.766058,0.469196,0.383029,0.469196,0.702015,0.627373,0.383029,0.697916,0.600160,0.771966
0.752941,0,0.728301,0.449196,0.364151,0.449196,0.679020,0.542906,0.364151,0.636955,0.574641,0.625219
0.756863,0,0.746714,0.045075,0.373357,0.045075,0.742274,0.389868,0.373357,0.569177,0.597446,0.746913
0.878431,0,0.727966,0.467182,0.363983,0.467182,0.660457,0.608744,0.363983,0.669839,0.567608,0.651518
0.941176,0,0.888784,0.479631,0.444392,0.479631,0.845862,0.634392,0.444392,0.762206,0.705989,0.902893
0.839216,0,0.749478,0.452695,0.374739,0.452695,0.689033,0.600364,0.374739,0.676197,0.587965,0.820251
0.854902,0,0.728636,0.454625,0.364318,0.454625,0.668433,0.582790,0.364318,0.657139,0.570983,0.797309
0.827451,0,0.729119,0.427797,0.364559,0.427797,0.680319,0.541770,0.364559,0.636786,0.575377,0.787776
0.945098,0,0.936477,0.052134,0.468239,0.052134,0.931921,0.489492,0.468239,0.713187,0.749169,0.939830
0.894118,0,0.850358,0.462999,0.425179,0.462999,0.817707,0.563464,0.425179,0.707527,0.677201,0.877483
0.000000,1,0.715334,0.438808,0.357667,0.438808,0.657692,0.563030,0.357667,0.640704,0.561108,0.649957
0.913725,0,0.922571,0.116086,0.461286,0.116086,0.917842,0.483014,0.461286,0.703017,0.738032,0.922346
0.858824,0,0.751680,0.442868,0.375840,0.442868,0.697293,0.579450,0.375840,0.666782,0.591838,0.794160
0.835294,0,0.859095,0.058547,0.429547,0.058547,0.852984,0.455695,0.429547,0.657765,0.687465,0.854217
0.870588,0,0.698972,0.428112,0.349486,0.428112,0.643821,0.541481,0.349486,0.621891,0.548727,0.791642
0.847059,0,0.726023,0.436094,0.363011,0.436094,0.676080,0.543602,0.363011,0.636187,0.572503,0.803383
0.937255,0,0.915684,0.081476,0.457842,0.081476,0.910618,0.480946,0.457842,0.698554,0.732506,0.918351
0.878431,0,0.891556,0.044990,0.445778,0.044990,0.887440,0.464052,0.445778,0.678079,0.713594,0.895863
0.815686,0,0.597762,0.425705,0.298881,0.425705,0.528126,0.506196,0.298881,0.555416,0.459551,0.550459
0.854902,0,0.866867,0.102022,0.433434,0.102022,0.859408,0.465637,0.433434,0.666613,0.693397,0.868227
0.717647,0,0.665168,0.404598,0.332584,0.404598,0.616391,0.494173,0.332584,0.581706,0.523752,0.686196
0.858824,0,0.712973,0.441461,0.356487,0.441461,0.654418,0.564413,0.356487,0.640243,0.558842,0.732597
0.882353,0,0.769309,0.458800,0.384655,0.458800,0.713544,0.598318,0.384655,0.684934,0.605674,0.726497
0.882353,0,0.858162,0.098101,0.429081,0.098101,0.849775,0.464929,0.429081,0.661937,0.686442,0.873953
0.847059,0,0.811041,0.088943,0.405521,0.088943,0.804272,0.432865,0.405521,0.622494,0.648758,0.801300
0.956863,0,0.755244,0.462714,0.377622,0.462714,0.696647,0.598031,0.377622,0.677862,0.593340,0.830647
0.901961,0,0.898274,0.075802,0.449137,0.075802,0.893134,0.472130,0.449137,0.685473,0.718575,0.897665
0.000000,1,0.755719,0.457893,0.377860,0.457893,0.701050,0.583624,0.377860,0.670865,0.595018,0.680207
0.870588,0,0.743942,0.451050,0.371971,0.451050,0.688932,0.575791,0.371971,0.661141,0.585469,0.813012
0.792157,0,0.756596,0.455686,0.378298,0.455686,0.698028,0.598994,0.378298,0.679011,0.594358,0.730549
0.913725,0,0.883598,0.046582,0.441799,0.046582,0.879057,0.461782,0.441799,0.672986,0.707020,0.887141
0.874510,0,0.769157,0.455471,0.384578,0.455471,0.711757,0.604462,0.384578,0.687943,0.605032,0.852217
0.831373,0,0.849414,0.077985,0.424707,0.077985,0.843460,0.449896,0.424707,0.650052,0.679505,0.859547
0.886275,0,0.913051,0.065936,0.456525,0.065936,0.908190,0.478630,0.456525,0.696081,0.730417,0.908843
0.882353,0,0.872312,0.039369,0.436156,0.039369,0.868172,0.454139,0.436156,0.663544,0.698102,0.873082
0.894118,0,0.902238,0.060092,0.451119,0.060092,0.897016,0.474584,0.451119,0.688675,0.721798,0.898739
0.858824,0,0.862557,0.054410,0.431279,0.054410,0.858174,0.450109,0.431279,0.656680,0.690080,0.868899
0.000000,1,0.681886,0.435632,0.340943,0.435632,0.619822,0.551721,0.340943,0.618707,0.532091,0.661125
0.941176,0,0.907466,0.041077,0.453733,0.041077,0.903212,0.472962,0.453733,0.690460,0.725977,0.910161
0.905882,0,0.790736,0.456555,0.395368,0.456555,0.740308,0.593962,0.395368,0.693320,0.624770,0.788487
0.866667,0,0.863333,0.074287,0.431666,0.074287,0.857148,0.458260,0.431666,0.661156,0.690658,0.860368
0.815686,0,0.751058,0.469050,0.375529,0.469050,0.688463,0.609671,0.375529,0.681645,0.588364,0.675724
0.862745,0,0.799711,0.442445,0.399855,0.442445,0.760081,0.557699,0.399855,0.679552,0.634967,0.738125
0.921569,0,0.912608,0.076201,0.456304,0.076201,0.907763,0.478326,0.456304,0.695709,0.730044,0.910360
0.858824,0,0.864994,0.038239,0.432497,0.038239,0.860708,0.450961,0.432497,0.658317,0.692182,0.859623
0.874510,0,0.762066,0.459423,0.381033,0.459423,0.703568,0.603062,0.381033,0.683747,0.598878,0.736100
0.000000,1,0.702469,0.438585,0.351235,0.438585,0.640340,0.568601,0.351235,0.637211,0.548889,0.659993
0.968627,0,0.958966,0.042061,0.479483,0.042061,0.955180,0.497565,0.479483,0.728432,0.767467,0.959602
0.917647,0,0.746665,0.463130,0.373332,0.463130,0.680999,0.617527,0.373332,0.683428,0.583558,0.807821
0.819608,0,0.651242,0.423606,0.325621,0.423606,0.592101,0.517443,0.325621,0.586653,0.508459,0.771297
0.741176,0,0.798999,0.077501,0.399500,0.077501,0.792811,0.424125,0.399500,0.612152,0.639231,0.787093
0.905882,0,0.718856,0.465037,0.359428,0.465037,0.651844,0.599348,0.359428,0.660658,0.560383,0.796565
0.878431,0,0.783569,0.447689,0.391784,0.447689,0.742129,0.553506,0.391784,0.669474,0.621488,0.751721
0.960784,0,0.936572,0.056886,0.468286,0.056886,0.932023,0.489504,0.468286,0.713240,0.749331,0.939439
0.929412,0,0.816402,0.467843,0.408201,0.467843,0.762983,0.625405,0.408201,0.721794,0.644729,0.893702
0.858824,0,0.868420,0.063814,0.434210,0.063814,0.863432,0.455784,0.434210,0.662438,0.694768,0.866085
0.870588,0,0.786623,0.459154,0.393312,0.459154,0.733390,0.601866,0.393312,0.695257,0.620614,0.822939
0.909804,0,0.910253,0.047159,0.455127,0.047159,0.906208,0.473467,0.455127,0.692099,0.728193,0.912365
0.968627,0,0.926696,0.037301,0.463348,0.037301,0.922245,0.483893,0.463348,0.705510,0.741560,0.934993
0.635294,0,0.674809,0.101607,0.337405,0.101607,0.666761,0.364452,0.337405,0.521267,0.539625,0.676429
0.772549,0,0.777599,0.070834,0.388800,0.070834,0.770922,0.414659,0.388800,0.596832,0.622028,0.772965
0.898039,0,0.902428,0.067405,0.451214,0.067405,0.897223,0.474607,0.451214,0.688780,0.721888,0.895544
0.850980,0,0.815560,0.127259,0.407780,0.127259,0.804914,0.451024,0.407780,0.633846,0.652198,0.832911
0.921569,0,0.908589,0.150065,0.454294,0.150065,0.902952,0.479801,0.454294,0.694451,0.726805,0.907132
0.925490,0,0.898701,0.134541,0.449350,0.134541,0.892374,0.477672,0.449350,0.688467,0.718898,0.904445
0.898039,0,0.808423,0.477716,0.404212,0.477716,0.749822,0.640158,0.404212,0.725252,0.636468,0.741299
0.000000,1,0.724556,0.443706,0.362278,0.443706,0.668381,0.564992,0.362278,0.646205,0.569166,0.631527
0.000000,1,0.752615,0.459931,0.376307,0.459931,0.690726,0.608289,0.376307,0.681718,0.589897,0.711596
0.866667,0,0.763712,0.453018,0.381856,0.453018,0.709314,0.588767,0.381856,0.677382,0.601892,0.773821
0.917647,0,0.908376,0.045352,0.454188,0.045352,0.904020,0.473897,0.454188,0.691381,0.726723,0.914901
0.823529,0,0.862242,0.146052,0.431121,0.146052,0.852033,0.474962,0.431121,0.668999,0.689528,0.842870
0.807843,0,0.803001,0.089881,0.401501,0.089881,0.796146,0.428914,0.401501,0.616534,0.642298,0.805978
0.901961,0,0.650893,0.447559,0.325447,0.447559,0.579005,0.558491,0.325447,0.607089,0.502438,0.598218
0.000000,1,0.832813,0.468551,0.416406,0.468551,0.782628,0.624561,0.416406,0.729498,0.658881,0.792021
0.909804,0,0.926502,0.043637,0.463251,0.043637,0.922770,0.480473,0.463251,0.703697,0.741214,0.926167
0.866667,0,0.697285,0.451926,0.348643,0.451926,0.628324,0.588133,0.348643,0.644485,0.541733,0.753378
0.901961,0,0.904681,0.046305,0.452341,0.046305,0.900618,0.470650,0.452341,0.687915,0.723871,0.910922
0.874510,0,0.745987,0.463906,0.372993,0.463906,0.683695,0.604428,0.372993,0.676520,0.584345,0.676350
0.874510,0,0.753152,0.452603,0.376576,0.452603,0.699156,0.579117,0.376576,0.667339,0.593156,0.764876
0.000000,1,0.632885,0.462207,0.316442,0.462207,0.550577,0.575882,0.316442,0.607150,0.482001,0.576410
0.886275,0,0.724839,0.478954,0.362420,0.478954,0.657433,0.605759,0.362420,0.666807,0.565006,0.704284
0.831373,0,0.784329,0.444406,0.392164,0.444406,0.739109,0.568807,0.392164,0.677529,0.621218,0.823283
0.811765,0,0.844933,0.057455,0.422467,0.057455,0.839820,0.443985,0.422467,0.644863,0.675938,0.844423
0.894118,0,0.789816,0.454564,0.394908,0.454564,0.742039,0.582846,0.394908,0.687286,0.624876,0.821403
0.886275,0,0.888399,0.042645,0.444200,0.042645,0.884170,0.462913,0.444200,0.675939,0.710791,0.883438
0.941176,0,0.905826,0.048973,0.452913,0.048973,0.901214,0.473718,0.452913,0.690023,0.724747,0.908495
0.909804,0,0.758017,0.471226,0.379009,0.471226,0.695813,0.613850,0.379009,0.687168,0.594165,0.810089
0.929412,0,0.900210,0.063622,0.450105,0.063622,0.895644,0.470578,0.450105,0.685656,0.720142,0.903341
0.933333,0,0.762066,0.467259,0.381033,0.467259,0.699526,0.618402,0.381033,0.691447,0.597350,0.747846
0.905882,0,0.910465,0.067320,0.455233,0.067320,0.905215,0.479039,0.455233,0.695001,0.728323,0.911015
0.811765,0,0.682356,0.446536,0.341178,0.446536,0.616995,0.563303,0.341178,0.624749,0.531081,0.691655
0.549020,0,0.578523,0.053518,0.289261,0.053518,0.572110,0.307740,0.289261,0.446723,0.462679,0.585204
0.882353,0,0.780613,0.468005,0.390306,0.468005,0.719025,0.629748,0.390306,0.706286,0.612818,0.733879
0.913725,0,0.807821,0.464068,0.403910,0.464068,0.755390,0.614858,0.403910,0.712254,0.638107,0.883781
0.701961,0,0.709728,0.035140,0.354864,0.035140,0.705590,0.369490,0.354864,0.540812,0.567919,0.708903
0.913725,0,0.914559,0.046482,0.457280,0.046482,0.910636,0.475148,0.457280,0.695084,0.731655,0.921481
0.000000,1,0.727174,0.456555,0.363587,0.456555,0.659371,0.609148,0.363587,0.669653,0.566764,0.655025
0.874510,0,0.654303,0.443568,0.327152,0.443568,0.583451,0.558042,0.327152,0.608510,0.505540,0.648342
0.811765,0,0.708932,0.430565,0.354466,0.430565,0.655433,0.543362,0.354466,0.627700,0.557405,0.629143
0.792157,0,0.805646,0.159023,0.402823,0.159023,0.796028,0.441418,0.402823,0.624119,0.644255,0.800137
0.694118,0,0.709339,0.091834,0.354669,0.091834,0.703022,0.376986,0.354669,0.544385,0.567363,0.710285
0.909804,0,0.912089,0.050657,0.456045,0.050657,0.907476,0.477002,0.456045,0.694786,0.729820,0.919721
0.862745,0,0.787279,0.457024,0.393639,0.457024,0.733969,0.602670,0.393639,0.695984,0.621088,0.836048
0.921569,0,0.901258,0.083829,0.450629,0.083829,0.894493,0.480995,0.450629,0.691406,0.721084,0.918637
0.847059,0,0.849371,0.055125,0.424685,0.055125,0.844455,0.445481,0.424685,0.647815,0.679618,0.851075
0.862745,0,0.822806,0.472018,0.411403,0.472018,0.770363,0.626313,0.411403,0.725420,0.650154,0.842727
0.725490,0,0.638957,0.454125,0.319479,0.454125,0.564607,0.556083,0.319479,0.600130,0.491187,0.634747
0.917647,0,0.839948,0.454248,0.419974,0.454248,0.807064,0.557538,0.419974,0.699391,0.668791,0.876019
0.858824,0,0.778620,0.454502,0.389310,0.454502,0.725184,0.596527,0.389310,0.688627,0.614014,0.683566
0.898039,0,0.883211,0.057939,0.441606,0.057939,0.877517,0.466653,0.441606,0.675239,0.706722,0.884277
0.000000,1,0.744678,0.454325,0.372339,0.454325,0.685573,0.591550,0.372339,0.669413,0.584466,0.647455
0.956863,0,0.870577,0.477955,0.435289,0.477955,0.825692,0.629907,0.435289,0.750912,0.690885,0.903305
0.854902,0,0.801054,0.447943,0.400527,0.447943,0.755243,0.583293,0.400527,0.693064,0.634636,0.844573
0.870588,0,0.758182,0.463729,0.379091,0.463729,0.697770,0.607211,0.379091,0.683917,0.594982,0.677264
0.823529,0,0.779944,0.430780,0.389972,0.430780,0.744290,0.528472,0.389972,0.655119,0.620196,0.792601
0.866667,0,0.838157,0.104275,0.419079,0.104275,0.830388,0.451509,0.419079,0.645281,0.670445,0.834643
0.772549,0,0.808790,0.422007,0.404395,0.422007,0.791227,0.475141,0.404395,0.642601,0.646192,0.809564
0.815686,0,0.723453,0.443591,0.361727,0.443591,0.662693,0.580656,0.361727,0.653527,0.566542,0.770149
0.854902,0,0.723397,0.452503,0.361698,0.452503,0.658690,0.594828,0.361698,0.660613,0.564960,0.723687
0.898039,0,0.791904,0.454394,0.395952,0.454394,0.744916,0.581276,0.395952,0.687529,0.626804,0.823609
0.878431,0,0.859977,0.117993,0.429989,0.117993,0.852125,0.463622,0.429989,0.662182,0.687831,0.868909
0.847059,0,0.864637,0.070473,0.432318,0.070473,0.860363,0.450720,0.432318,0.658018,0.691685,0.865461
0.866667,0,0.732230,0.461822,0.366115,0.461822,0.666723,0.605011,0.366115,0.670056,0.571825,0.754134
0.768627,0,0.791994,0.461046,0.395997,0.461046,0.739571,0.602778,0.395997,0.698367,0.625224,0.743972
0.835294,0,0.745588,0.467328,0.372794,0.467328,0.685216,0.596976,0.372794,0.672583,0.584758,0.643506
0.894118,0,0.931061,0.045160,0.465531,0.045160,0.926759,0.485484,0.465531,0.708480,0.744838,0.930405
0.913725,0,0.789347,0.458547,0.394673,0.458547,0.733920,0.612574,0.394673,0.701977,0.622199,0.875389
0.882353,0,0.705409,0.447897,0.352705,0.447897,0.643795,0.569173,0.352705,0.638934,0.551480,0.751954
0.854902,0,0.684150,0.461661,0.342075,0.461661,0.613826,0.581695,0.342075,0.634854,0.530362,0.578624
0.000000,1,0.689719,0.455840,0.344859,0.455840,0.622497,0.575773,0.344859,0.634593,0.536332,0.620997
0.964706,0,0.927587,0.040554,0.463793,0.040554,0.923264,0.483765,0.463793,0.705889,0.742276,0.932765
0.756863,0,0.702836,0.430419,0.351418,0.430419,0.650061,0.536155,0.351418,0.621104,0.552749,0.736995
0.854902,0,0.743603,0.449481,0.371801,0.449481,0.686273,0.584121,0.371801,0.665155,0.584256,0.780242
0.494118,0,0.529579,0.065352,0.264790,0.065352,0.524346,0.278594,0.264790,0.409423,0.423569,0.520609
0.000000,1,0.750951,0.459077,0.375476,0.459077,0.700491,0.564202,0.375476,0.658769,0.592528,0.681346
0.729412,0,0.722888,0.058662,0.361444,0.058662,0.717943,0.379247,0.361444,0.552151,0.578284,0.721063
0.525490,0,0.525926,0.056225,0.262963,0.056225,0.520475,0.277240,0.262963,0.407080,0.420719,0.527490
0.807843,0,0.748094,0.445729,0.374047,0.445729,0.695351,0.570561,0.374047,0.660556,0.589548,0.702929
0.866667,0,0.924371,0.080900,0.462186,0.080900,0.916488,0.498480,0.462186,0.711675,0.739439,0.914869
0.843137,0,0.742222,0.423745,0.371111,0.423745,0.693180,0.552400,0.371111,0.648554,0.586200,0.813757
0.788235,0,0.813131,0.071703,0.406565,0.071703,0.807521,0.429284,0.406565,0.621730,0.650505,0.809823
0.858824,0,0.860958,0.051611,0.430479,0.051611,0.856656,0.448923,0.430479,0.655290,0.688908,0.855388
0.886275,0,0.797371,0.454848,0.398685,0.454848,0.749074,0.590486,0.398685,0.694854,0.630866,0.858751
0.886275,0,0.790582,0.466267,0.395291,0.466267,0.734853,0.614722,0.395291,0.703665,0.622949,0.753422
0.843137,0,0.703386,0.453364,0.351693,0.453364,0.640121,0.573324,0.351693,0.640030,0.549161,0.740181
0.870588,0,0.729037,0.461530,0.364518,0.461530,0.665487,0.595264,0.364518,0.663597,0.570031,0.646428
0.870588,0,0.875183,0.074156,0.437592,0.074156,0.868884,0.465051,0.437592,0.670448,0.700276,0.872690
0.890196,0,0.895088,0.073149,0.447544,0.073149,0.889418,0.472820,0.447544,0.684236,0.716012,0.887781
0.792157,0,0.537988,0.407505,0.268994,0.407505,0.464375,0.466234,0.268994,0.507456,0.407772,0.510195
