0.894118,1,0.895169,0.049073,0.447585,0.049073,0.890304,0.469276,0.606408,0.682497,0.716151,0.893959
0.929412,1,0.919394,0.023499,0.459697,0.500000,0.917287,0.469342,0.618520,0.694574,0.735599,0.920479
0.929412,1,0.922516,0.020984,0.461258,0.500000,0.920612,0.470006,0.620081,0.696460,0.738058,0.922231
0.890196,1,0.905549,0.031349,0.452775,0.031349,0.902859,0.464906,0.611598,0.685463,0.724493,0.902833
0.917647,1,0.917312,0.023676,0.458656,0.500000,0.915591,0.466515,0.617479,0.692119,0.733869,0.918385
0.905882,1,0.895321,0.029489,0.447661,0.029489,0.892435,0.460531,0.606484,0.678183,0.716327,0.900298
0.878431,1,0.864654,0.262084,0.432327,0.262084,0.846990,0.508392,0.591150,0.686976,0.690862,0.881688
0.894118,1,0.855382,0.254633,0.427691,0.254633,0.832782,0.523971,0.586515,0.690195,0.682861,0.791302
0.913725,1,0.861715,0.260807,0.430857,0.260807,0.842541,0.513145,0.589681,0.687903,0.688339,0.899941
0.901961,1,0.901494,0.046951,0.450747,0.046951,0.897471,0.468811,0.609571,0.685408,0.721173,0.892186
0.933333,1,0.913491,0.026328,0.456746,0.500000,0.911230,0.467032,0.615569,0.690479,0.730820,0.916264
0.898039,1,0.902468,0.037455,0.451234,0.037455,0.898991,0.466861,0.610057,0.684912,0.722145,0.907814
0.862745,1,0.863125,0.036517,0.431563,0.036517,0.858705,0.450564,0.590386,0.657190,0.690742,0.857058
0.898039,1,0.901407,0.033572,0.450703,0.033572,0.898312,0.464598,0.609527,0.683249,0.721222,0.906552
0.894118,1,0.890238,0.016878,0.445119,0.500000,0.888439,0.453094,0.603942,0.671924,0.712254,0.888188
0.925490,1,0.896021,0.252049,0.448010,0.252049,0.878427,0.526526,0.606834,0.711658,0.715979,0.916017
0.929412,1,0.920733,0.015725,0.460366,0.500000,0.918808,0.469193,0.619190,0.695165,0.736785,0.921213
0.913725,1,0.845814,0.257270,0.422907,0.257270,0.818132,0.539520,0.581730,0.693254,0.674590,0.886061
0.941176,1,0.928236,0.024191,0.464118,0.500000,0.926190,0.473577,0.622942,0.701098,0.742606,0.928423
0.917647,1,0.828155,0.258431,0.414078,0.258431,0.798532,0.536260,0.572901,0.682867,0.660050,0.827257
0.890196,1,0.888378,0.027151,0.444189,0.500000,0.886295,0.453403,0.603012,0.671155,0.710795,0.891169
0.909804,1,0.900071,0.036786,0.450036,0.036786,0.896773,0.464822,0.608859,0.682698,0.720080,0.903239
0.901961,1,0.903087,0.038677,0.451544,0.038677,0.898900,0.470377,0.610367,0.686985,0.722734,0.906123
0.917647,1,0.820754,0.258893,0.410377,0.258893,0.792640,0.525300,0.569200,0.673700,0.654240,0.856047
0.878431,1,0.877503,0.198554,0.438752,0.198554,0.871729,0.463985,0.597575,0.671065,0.701972,0.877350
0.925490,1,0.924587,0.023737,0.462293,0.500000,0.922685,0.471050,0.621117,0.698014,0.739690,0.924992
0.874510,1,0.892127,0.048381,0.446063,0.048381,0.887757,0.465478,0.604887,0.679079,0.713713,0.899129
0.909804,1,0.849939,0.261115,0.424970,0.261115,0.823970,0.534898,0.583793,0.692980,0.678002,0.892897
0.913725,1,0.916626,0.012449,0.458313,0.500000,0.914996,0.465755,0.617136,0.691397,0.733548,0.915429
0.890196,1,0.878254,0.039969,0.439127,0.039969,0.874235,0.456706,0.597950,0.667784,0.702756,0.879158
0.862745,1,0.892532,0.042899,0.446266,0.042899,0.888960,0.462142,0.605089,0.677605,0.714013,0.894131
0.905882,1,0.891034,0.060292,0.445517,0.060292,0.886409,0.466043,0.604341,0.678819,0.712802,0.874651
0.909804,1,0.848005,0.253718,0.424003,0.253718,0.822768,0.530590,0.582826,0.689859,0.676561,0.868885
0.835294,1,0.783591,0.247612,0.391795,0.247612,0.754987,0.503427,0.550619,0.644347,0.624311,0.728592
0.862745,1,0.858459,0.039077,0.429229,0.039077,0.854259,0.447186,0.588053,0.653179,0.686762,0.860352
0.937255,1,0.945647,0.022115,0.472823,0.500000,0.943888,0.481107,0.631647,0.713541,0.756639,0.946619
0.858824,1,0.821128,0.242215,0.410564,0.242215,0.796982,0.509310,0.569387,0.665858,0.655168,0.858905
0.913725,1,0.917137,0.026797,0.458568,0.500000,0.915032,0.468183,0.617392,0.692869,0.733757,0.918124
0.701961,1,0.852208,0.264821,0.426104,0.264821,0.827434,0.531251,0.584927,0.692275,0.679996,0.783089
0.913725,1,0.902805,0.051419,0.451403,0.051419,0.898658,0.470049,0.610226,0.686680,0.722241,0.911478
0.909804,1,0.916166,0.019239,0.458083,0.500000,0.914388,0.466197,0.616906,0.691390,0.733019,0.917280
0.917647,1,0.898662,0.051411,0.449331,0.051411,0.894261,0.469028,0.608154,0.684108,0.718910,0.903251
0.894118,1,0.872045,0.242899,0.436023,0.242899,0.855846,0.506377,0.594846,0.689634,0.696976,0.888473
0.905882,1,0.877810,0.244198,0.438905,0.244198,0.861463,0.510375,0.597729,0.694503,0.701522,0.901551
0.909804,1,0.907210,0.044229,0.453605,0.044229,0.904261,0.466929,0.612428,0.687304,0.725798,0.908875
0.905882,1,0.903809,0.037447,0.451905,0.037447,0.900822,0.465352,0.610728,0.684822,0.723053,0.897374
0.917647,1,0.919640,0.022953,0.459820,0.500000,0.917911,0.467739,0.618643,0.693891,0.735726,0.918086
0.894118,1,0.885807,0.225383,0.442904,0.225383,0.872360,0.502228,0.601727,0.694386,0.708381,0.899995
0.917647,1,0.909443,0.049765,0.454721,0.049765,0.905350,0.473262,0.613545,0.691593,0.727575,0.917496
0.901961,1,0.870386,0.240408,0.435193,0.240408,0.857053,0.492991,0.594016,0.682090,0.695821,0.883841
0.870588,1,0.847316,0.238847,0.423658,0.238847,0.826925,0.509707,0.582481,0.679034,0.676718,0.856242
0.925490,1,0.914953,0.042576,0.457476,0.042576,0.911980,0.471021,0.616300,0.693208,0.731992,0.920689
0.913725,1,0.869028,0.267197,0.434514,0.267197,0.846731,0.531018,0.593338,0.700505,0.693917,0.903633
0.917647,1,0.912068,0.050188,0.456034,0.050188,0.908052,0.474272,0.614857,0.693405,0.729633,0.907237
0.898039,1,0.865074,0.263737,0.432537,0.263737,0.845290,0.517778,0.591361,0.691896,0.691050,0.891091
0.913725,1,0.914644,0.015825,0.457322,0.500000,0.912888,0.465321,0.616145,0.690193,0.731791,0.913726
0.894118,1,0.904521,0.047789,0.452261,0.047789,0.901395,0.466345,0.611084,0.685674,0.723714,0.907527
0.913725,1,0.900382,0.054794,0.450191,0.054794,0.895857,0.470483,0.609015,0.685693,0.720276,0.911202
0.909804,1,0.890877,0.265267,0.445438,0.265267,0.873380,0.523074,0.604262,0.707368,0.711868,0.904015
0.898039,1,0.853900,0.258339,0.426950,0.258339,0.830132,0.528030,0.585773,0.691497,0.681494,0.864546
0.921569,1,0.919812,0.033818,0.459906,0.033818,0.917660,0.469763,0.618730,0.694993,0.735892,0.920831
0.890196,1,0.884823,0.026997,0.442411,0.500000,0.881534,0.456901,0.601235,0.671145,0.708134,0.885703
0.901961,1,0.868987,0.077147,0.434494,0.077147,0.863206,0.459513,0.593317,0.664591,0.695394,0.876140
0.870588,1,0.770629,0.259431,0.385315,0.259431,0.735064,0.521818,0.544138,0.647185,0.612595,0.793281
0.921569,1,0.918866,0.034425,0.459433,0.034425,0.916225,0.471515,0.618256,0.695402,0.735112,0.919509
0.921569,1,0.902449,0.016125,0.451224,0.500000,0.900526,0.459867,0.610048,0.681392,0.722350,0.905365
0.886275,1,0.884643,0.037709,0.442322,0.037709,0.880752,0.459464,0.601145,0.672342,0.707813,0.884125
0.874510,1,0.871429,0.249481,0.435714,0.249481,0.851582,0.521853,0.594538,0.697096,0.696074,0.868986
0.913725,1,0.912941,0.032980,0.456470,0.032980,0.910060,0.469571,0.615294,0.691479,0.730379,0.919212
0.921569,1,0.878979,0.257547,0.439490,0.257547,0.854957,0.544651,0.598313,0.712289,0.701593,0.911698
0.886275,1,0.888942,0.070250,0.444471,0.070250,0.886378,0.455824,0.603295,0.672650,0.711337,0.891587
0.937255,1,0.883273,0.254740,0.441637,0.254740,0.859920,0.544370,0.600460,0.714281,0.705107,0.920831
0.901961,1,0.869066,0.261546,0.434533,0.261546,0.845899,0.534805,0.593356,0.702424,0.693834,0.864907
0.870588,1,0.840995,0.240454,0.420497,0.240454,0.817995,0.516834,0.579321,0.679478,0.671256,0.793968
0.898039,1,0.910564,0.013964,0.455282,0.500000,0.908874,0.462947,0.614106,0.686973,0.728696,0.909518
0.913725,1,0.913280,0.017032,0.456640,0.500000,0.911389,0.465243,0.615463,0.689476,0.730668,0.912611
0.823529,1,0.812110,0.262568,0.406055,0.262568,0.785765,0.512610,0.564878,0.663052,0.647590,0.776905
0.905882,1,0.873315,0.042776,0.436657,0.042776,0.868753,0.456501,0.595481,0.665228,0.698834,0.882103
0.909804,1,0.918258,0.018224,0.459129,0.500000,0.916311,0.468033,0.617952,0.693352,0.734705,0.917427
0.882353,1,0.832179,0.253972,0.416089,0.253972,0.807767,0.517269,0.574913,0.675327,0.663988,0.798745
0.901961,1,0.910980,0.020169,0.455490,0.500000,0.909126,0.463903,0.614313,0.687659,0.728810,0.910013
0.835294,1,0.788447,0.259277,0.394223,0.259277,0.754349,0.528120,0.553047,0.659139,0.627176,0.718457
0.513725,1,0.811634,0.255571,0.405817,0.255571,0.782766,0.522511,0.564641,0.667786,0.646808,0.771471
0.933333,1,0.916562,0.015948,0.458281,0.500000,0.914493,0.467723,0.617104,0.692352,0.733555,0.917449
0.929412,1,0.922139,0.011473,0.461069,0.500000,0.920427,0.468929,0.619893,0.695732,0.738022,0.921961
0.890196,1,0.871169,0.257109,0.435585,0.257109,0.851640,0.520317,0.594408,0.696196,0.695891,0.887254
0.901961,1,0.906315,0.058493,0.453158,0.058493,0.903204,0.467200,0.611981,0.686995,0.725171,0.908300
0.917647,1,0.905704,0.032426,0.452852,0.032426,0.902697,0.466417,0.611676,0.686298,0.724598,0.908177
0.898039,1,0.892325,0.036747,0.446163,0.036747,0.888481,0.463246,0.604986,0.678057,0.714066,0.894948
0.929412,1,0.933469,0.015579,0.466735,0.500000,0.931711,0.474909,0.625558,0.704370,0.746817,0.933642
0.886275,1,0.914301,0.035932,0.457151,0.035932,0.911596,0.469467,0.615974,0.692104,0.731546,0.917141
0.905882,1,0.798751,0.270042,0.399376,0.270042,0.763760,0.538575,0.558199,0.669479,0.635271,0.834212
0.466667,1,0.812226,0.257701,0.406113,0.257701,0.780690,0.533688,0.564937,0.673690,0.646843,0.728640
0.917647,1,0.873251,0.253572,0.436625,0.253572,0.852860,0.525308,0.595449,0.699735,0.697448,0.894715
0.882353,1,0.811440,0.247697,0.405720,0.247697,0.784344,0.515225,0.564544,0.664033,0.646954,0.834258
0.929412,1,0.914997,0.036286,0.457499,0.036286,0.912284,0.469864,0.616322,0.692649,0.732185,0.917166
0.905882,1,0.864103,0.039800,0.432051,0.039800,0.859307,0.452690,0.590875,0.658742,0.691455,0.869409
0.819608,1,0.892576,0.051988,0.446288,0.051988,0.887487,0.468913,0.605112,0.681026,0.714071,0.879060
0.898039,1,0.780039,0.248143,0.390020,0.248143,0.746057,0.522038,0.548843,0.651937,0.620637,0.768088
0.819608,1,0.822693,0.259016,0.411346,0.259016,0.795276,0.523685,0.570170,0.673849,0.655917,0.811245
0.901961,1,0.858694,0.245805,0.429347,0.245805,0.837643,0.519372,0.588170,0.689530,0.685700,0.878734
0.921569,1,0.918967,0.015871,0.459484,0.500000,0.917234,0.467416,0.618307,0.693395,0.735226,0.918015
0.941176,1,0.920849,0.020877,0.460425,0.500000,0.918467,0.471353,0.619248,0.696307,0.736983,0.924859
0.901961,1,0.883455,0.250581,0.441728,0.250581,0.866351,0.516986,0.600551,0.700625,0.705972,0.882947
0.941176,1,0.927766,0.023552,0.463883,0.500000,0.925766,0.473123,0.622706,0.700636,0.742252,0.928503
0.905882,1,0.893734,0.244529,0.446867,0.244529,0.883220,0.493665,0.605690,0.694026,0.714710,0.902883
0.780392,1,0.841475,0.266513,0.420738,0.266513,0.816801,0.524148,0.579561,0.683387,0.671402,0.807890
0.866667,1,0.890352,0.142530,0.445176,0.142530,0.885921,0.464827,0.604000,0.677870,0.712280,0.883302
0.929412,1,0.912546,0.254287,0.456273,0.254287,0.899425,0.515905,0.615096,0.714541,0.729587,0.924460
0.901961,1,0.896833,0.021592,0.448417,0.500000,0.894864,0.457213,0.607240,0.677269,0.717490,0.897726
0.858824,1,0.821254,0.257493,0.410627,0.257493,0.794605,0.519626,0.569450,0.671099,0.654874,0.766317
0.894118,1,0.904680,0.022376,0.452340,0.500000,0.902551,0.461932,0.611163,0.683538,0.724134,0.903918
0.960784,1,0.949705,0.020008,0.474853,0.500000,0.948043,0.482717,0.633676,0.716369,0.759856,0.951051
0.921569,1,0.914926,0.032787,0.457463,0.032787,0.912890,0.466738,0.616286,0.691044,0.731951,0.915881
0.901961,1,0.907620,0.072426,0.453810,0.072426,0.904283,0.468897,0.612634,0.688496,0.726317,0.912311
0.921569,1,0.915344,0.017324,0.457672,0.500000,0.913467,0.466229,0.616496,0.690997,0.732519,0.913604
0.878431,1,0.892121,0.037616,0.446061,0.037616,0.888322,0.462938,0.604884,0.677801,0.713722,0.881104
0.894118,1,0.838594,0.262576,0.419297,0.262576,0.811346,0.533099,0.578121,0.686452,0.668702,0.866075
0.878431,1,0.844803,0.264168,0.422402,0.264168,0.820223,0.525822,0.581225,0.685878,0.674085,0.855529
0.945098,1,0.877672,0.243768,0.438836,0.243768,0.858102,0.524382,0.597660,0.701465,0.701190,0.912409
0.811765,1,0.826983,0.261992,0.413491,0.261992,0.798933,0.529022,0.572315,0.678652,0.659252,0.787589
0.737255,1,0.826185,0.275409,0.413093,0.275409,0.793539,0.547427,0.571916,0.687496,0.657776,0.797321
0.854902,1,0.885661,0.042699,0.442830,0.042699,0.881120,0.462862,0.601654,0.674553,0.708671,0.874342
0.403922,1,0.794403,0.257193,0.397202,0.257193,0.761680,0.526671,0.556025,0.661355,0.632312,0.728977
0.901961,1,0.906422,0.030388,0.453211,0.030388,0.904239,0.463066,0.612034,0.684973,0.725154,0.908378
0.874510,1,0.829016,0.257001,0.414508,0.257001,0.800474,0.532358,0.573332,0.681334,0.660818,0.811447
0.886275,1,0.780719,0.270042,0.390359,0.270042,0.742189,0.540174,0.549183,0.661375,0.619982,0.803757
0.886275,1,0.830371,0.253587,0.415186,0.253587,0.806351,0.514523,0.574009,0.673053,0.662591,0.788689
0.909804,1,0.904376,0.232357,0.452188,0.232357,0.897584,0.482780,0.611012,0.693852,0.723481,0.912688
0.886275,1,0.826465,0.240438,0.413233,0.240438,0.800845,0.518691,0.572056,0.673210,0.659239,0.803267
0.878431,1,0.895945,0.056148,0.447973,0.056148,0.892392,0.463828,0.606796,0.680148,0.716753,0.882430
0.929412,1,0.923134,0.030842,0.461567,0.030842,0.921304,0.469984,0.620391,0.696756,0.738540,0.923178
0.921569,1,0.926657,0.018424,0.463328,0.500000,0.924913,0.471377,0.622152,0.699208,0.741402,0.926907
0.898039,1,0.913782,0.016663,0.456891,0.500000,0.912076,0.464655,0.615715,0.689430,0.731043,0.912613
0.941176,1,0.935521,0.031434,0.467760,0.031434,0.933477,0.477284,0.626584,0.706583,0.748503,0.935266
0.843137,1,0.886906,0.072587,0.443453,0.072587,0.881190,0.468702,0.602276,0.678103,0.709634,0.881002
0.890196,1,0.861292,0.252634,0.430646,0.252634,0.841313,0.516348,0.589469,0.689301,0.687948,0.885529
0.878431,1,0.903791,0.027489,0.451895,0.500000,0.901030,0.464323,0.610719,0.684296,0.723414,0.898336
0.905882,1,0.902345,0.027451,0.451172,0.500000,0.899827,0.462489,0.609996,0.682656,0.721896,0.898025
0.917647,1,0.922022,0.012111,0.461011,0.500000,0.920259,0.469107,0.619834,0.695763,0.738019,0.920917
0.905882,1,0.905181,0.042960,0.452591,0.042960,0.901902,0.467374,0.611414,0.686519,0.724189,0.908236
0.913725,1,0.904560,0.054856,0.452280,0.054856,0.901708,0.465132,0.611104,0.685085,0.723700,0.909404
0.882353,1,0.852922,0.258216,0.426461,0.258216,0.828824,0.528829,0.585285,0.691414,0.680670,0.873945
0.901961,1,0.908203,0.020177,0.454101,0.500000,0.906010,0.464022,0.612925,0.686338,0.726863,0.908773
0.882353,1,0.888197,0.019154,0.444099,0.500000,0.886007,0.453790,0.602922,0.671259,0.710626,0.886005
0.917647,1,0.909301,0.020953,0.454651,0.500000,0.906992,0.465109,0.613474,0.687430,0.727476,0.911477
0.901961,1,0.894686,0.237939,0.447343,0.237939,0.884848,0.491180,0.606167,0.693252,0.715527,0.906149
0.921569,1,0.911301,0.033149,0.455651,0.033149,0.908685,0.467524,0.614474,0.689637,0.729044,0.916462
0.929412,1,0.911690,0.014441,0.455845,0.500000,0.909822,0.464329,0.614669,0.688226,0.729658,0.912774
0.886275,1,0.916311,0.052157,0.458155,0.052157,0.912302,0.476451,0.616979,0.696609,0.733029,0.912096
0.905882,1,0.917465,0.015263,0.458733,0.500000,0.915828,0.466211,0.617556,0.692043,0.734112,0.917006
0.882353,1,0.855326,0.260246,0.427663,0.260246,0.833192,0.521950,0.586486,0.689153,0.682861,0.821363
0.917647,1,0.884851,0.260346,0.442425,0.260346,0.869992,0.507906,0.601249,0.696761,0.707298,0.905528
0.835294,1,0.845412,0.260346,0.422706,0.260346,0.822488,0.519226,0.581529,0.682869,0.674804,0.796072
0.894118,1,0.809224,0.270750,0.404612,0.270750,0.778122,0.529963,0.563436,0.670334,0.644454,0.791117
0.878431,1,0.859676,0.249973,0.429838,0.249973,0.844701,0.493955,0.588661,0.677259,0.687128,0.872410
0.776471,1,0.727967,0.257509,0.363983,0.257509,0.690348,0.500377,0.522807,0.615443,0.577787,0.674332
0.878431,1,0.867223,0.040531,0.433611,0.040531,0.862848,0.452505,0.592435,0.660198,0.693752,0.868542
0.882353,1,0.860911,0.232526,0.430455,0.232526,0.848197,0.484970,0.589279,0.673362,0.688378,0.866751
0.901961,1,0.886365,0.044075,0.443182,0.044075,0.883431,0.456132,0.602006,0.671524,0.709126,0.892057
0.882353,1,0.844766,0.257985,0.422383,0.257985,0.822405,0.516462,0.581206,0.681161,0.674381,0.857469
0.850980,1,0.791636,0.239231,0.395818,0.239231,0.764129,0.504271,0.554642,0.648744,0.630988,0.757538
0.717647,1,0.844019,0.235779,0.422010,0.235779,0.820968,0.518910,0.580833,0.682019,0.673938,0.788292
0.835294,1,0.848808,0.256686,0.424404,0.256686,0.826867,0.517161,0.583228,0.683516,0.677659,0.793735
0.913725,1,0.892810,0.051672,0.446405,0.051672,0.887997,0.467809,0.605229,0.680589,0.714211,0.887329
0.866667,1,0.823396,0.245713,0.411698,0.245713,0.800086,0.507292,0.570522,0.665969,0.657150,0.822537
0.890196,1,0.910918,0.038231,0.455459,0.038231,0.907339,0.471697,0.614282,0.691541,0.728759,0.905754
0.866667,1,0.819539,0.258739,0.409770,0.258739,0.791592,0.523844,0.568593,0.672368,0.653295,0.762403
0.905882,1,0.911049,0.022514,0.455524,0.500000,0.909139,0.464191,0.614348,0.687838,0.729036,0.909569
0.898039,1,0.842760,0.261676,0.421380,0.261676,0.815927,0.534007,0.580203,0.688973,0.672153,0.866844
0.905882,1,0.858112,0.261238,0.429056,0.261238,0.832572,0.538208,0.587879,0.698696,0.684624,0.902657
0.913725,1,0.902744,0.030111,0.451372,0.030111,0.899489,0.466010,0.610196,0.684623,0.722260,0.905782
0.858824,1,0.858780,0.061330,0.429390,0.061330,0.854281,0.448630,0.588213,0.654062,0.687102,0.855678
0.921569,1,0.909785,0.022591,0.454892,0.500000,0.907527,0.465122,0.613716,0.687677,0.727888,0.913573
0.854902,1,0.885775,0.052503,0.442888,0.052503,0.880954,0.464159,0.601711,0.675261,0.708584,0.879019
0.929412,1,0.916965,0.020123,0.458483,0.500000,0.914961,0.467635,0.617306,0.692509,0.733734,0.916975
0.854902,1,0.799671,0.266390,0.399835,0.266390,0.768905,0.522369,0.558659,0.661799,0.636843,0.797414
0.890196,1,0.895833,0.050642,0.447916,0.050642,0.891536,0.467089,0.606740,0.681729,0.716642,0.903837
0.894118,1,0.861393,0.244406,0.430697,0.244406,0.842092,0.513501,0.589520,0.687922,0.688231,0.885152
0.898039,1,0.909800,0.021430,0.454900,0.500000,0.907511,0.465273,0.613723,0.687760,0.727920,0.908436
0.882353,1,0.847261,0.267835,0.423631,0.267835,0.823307,0.524713,0.582454,0.686539,0.676154,0.876331
0.898039,1,0.837082,0.263445,0.418541,0.263445,0.811630,0.524648,0.577364,0.681460,0.667764,0.833110
0.921569,1,0.928857,0.019669,0.464428,0.500000,0.926829,0.473808,0.623252,0.701523,0.743110,0.928361
0.898039,1,0.890042,0.032072,0.445021,0.032072,0.886832,0.459253,0.603845,0.674918,0.712111,0.893365
0.929412,1,0.911592,0.040854,0.455796,0.040854,0.908853,0.468233,0.614620,0.690137,0.729286,0.914878
0.909804,1,0.846051,0.250450,0.423026,0.250450,0.824255,0.514869,0.581849,0.680998,0.675466,0.871187
0.878431,1,0.819879,0.245513,0.409940,0.245513,0.789804,0.532749,0.568763,0.677006,0.653392,0.817971
0.937255,1,0.907333,0.054379,0.453666,0.054379,0.902988,0.473299,0.612490,0.690562,0.725849,0.905151
0.898039,1,0.917093,0.061153,0.458547,0.061153,0.913748,0.473824,0.617370,0.695680,0.733689,0.920101
0.894118,1,0.888921,0.246951,0.444461,0.246951,0.876270,0.500469,0.603284,0.695050,0.710855,0.902026
0.901961,1,0.875559,0.234248,0.437779,0.234248,0.856930,0.519015,0.596603,0.697722,0.699578,0.876988
0.937255,1,0.916046,0.034118,0.458023,0.034118,0.913810,0.468227,0.616847,0.692349,0.732850,0.917859
0.917647,1,0.921176,0.019600,0.460588,0.500000,0.919316,0.469124,0.619412,0.695351,0.737016,0.921455
0.407843,1,0.826548,0.258916,0.413274,0.258916,0.797002,0.534905,0.572098,0.681390,0.658667,0.799826
0.878431,1,0.881844,0.247397,0.440922,0.247397,0.863945,0.519535,0.599746,0.701105,0.704591,0.852269
0.909804,1,0.893835,0.232403,0.446918,0.232403,0.883250,0.494040,0.605741,0.694265,0.715002,0.904574
0.913725,1,0.908873,0.212357,0.454437,0.212357,0.904111,0.475996,0.613260,0.692682,0.727064,0.910953
0.917647,1,0.928616,0.021499,0.464308,0.500000,0.926875,0.472362,0.623132,0.700677,0.742918,0.928696
0.882353,1,0.891943,0.020108,0.445971,0.500000,0.889899,0.455051,0.604795,0.673753,0.713574,0.892545
0.854902,1,0.828144,0.261584,0.414072,0.261584,0.798772,0.535221,0.572896,0.682339,0.659971,0.824308
0.839216,1,0.799264,0.256517,0.399632,0.256517,0.769317,0.518840,0.558455,0.659826,0.636654,0.742069
0.909804,1,0.907820,0.049220,0.453910,0.049220,0.903605,0.472967,0.612734,0.690638,0.726239,0.912059
0.878431,1,0.819982,0.253310,0.409991,0.253310,0.793429,0.518430,0.568815,0.669869,0.653875,0.821270
0.882353,1,0.818497,0.279523,0.409248,0.279523,0.784824,0.546518,0.568072,0.683233,0.651436,0.831055
0.462745,1,0.754858,0.242953,0.377429,0.242953,0.723534,0.495196,0.536253,0.626054,0.601000,0.682290
0.905882,1,0.871789,0.251503,0.435894,0.251503,0.850658,0.527641,0.594718,0.700180,0.696352,0.898862
0.545098,1,0.800144,0.243183,0.400072,0.243183,0.770732,0.517280,0.558895,0.659478,0.637461,0.764864
0.921569,1,0.919673,0.042161,0.459837,0.042161,0.916320,0.475197,0.618660,0.697652,0.735783,0.925489
0.792157,1,0.769046,0.252834,0.384523,0.252834,0.734894,0.515329,0.543346,0.643147,0.611825,0.755913
0.874510,1,0.826476,0.256355,0.413238,0.256355,0.800445,0.520388,0.572061,0.674067,0.659178,0.857627
0.898039,1,0.905063,0.024452,0.452531,0.500000,0.902720,0.463092,0.611355,0.684311,0.724067,0.900226
0.694118,1,0.755736,0.251634,0.377868,0.251634,0.722885,0.501518,0.536692,0.629659,0.601109,0.733816
0.941176,1,0.940168,0.013833,0.470084,0.500000,0.938266,0.478990,0.628908,0.709752,0.752303,0.939485
0.894118,1,0.867261,0.042414,0.433630,0.042414,0.863183,0.451243,0.592454,0.659584,0.693840,0.871464
0.921569,1,0.891838,0.269319,0.445919,0.269319,0.878604,0.504704,0.604743,0.698625,0.713004,0.911844
0.874510,1,0.890527,0.041476,0.445264,0.041476,0.885927,0.465664,0.604087,0.678377,0.712468,0.890762
0.419608,1,0.810278,0.268966,0.405139,0.268966,0.779676,0.528637,0.563963,0.670190,0.645401,0.756561
0.929412,1,0.919752,0.023975,0.459876,0.500000,0.917540,0.470009,0.618700,0.695087,0.735963,0.923489
0.933333,1,0.908203,0.017924,0.454101,0.500000,0.905936,0.464354,0.612925,0.686505,0.726863,0.909075
0.870588,1,0.881506,0.019815,0.440753,0.500000,0.879265,0.450588,0.599576,0.666328,0.705435,0.883303
0.898039,1,0.824425,0.261384,0.412212,0.261384,0.799337,0.515225,0.571036,0.670460,0.657925,0.864878
0.847059,1,0.853845,0.272111,0.426923,0.272111,0.829271,0.531423,0.585746,0.693174,0.681367,0.855427
0.866667,1,0.905256,0.039000,0.452628,0.039000,0.901981,0.467393,0.611452,0.686565,0.724201,0.897488
0.878431,1,0.843658,0.261722,0.421829,0.261722,0.818331,0.528250,0.580653,0.686528,0.673057,0.866690
0.870588,1,0.893646,0.032418,0.446823,0.032418,0.890431,0.461133,0.605647,0.677653,0.715091,0.889663
0.901961,1,0.894875,0.038308,0.447437,0.038308,0.892176,0.459466,0.606261,0.677426,0.715928,0.890513
0.917647,1,0.922006,0.015233,0.461003,0.500000,0.920268,0.468987,0.619827,0.695695,0.737635,0.921735
0.372549,1,0.800515,0.259792,0.400258,0.259792,0.768955,0.526086,0.559081,0.664082,0.637374,0.759847
0.933333,1,0.923002,0.022999,0.461501,0.500000,0.921041,0.470518,0.620325,0.696959,0.738422,0.923782
0.913725,1,0.912658,0.043937,0.456329,0.043937,0.910050,0.468188,0.615153,0.690645,0.730315,0.915059
0.905882,1,0.843829,0.245736,0.421915,0.245736,0.817912,0.530838,0.580738,0.687912,0.673374,0.855486
0.854902,1,0.779796,0.248128,0.389898,0.248128,0.748742,0.510504,0.548721,0.646027,0.620813,0.813905
0.921569,1,0.919798,0.018970,0.459899,0.500000,0.918088,0.467733,0.618722,0.693967,0.735880,0.919398
0.933333,1,0.922560,0.018278,0.461280,0.500000,0.920808,0.469329,0.620104,0.696142,0.738187,0.921931
0.823529,1,0.833882,0.031872,0.416941,0.031872,0.830304,0.431803,0.575765,0.633271,0.667438,0.830223
0.890196,1,0.910846,0.033456,0.455423,0.033456,0.907279,0.471607,0.614247,0.691460,0.728683,0.908731
0.882353,1,0.902911,0.040907,0.451456,0.040907,0.898966,0.469199,0.610279,0.686306,0.722369,0.901585
0.941176,1,0.894312,0.257855,0.447156,0.257855,0.880443,0.508928,0.605980,0.701975,0.714947,0.911701
0.913725,1,0.888304,0.039646,0.444152,0.039646,0.883989,0.463244,0.602976,0.676058,0.710663,0.887800
0.909804,1,0.914008,0.019839,0.457004,0.500000,0.911633,0.467815,0.615827,0.691129,0.731444,0.915983
0.905882,1,0.855805,0.255179,0.427902,0.255179,0.834135,0.520266,0.586726,0.688545,0.683347,0.877922
0.901961,1,0.904839,0.041077,0.452419,0.041077,0.902150,0.464537,0.611243,0.684924,0.723975,0.905552
0.898039,1,0.907262,0.043160,0.453631,0.043160,0.904992,0.463889,0.612454,0.685804,0.725836,0.907373
0.898039,1,0.913413,0.018462,0.456707,0.500000,0.911494,0.465439,0.615530,0.689641,0.731037,0.912458
0.901961,1,0.856031,0.262145,0.428016,0.262145,0.831462,0.532765,0.586839,0.694932,0.683101,0.887648
