0.756863,0,0.723650,0.448689,0.361825,0.448689,0.666120,0.569170,0.361825,0.647858,0.567975,0.620766
0.890196,0,0.857107,0.448097,0.428554,0.448097,0.838889,0.506326,0.428554,0.682194,0.684914,0.868447
0.874510,0,0.723367,0.444483,0.361684,0.444483,0.666051,0.568176,0.361684,0.647221,0.567790,0.781865
0.882353,0,0.762425,0.441699,0.381212,0.441699,0.713137,0.568370,0.381212,0.666509,0.602247,0.808748
0.878431,0,0.797283,0.440200,0.398642,0.440200,0.755576,0.564257,0.398642,0.681644,0.632568,0.818252
0.882353,0,0.710448,0.443353,0.355224,0.443353,0.652710,0.559526,0.355224,0.636555,0.557124,0.598857
0.768627,0,0.688507,0.443237,0.344253,0.443237,0.627485,0.553502,0.344253,0.622823,0.537956,0.595486
0.250980,1,0.373157,0.424398,0.186579,0.424398,0.332605,0.261945,0.186579,0.335577,0.288311,0.349008
0.882353,0,0.656177,0.442045,0.328089,0.442045,0.589019,0.547567,0.328089,0.604157,0.508959,0.799676
0.843137,0,0.655994,0.433833,0.327997,0.433833,0.599187,0.513592,0.327997,0.587014,0.513052,0.620126
0.815686,0,0.807332,0.449658,0.403666,0.449658,0.762903,0.582311,0.403666,0.695675,0.639907,0.756233
0.854902,0,0.724031,0.444837,0.362015,0.444837,0.667963,0.564197,0.362015,0.645549,0.568794,0.759433
0.098039,1,0.751570,0.454556,0.375785,0.454556,0.695161,0.586933,0.375785,0.670484,0.591153,0.675083
0.384314,1,0.747206,0.447297,0.373603,0.447297,0.694365,0.570247,0.373603,0.659962,0.588750,0.644812
0.882353,0,0.786990,0.440346,0.393495,0.440346,0.742145,0.569267,0.393495,0.679074,0.623471,0.847388
0.866667,0,0.748103,0.441938,0.374051,0.441938,0.696204,0.567420,0.374051,0.658984,0.589779,0.651570
0.886275,0,0.786568,0.449735,0.393284,0.449735,0.738600,0.581195,0.393284,0.684854,0.622207,0.851836
0.890196,0,0.688426,0.448627,0.344213,0.448627,0.625817,0.558882,0.344213,0.625485,0.537316,0.599480
0.870588,0,0.737634,0.452172,0.368817,0.452172,0.679887,0.580967,0.368817,0.660640,0.579279,0.670123
0.913725,0,0.762739,0.450096,0.381370,0.450096,0.709631,0.583116,0.381370,0.674066,0.601254,0.640491
0.380392,1,0.794978,0.451311,0.397489,0.451311,0.746544,0.589260,0.397489,0.693056,0.628825,0.685041
0.858824,0,0.743324,0.444921,0.371662,0.444921,0.688961,0.572920,0.371662,0.659396,0.585049,0.751027
0.772549,0,0.755859,0.445436,0.377930,0.445436,0.706624,0.563278,0.377930,0.660721,0.596889,0.666204
0.850980,0,0.787477,0.438016,0.393739,0.438016,0.745829,0.557085,0.393739,0.673200,0.624591,0.819081
0.827451,0,0.538859,0.428735,0.269430,0.428735,0.479773,0.428004,0.269430,0.488666,0.415987,0.609439
0.870588,0,0.710564,0.445229,0.355282,0.445229,0.651459,0.564451,0.355282,0.639084,0.556728,0.680875
0.901961,0,0.757745,0.449796,0.378872,0.449796,0.703814,0.582402,0.378872,0.671248,0.596933,0.692741
0.862745,0,0.757879,0.439285,0.378940,0.439285,0.707180,0.570309,0.378940,0.665244,0.598164,0.824437
0.886275,0,0.795337,0.455594,0.397668,0.455594,0.745987,0.593147,0.397668,0.695184,0.628846,0.825422
0.062745,1,0.722642,0.450296,0.361321,0.450296,0.662817,0.576636,0.361321,0.651112,0.566291,0.622568
0.733333,0,0.711749,0.447766,0.355875,0.447766,0.657834,0.546997,0.355875,0.630902,0.559547,0.676246
0.768627,0,0.738387,0.443030,0.369194,0.443030,0.689587,0.548658,0.369194,0.644792,0.582877,0.724029
0.890196,0,0.716313,0.446036,0.358157,0.446036,0.657703,0.567255,0.358157,0.643304,0.561545,0.747748
0.717647,0,0.762250,0.446867,0.381125,0.446867,0.710078,0.579186,0.381125,0.671852,0.601142,0.725339
0.850980,0,0.738084,0.443829,0.369042,0.443829,0.683905,0.568206,0.369042,0.654455,0.580863,0.805869
0.105882,1,0.749839,0.446428,0.374920,0.446428,0.695876,0.576447,0.374920,0.664369,0.590475,0.737000
0.890196,0,0.722979,0.449035,0.361490,0.449035,0.674114,0.537444,0.361490,0.631604,0.570366,0.769343
0.854902,0,0.825280,0.439692,0.412640,0.439692,0.796042,0.532817,0.412640,0.679714,0.657784,0.853311
0.447059,1,0.751666,0.447382,0.375833,0.447382,0.702865,0.558529,0.375833,0.656274,0.593663,0.664064
0.631373,0,0.694999,0.448574,0.347499,0.448574,0.643827,0.524625,0.347499,0.611492,0.546899,0.584216
0.854902,0,0.817194,0.445928,0.408597,0.445928,0.779052,0.563836,0.408597,0.691281,0.649407,0.721810
0.843137,0,0.722594,0.444752,0.361297,0.444752,0.665857,0.565486,0.361297,0.645492,0.567363,0.796336
0.317647,1,0.748534,0.450012,0.374267,0.450012,0.692298,0.583919,0.374267,0.667478,0.588686,0.674661
0.882353,0,0.678369,0.445459,0.339185,0.445459,0.616400,0.548554,0.339185,0.615408,0.529353,0.601014
0.745098,0,0.655596,0.437455,0.327798,0.437455,0.606048,0.489578,0.327798,0.574768,0.515443,0.623006
0.843137,0,0.773603,0.439762,0.386801,0.439762,0.728795,0.559443,0.386801,0.667537,0.612613,0.822583
0.878431,0,0.690202,0.454287,0.345101,0.454287,0.636646,0.529204,0.345101,0.611453,0.542189,0.694190
0.882353,0,0.823905,0.445029,0.411953,0.445029,0.790428,0.549325,0.411953,0.687320,0.655806,0.868310
0.858824,0,0.666647,0.440577,0.333323,0.440577,0.612979,0.511513,0.333323,0.591126,0.522938,0.739782
0.862745,0,0.709688,0.446951,0.354844,0.446951,0.650324,0.564668,0.354844,0.638764,0.555869,0.832019
0.874510,0,0.798971,0.446920,0.399485,0.446920,0.753574,0.580133,0.399485,0.690448,0.632976,0.869719
0.870588,0,0.799315,0.452364,0.399657,0.452364,0.751234,0.591066,0.399657,0.696105,0.632469,0.850511
0.870588,0,0.751639,0.451649,0.375819,0.451649,0.696047,0.583928,0.375819,0.669009,0.591388,0.750528
0.858824,0,0.696460,0.443183,0.348230,0.443183,0.640203,0.543368,0.348230,0.621613,0.546304,0.718287
0.882353,0,0.747280,0.442045,0.373640,0.442045,0.695108,0.567814,0.373640,0.658777,0.589007,0.777731
0.835294,0,0.759154,0.446198,0.379577,0.446198,0.707637,0.574360,0.379577,0.667905,0.598847,0.755842
0.835294,0,0.702362,0.437755,0.351181,0.437755,0.644889,0.552224,0.351181,0.628938,0.550876,0.703416
0.768627,0,0.750796,0.443114,0.375398,0.443114,0.698367,0.571444,0.375398,0.662328,0.591799,0.659101
0.866667,0,0.841325,0.249658,0.420662,0.249658,0.825592,0.486585,0.420662,0.664458,0.672699,0.855269
0.862745,0,0.722381,0.446667,0.361190,0.446667,0.673546,0.536890,0.361190,0.631033,0.569911,0.709078
0.894118,0,0.762182,0.451995,0.381091,0.451995,0.709366,0.581578,0.381091,0.673019,0.600921,0.802621
0.890196,0,0.736865,0.444852,0.368432,0.444852,0.681402,0.571975,0.368432,0.655749,0.579438,0.839823
0.913725,0,0.744511,0.443945,0.372255,0.443945,0.690221,0.573562,0.372255,0.660301,0.586103,0.700680
0.835294,0,0.738208,0.450834,0.369104,0.450834,0.682294,0.574682,0.369104,0.657767,0.580351,0.745644
0.878431,0,0.747540,0.449765,0.373770,0.449765,0.693237,0.575948,0.373770,0.662988,0.588510,0.824455
0.725490,0,0.771721,0.447828,0.385860,0.447828,0.739498,0.509711,0.385860,0.641646,0.614170,0.765411
0.294118,1,0.778271,0.450542,0.389136,0.450542,0.727540,0.585776,0.389136,0.683058,0.614599,0.690457
0.447059,1,0.772831,0.449196,0.386416,0.449196,0.722054,0.581858,0.386416,0.678408,0.610164,0.709223
0.882353,0,0.712336,0.443706,0.356168,0.443706,0.654240,0.562280,0.356168,0.638860,0.558533,0.717956
0.847059,0,0.735791,0.440923,0.367895,0.440923,0.682954,0.561521,0.367895,0.649974,0.579469,0.696813
0.866667,0,0.680474,0.451819,0.340237,0.451819,0.614821,0.562738,0.340237,0.623551,0.529541,0.768154
0.800000,0,0.742682,0.450181,0.371341,0.450181,0.687232,0.576447,0.371341,0.660851,0.584245,0.731783
0.874510,0,0.678707,0.449473,0.339354,0.449473,0.622010,0.531006,0.339354,0.606764,0.531618,0.699496
0.882353,0,0.765615,0.446582,0.382808,0.446582,0.714354,0.578273,0.382808,0.673052,0.604391,0.832141
0.694118,0,0.661466,0.439762,0.330733,0.439762,0.614874,0.484226,0.330733,0.574921,0.521230,0.686982
0.031373,1,0.492188,0.444191,0.246094,0.444191,0.441066,0.371411,0.246094,0.439217,0.381278,0.417954
0.866667,0,0.743033,0.443537,0.371516,0.443537,0.689741,0.568732,0.371516,0.657150,0.585181,0.791792
