0.815686,0,0.824849,0.071273,0.412425,0.071273,0.822085,0.423782,0.441836,0.624770,0.659876,0.826210
0.752941,0,0.739401,0.072918,0.369701,0.072918,0.730378,0.402929,0.399112,0.572140,0.591314,0.733207
0.803922,0,0.803741,0.076009,0.401870,0.076009,0.797378,0.427338,0.431282,0.616109,0.642898,0.792078
0.780392,0,0.771613,0.067020,0.385807,0.067020,0.765776,0.408236,0.415218,0.590656,0.617286,0.776240
0.737255,0,0.720929,0.067974,0.360465,0.067974,0.715671,0.379346,0.389876,0.551241,0.576691,0.720166
0.705882,0,0.689529,0.073649,0.344765,0.073649,0.683286,0.366204,0.374176,0.529305,0.551564,0.694286
0.686275,0,0.700944,0.059908,0.350472,0.059908,0.697333,0.363081,0.379884,0.533304,0.560792,0.704775
0.733333,0,0.707065,0.063522,0.353533,0.063522,0.698917,0.382226,0.382944,0.545903,0.565578,0.719104
0.713725,0,0.699263,0.100269,0.349631,0.100269,0.694567,0.365986,0.379043,0.533941,0.559443,0.705117
0.788235,0,0.786872,0.021184,0.393436,0.500000,0.784840,0.401399,0.422848,0.594753,0.629515,0.785834
0.600000,1,0.687130,0.067282,0.343565,0.067282,0.680547,0.366097,0.372977,0.528083,0.549592,0.675134
0.690196,0,0.680244,0.040484,0.340122,0.040484,0.674517,0.359526,0.369534,0.521435,0.544377,0.675923
0.776471,0,0.766477,0.047782,0.383239,0.047782,0.761434,0.402490,0.412650,0.585240,0.613149,0.774219
0.756863,0,0.762038,0.040707,0.381019,0.040707,0.758120,0.395889,0.410431,0.579740,0.609684,0.760653
0.709804,0,0.710249,0.045867,0.355124,0.045867,0.707541,0.364703,0.384536,0.538664,0.568231,0.706276
0.741176,0,0.721683,0.065575,0.360841,0.065575,0.714562,0.386436,0.390253,0.555169,0.577246,0.734121
0.717647,0,0.742083,0.020854,0.371041,0.500000,0.740012,0.378694,0.400453,0.561292,0.593982,0.740940
0.725490,0,0.737626,0.077709,0.368813,0.077709,0.730244,0.395932,0.398225,0.567756,0.589943,0.728861
0.776471,0,0.802090,0.047782,0.401045,0.047782,0.798828,0.414076,0.430457,0.608636,0.641705,0.804449
0.800000,0,0.788407,0.043114,0.394204,0.043114,0.783964,0.411648,0.423615,0.600656,0.630721,0.795042
0.768627,0,0.779923,0.017247,0.389961,0.500000,0.777851,0.398009,0.419373,0.589621,0.624006,0.780929
0.717647,0,0.721332,0.089512,0.360666,0.089512,0.718860,0.369547,0.390078,0.546520,0.577080,0.721373
0.752941,0,0.764494,0.081061,0.382247,0.081061,0.760051,0.399163,0.411659,0.582593,0.611576,0.761068
0.792157,0,0.785671,0.025713,0.392836,0.500000,0.782509,0.405208,0.422247,0.596072,0.628569,0.787417
0.741176,0,0.720646,0.053441,0.360323,0.053441,0.713734,0.385130,0.389735,0.554006,0.576600,0.728895
0.694118,0,0.704824,0.038293,0.352412,0.038293,0.700402,0.367933,0.381824,0.537634,0.564034,0.700804
0.784314,0,0.746425,0.065013,0.373212,0.065013,0.738749,0.401746,0.402624,0.574997,0.596971,0.742671
0.647059,0,0.678396,0.054010,0.339198,0.054010,0.674903,0.351000,0.368610,0.516256,0.542689,0.678089
0.745098,0,0.733083,0.051849,0.366542,0.051849,0.730286,0.376754,0.395954,0.555899,0.586643,0.736617
0.717647,0,0.700957,0.061799,0.350478,0.061799,0.693050,0.378081,0.379890,0.540839,0.560655,0.692836
0.717647,0,0.693922,0.054218,0.346961,0.054218,0.686625,0.372181,0.376373,0.534446,0.555138,0.691447
0.686275,1,0.759569,0.078108,0.379784,0.078108,0.751046,0.412023,0.409196,0.586623,0.607520,0.733438
0.635294,1,0.691293,0.185552,0.345647,0.185552,0.684906,0.367638,0.375058,0.530884,0.552918,0.677790
0.796078,0,0.770671,0.089358,0.385335,0.089358,0.766003,0.403251,0.414747,0.587689,0.616504,0.779387
0.725490,0,0.728943,0.080838,0.364471,0.080838,0.723397,0.384604,0.393883,0.557808,0.583092,0.724369
0.776471,0,0.779075,0.044806,0.389537,0.044806,0.775255,0.404358,0.418949,0.592390,0.623337,0.779194
0.741176,0,0.732844,0.016055,0.366422,0.500000,0.730755,0.374044,0.395834,0.554421,0.586320,0.731311
0.733333,0,0.727383,0.020069,0.363692,0.500000,0.725265,0.371365,0.393103,0.550398,0.581921,0.727373
0.650980,1,0.732344,0.065821,0.366172,0.065821,0.724873,0.393421,0.395584,0.563902,0.585707,0.716171
0.713725,0,0.721275,0.058493,0.360637,0.058493,0.714195,0.386070,0.390049,0.554786,0.576921,0.715105
0.701961,0,0.702582,0.068697,0.351291,0.068697,0.696738,0.371740,0.380703,0.538450,0.562056,0.709587
0.796078,0,0.807080,0.074733,0.403540,0.074733,0.804525,0.413810,0.432952,0.610970,0.645692,0.807039
0.737255,0,0.723322,0.047543,0.361661,0.047543,0.719451,0.375607,0.391073,0.550536,0.578692,0.724819
0.823529,0,0.793936,0.065821,0.396968,0.065821,0.787626,0.421921,0.426380,0.608543,0.635174,0.807055
0.666667,1,0.733567,0.077947,0.366784,0.077947,0.725977,0.394512,0.396195,0.565050,0.586717,0.711392
0.803922,0,0.804037,0.095648,0.402019,0.095648,0.800492,0.416216,0.431430,0.610672,0.643373,0.802017
0.823529,0,0.817151,0.069881,0.408575,0.069881,0.812237,0.428574,0.437987,0.623363,0.653684,0.815964
0.705882,0,0.700352,0.144006,0.350176,0.144006,0.694186,0.371684,0.379588,0.537333,0.560173,0.693766
0.635294,1,0.699588,0.066105,0.349794,0.066105,0.691785,0.376983,0.379206,0.539620,0.559549,0.685601
0.733333,0,0.712889,0.089327,0.356444,0.089327,0.709511,0.368438,0.385856,0.541830,0.570290,0.719544
0.749020,0,0.748096,0.029481,0.374048,0.029481,0.745982,0.381924,0.403460,0.565869,0.598551,0.747488
0.737255,0,0.728575,0.015532,0.364288,0.500000,0.726479,0.371895,0.393699,0.551249,0.583169,0.729487
0.760784,0,0.748222,0.041215,0.374111,0.041215,0.746174,0.381746,0.403523,0.565842,0.598625,0.751420
0.819608,0,0.799217,0.020384,0.399608,0.500000,0.796887,0.408883,0.429020,0.604608,0.639451,0.801148
0.741176,0,0.743826,0.093779,0.371913,0.093779,0.738393,0.392041,0.401325,0.568848,0.595016,0.730347
0.760784,0,0.738512,0.068920,0.369256,0.068920,0.730806,0.397599,0.398668,0.569027,0.590676,0.740065
0.772549,0,0.761745,0.010411,0.380872,0.500000,0.759964,0.387629,0.410284,0.575449,0.609558,0.762315
0.721569,0,0.725774,0.065252,0.362887,0.065252,0.720783,0.380927,0.392299,0.554409,0.580586,0.733040
0.745098,0,0.740834,0.034179,0.370417,0.034179,0.737552,0.382527,0.399829,0.562602,0.592667,0.745688
0.717647,0,0.724656,0.058239,0.362328,0.058239,0.721999,0.371915,0.391740,0.549337,0.579736,0.724738
0.749020,0,0.746824,0.041284,0.373412,0.041284,0.743541,0.385622,0.402824,0.567099,0.597755,0.749253
0.796078,0,0.809921,0.091826,0.404960,0.091826,0.807237,0.415785,0.434372,0.613366,0.647981,0.807959
0.780392,0,0.760334,0.012995,0.380167,0.500000,0.758565,0.386868,0.409579,0.574373,0.608327,0.763477
0.764706,0,0.745645,0.073526,0.372823,0.073526,0.738382,0.399798,0.402234,0.573636,0.596358,0.757718
0.772549,0,0.765313,0.019508,0.382657,0.500000,0.762992,0.391504,0.412069,0.579152,0.612263,0.764993
0.611765,0,0.654726,0.077316,0.327363,0.077316,0.649095,0.345723,0.356775,0.502138,0.523713,0.642071
0.678431,0,0.696906,0.068397,0.348453,0.068397,0.690595,0.370358,0.377865,0.534986,0.557401,0.686174
0.756863,0,0.728509,0.076040,0.364254,0.076040,0.719761,0.395996,0.393666,0.563314,0.582588,0.718074
0.803922,0,0.782172,0.128912,0.391086,0.128912,0.775573,0.416794,0.420498,0.600160,0.625662,0.779619
0.776471,0,0.768174,0.058424,0.384087,0.058424,0.763727,0.401099,0.413499,0.585378,0.614525,0.776953
0.800000,0,0.811013,0.088320,0.405506,0.088320,0.807049,0.421518,0.434918,0.616784,0.648787,0.813681
0.717647,0,0.705148,0.055786,0.352574,0.055786,0.702452,0.362043,0.381986,0.534835,0.564206,0.706449
0.827451,0,0.829403,0.071772,0.414701,0.071772,0.827134,0.424075,0.444113,0.627172,0.663536,0.832092
0.749020,0,0.741473,0.016209,0.370736,0.500000,0.739212,0.379086,0.400148,0.561189,0.593491,0.741804
0.643137,0,0.681929,0.057509,0.340965,0.057509,0.675592,0.362487,0.370376,0.523740,0.545585,0.666351
0.729412,0,0.698751,0.046067,0.349375,0.046067,0.693650,0.367128,0.378787,0.534264,0.558949,0.710675
0.811765,0,0.813421,0.088812,0.406711,0.088812,0.810519,0.418469,0.436123,0.616446,0.650796,0.814931
0.756863,0,0.725588,0.046574,0.362794,0.046574,0.718835,0.387199,0.392206,0.557466,0.580400,0.734268
0.698039,0,0.704980,0.076125,0.352490,0.076125,0.699133,0.373019,0.381902,0.540263,0.563904,0.702459
0.776471,0,0.780410,0.021092,0.390205,0.500000,0.778476,0.397719,0.419617,0.589716,0.624663,0.780619
0.749020,0,0.736426,0.090050,0.368213,0.090050,0.731353,0.386817,0.397625,0.562591,0.589074,0.734486
0.792157,0,0.757385,0.080185,0.378692,0.080185,0.751511,0.400851,0.408104,0.579940,0.605864,0.761239
0.713725,0,0.742689,0.071388,0.371345,0.071388,0.738302,0.387572,0.400756,0.566046,0.594108,0.732432
0.627451,1,0.699191,0.062530,0.349595,0.062530,0.692290,0.373624,0.379007,0.537740,0.559233,0.674881
0.701961,0,0.692347,0.040169,0.346173,0.040169,0.687484,0.362943,0.375585,0.529041,0.553984,0.694455
0.819608,0,0.814422,0.054202,0.407211,0.054202,0.811538,0.418911,0.436623,0.617162,0.651624,0.815850
0.709804,0,0.690485,0.068689,0.345243,0.068689,0.683717,0.368519,0.374654,0.530932,0.552251,0.697565
0.737255,0,0.729968,0.013818,0.364984,0.500000,0.727968,0.372255,0.394396,0.552112,0.584214,0.730898
0.776471,0,0.774047,0.078662,0.387024,0.078662,0.767513,0.412215,0.416435,0.593854,0.619118,0.781321
0.796078,0,0.778810,0.068166,0.389405,0.068166,0.771294,0.418561,0.418817,0.599389,0.622889,0.794896
0.768627,0,0.767184,0.039231,0.383592,0.039231,0.763649,0.397099,0.413004,0.582882,0.613727,0.764147
0.745098,0,0.745348,0.009981,0.372674,0.500000,0.743738,0.378652,0.402086,0.562876,0.596319,0.745450
0.745098,0,0.724703,0.061446,0.362352,0.061446,0.719937,0.379557,0.391763,0.553196,0.579708,0.732211
0.647059,1,0.716309,0.080507,0.358155,0.080507,0.712735,0.370905,0.387566,0.544742,0.573055,0.713805
0.725490,0,0.728223,0.068881,0.364112,0.068881,0.725821,0.372824,0.393523,0.551542,0.582607,0.728180
0.701961,0,0.703666,0.065852,0.351833,0.065852,0.696177,0.378079,0.381245,0.542161,0.562830,0.705509
0.705882,0,0.701309,0.100907,0.350654,0.100907,0.697693,0.363283,0.380066,0.533583,0.561018,0.701595
0.843137,0,0.835616,0.152849,0.417808,0.152849,0.832982,0.428771,0.447220,0.632608,0.668527,0.836206
0.792157,0,0.758201,0.063376,0.379101,0.063376,0.750399,0.408565,0.408512,0.584213,0.606439,0.756303
0.725490,0,0.749443,0.050042,0.374722,0.050042,0.743280,0.397725,0.404133,0.574463,0.599636,0.741755
0.784314,0,0.794522,0.139715,0.397261,0.139715,0.787554,0.424836,0.426673,0.610297,0.635512,0.786921
0.756863,0,0.744410,0.063130,0.372205,0.063130,0.738049,0.395787,0.401617,0.571016,0.595418,0.754783
0.713725,0,0.732313,0.060884,0.366157,0.060884,0.726714,0.386576,0.395568,0.560452,0.585768,0.726282
0.745098,0,0.744379,0.039508,0.372189,0.039508,0.742457,0.379313,0.401601,0.562731,0.595540,0.743093
0.705882,0,0.712274,0.096909,0.356137,0.096909,0.710093,0.363875,0.385549,0.539239,0.569849,0.711720
0.741176,0,0.741691,0.024652,0.370845,0.500000,0.739918,0.377394,0.400257,0.560447,0.593461,0.741868
0.792157,0,0.772220,0.064491,0.386110,0.064491,0.764312,0.416523,0.415522,0.595115,0.617749,0.769447
0.807843,0,0.810629,0.147105,0.405314,0.147105,0.804295,0.430885,0.434726,0.621296,0.648401,0.806318
0.760784,0,0.737233,0.061007,0.368616,0.061007,0.731099,0.391138,0.398028,0.565156,0.589798,0.751028
0.737255,0,0.738591,0.053426,0.369296,0.053426,0.734723,0.383523,0.398707,0.562001,0.591027,0.741575
0.725490,0,0.712050,0.142399,0.356025,0.142399,0.709057,0.366640,0.385437,0.540517,0.569651,0.712403
0.768627,0,0.745028,0.064260,0.372514,0.064260,0.737470,0.400558,0.401926,0.573714,0.595933,0.748721
0.745098,0,0.778935,0.068082,0.389467,0.068082,0.771142,0.419698,0.418879,0.600021,0.622988,0.761001
0.690196,0,0.696521,0.046805,0.348261,0.046805,0.691182,0.366782,0.377672,0.533003,0.557165,0.693044
0.698039,0,0.698141,0.064821,0.349071,0.064821,0.693134,0.366483,0.378482,0.533643,0.558519,0.703487
0.733333,0,0.726633,0.046544,0.363317,0.046544,0.724543,0.370882,0.392728,0.549788,0.581331,0.729161
0.701961,0,0.725532,0.019746,0.362766,0.500000,0.723434,0.370346,0.392178,0.548979,0.580470,0.723735
0.831373,0,0.810926,0.048597,0.405463,0.048597,0.808413,0.415611,0.434875,0.613776,0.648832,0.813163
0.647059,1,0.705263,0.061784,0.352632,0.061784,0.697085,0.381356,0.382043,0.544586,0.564169,0.684110
0.800000,0,0.797878,0.053295,0.398939,0.053295,0.793451,0.416532,0.428351,0.607786,0.638324,0.801367
0.827451,0,0.827190,0.026967,0.413595,0.500000,0.824897,0.423039,0.443007,0.625555,0.662104,0.826333
0.729412,0,0.708014,0.063053,0.354007,0.063053,0.704531,0.366288,0.383419,0.538367,0.566398,0.709795
0.729412,0,0.727388,0.065905,0.363694,0.065905,0.721023,0.386753,0.393106,0.558124,0.581819,0.723737
0.764706,0,0.761617,0.048112,0.380809,0.048112,0.757014,0.398269,0.410220,0.580727,0.609262,0.762901
0.803922,0,0.783511,0.097163,0.391755,0.097163,0.776914,0.417499,0.421167,0.601175,0.626688,0.790370
0.737255,0,0.735280,0.059562,0.367640,0.059562,0.730658,0.384564,0.397052,0.560898,0.588228,0.742151
0.713725,0,0.718199,0.064998,0.359100,0.064998,0.713144,0.377183,0.388511,0.548819,0.574500,0.712509
0.756863,0,0.749264,0.013026,0.374632,0.500000,0.747476,0.381303,0.404044,0.566132,0.599734,0.751180
0.725490,0,0.726809,0.074671,0.363405,0.074671,0.724355,0.372288,0.392816,0.550580,0.581466,0.726068
0.752941,0,0.755870,0.014856,0.377935,0.500000,0.753840,0.385575,0.407347,0.571526,0.604772,0.755625
0.725490,0,0.708258,0.073195,0.354129,0.073195,0.702148,0.375681,0.383541,0.543201,0.566506,0.715866
0.764706,0,0.748768,0.029250,0.374384,0.500000,0.745454,0.386741,0.403796,0.568617,0.599119,0.753173
0.807843,0,0.816777,0.022784,0.408388,0.500000,0.814588,0.417293,0.437800,0.617516,0.653436,0.817628
0.737255,0,0.746298,0.050527,0.373149,0.050527,0.744024,0.381602,0.402561,0.564823,0.597123,0.748343
0.717647,0,0.735378,0.056924,0.367689,0.056924,0.730884,0.384148,0.397101,0.560737,0.588282,0.725904
0.780392,0,0.750630,0.073518,0.375315,0.073518,0.742466,0.405838,0.404727,0.579119,0.600302,0.768051
0.807843,0,0.784213,0.087059,0.392107,0.087059,0.777077,0.419982,0.421519,0.602768,0.627227,0.792421
0.705882,0,0.711005,0.141961,0.355503,0.141961,0.708021,0.366070,0.384914,0.539720,0.568815,0.710983
0.756863,0,0.762345,0.018424,0.381173,0.500000,0.760082,0.389766,0.410584,0.576818,0.609885,0.762686
0.705882,0,0.705539,0.094694,0.352770,0.094694,0.703181,0.361057,0.382182,0.534532,0.564430,0.705861
0.717647,0,0.713799,0.145329,0.356900,0.145329,0.708790,0.374708,0.386311,0.545422,0.570987,0.721697
0.764706,0,0.767130,0.020392,0.383565,0.500000,0.764647,0.393049,0.412977,0.580823,0.613764,0.770248
0.741176,0,0.732377,0.026290,0.366189,0.500000,0.729869,0.375337,0.395600,0.554841,0.586019,0.732977
0.780392,0,0.749041,0.067290,0.374520,0.067290,0.740967,0.404642,0.403932,0.577737,0.599035,0.761996
0.709804,0,0.703808,0.072088,0.351904,0.072088,0.699596,0.366669,0.381316,0.536503,0.563035,0.708155
0.815686,0,0.826103,0.037601,0.413052,0.037601,0.823640,0.423185,0.442463,0.625091,0.660963,0.826368
0.666667,1,0.721474,0.058923,0.360737,0.058923,0.714170,0.386984,0.390149,0.555342,0.577015,0.720115
0.752941,0,0.736893,0.062584,0.368446,0.062584,0.731468,0.388358,0.397858,0.563594,0.589432,0.731060
0.694118,1,0.740470,0.071134,0.370235,0.071134,0.732881,0.398221,0.399647,0.570302,0.592199,0.728365
0.760784,0,0.769902,0.028235,0.384951,0.500000,0.766972,0.396187,0.414363,0.583765,0.615965,0.769719
0.729412,0,0.723671,0.074295,0.361835,0.074295,0.717877,0.382716,0.391247,0.554276,0.578864,0.731253
0.772549,0,0.736042,0.070911,0.368021,0.070911,0.727828,0.398132,0.397433,0.568082,0.588664,0.748352
0.749020,0,0.764417,0.105667,0.382209,0.105667,0.761311,0.394036,0.411620,0.579982,0.611544,0.764448
0.792157,0,0.789107,0.011473,0.394553,0.500000,0.787370,0.401378,0.423965,0.595846,0.631627,0.790111
0.776471,0,0.770848,0.108281,0.385424,0.108281,0.763082,0.415240,0.414836,0.593795,0.616509,0.765212
0.780392,0,0.766506,0.066421,0.383253,0.066421,0.761045,0.404097,0.412665,0.586061,0.613131,0.776639
0.698039,0,0.695041,0.073080,0.347521,0.073080,0.688127,0.371456,0.376932,0.534628,0.555896,0.698567
0.694118,0,0.706825,0.095794,0.353413,0.095794,0.702827,0.367488,0.382824,0.538388,0.565425,0.698818
0.768627,0,0.775931,0.051080,0.387965,0.051080,0.771904,0.403526,0.417377,0.590421,0.620722,0.771558
0.674510,1,0.726808,0.153864,0.363404,0.153864,0.720240,0.387181,0.392816,0.558055,0.581321,0.710190
0.721569,0,0.735536,0.091280,0.367768,0.091280,0.730998,0.384390,0.397180,0.560936,0.588377,0.729665
0.721569,0,0.718789,0.021730,0.359394,0.500000,0.716300,0.368306,0.388806,0.544651,0.575032,0.721079
0.815686,0,0.808941,0.013287,0.404471,0.500000,0.806868,0.412821,0.433882,0.611394,0.647500,0.808536
0.752941,0,0.750337,0.031534,0.375168,0.031534,0.748393,0.382431,0.404580,0.567225,0.600275,0.750617
0.698039,0,0.723509,0.067943,0.361755,0.067943,0.715324,0.391248,0.391166,0.558479,0.578604,0.699793
0.701961,0,0.752557,0.103860,0.376279,0.103860,0.748897,0.389997,0.405690,0.572115,0.602063,0.748583
0.725490,0,0.725042,0.021215,0.362521,0.500000,0.722217,0.372725,0.391933,0.549933,0.580257,0.727575
0.741176,0,0.739405,0.037547,0.369703,0.037547,0.737385,0.377143,0.399114,0.559198,0.591559,0.741116
0.792157,0,0.768871,0.058554,0.384436,0.058554,0.761466,0.412795,0.413847,0.591593,0.615261,0.780111
0.733333,0,0.735259,0.108720,0.367629,0.108720,0.732938,0.376129,0.397041,0.556653,0.588217,0.735393
0.713725,0,0.755566,0.043468,0.377783,0.043468,0.751582,0.392776,0.407195,0.574991,0.604490,0.749442
0.756863,0,0.768976,0.100346,0.384488,0.100346,0.765522,0.397716,0.413900,0.584075,0.615287,0.767284
0.749020,0,0.748563,0.034556,0.374281,0.034556,0.746357,0.382504,0.403693,0.566390,0.598923,0.747869
0.780392,0,0.777414,0.024913,0.388707,0.500000,0.775630,0.395614,0.418119,0.587181,0.621992,0.778032
0.768627,0,0.743231,0.058393,0.371616,0.058393,0.735777,0.399209,0.401027,0.572154,0.594500,0.762360
0.784314,0,0.756370,0.067459,0.378185,0.067459,0.748859,0.406479,0.407597,0.582265,0.604930,0.771073
0.729412,0,0.718725,0.078485,0.359363,0.078485,0.716737,0.366479,0.388774,0.543703,0.574996,0.719506
0.733333,0,0.746836,0.050411,0.373418,0.050411,0.744905,0.380599,0.402830,0.564584,0.597476,0.746060
0.733333,0,0.715144,0.065452,0.357572,0.065452,0.708216,0.382249,0.386984,0.549866,0.571980,0.716006
0.690196,0,0.691176,0.180977,0.345588,0.180977,0.687715,0.357501,0.375000,0.525738,0.552935,0.692698
0.733333,0,0.734615,0.020169,0.367308,0.500000,0.732766,0.374074,0.396719,0.555306,0.587884,0.735240
0.709804,0,0.704236,0.022745,0.352118,0.500000,0.701336,0.362290,0.381530,0.534514,0.563443,0.703982
0.823529,0,0.785268,0.070419,0.392634,0.070419,0.776935,0.425222,0.422046,0.605919,0.628057,0.792257
0.745098,0,0.728165,0.073710,0.364082,0.073710,0.723235,0.381960,0.393494,0.556100,0.582468,0.731474
0.756863,0,0.754786,0.062845,0.377393,0.062845,0.746968,0.406784,0.406805,0.581638,0.603747,0.754099
0.729412,0,0.723304,0.062845,0.361652,0.062845,0.718912,0.377474,0.391064,0.551465,0.578594,0.722180
0.686275,0,0.728230,0.062322,0.364115,0.062322,0.720796,0.391078,0.393527,0.560708,0.582412,0.708408
0.768627,0,0.757323,0.110081,0.378662,0.110081,0.753434,0.393330,0.408073,0.576134,0.605827,0.766963
0.678431,0,0.670760,0.077755,0.335380,0.077755,0.664915,0.354908,0.364792,0.514511,0.536511,0.669805
0.729412,0,0.732456,0.013679,0.366228,0.500000,0.730370,0.373836,0.395640,0.554127,0.586026,0.730637
0.698039,0,0.684851,0.065413,0.342425,0.065413,0.677834,0.366359,0.371837,0.527105,0.547751,0.688889
0.749020,0,0.727043,0.061776,0.363521,0.061776,0.720660,0.386636,0.392933,0.557897,0.581581,0.727580
0.717647,0,0.732517,0.045836,0.366259,0.045836,0.729894,0.375827,0.395670,0.555156,0.586067,0.731218
0.796078,0,0.786605,0.051219,0.393302,0.051219,0.782947,0.407630,0.422714,0.597749,0.629280,0.784024
0.717647,0,0.718024,0.060438,0.359012,0.060438,0.710687,0.385251,0.388424,0.552783,0.574253,0.703413
0.749020,0,0.745246,0.025959,0.372623,0.500000,0.743284,0.379905,0.402035,0.563454,0.596212,0.747909
0.839216,0,0.829330,0.027451,0.414665,0.500000,0.827246,0.423275,0.444077,0.626735,0.663681,0.828891
0.737255,0,0.723911,0.079485,0.361955,0.079485,0.721522,0.370568,0.391367,0.548296,0.579130,0.725329
0.811765,0,0.803433,0.019362,0.401717,0.500000,0.801243,0.410480,0.431128,0.607495,0.643010,0.808016
0.760784,0,0.766649,0.037332,0.383325,0.037332,0.762822,0.397937,0.412736,0.583040,0.613334,0.763576
0.776471,0,0.778583,0.032226,0.389292,0.032226,0.776125,0.398825,0.418703,0.589370,0.622995,0.777895
0.760784,0,0.747426,0.059669,0.373713,0.059669,0.743060,0.389967,0.403125,0.569577,0.597922,0.736594
0.729412,0,0.728204,0.069073,0.364102,0.069073,0.723151,0.382427,0.393514,0.556353,0.582504,0.734031
0.694118,0,0.667307,0.056878,0.333653,0.056878,0.662293,0.350316,0.363065,0.510532,0.533858,0.670006
0.737255,0,0.717195,0.072241,0.358598,0.072241,0.710000,0.384301,0.388009,0.551900,0.573691,0.736857
0.694118,0,0.695913,0.054702,0.347956,0.054702,0.691008,0.364958,0.377368,0.531791,0.556727,0.692394
0.721569,0,0.730399,0.106982,0.365200,0.106982,0.728103,0.373552,0.394611,0.552975,0.584321,0.730601
0.749020,0,0.752047,0.012695,0.376024,0.500000,0.750299,0.382573,0.405435,0.568138,0.601683,0.754001
0.796078,0,0.769095,0.064337,0.384548,0.064337,0.762025,0.411629,0.413959,0.591118,0.615219,0.780439
0.694118,0,0.696973,0.207543,0.348486,0.207543,0.691188,0.368566,0.377898,0.534119,0.557483,0.700396
0.764706,0,0.753578,0.067866,0.376789,0.067866,0.746017,0.405166,0.406201,0.580232,0.602691,0.754995
0.717647,0,0.697772,0.073272,0.348886,0.073272,0.690783,0.373173,0.378298,0.536821,0.558080,0.706765
0.729412,0,0.726015,0.016255,0.363007,0.500000,0.723813,0.370968,0.392419,0.549528,0.580960,0.725129
0.682353,0,0.695949,0.016263,0.347975,0.500000,0.693839,0.355288,0.377387,0.526955,0.556901,0.695497
0.690196,0,0.691503,0.098262,0.345752,0.098262,0.685950,0.364878,0.375163,0.529601,0.553186,0.676029
0.603922,1,0.708464,0.064898,0.354232,0.064898,0.701904,0.377382,0.383644,0.544156,0.566685,0.692826
0.784314,0,0.762979,0.106605,0.381490,0.106605,0.759772,0.393679,0.410901,0.579095,0.610368,0.764403
0.745098,0,0.784856,0.052503,0.392428,0.052503,0.780196,0.410645,0.421840,0.598399,0.627994,0.772072
0.682353,0,0.696289,0.074533,0.348144,0.074533,0.690374,0.368654,0.377556,0.533830,0.556924,0.686608
0.823529,0,0.828231,0.071273,0.414116,0.071273,0.825946,0.423544,0.443527,0.626325,0.662599,0.829614
0.623529,1,0.711607,0.071265,0.355804,0.071265,0.704310,0.381667,0.385215,0.547843,0.569128,0.709215
0.690196,0,0.690818,0.043845,0.345409,0.043845,0.687697,0.356146,0.374821,0.524884,0.552656,0.691459
0.701961,0,0.725407,0.080246,0.362704,0.080246,0.714862,0.400802,0.392115,0.564205,0.580010,0.702001
0.737255,0,0.723224,0.010834,0.361612,0.500000,0.721452,0.367995,0.391024,0.546668,0.578654,0.725165
0.772549,0,0.767356,0.071995,0.383678,0.071995,0.761838,0.404765,0.413090,0.586815,0.613813,0.780103
0.749020,0,0.733107,0.062468,0.366554,0.062468,0.728919,0.381847,0.395965,0.558467,0.586543,0.738303
0.741176,0,0.738381,0.016048,0.369191,0.500000,0.736339,0.376700,0.398602,0.558473,0.590947,0.740480
0.737255,0,0.722820,0.063091,0.361410,0.063091,0.717429,0.380816,0.390822,0.552905,0.578185,0.734604
0.729412,0,0.740710,0.062722,0.370355,0.062722,0.735365,0.390072,0.399767,0.566329,0.592516,0.733728
0.776471,0,0.760443,0.113695,0.380222,0.113695,0.756244,0.396127,0.409633,0.579074,0.608322,0.760977
0.733333,0,0.717390,0.057562,0.358695,0.057562,0.712578,0.375889,0.388107,0.547773,0.573874,0.723260
0.717647,0,0.732447,0.107982,0.366223,0.107982,0.730010,0.375114,0.395635,0.554763,0.585977,0.732954
0.709804,0,0.752840,0.071465,0.376420,0.071465,0.744264,0.408575,0.405832,0.581580,0.602057,0.752290
0.705882,0,0.699715,0.072680,0.349858,0.072680,0.692821,0.373883,0.379269,0.538126,0.559634,0.708151
0.776471,0,0.760234,0.104537,0.380117,0.104537,0.756496,0.394271,0.409529,0.578039,0.608160,0.761590
0.768627,0,0.794538,0.130465,0.397269,0.130465,0.790713,0.412405,0.426681,0.604064,0.635604,0.787924
0.733333,0,0.715236,0.187551,0.357618,0.187551,0.710473,0.374587,0.387030,0.546065,0.572140,0.717828
0.745098,0,0.723982,0.064344,0.361991,0.064344,0.717401,0.385722,0.391403,0.555937,0.579084,0.725986
0.749020,0,0.754155,0.093333,0.377078,0.093333,0.749304,0.395300,0.406489,0.575563,0.603264,0.750134
0.741176,0,0.735454,0.041745,0.367727,0.041745,0.733349,0.375438,0.397139,0.556402,0.588371,0.735510
0.694118,0,0.698271,0.206628,0.349136,0.206628,0.692949,0.367646,0.378547,0.534291,0.558536,0.686775
0.745098,0,0.731561,0.038747,0.365781,0.038747,0.727132,0.381921,0.395192,0.557746,0.585205,0.729274
0.811765,0,0.811759,0.087735,0.405880,0.087735,0.808663,0.418398,0.435291,0.615587,0.649407,0.813030
0.713725,0,0.695657,0.074002,0.347829,0.074002,0.688657,0.372084,0.377240,0.535243,0.556388,0.690234
0.792157,0,0.791599,0.013741,0.395800,0.500000,0.789805,0.402873,0.425211,0.597828,0.633621,0.792324
