0.917647,0,0.831394,0.262807,0.415697,0.262807,0.794360,0.569044,0.419619,0.700927,0.661266,0.812722
0.952941,0,0.912217,0.137586,0.456109,0.137586,0.902250,0.501391,0.460030,0.707092,0.729526,0.919062
0.941176,0,0.860343,0.306544,0.430172,0.306544,0.827521,0.570810,0.434093,0.716168,0.685198,0.902134
0.835294,0,0.862344,0.045759,0.431172,0.045759,0.858046,0.449634,0.435094,0.656336,0.690205,0.852946
0.941176,0,0.922764,0.259239,0.461382,0.259239,0.915681,0.493937,0.465304,0.708596,0.738114,0.925660
0.874510,0,0.872032,0.060115,0.436016,0.060115,0.867196,0.457020,0.439938,0.664852,0.697630,0.873226
0.933333,0,0.936574,0.055402,0.468287,0.055402,0.933717,0.481616,0.472209,0.709281,0.749269,0.933226
0.882353,0,0.846103,0.292003,0.423052,0.292003,0.816921,0.546024,0.426973,0.696663,0.674420,0.826973
0.937255,0,0.935067,0.042199,0.467534,0.042199,0.932373,0.480082,0.471455,0.707762,0.748068,0.938201
0.839216,0,0.845825,0.104014,0.422912,0.104014,0.840508,0.445309,0.426834,0.645969,0.676606,0.839649
0.901961,0,0.916811,0.033626,0.458405,0.033626,0.913475,0.473635,0.462327,0.695444,0.733672,0.920274
0.933333,0,0.925260,0.035917,0.462630,0.035917,0.922271,0.476402,0.466551,0.701035,0.740504,0.927091
0.933333,0,0.895764,0.269842,0.447882,0.269842,0.867979,0.571840,0.451804,0.734276,0.714506,0.828928
0.933333,0,0.929573,0.042199,0.464786,0.042199,0.926403,0.479460,0.468708,0.704716,0.743662,0.928897
0.898039,0,0.867867,0.059193,0.433933,0.059193,0.864543,0.448302,0.437855,0.658408,0.694295,0.865095
0.890196,0,0.839320,0.284775,0.419660,0.284775,0.814769,0.522289,0.423582,0.681386,0.669692,0.815397
0.874510,0,0.874684,0.028020,0.437342,0.500000,0.871599,0.450782,0.441264,0.663038,0.700109,0.878948
0.921569,0,0.888882,0.272380,0.444441,0.272380,0.883535,0.468112,0.448363,0.678789,0.711057,0.893963
0.407843,1,0.877033,0.266505,0.438517,0.266505,0.848512,0.563100,0.442438,0.720583,0.699366,0.859740
0.913725,0,0.812894,0.265260,0.406447,0.265260,0.770481,0.578161,0.410369,0.696344,0.645052,0.797709
0.905882,0,0.899352,0.064398,0.449676,0.064398,0.895638,0.466311,0.453597,0.683087,0.719516,0.898177
0.905882,0,0.894530,0.046720,0.447265,0.046720,0.890860,0.463613,0.451186,0.679336,0.715626,0.895444
0.866667,0,0.871963,0.074840,0.435982,0.074840,0.868080,0.452846,0.439903,0.662723,0.697561,0.872278
0.898039,0,0.847433,0.314694,0.423717,0.314694,0.817611,0.549586,0.427638,0.699110,0.675420,0.856470
0.854902,0,0.877415,0.059323,0.438707,0.059323,0.873462,0.455983,0.442629,0.667004,0.701992,0.877717
0.913725,0,0.920904,0.126198,0.460452,0.126198,0.916414,0.481047,0.464374,0.701200,0.736695,0.924849
0.870588,0,0.864961,0.025136,0.432481,0.500000,0.861803,0.446085,0.436402,0.655853,0.692180,0.865465
0.890196,0,0.871685,0.273110,0.435843,0.273110,0.851578,0.523138,0.439764,0.697868,0.696433,0.887508
0.784314,0,0.752052,0.289919,0.376026,0.289919,0.727673,0.467342,0.379948,0.610691,0.600009,0.771787
0.901961,0,0.842210,0.275433,0.421105,0.275433,0.819158,0.517798,0.425027,0.680564,0.672224,0.872850
0.894118,0,0.857024,0.291280,0.428512,0.291280,0.825579,0.562730,0.432434,0.710466,0.682787,0.876802
0.878431,0,0.892854,0.038639,0.446427,0.038639,0.889289,0.462283,0.450349,0.677836,0.714307,0.897478
0.949020,0,0.924667,0.032780,0.462334,0.032780,0.921729,0.475865,0.466255,0.700471,0.739837,0.926156
0.360784,1,0.795735,0.270365,0.397867,0.270365,0.761748,0.532560,0.401789,0.664968,0.633029,0.795771
0.862745,0,0.837927,0.268043,0.418963,0.268043,0.808142,0.543264,0.422885,0.691224,0.667775,0.794215
0.862745,0,0.819057,0.276232,0.409529,0.276232,0.794341,0.510352,0.413450,0.665357,0.653440,0.841049
0.854902,0,0.874977,0.047020,0.437488,0.047020,0.870029,0.459048,0.441410,0.667332,0.700077,0.873466
0.898039,0,0.816611,0.287689,0.408305,0.287689,0.784884,0.537341,0.412227,0.677693,0.650255,0.816907
0.788235,0,0.801136,0.102022,0.400568,0.102022,0.793855,0.429618,0.404490,0.615966,0.640791,0.799369
0.870588,0,0.885029,0.080754,0.442515,0.080754,0.880828,0.461034,0.446436,0.673322,0.708032,0.883395
0.917647,0,0.887833,0.295886,0.443916,0.295886,0.865532,0.542528,0.447838,0.715621,0.708900,0.852628
0.898039,0,0.898365,0.047812,0.449182,0.047812,0.894696,0.465598,0.453104,0.682239,0.718966,0.896599
0.866667,0,0.883424,0.096009,0.441712,0.096009,0.878502,0.463365,0.445633,0.673694,0.706694,0.879109
0.921569,0,0.909734,0.262499,0.454867,0.262499,0.886124,0.561841,0.458789,0.736201,0.726321,0.923779
0.913725,0,0.904231,0.116448,0.452116,0.116448,0.899937,0.471457,0.456037,0.688096,0.723375,0.906885
0.815686,0,0.885563,0.112211,0.442781,0.112211,0.878285,0.474880,0.446703,0.680537,0.708359,0.873672
0.862745,0,0.851645,0.080185,0.425823,0.080185,0.847520,0.443322,0.429744,0.647859,0.681403,0.851651
0.894118,0,0.911058,0.046797,0.455529,0.046797,0.907235,0.472875,0.459451,0.692202,0.728915,0.912180
0.862745,0,0.828589,0.065421,0.414295,0.065421,0.824077,0.432916,0.418216,0.631207,0.662859,0.832595
0.909804,0,0.889047,0.269942,0.444524,0.269942,0.859703,0.574456,0.448445,0.732251,0.708866,0.851102
0.894118,0,0.880722,0.040984,0.440361,0.040984,0.877344,0.455181,0.444283,0.668244,0.704577,0.884193
0.870588,0,0.877812,0.068743,0.438906,0.068743,0.873597,0.457335,0.442828,0.667880,0.702280,0.877967
0.933333,0,0.925762,0.083053,0.462881,0.083053,0.922416,0.478309,0.466802,0.702242,0.740606,0.925010
0.862745,0,0.865761,0.094940,0.432881,0.094940,0.859894,0.458180,0.436802,0.662321,0.692573,0.875453
0.909804,0,0.901014,0.039385,0.450507,0.039385,0.897875,0.464595,0.454429,0.683052,0.720907,0.902429
0.831373,0,0.830591,0.051188,0.415295,0.051188,0.826527,0.432107,0.419217,0.631792,0.664483,0.835512
0.909804,0,0.867899,0.279546,0.433950,0.279546,0.843956,0.537446,0.437871,0.703171,0.692702,0.864887
0.831373,0,0.840872,0.085136,0.420436,0.085136,0.837074,0.436342,0.424358,0.639013,0.672732,0.835698
0.949020,0,0.865597,0.266474,0.432798,0.266474,0.830966,0.582095,0.436720,0.724440,0.689103,0.803401
0.898039,0,0.907349,0.045659,0.453675,0.045659,0.904013,0.468752,0.457596,0.688288,0.725915,0.906325
0.937255,0,0.890651,0.272103,0.445326,0.272103,0.865418,0.557254,0.449247,0.724414,0.710770,0.914534
0.854902,0,0.838682,0.070319,0.419341,0.070319,0.833027,0.442961,0.423263,0.641250,0.671041,0.832293
0.901961,0,0.832616,0.273664,0.416308,0.273664,0.801176,0.546682,0.420229,0.690308,0.663210,0.816920
0.937255,0,0.931428,0.026859,0.465714,0.500000,0.928848,0.477685,0.469636,0.704748,0.745210,0.933422
0.882353,0,0.920635,0.032557,0.460317,0.032557,0.917738,0.473602,0.464239,0.697329,0.736694,0.920636
0.847059,0,0.889648,0.048658,0.444824,0.048658,0.885754,0.462077,0.448745,0.676140,0.711716,0.887036
0.917647,0,0.857183,0.295363,0.428592,0.295363,0.826561,0.559325,0.432513,0.708835,0.683054,0.886244
0.929412,0,0.934602,0.035163,0.467301,0.035163,0.931758,0.480540,0.471223,0.707760,0.747758,0.937380
0.843137,0,0.864426,0.097885,0.432213,0.097885,0.858809,0.456399,0.436135,0.660765,0.691477,0.862323
0.835294,0,0.822161,0.302161,0.411081,0.302161,0.795625,0.519740,0.415002,0.671606,0.655646,0.844183
0.898039,0,0.810385,0.276163,0.405193,0.276163,0.774766,0.548955,0.409114,0.680442,0.644660,0.822750
0.909804,0,0.906946,0.024206,0.453473,0.500000,0.904085,0.466393,0.457394,0.686903,0.725937,0.907965
0.909804,0,0.910021,0.053172,0.455011,0.053172,0.906475,0.471081,0.458932,0.690786,0.728017,0.912912
0.929412,0,0.902667,0.267589,0.451333,0.267589,0.878684,0.559154,0.455255,0.731339,0.720640,0.930132
0.850980,0,0.848571,0.271557,0.424285,0.271557,0.829979,0.502856,0.428207,0.676218,0.678033,0.863815
0.894118,0,0.873514,0.041384,0.436757,0.041384,0.870156,0.451365,0.440679,0.662749,0.698850,0.872924
0.894118,0,0.804003,0.281092,0.402002,0.281092,0.769122,0.541678,0.405923,0.673633,0.639545,0.777020
0.905882,0,0.886807,0.034010,0.443403,0.034010,0.883723,0.457025,0.447325,0.672193,0.709664,0.884867
0.890196,0,0.886577,0.034333,0.443288,0.034333,0.883126,0.458524,0.447210,0.672831,0.709429,0.889674
0.870588,0,0.861953,0.080600,0.430976,0.080600,0.857132,0.451674,0.434898,0.657165,0.689574,0.865365
0.921569,0,0.831122,0.310542,0.415561,0.310542,0.799643,0.545868,0.419483,0.689159,0.661987,0.886249
0.831373,0,0.833054,0.091211,0.416527,0.091211,0.827228,0.440696,0.420448,0.637324,0.666428,0.824338
0.862745,0,0.876479,0.050373,0.438240,0.050373,0.871453,0.460180,0.442161,0.668647,0.701501,0.875633
0.894118,0,0.778724,0.303583,0.389362,0.303583,0.738537,0.545223,0.393284,0.662926,0.618021,0.754740
0.937255,0,0.893546,0.267820,0.446773,0.267820,0.867907,0.560869,0.450694,0.727666,0.713034,0.893794
0.847059,0,0.866333,0.085060,0.433167,0.085060,0.861127,0.455630,0.437088,0.661325,0.693009,0.868298
0.898039,0,0.817580,0.270727,0.408790,0.270727,0.786972,0.533425,0.412712,0.676207,0.651298,0.851571
0.949020,0,0.908665,0.033395,0.454333,0.033395,0.905618,0.468122,0.458254,0.688626,0.727001,0.911119
0.898039,0,0.900075,0.048381,0.450037,0.048381,0.896442,0.466320,0.453959,0.683451,0.720335,0.899765
0.921569,0,0.911477,0.045037,0.455739,0.045037,0.908127,0.470947,0.459660,0.691442,0.729556,0.911938
0.909804,0,0.930014,0.022807,0.465007,0.500000,0.927705,0.475704,0.468929,0.703050,0.744146,0.931534
0.870588,0,0.876016,0.055433,0.438008,0.055433,0.871285,0.458649,0.441930,0.667648,0.700869,0.875544
0.945098,0,0.915242,0.259815,0.457621,0.259815,0.897758,0.537317,0.461542,0.726630,0.731766,0.929167
0.894118,0,0.889049,0.032141,0.444524,0.032141,0.885677,0.459455,0.448446,0.674526,0.711409,0.887018
0.917647,0,0.922902,0.038777,0.461451,0.038777,0.919853,0.475466,0.465373,0.699393,0.738406,0.922848
0.905882,0,0.868821,0.258585,0.434411,0.258585,0.850027,0.515735,0.438332,0.692730,0.694134,0.895045
0.843137,0,0.875342,0.091442,0.437671,0.091442,0.869711,0.462220,0.441593,0.669105,0.700214,0.886940
0.890196,0,0.876694,0.065513,0.438347,0.065513,0.871256,0.462092,0.442269,0.669713,0.701305,0.885051
0.901961,0,0.891812,0.263599,0.445906,0.263599,0.877161,0.510980,0.449828,0.701763,0.713017,0.905151
0.878431,0,0.906984,0.075648,0.453492,0.075648,0.903172,0.470713,0.457414,0.689091,0.725592,0.908816
0.917647,0,0.905917,0.045190,0.452959,0.045190,0.902540,0.468198,0.456880,0.687298,0.724747,0.905550
0.890196,0,0.899302,0.080869,0.449651,0.080869,0.895878,0.464986,0.453573,0.682398,0.719435,0.896091
0.933333,0,0.901436,0.044491,0.450718,0.044491,0.898011,0.466094,0.454640,0.684015,0.721161,0.899625
0.870588,0,0.862025,0.024698,0.431012,0.500000,0.859490,0.441895,0.434934,0.652292,0.689797,0.862958
0.917647,0,0.855682,0.313718,0.427841,0.313718,0.826256,0.553250,0.431763,0.705041,0.682080,0.841187
0.890196,0,0.909437,0.078616,0.454718,0.078616,0.906165,0.469536,0.458640,0.689720,0.727615,0.908400
0.858824,0,0.854629,0.083791,0.427315,0.083791,0.847227,0.458822,0.431236,0.657119,0.683565,0.858612
0.858824,0,0.861022,0.038239,0.430511,0.038239,0.857076,0.447432,0.434432,0.654574,0.689070,0.856917
0.925490,0,0.903344,0.259416,0.451672,0.259416,0.879837,0.557431,0.455593,0.730810,0.721234,0.923371
0.894118,0,0.875050,0.262468,0.437525,0.262468,0.854462,0.527255,0.441447,0.701606,0.698862,0.867886
0.917647,0,0.902974,0.073379,0.451487,0.073379,0.898613,0.471099,0.455408,0.687291,0.722371,0.905583
0.886275,0,0.886611,0.161000,0.443305,0.161000,0.875528,0.492245,0.447227,0.689774,0.708980,0.875412
0.941176,0,0.930529,0.066428,0.465265,0.066428,0.927644,0.478638,0.469186,0.704779,0.744430,0.931027
0.862745,0,0.839479,0.063783,0.419739,0.063783,0.835436,0.436643,0.423661,0.638474,0.671569,0.840578
0.925490,0,0.893222,0.045736,0.446611,0.045736,0.889611,0.462676,0.450533,0.678217,0.714648,0.895851
0.901961,0,0.911390,0.026920,0.455695,0.500000,0.908805,0.467428,0.459617,0.689633,0.729346,0.912144
0.843137,0,0.851420,0.056947,0.425710,0.056947,0.846434,0.446852,0.429631,0.649519,0.681199,0.851407
0.870588,0,0.871351,0.278016,0.435676,0.278016,0.857718,0.494840,0.439597,0.683498,0.696591,0.879950
0.870588,0,0.873157,0.043545,0.436578,0.043545,0.869827,0.451057,0.440500,0.662417,0.698521,0.879320
0.878431,0,0.838230,0.321384,0.419115,0.321384,0.809463,0.539214,0.423037,0.689341,0.668156,0.804610
0.847059,0,0.895843,0.043268,0.447921,0.043268,0.892112,0.464567,0.451843,0.680468,0.716717,0.894726
0.905882,0,0.901796,0.052534,0.450898,0.052534,0.898379,0.466248,0.454820,0.684271,0.721449,0.901346
0.752941,0,0.839350,0.103060,0.419675,0.103060,0.831308,0.453294,0.423597,0.646768,0.671320,0.842556
0.929412,0,0.922383,0.029742,0.461191,0.029742,0.919626,0.473858,0.465113,0.698327,0.738205,0.923439
0.937255,0,0.938315,0.040730,0.469158,0.040730,0.935286,0.483316,0.473079,0.711001,0.750778,0.940965
0.874510,0,0.869690,0.283145,0.434845,0.283145,0.859358,0.479600,0.438767,0.675024,0.695472,0.877749
0.870588,0,0.902770,0.055210,0.451385,0.055210,0.898722,0.469588,0.455307,0.686431,0.722375,0.899567
0.929412,0,0.905214,0.060384,0.452607,0.060384,0.901655,0.468653,0.456529,0.687177,0.724174,0.907708
0.929412,0,0.921098,0.027828,0.460549,0.500000,0.918359,0.473113,0.464471,0.697314,0.736933,0.919433
0.917647,0,0.866033,0.274225,0.433016,0.274225,0.839402,0.547883,0.436938,0.707484,0.690861,0.882747
0.874510,0,0.874110,0.100300,0.437055,0.100300,0.869611,0.456645,0.440977,0.665696,0.699254,0.874721
0.807843,0,0.839986,0.039508,0.419993,0.039508,0.836766,0.433465,0.423915,0.637130,0.671996,0.835702
0.905882,0,0.858720,0.294794,0.429360,0.294794,0.832652,0.540848,0.433282,0.700323,0.685039,0.846837
0.890196,0,0.862631,0.094956,0.431315,0.094956,0.857762,0.452234,0.435237,0.657782,0.690069,0.859039
0.937255,0,0.910644,0.037985,0.455322,0.037985,0.907543,0.469387,0.459243,0.690245,0.728543,0.910148
0.886275,0,0.833885,0.286182,0.416943,0.286182,0.802873,0.545743,0.420864,0.690465,0.664279,0.871551
0.698039,0,0.837473,0.125229,0.418736,0.125229,0.828103,0.457819,0.422658,0.648109,0.669831,0.797230
0.937255,0,0.923713,0.029727,0.461856,0.029727,0.920992,0.474373,0.465778,0.699247,0.739270,0.924269
0.870588,0,0.888301,0.045590,0.444151,0.045590,0.885056,0.458508,0.448072,0.673679,0.710670,0.888311
0.921569,0,0.921860,0.169942,0.460930,0.169942,0.917064,0.482947,0.464851,0.702630,0.737467,0.923841
0.917647,0,0.913464,0.064075,0.456732,0.064075,0.910060,0.472219,0.460654,0.693069,0.730772,0.914444
0.878431,0,0.882102,0.054118,0.441051,0.054118,0.877168,0.462725,0.444973,0.672717,0.705754,0.873094
0.901961,0,0.906309,0.056855,0.453155,0.056855,0.899502,0.483882,0.457076,0.695366,0.725125,0.911548
0.866667,0,0.873870,0.088105,0.436935,0.088105,0.869786,0.454707,0.440856,0.664603,0.699246,0.868609
0.917647,0,0.922158,0.125206,0.461079,0.125206,0.918609,0.477377,0.465001,0.699982,0.737714,0.922764
0.945098,0,0.938980,0.060800,0.469490,0.060800,0.935819,0.484270,0.473411,0.711811,0.751219,0.941046
0.890196,0,0.905591,0.076901,0.452796,0.076901,0.901950,0.469221,0.456717,0.687649,0.724477,0.904284
0.925490,0,0.889872,0.266790,0.444936,0.266790,0.863216,0.563073,0.448858,0.726947,0.709993,0.878458
0.909804,0,0.876220,0.255656,0.438110,0.255656,0.857779,0.518583,0.442031,0.697834,0.700310,0.888732
0.929412,0,0.918085,0.035279,0.459043,0.035279,0.915028,0.473022,0.462964,0.695770,0.734510,0.920519
0.894118,0,0.886834,0.073349,0.443417,0.073349,0.883051,0.460127,0.447339,0.673763,0.709485,0.884078
0.929412,0,0.903450,0.286597,0.451725,0.286597,0.879446,0.559735,0.455647,0.732020,0.721202,0.929072
0.913725,0,0.917431,0.186844,0.458716,0.186844,0.911792,0.484482,0.462637,0.701197,0.733894,0.912803
0.894118,0,0.867297,0.063060,0.433648,0.063060,0.861970,0.456658,0.437570,0.662320,0.693996,0.864344
0.941176,0,0.919482,0.072257,0.459741,0.072257,0.916207,0.474736,0.463663,0.697325,0.735581,0.919436
0.874510,0,0.890437,0.046175,0.445218,0.046175,0.886484,0.462746,0.449140,0.676867,0.712371,0.893492
0.835294,0,0.812929,0.278731,0.406465,0.278731,0.793363,0.485681,0.410386,0.649940,0.649199,0.824614
0.905882,0,0.890061,0.081423,0.445031,0.081423,0.885857,0.463668,0.448952,0.677144,0.712092,0.892476
0.827451,0,0.843011,0.113180,0.421506,0.113180,0.835727,0.452090,0.425427,0.647979,0.674313,0.846731
0.835294,0,0.794703,0.269120,0.397351,0.269120,0.769397,0.497513,0.401273,0.646866,0.633854,0.791173
0.850980,0,0.795568,0.263537,0.397784,0.263537,0.763866,0.523397,0.401706,0.660287,0.633543,0.806397
0.929412,0,0.898318,0.080646,0.449159,0.080646,0.894216,0.467512,0.453081,0.683177,0.718640,0.900714
0.921569,0,0.896291,0.278378,0.448146,0.278378,0.868818,0.570784,0.452067,0.734008,0.714961,0.906333
0.937255,0,0.900169,0.273902,0.450085,0.273902,0.877425,0.552054,0.454006,0.726533,0.718749,0.927741
0.894118,0,0.869367,0.045475,0.434683,0.045475,0.865370,0.451990,0.438605,0.661004,0.695749,0.868727
0.898039,0,0.869410,0.260777,0.434705,0.260777,0.845852,0.536713,0.438627,0.703553,0.694010,0.885569
0.905882,0,0.895438,0.087712,0.447719,0.087712,0.889657,0.473502,0.451641,0.684752,0.716289,0.905368
0.949020,0,0.925360,0.270158,0.462680,0.270158,0.910342,0.531895,0.466601,0.728940,0.739935,0.937520
0.913725,0,0.913477,0.030327,0.456738,0.030327,0.910680,0.469463,0.460660,0.691692,0.730967,0.914968
0.898039,0,0.863172,0.274917,0.431586,0.274917,0.841183,0.526118,0.435508,0.695138,0.689163,0.886305
0.819608,0,0.854349,0.093449,0.427174,0.093449,0.850155,0.445019,0.431096,0.650052,0.683450,0.846394
0.913725,0,0.893415,0.060884,0.446708,0.060884,0.889060,0.466086,0.450629,0.680024,0.714882,0.891198
0.741176,0,0.789888,0.163145,0.394944,0.163145,0.777731,0.442771,0.398866,0.617010,0.631469,0.758938
0.866667,0,0.849068,0.033718,0.424534,0.033718,0.845667,0.438919,0.428456,0.644370,0.679456,0.852325
0.901961,0,0.886135,0.056017,0.443067,0.056017,0.882658,0.458410,0.446989,0.672554,0.708995,0.885679
0.925490,0,0.833061,0.271734,0.416530,0.271734,0.795512,0.572318,0.420452,0.703397,0.662367,0.806243
0.831373,0,0.856056,0.058777,0.428028,0.058777,0.851465,0.447602,0.431950,0.652196,0.684826,0.855147
0.921569,0,0.879592,0.268051,0.439796,0.268051,0.852347,0.559149,0.443717,0.719871,0.701639,0.857952
0.882353,0,0.828799,0.278977,0.414400,0.278977,0.797702,0.542766,0.418321,0.686451,0.660171,0.843590
0.905882,0,0.875784,0.058877,0.437892,0.058877,0.870929,0.459068,0.441813,0.667743,0.700700,0.877620
0.917647,0,0.925332,0.055425,0.462666,0.055425,0.920645,0.484265,0.466587,0.705018,0.740316,0.918731
0.847059,0,0.838140,0.296640,0.419070,0.296640,0.812399,0.526522,0.422992,0.682926,0.668592,0.818037
0.929412,0,0.912944,0.124875,0.456472,0.124875,0.908100,0.478495,0.460393,0.695960,0.730321,0.911297
0.929412,0,0.915357,0.055433,0.457678,0.055433,0.912040,0.472797,0.461600,0.694300,0.732282,0.913346
0.937255,0,0.900386,0.268758,0.450193,0.268758,0.872945,0.573248,0.454114,0.737279,0.718302,0.931081
0.843137,0,0.842035,0.063176,0.421018,0.063176,0.838169,0.437234,0.424939,0.640038,0.673661,0.839774
0.886275,0,0.890418,0.058055,0.445209,0.058055,0.885916,0.465178,0.449131,0.678079,0.712446,0.893815
0.858824,0,0.868179,0.069381,0.434090,0.069381,0.863491,0.454362,0.438011,0.661605,0.694519,0.864030
0.905882,0,0.860366,0.295809,0.430183,0.295809,0.834597,0.540603,0.434105,0.701017,0.686394,0.878463
0.823529,0,0.832915,0.060231,0.416458,0.060231,0.828140,0.436265,0.420379,0.635031,0.666350,0.835885
0.858824,0,0.862100,0.079900,0.431050,0.079900,0.857025,0.452841,0.434972,0.657824,0.689989,0.860540
0.854902,0,0.854054,0.052203,0.427027,0.052203,0.850189,0.443465,0.430948,0.649125,0.683269,0.855911
0.878431,0,0.878056,0.062438,0.439028,0.062438,0.874390,0.455061,0.442950,0.666860,0.702471,0.882280
0.898039,0,0.902906,0.036509,0.451453,0.036509,0.899425,0.467105,0.455375,0.685253,0.722541,0.900169
0.800000,0,0.752939,0.340707,0.376469,0.340707,0.722868,0.489234,0.380391,0.622116,0.599422,0.761153
0.886275,0,0.886608,0.264406,0.443304,0.264406,0.873874,0.499534,0.447226,0.693432,0.708997,0.895766
0.941176,0,0.915694,0.279485,0.457847,0.279485,0.903936,0.511472,0.461769,0.713882,0.732253,0.923570
0.894118,0,0.886220,0.035671,0.443110,0.035671,0.882347,0.460206,0.447032,0.673498,0.709241,0.887494
0.909804,0,0.893592,0.042153,0.446796,0.042153,0.889606,0.464536,0.450718,0.679334,0.714911,0.902596
0.768627,0,0.813305,0.333003,0.406652,0.333003,0.780502,0.539522,0.410574,0.677152,0.647434,0.759846
0.933333,0,0.918439,0.089319,0.459219,0.089319,0.914684,0.476396,0.463141,0.697640,0.734741,0.920444
0.811765,0,0.823262,0.112749,0.411631,0.112749,0.813962,0.449765,0.415553,0.637026,0.658375,0.828405
0.921569,0,0.897503,0.052057,0.448752,0.052057,0.893550,0.466424,0.452673,0.682225,0.717997,0.896226
0.909804,0,0.915042,0.032172,0.457521,0.032172,0.911601,0.473202,0.461442,0.694347,0.732318,0.915029
0.909804,0,0.876386,0.262991,0.438193,0.262991,0.858702,0.515383,0.442115,0.696310,0.700417,0.896360
0.941176,0,0.927156,0.068043,0.463578,0.068043,0.922450,0.485311,0.467500,0.706451,0.741690,0.931535
0.886275,0,0.854780,0.271949,0.427390,0.271949,0.832500,0.522238,0.431311,0.689026,0.682411,0.872685
0.898039,0,0.909427,0.040861,0.454713,0.040861,0.906471,0.468103,0.458635,0.688996,0.727553,0.906457
0.917647,0,0.876844,0.273072,0.438422,0.273072,0.848735,0.561178,0.442344,0.719525,0.699300,0.894593
0.913725,0,0.915514,0.062099,0.457757,0.062099,0.912454,0.471709,0.461679,0.693832,0.732424,0.911894
0.878431,0,0.814036,0.287874,0.407018,0.287874,0.781106,0.540528,0.410940,0.678018,0.647975,0.793310
0.909804,0,0.906318,0.047674,0.453159,0.047674,0.902846,0.468830,0.457081,0.687815,0.725146,0.910738
0.921569,0,0.873316,0.264029,0.436658,0.264029,0.846560,0.553032,0.440579,0.713683,0.696734,0.859388
0.850980,0,0.863986,0.052126,0.431993,0.052126,0.860507,0.446960,0.435914,0.655808,0.691243,0.861828
0.878431,0,0.907229,0.048012,0.453615,0.048012,0.903656,0.469760,0.457536,0.688735,0.725797,0.901404
0.905882,0,0.876713,0.270088,0.438357,0.270088,0.848564,0.561270,0.442278,0.719506,0.699216,0.897878
0.886275,0,0.808449,0.271834,0.404225,0.271834,0.775154,0.538285,0.408146,0.674128,0.643397,0.859710
0.874510,0,0.867242,0.042368,0.433621,0.042368,0.863400,0.450214,0.437542,0.659058,0.694137,0.864060
0.835294,0,0.844710,0.042991,0.422355,0.042991,0.841104,0.437525,0.426277,0.641509,0.675791,0.840039
0.929412,0,0.928738,0.066951,0.464369,0.066951,0.925454,0.479561,0.468291,0.704352,0.742987,0.929404
0.372549,1,0.828695,0.283760,0.414348,0.283760,0.802218,0.523628,0.418269,0.676793,0.660880,0.829359
0.847059,0,0.826983,0.296663,0.413492,0.296663,0.795601,0.542747,0.417413,0.685542,0.658657,0.840639
0.894118,0,0.880627,0.065283,0.440314,0.065283,0.875377,0.463340,0.444235,0.672293,0.704815,0.883819
0.909804,0,0.884306,0.041807,0.442153,0.041807,0.880772,0.457721,0.446075,0.671299,0.707458,0.887732
0.870588,0,0.885172,0.079400,0.442586,0.079400,0.881165,0.460251,0.446507,0.673000,0.708293,0.885363
0.803922,0,0.820969,0.051403,0.410485,0.051403,0.815936,0.431066,0.414406,0.626505,0.656796,0.826597
0.898039,0,0.916220,0.054471,0.458110,0.054471,0.912533,0.474936,0.462032,0.695803,0.732972,0.916020
0.866667,0,0.749491,0.298885,0.374745,0.298885,0.707065,0.533114,0.378667,0.642446,0.593868,0.756761
0.878431,0,0.855080,0.062399,0.427540,0.062399,0.851389,0.443256,0.431461,0.649529,0.684218,0.856384
0.937255,0,0.887835,0.264967,0.443918,0.264967,0.860102,0.566550,0.447839,0.727681,0.708145,0.911888
0.823529,0,0.806228,0.378070,0.403114,0.378070,0.774930,0.528783,0.407035,0.668260,0.641994,0.825513
0.929412,0,0.898942,0.085582,0.449471,0.085582,0.893993,0.471626,0.453392,0.685552,0.719130,0.908497
0.878431,0,0.845455,0.270927,0.422727,0.270927,0.818244,0.537304,0.426649,0.691964,0.674218,0.805791
0.878431,0,0.869496,0.072995,0.434748,0.072995,0.863957,0.458735,0.438670,0.664454,0.695628,0.859762
0.850980,0,0.867773,0.036048,0.433886,0.036048,0.864203,0.449314,0.437808,0.658869,0.694272,0.870876
0.878431,0,0.879871,0.063053,0.439936,0.063053,0.876132,0.456322,0.443857,0.668394,0.703897,0.877341
0.890196,0,0.904494,0.099616,0.452247,0.099616,0.901235,0.466929,0.456169,0.685954,0.723596,0.905272
0.917647,0,0.915210,0.077339,0.457605,0.077339,0.911854,0.472899,0.461526,0.694278,0.732178,0.913155
0.835294,0,0.858840,0.337616,0.429420,0.337616,0.845226,0.487653,0.433341,0.673681,0.686622,0.859354
0.858824,0,0.870474,0.091050,0.435237,0.091050,0.866276,0.453435,0.439159,0.662279,0.696365,0.865885
0.898039,0,0.893276,0.057347,0.446638,0.057347,0.889134,0.465066,0.450560,0.679443,0.714882,0.892139
0.917647,0,0.814908,0.321084,0.407454,0.321084,0.786328,0.523450,0.411376,0.669877,0.649483,0.840259
0.847059,0,0.850416,0.043991,0.425208,0.043991,0.846609,0.441331,0.429129,0.646250,0.680525,0.849937
0.952941,0,0.868495,0.275586,0.434247,0.275586,0.837117,0.569972,0.438169,0.719793,0.692073,0.880916
0.874510,0,0.880562,0.051442,0.440281,0.051442,0.876979,0.455991,0.444202,0.668571,0.704534,0.878933
